epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,15.857122413476883,0.0,0.003204863370328338,0.44386117041410417,0.3296153163746337,0.36068987653886264,0.3064899437161753,42.69297338355297,1.4290804563073962,0.09836302128625504,0.0054107012383607,0.901636978713745,9.239096813422764,1.2635752111933343,0.0,0.3740479932836846,0.09169351181136255,0.9083064881886375,19.446218061266087,3.4565386288215962,0.09802380803287981,1.080123638022775,0.9749389878818724,0.55029817521227,0.6531743163366482,0.9827011411442516
12.0,15.886435713688503,0.0,0.005002173225321998,0.48539296833830325,0.32193436784930685,0.35606411429894913,0.31699934462642204,42.218237586478196,1.3995984730303586,0.10402638407975956,0.0016260111188939616,0.8959736159202404,9.49908036269806,1.2016024838759738,0.0,0.40268866138085846,0.09074486551067348,0.9095535561497669,20.659453107785737,3.5778388064897775,0.07214952791772544,1.1095422389697154,0.9273444814528401,0.5767796931399759,0.4280842663747294,0.9565957014275938
13.0,15.90884580264377,0.0,0.0,0.32920390738954436,0.3042336865192133,0.32768433495290294,0.3699810738103235,51.04219030033868,1.3489863857790407,0.1263677558351169,0.0,0.8736322441648832,8.769337158363811,1.722699040216615,0.0,0.22421292566839324,0.0889728681513417,0.9428739672977555,21.674006581961784,3.371348767000282,0.115364787950162,1.3240202941833605,0.8778533861704041,0.6001944543199305,0.38896679493289826,1.112421958131714
14.0,15.95577894982765,0.0,0.02197367651392587,0.5432269370226157,0.3151534123800186,0.39459938706714254,0.2682735240389129,31.292871889805873,1.1362911603748185,0.09712387553361215,0.006605661755418523,0.9028761244663879,9.734341115093054,1.0263750925060642,0.016880667771323198,0.5149745104412079,0.08890959334667368,0.8942097388820031,23.113121736170882,3.581357784201666,0.017040172846472322,1.1394924683699026,0.9378880075877843,0.5027091029027461,0.6614405211968855,0.9253797651593012
15.0,15.9660919388057,0.0,0.00789900218203389,0.48625821463501323,0.318168678643233,0.35230215436437673,0.3216301648103565,40.546355529853514,1.3555434885020405,0.10298703514144554,0.004776226371665803,0.8970129648585544,9.713301480804574,1.1464861008359815,0.0,0.40972663200727577,0.08979440809674544,0.9102055919032547,20.7404559240117,3.5722511075827192,0.06754285408141925,1.1172528573879592,0.9341715580153691,0.555475064818063,0.5046522070331656,0.9734507079311887
16.0,16.02101627612108,0.0,0.011747318366465432,0.5481399456378053,0.3227966682495305,0.38615582206584903,0.27930019131815514,40.73980668537002,1.2743724276375128,0.08568118390308066,0.009177723350563181,0.9143188160969193,9.152602141374404,1.0848935353993174,0.08270727601937418,0.4128612046185073,0.09050607424159095,0.8267866497390348,21.175041754120645,3.9702376060803264,0.07967151107418773,1.1619792639255884,0.8740269421664459,0.5693176274373619,0.26141155277342243,0.9384551594508159
17.0,16.026113145410786,0.0,0.0,0.3458038147947605,0.32559049170276155,0.3262575217178342,0.35012548422933676,43.89208340464183,1.1600421119206785,0.14132470338879755,0.003454732331773751,0.8586752966112025,7.973870546528226,1.162083684910758,0.0,0.5066359733739665,0.08827699685851761,0.9675118527889939,26.090722290948545,3.767994333161702,0.0,1.3273214778337974,0.9543994615229254,0.41502343209399023,0.30982798223021113,0.8615757475583111
18.0,16.0337780869279,0.0,0.004503520508203135,0.39373470263835325,0.31417366640266214,0.3427782896618303,0.33854452342730434,38.467081192216,1.3752986308750683,0.0912423991586162,0.005542892881735668,0.9087576008413838,10.346327071554423,1.1061537905838217,0.004549913341404697,0.49423719737127003,0.08916572398290656,0.9062843626756888,20.565324704694845,3.4505932498344034,0.06630282394012031,1.2047694393604655,0.9745329200884033,0.5837358747755467,0.4993899411144901,0.9126207749579158
19.0,16.03886386958944,0.0,0.012022828831171953,0.5618268264742329,0.3225560449039893,0.39116647181551345,0.27425465444932534,40.95472735215681,1.2738817715711979,0.08334750173404405,0.01166564902344196,0.916652498265956,8.944719958974883,1.1121101707110257,0.10413359811401907,0.3980682599266755,0.08996551226772602,0.8059008896182549,21.986218932154852,4.012040843444361,0.07945169764348273,1.278464826386404,0.8504490976864783,0.5380924892886073,0.19510999083378144,0.9289517990856535
20.0,16.04402751094355,0.0,0.03051765532374099,0.6037303138906873,0.33047172160777416,0.4285810456900983,0.2104295773783865,35.51365143113913,1.2472907048703517,0.08626048279048197,0.003471631715474933,0.9137395172095181,9.390958095337677,1.0580616828978386,0.02631880183435955,0.3733619929284552,0.09002472046436484,0.8836564777012756,23.519159495272685,3.6209277333286707,0.05648402102007069,1.4313858728511875,0.892763726780592,0.5864978933321737,0.23554958881654278,0.8938185983405971
21.0,16.04943562954243,0.0,0.019341877793092845,0.5181915914671755,0.319588494143134,0.39154636040575347,0.26952326765801976,32.029380691989765,1.2493837821832139,0.09428190300898491,0.005047347249341168,0.9057180969910151,10.001917476506463,1.0494237944926645,0.01692358551220782,0.49561902905338284,0.08942606523535611,0.8936503492524361,21.72018754754815,3.3939044469799224,0.02776729540201399,1.0763644833891812,0.947028292839904,0.5244999841123847,0.6715464178642605,0.9336323999237985
22.0,16.054510939174236,0.0,0.012819546665137904,0.5754436942238109,0.3241115910780739,0.3862326372053171,0.2768362250514711,41.12049631235343,1.2729927631429958,0.08318406808619767,0.008806084049470355,0.9168159319138023,8.727616948900982,1.0167884221540506,0.08742182367230929,0.4185563340726286,0.09091376508902924,0.8216644112386615,21.084316817875628,3.9726219073412716,0.08778024252668787,1.1731939010260422,0.8829419704203206,0.5753614226189236,0.2366027653198542,0.9040622591997332
23.0,16.058791227202263,0.0,0.02062374223409135,0.26612395742427597,0.3060148138907982,0.41476134142152266,0.2586001024535878,28.07074629401774,1.3547792878509457,0.08932700378778799,0.002225661051884247,0.9106729962122121,10.02982508213913,0.9616369773147673,0.0,0.5237689548631799,0.08749990109793068,0.9153561321006605,21.320710591583385,2.9080789970560796,0.0024492493587450342,0.841420266928544,0.9770252319478429,0.5776408337273522,0.9853936222857149,0.9453732433416283
24.0,16.06549086578656,0.0,0.006652538159746459,0.6042117029564601,0.3222795205609885,0.3785626078190186,0.2925053334602463,40.17797184712348,1.3311311282433538,0.09579813496894792,0.004218961576780083,0.904201865031052,9.529879600112055,1.0495233916414701,0.033972734579911595,0.4699960889417285,0.0911716869888328,0.8748555784312556,20.699143535290926,3.874468138546509,0.07957479805852827,1.1069890947376595,0.9729197545453593,0.6429655389267357,0.15336631826903127,0.7980984467982749
25.0,16.126792112834593,0.0,0.009570222140433574,0.5591561984828824,0.3147633212648227,0.36223459218158366,0.31343186441316,39.547955565893005,1.20119959830352,0.08547969398855412,0.004549875351030742,0.914520306011446,8.836811424508213,1.0465491537297091,0.019862683227772408,0.40939831071722266,0.0919534668855533,0.8881838498866743,20.539790137887834,3.932877093817458,0.10933273413246956,1.100710218188012,0.9453582687365178,0.5580979417368368,0.5429508438282958,0.9048487302730551
26.0,16.13997305241065,0.0,0.002783530227846462,0.44940752304191633,0.29876854176593937,0.40398260499068833,0.2944653230155258,35.98356299212072,1.3706190375505796,0.09041455222708916,0.0076382113299301455,0.9095854477729108,11.29705734554642,1.3525139737314535,0.016163850749774104,0.379258121582221,0.08821410450804902,0.8956220447421769,20.25360494960441,3.5050235310435864,0.062492629831434034,1.1751787484442173,0.9784730400181019,0.6285156881577272,0.493326574881948,0.857855059562332
27.0,16.150451997390288,0.0,0.006013664592542191,0.331807079355397,0.3168918911422765,0.30455771002653687,0.3725367342386444,42.43197228421621,1.3491198461371212,0.11119851256633108,0.004300883446986384,0.8888014874336689,10.011461091675619,1.2252664608028572,0.0,0.41763234801296845,0.0893325880419579,0.9436305566631293,21.022404862221002,3.4599122172324592,0.07375803427502942,1.1028258783682636,0.9610754614951966,0.56341058216742,0.5767606612790088,0.942106843724942
28.0,16.154865364007243,0.0,0.005804065227023479,0.477197289827353,0.3182143704021872,0.3487550677668502,0.32722649660393904,39.25711606171145,1.37422181112037,0.08850136791059408,0.005090527847741358,0.911498632089406,10.282380415160116,1.1178738052184904,0.012033463523565444,0.4044681455167432,0.09006173424191342,0.8979048022345212,19.91027409876975,3.569901693100474,0.09181939972892156,1.2060844356530216,0.9614365386914849,0.6348018057419689,0.27530109626300076,0.9240877809109884
29.0,16.175942432519378,0.0,0.012535344583274481,0.551472957473859,0.31762501190664044,0.39064803715127533,0.2791916063588098,38.27796446786519,1.206215967404112,0.08325039071672108,0.0058511140844149274,0.916749609283279,9.761618965309356,1.1052274543084415,0.04950226750458352,0.47673515581114306,0.09118312609195098,0.8593146064034655,21.093378973088633,3.9919545978883773,0.07674232392601948,1.2608814928229672,0.9203457650823853,0.6111699110434587,0.30168819311967265,0.8909307087135789
30.0,16.20425208976326,0.0,0.019246210770900732,0.4052737373723595,0.30144353463613055,0.4600499216296966,0.21926033296327205,35.66714372109145,1.425291178096964,0.09236036006087286,0.010475965919798262,0.9076396399391271,10.165288872486123,1.1030845943220022,0.011338172612216918,0.5487787854127503,0.09049843457794758,0.8981633928098355,22.111786572534022,4.069068219551747,0.10185419193027836,1.3983965359148374,0.9325583527327133,0.60504404243057,0.5196652570057558,0.8484603821510703
31.0,16.21447104029977,0.0,0.008106386768336412,0.5689571202342569,0.3144225868022933,0.3960068421326765,0.2814641842966938,39.777879738840326,1.2720085482956187,0.09660450705400112,0.010660541685090827,0.9033954929459989,9.41678377977317,0.9768475534028408,0.028992206481175925,0.45965713352256077,0.0897548707674187,0.8812529227514054,21.252903705740774,3.9536762081379098,0.09434472617681829,1.1834584440377038,0.9299456586920012,0.5374738728949373,0.41677725334559246,0.9058272963857044
32.0,16.21464800326737,0.0,0.015559099250394724,0.5673495243921822,0.310341799583609,0.39948875798709416,0.2746103431789021,35.98918404987218,1.0660844195121517,0.08090805362135405,0.005790550078899484,0.919091946378646,9.16031555568728,0.8932752104831986,0.05345120864247735,0.47767685346390987,0.0897271464406587,0.856821644916864,21.561299058476074,3.662179754557925,0.09021915908875477,1.305729901109853,0.922299254733651,0.5790058392154002,0.7479419288195601,0.9013642881549269
33.0,16.2175543261759,0.0,0.059181803358564225,1.0,0.2756934835119663,0.5976133967231987,0.06751131640627077,30.824379476726946,1.5904586853237677,0.03065157372610918,0.008374678452139966,0.9693484262738907,8.976921890572765,0.6790780642462857,0.12456939227661452,0.18800737224949698,0.09206373684651696,0.7833668708768686,18.701528672013797,4.016483004127914,0.5183479552716428,0.9152370366196297,0.7992948938001015,0.6668437120462938,0.2810142594942009,0.8743652347952116
34.0,16.220486823990328,0.0,0.01242020444208532,0.5465007130888235,0.3194640007428009,0.3428028344671616,0.3253129603479522,44.023534530434624,1.3178068575082342,0.09502974717357031,0.0012321701390928487,0.9049702528264297,8.99262534482248,1.1151996669578284,0.016979306799544513,0.389509490272233,0.09196147714732461,0.8910592160531309,19.47794499198167,3.7375311693647486,0.11961812048921677,1.0979832479492408,0.9284321782364287,0.6249199355300005,0.4711724260231761,0.941649273201064
35.0,16.22289911106305,0.0,0.0033754934094027103,0.4983823311847353,0.3362525028322981,0.34014398011970304,0.3202280236385963,43.860481650156764,1.2703726144226586,0.09247664658048846,0.001287227406885883,0.9075233534195115,9.084421711591807,1.1566093711954604,0.039769524730794904,0.40154552443506614,0.09240761878882583,0.8678228564803793,19.8643179312757,3.729675670915851,0.05902417836514984,1.0935583227061232,0.92045708460493,0.6179748557639995,0.27814877608843785,0.8568113928663368
36.0,16.228293624522248,0.0,0.009883058784831873,0.48985685402562285,0.3291010763771569,0.3613132635379901,0.29970260130002113,39.33598605231376,1.3181058638821845,0.08690627088819348,0.00212332698904084,0.9130937291118065,10.750960373317998,1.249575992348553,0.025525594754120168,0.42959188748948474,0.09233077059295466,0.8821436346529252,18.791616836140655,3.6132297372401396,0.08763670797984384,1.0452817987251088,0.9468677858096741,0.6975871339342795,0.4115877208247044,0.9421317607864402
37.0,16.22951498280368,0.0,0.010518554820850035,0.4953691378240781,0.3172852183385423,0.3604685798994065,0.31172764694120114,41.41169789800308,1.3750134715037408,0.10471945586460796,0.0036822658753421526,0.895280544135392,9.317452914842333,1.2274645285499717,0.003242851927846895,0.39634112753338163,0.09021201039073891,0.9065451376814143,20.581281292932537,3.537560118031963,0.08802755655162191,1.0948963029066188,0.9254254259288086,0.5671677909468741,0.5981482024916435,0.9613161863215949
38.0,16.23862182150609,0.0,0.0029617226247398857,0.5407532029223643,0.3252650647676928,0.3752347866723464,0.2965384259352209,41.8532577033705,1.2206941959809035,0.09710765346803601,0.002668008510383196,0.902892346531964,10.07646076288976,1.068216180667673,0.03547477380369133,0.45984319307157384,0.09156041482778211,0.8729648113685267,20.82715075614048,4.039424513783093,0.07652264152911717,1.105784429708212,0.9536917969629877,0.621835946054466,0.23536857930095378,0.8504715755802981
39.0,16.24045286538702,0.0,0.017871374483719466,0.6291861811165156,0.30672170529585585,0.43957751275830503,0.23582940746211978,33.46453026165332,0.9080706910731773,0.07427137925795854,0.0051518070902044,0.9257286207420414,8.789976662904916,0.8166419716173265,0.06836809514029937,0.4941263589591943,0.08952090689953184,0.8421109979601688,23.01139121404601,3.7047231095854274,0.09262401255506321,1.3451017247058494,0.894214129076145,0.5704457521754537,0.8499373001007067,0.8797316597254756
40.0,16.24277179506795,0.0,0.0038738419061332846,0.43634427144572285,0.3164603818301171,0.3332212641885046,0.346444512075245,38.74874732288963,1.4787454698127305,0.08986025277028477,0.005295201325569591,0.9101397472297152,10.13129604414393,1.1429307327865617,0.0,0.3967345231486159,0.0893626207282273,0.9106373792717726,20.637214024268403,3.430218077573298,0.0835297424649811,1.3299663209910568,0.9754716405048446,0.6095387348783583,0.2187535901676238,0.901791381097821
41.0,16.244295481884485,0.0,0.0,0.31000828180041023,0.3030245068563088,0.3457762832840598,0.3516017607139077,42.45215683081348,1.4029118568639705,0.12412003542473583,7.759186751958667e-05,0.8758799645752642,9.453040019873956,1.326154402303078,0.0,0.40405469287277196,0.08861878824042164,0.9961702732381948,20.854266411677738,3.1092585081545576,0.07485273932965031,1.056228997968565,0.9714398087053109,0.6015623491253326,0.6785953711073678,0.9941031533501592
42.0,16.245621808356375,0.0,0.0075889286705954516,0.5194491209852496,0.3198685331038712,0.3645139663480017,0.3080285718775316,40.36970401363171,1.3067511043299929,0.09598548039077781,0.005992147406111732,0.9040145196092222,9.870968195180602,1.0495430966925936,0.014097905916301036,0.4267541970199742,0.090478896425326,0.895423197658373,20.1211108582161,3.735836170797739,0.0866071849877104,1.1141986599199865,0.9454162606304324,0.5806894232397343,0.4376328962084992,0.9296010220551116
43.0,16.255894817841657,0.0,0.0010254794703880867,0.5592219735882895,0.32763718032309586,0.3706693969173729,0.3006679432891432,42.536550270952446,1.2083370040692674,0.09787099242898578,0.002020850346099013,0.9021290075710142,9.89004315124232,1.0760695005020753,0.03999181857443795,0.4563726530235177,0.09192658749040132,0.8680815939351608,20.62720140013272,4.038854917872621,0.07244105818420479,1.1264254888264293,0.9523786632785831,0.6289027759572665,0.1731922052522341,0.8325170475968755
44.0,16.259939363520097,0.0,0.018387343325782964,0.7052202941932177,0.31107271677289794,0.40081148559674334,0.26972845430457565,35.65762517233187,1.5393039900763341,0.08492513248984493,0.008226812629865255,0.9150748675101551,8.920462552044528,0.9397841415862803,0.03179342766950082,0.4961365015084508,0.09001587059280812,0.8781907017376911,19.98715279423873,3.5080466707775395,0.10543403984927027,1.0277823762887512,1.00021126159384,0.6601875033658012,0.2151235085881818,0.7639613657364986
45.0,16.26155721232292,0.0,0.019782341768249327,0.7091877381488583,0.3097783144494048,0.3969800999228589,0.2734592438594869,34.67462219152256,1.6176507513162222,0.09096146756219291,0.00934788778170258,0.9090385324378071,8.689497980808103,0.9875824709667254,0.019928205259350126,0.5017841060842205,0.08941025248517293,0.8906615422554769,20.867008517326745,3.4908989867855817,0.09622019109861636,1.0616375085305303,1.0208489675011705,0.6757786525221638,0.10710591530822464,0.717788378268207
46.0,16.261629636127836,0.0,0.001465379652772113,0.49765011282830646,0.34161731838892334,0.35045736288142587,0.3064599390768787,43.947217293881735,1.1733829106792117,0.09619457652564206,0.0,0.903805423474358,9.80435272599367,1.1363466752658142,0.04176548518397781,0.4132116094795606,0.09312396652694305,0.8651105482890791,20.391550279496734,3.999453106480739,0.0587435993679508,1.1540903086214858,0.9170291499642795,0.6297963771542663,0.2255751254904197,0.8814296214716777
47.0,16.269227957800673,0.0,0.011726005608149532,0.4776950807149525,0.3186902819320683,0.3592246980375936,0.31035901442218866,40.525831254392635,1.3395728455390215,0.09988863246659169,0.0048774265826654496,0.9001113675334084,9.730548799073716,1.193638090367949,0.009984029811216951,0.41694831793227605,0.09033316597607273,0.8996828042127103,20.52986875273398,3.6443588214381184,0.07980679843355451,1.1233013113674613,0.9317457602576876,0.5786665930128398,0.5672964906912429,0.9494506511296915
48.0,16.27190715171118,0.0,0.010873801651875596,0.5666926609326584,0.3134466771098036,0.3636116506830798,0.3120678705552408,39.017177281982896,1.2176547086394114,0.09177997927909691,0.005800316811290599,0.9082200207209031,9.010167310199073,1.0373050194878997,0.015804457469773305,0.38262116752790043,0.09184731038776994,0.8923482321424567,20.81645246299504,3.9997854337657692,0.12372454998244344,1.1531674440173354,0.9306352113714389,0.5294978740723862,0.5496823467679997,0.9714173669462726
49.0,16.276560691617014,0.0,0.0031636831479024763,0.5895909403951424,0.3155531435908528,0.4101649630088999,0.271118210252345,39.5038270602759,1.1728640095421676,0.09121734733508534,0.012558656833853292,0.9087826526649146,9.423211180977713,1.0173892685275878,0.10468173804086486,0.5242596582203509,0.08870749443230741,0.8066107675268277,23.848692949900638,4.324081321046803,0.05613953151148885,1.2536938798223756,0.9156807808991525,0.5192164890013475,0.1664843781299524,0.7691774715004565
50.0,16.27879263393949,0.0,0.026754000106384634,0.6648688209441752,0.31285416755463424,0.3959931664459545,0.2643986658930267,33.982528979254774,1.6268581966467095,0.08937259987789171,0.009730189107759364,0.9106274001221083,9.10602775093944,1.0340005113419828,0.021123082314278303,0.5030950096870531,0.09052963912262285,0.8883472785630988,20.833026769590376,3.6435250634580063,0.1020194499891854,1.1393799693401296,0.9894463161910417,0.6576797997141923,0.284728428730626,0.7658371960816662
51.0,16.289823108794693,0.0,0.012873070104764074,0.5529013911178821,0.31540858775968755,0.3925732721878866,0.2791450699476618,37.22288923179169,1.1770060558755118,0.08220862220828126,0.004425424398922819,0.9177913777917187,10.022626175567195,1.1139419909837804,0.035271549569673245,0.5041097063222727,0.09147329117067672,0.87325515925965,21.05838063836063,4.001261880091828,0.07548695800537596,1.3032681623504154,0.9401966891892165,0.6291066040175003,0.3189496104109228,0.8705630869690488
52.0,16.294057573151775,0.0,0.004390220339784341,0.3176716806862721,0.3125178360823857,0.3816547047414485,0.3014372388363814,40.80541317328508,1.1842960323651748,0.0986075665633531,0.005933443779529066,0.9013924334366469,11.651178941248176,1.3003845333380784,0.01626837156466445,0.4171057721391732,0.08874606622379089,0.8949855622115447,23.720136970110953,4.230339715562917,0.023651714576132066,1.1757337837172868,0.9422854822775906,0.6325869376762627,0.3672204037787749,0.8918734199045203
53.0,16.295387880228255,0.0,0.006761122676794469,0.3456525529471364,0.30078856068135473,0.35162098786062634,0.3408293287812245,42.28131257833729,1.4552581441718626,0.12475626860922825,0.012136082570892277,0.8752437313907717,10.621126291693601,1.4065146836094995,0.0,0.4345175721893196,0.08820749608686641,0.9468954312489675,22.223518383572532,3.7589739087247125,0.10167210841672036,1.2603504067256912,0.8942301101067573,0.4386425355075602,0.7022534072298718,1.0606833957545283
54.0,16.308373951738943,0.0,0.008828598491822518,0.5023720530930313,0.310144833672154,0.36328054211773847,0.31774602571828503,41.39507421166056,1.2815061512153578,0.10468165761700615,0.008461395333107503,0.8953183423829938,9.643707328204208,1.09186047031998,0.0005984403194141293,0.42252370212657336,0.08973295597664091,0.909668603703945,21.265740509694766,3.851098656779503,0.10720824859775457,1.2190805480585458,0.9337365139753635,0.5294467521779038,0.5010222094652768,0.9396284400858443
55.0,16.313316172442338,0.0,0.002228348591752506,0.675897594054084,0.29613633085971625,0.43965442344358846,0.26198089710494293,38.61192256005464,1.3442834823370249,0.11415558150780777,0.005980723466144705,0.8858444184921922,10.15450003991012,0.95824472896904,0.023460292848312664,0.6166333745053205,0.08968205501286744,0.8868576521388198,21.857721129689025,4.168757748991105,0.10311211078810611,1.1017777913540092,1.0514582281461455,0.5850511108467858,0.0901386203969496,0.6163257737702175
56.0,16.31416765669737,0.0,0.005307091700295115,0.5946684605578583,0.3142759847724522,0.38610665143770695,0.2943102720895458,40.15747415936265,1.2464859168693478,0.0963831325688321,0.004427751477527472,0.903616867431168,9.765540166286245,0.9640585923686662,0.023344951488415,0.4743999850561351,0.09051184527574135,0.8861432032358436,20.598785029094053,3.9162509217338037,0.09703182719709691,1.0890604045475665,0.9767736994083445,0.6057934612260785,0.3063430273459494,0.8508423632768579
57.0,16.331545088969733,0.0,0.0038418683381599345,0.21484180323650703,0.31820582841806544,0.3539677935154984,0.32398450972827625,36.59330440527809,1.3378490557282285,0.07722388884342295,0.010791797791608826,0.922776111156577,10.067140249889857,1.3297305971594773,0.0,0.460648614206838,0.08938830404340656,0.9106116959565935,23.933759589340344,3.864332332989072,0.12259713262584435,0.8962899615562658,0.9477288412437407,0.6106365755668308,0.3977220587349767,0.9027549619241494
58.0,16.335210863050307,0.0,0.007794361352361129,0.5313795273664769,0.31706720493088486,0.3591723356961582,0.3159660980205959,39.99674284898841,1.389295993107045,0.09285978311684144,0.005145375432674627,0.9071402168831586,9.683459070217824,1.028113035147856,0.014488856819826097,0.43872030025746933,0.0903272856633094,0.8951838575168645,20.347496437152436,3.6874335006460432,0.09603333766314778,1.2463348033928319,0.9603544091210933,0.5908112393901586,0.3965591851496104,0.8920290134936097
59.0,16.3371065627044,0.0,0.0012505529733944272,0.6026166349224295,0.29804723234332575,0.41392090721061103,0.2867813074726689,37.78471794191165,1.2107100379917743,0.09730930724629715,0.005517849060096349,0.9026906927537028,9.780297918409975,0.9482874245805366,0.03399058966144405,0.5271212248873572,0.08892116239722557,0.8770882479413304,21.35870244059666,3.894687530655607,0.09502538828979931,1.0396174515343974,0.99572644004763,0.623472145633547,0.2418956460597177,0.8054795625486041
60.0,16.3375371394108,0.0,0.013179532691664995,0.5066601987672651,0.3065989014916938,0.36243117638996536,0.3177903894266758,30.150001151163675,1.1339226733538568,0.10189404494356022,0.009202518869427393,0.8981059550564398,10.284308663389684,1.0203409254440952,0.015089722582701673,0.5774802082308186,0.08825795117832687,0.8966523262389714,21.62725272494167,3.49813531844365,0.0,0.9126433822224191,0.9723425724500405,0.4873087769112982,0.8864705507846372,0.9378893606314704
