epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.422060231442112,0.0,0.0034676815079704654,0.7389121781287723,0.43897286578382105,0.5030897419419789,0.054469710766229584,89.54494064003825,1.3144065777603484,0.09825780613102589,8.602678914619549e-05,0.9017421938689741,10.24051317126401,2.8484166709614303,0.018531861326703595,0.34902868397090847,0.09536834855811344,0.886099790115183,32.0530964051505,4.16432465908857,0.023269222846956542,2.8031905013672587,0.7943631515436118,0.6723875475166943,0.15846203272634715,0.563076872594609
11.0,10.42888557241776,0.0,0.0032789205977164135,0.7220528877594519,0.43906666041458986,0.5144487417051115,0.04320567728258231,91.34780346540164,1.29880540457373,0.09474896124868593,0.0003216805516152729,0.9052510387513141,9.958878776173336,2.872512501563154,0.019469429503431866,0.34714549711527287,0.09512299814729437,0.8854075723492738,31.33434758594816,4.148719886062484,0.027330357176101206,2.5020006765227203,0.7954239545374681,0.6393653457265829,0.16528088856887765,0.4915818342449302
12.0,10.448094739739396,0.0,0.0029912273874186423,0.7234974265114297,0.43883402707994046,0.5416930092278306,0.016481736304810302,94.04198307294322,1.2765131993651129,0.09638530364971114,0.00038949355123440695,0.9036146963502889,10.014079552093143,2.845429196875517,0.01669008608230234,0.3315565534403545,0.09484683877318367,0.888463075144514,30.81860487151277,4.128959112599087,0.02926670293857614,2.510584982943217,0.7928656020296415,0.6047135901330712,0.18798553784586083,0.504002403608408
13.0,10.44988302423516,0.0,0.005794421414345504,0.6591234514504362,0.43582265662977876,0.3540049922833739,0.20437792967250182,88.49306035344536,1.4215152700359426,0.09151743699613046,0.0005372203023418665,0.9084825630038695,10.001140004779135,2.933770946076182,0.028881949638690115,0.33991150207353604,0.09561578579618459,0.8755022645651254,31.492166933806185,4.17253631801734,0.03272414980230667,2.3755042935129262,0.7844987758905514,0.6419757196279412,0.16667233744171303,0.46635043936700843
14.0,10.45234811804627,0.0,0.004952474437521901,0.5743925901880499,0.4360687192238531,0.4409220121718237,0.11805679416680127,97.34225529309157,1.303408625403761,0.10001640091967262,0.000946190304815464,0.8999835990803274,9.739285541373146,3.0591397693534064,0.02900410588319118,0.5027316794772696,0.0934839451601142,0.8775119489566946,31.26553030652405,3.8813641656612656,0.025932256794089392,2.7617240016613858,0.7858571116173161,0.6239095311539288,0.27576654245842636,0.6559533512500673
15.0,10.453105735712848,0.0,0.0047630211221908626,0.5943922150276555,0.43455961924472275,0.31721331666722186,0.24346404296586457,84.0266008255604,1.5094871334372644,0.1138456064658659,0.0,0.886154393534134,10.376762219766746,3.034032363823689,0.023623169461286744,0.6163901851990798,0.0957662688156649,0.8806105617230484,32.9914729089852,4.023728933523628,0.014269516085020903,2.910414712326121,0.8000103536439098,0.7417021722312899,0.22863938863538347,0.5236009141178571
16.0,10.454852673182256,0.0,0.003627505579713912,0.7389460607344017,0.4391320811366545,0.517990043539719,0.039250369743912716,92.44492189318774,1.2826486565170354,0.09369677232688328,0.0003904342884238311,0.9063032276731167,10.009602945744408,2.8183145605434587,0.020574045595613998,0.328490840418777,0.09472661430086564,0.8846993401035204,31.12010916096598,4.102298674769761,0.025062742596841853,2.4882102195258606,0.7929848146829894,0.6161394083157856,0.1793881083422715,0.5379053545107346
17.0,10.456821298979087,0.0,0.008146671801866283,0.7252054120662408,0.4373837340910472,0.43141132524657066,0.12305826886051585,85.16249654184293,1.3646188919425974,0.10204809768540594,9.123363571489763e-05,0.8979519023145941,10.674659846657587,2.7683267180924473,0.032759708115970954,0.37330688148731483,0.09462533701411259,0.8726149548699165,32.9546674808118,3.959765617906271,0.006767649016330622,3.0286308722723314,0.784547882986508,0.6673683919276056,0.1948213758882668,0.7211685045590399
18.0,10.46511729778061,0.0,0.00502784189403437,0.7499530376099238,0.4338357370374689,0.4287332199655225,0.1324032011029743,99.85208073710332,1.2362007360618041,0.08660591719562766,0.0007972730284362057,0.9133940828043723,8.734648635221475,3.1076263640886665,0.02928118811884517,0.4480855074732999,0.09246717877808092,0.8782516331030739,32.754783688424375,3.941001571753989,0.006319725079600411,2.5356652634222736,0.782313888530673,0.5817729729497898,0.2961906533219891,0.44398955804066415
19.0,10.465374413724502,0.0,0.0035364167142108846,0.7266667433134238,0.43796305887617093,0.3307785915132108,0.2277219328964073,94.22885519811176,1.44325880103485,0.09530112232749512,0.0003074039540990459,0.9046988776725049,10.122756328905412,2.888879667210041,0.028319633252462263,0.5859149702508133,0.09401959096334868,0.8776607757841891,31.576846884535,3.863423105566321,0.007961011983521294,2.7523265377576314,0.7865383483042128,0.621520560947658,0.19318536519424412,0.6244493789336405
20.0,10.466614722770558,0.0,0.004522842051581435,0.5970334487727147,0.43048674331421244,0.3913034315348286,0.17368698309937736,89.85568272016846,1.3780578235722978,0.11117296917130312,0.00026220898263749714,0.888827030828697,10.554534687318764,2.8616759046976488,0.03032011925990361,0.52454719373036,0.09352938254529186,0.8761504981948046,33.110755904832644,3.8606967340688443,0.005813553373931112,3.373594859558464,0.7828871369474429,0.6669918249433668,0.2574458177520481,0.8058075348586984
21.0,10.468113797086861,0.0,0.004150843495749459,0.8092031188439293,0.4423923398941878,0.3420281039165041,0.21142871269355862,95.99051806320918,1.4429608083498864,0.08532630667213356,0.00026747926157806275,0.9146736933278664,9.866644826542995,2.9145017524592536,0.03445200287673637,0.5728468036995171,0.09428216857201065,0.871265828551253,31.226299736662224,3.8953189050693,0.011372874262173278,2.4969283372675264,0.7902703276475455,0.6047261751318284,0.1412020665151021,0.5287899514535391
22.0,10.46867015770944,0.0,0.0037453259344929213,0.6838337088891472,0.4274302318236127,0.20655299469583302,0.3622714475460614,83.36195748671312,1.3826165787039426,0.1052610321402608,0.0003347413297497553,0.8947389678597393,10.739971971484596,2.4787502318985033,0.026419380137353322,0.47816458528085914,0.09214214211563926,0.8814384777470075,36.07836198800592,3.7627510214552555,0.0006088464944825669,3.7751879858454496,0.7696101922225078,0.7231616723515203,0.3009441355191913,1.0892824611098324
23.0,10.47139793828437,0.0,0.004760059450470623,0.6354665745717858,0.4333257977257914,0.39727735532642344,0.16463678749731447,89.51576297301685,1.3850284157398045,0.10715723671819756,0.000303326749376096,0.8928427632818025,10.428183707302233,2.858745129644108,0.02948444121874262,0.5188690939144982,0.09401005580041195,0.8765055029808454,32.41390052984837,3.9009699245419007,0.006562171679448515,3.046093478381871,0.7865850889230909,0.654054320445546,0.2366741696774406,0.7207270490233226
24.0,10.480188536716799,0.0,0.0027423113857358203,0.6203278867705193,0.4237369073503688,0.1852870841844607,0.3882336970794347,82.35814190375721,1.451355847220275,0.11708076262357443,0.00018917001725423413,0.8829192373764256,11.438104984462337,2.4418146263469147,0.02048791074066687,0.49813916290929006,0.09188393952223868,0.8876281497370945,36.8640608434153,3.6980876448607725,0.0,4.3244435659454705,0.7617215230995693,0.7615548808602032,0.3194774776270958,1.2482131844978746
25.0,10.486865509454356,0.0,0.007325820172058311,0.7055280395782222,0.43615054780412366,0.40010555412603005,0.15641807789778805,84.42176282334862,1.3988394653531904,0.10521635454658097,8.24091279453656e-05,0.894783645453419,10.646396640928428,2.7771657133563545,0.028739028652875014,0.4240248098653333,0.09469831557755795,0.8765626557695669,32.87625458328597,3.936224950498,0.0,3.0201780790148502,0.78525467147965,0.668666329916553,0.21589987168475352,0.7342147099019168
26.0,10.489053704160552,0.0,0.006440340150761701,0.6646674242486941,0.43440492128337377,0.4163406775764842,0.14281406098938032,89.24044161707529,1.3371466426855951,0.10325696156627605,0.00034811076176232927,0.8967430384337239,10.611222389908601,2.8208838702275134,0.038835341901227276,0.4282201369268375,0.09376918619857444,0.8673954719001984,32.130995607642554,3.871119674603253,0.005565295930611426,3.0049451073568987,0.7790756939593372,0.6276815044656543,0.23854923529227626,0.7542535719243876
27.0,10.49132730502873,0.0,0.0023090412083049358,0.6016171569972628,0.4356583364307095,0.523348420452835,0.038684201908150535,96.62599083662444,1.2681677633540305,0.0968779259163379,0.0007292489181998844,0.9031220740836621,10.038596187353223,2.9390678652496023,0.016820690791504774,0.35357818135119806,0.09393901348671463,0.8892402957217806,30.204518827794324,3.986459673812993,0.03178177145791924,2.5296691205752673,0.7901066045084338,0.5867874166784599,0.22933297890829316,0.5202423912770302
28.0,10.49311709889122,0.0,0.001695531416796606,0.8299167891162803,0.4415605239385198,0.5718919447705524,0.0,96.82638166267213,1.2420754909581189,0.08579030274213187,0.0005893432077389687,0.9142096972578682,10.256139137440737,2.7153644319709134,0.014865872434139848,0.17150274067098314,0.09469012780625784,0.8904439997596023,30.615804204194085,4.198301342143147,0.02496211151377256,2.4325331082410666,0.7942822933134989,0.6299287856343616,0.17340969547255672,0.5126371802579024
29.0,10.494512124824356,0.0,0.010256491436829912,0.6483317121817124,0.43583200437216363,0.34831348674322377,0.20559801744778272,80.23247815065719,1.565953607117821,0.1105012474398856,9.771753379906039e-05,0.8894987525601143,9.848870088174458,2.92978269958199,0.0,0.5635499714313518,0.09617291824170832,0.9072020520727264,33.425843031391,4.0863849493290845,0.01145999119631331,2.5156945551739516,0.805882316903918,0.7269366941767117,0.18419588931688083,0.4831593153771095
30.0,10.5012473751054,0.0,0.003508286207216025,0.7327066661361645,0.43356226858365976,0.44567339418786833,0.11725605102125589,97.95924155763252,1.2979659515996629,0.11419190183379219,0.001631838403620734,0.8858080981662078,10.363310845044783,3.1691144274246277,0.013503713357070905,0.6102603235768498,0.09288670807419667,0.8936095785687325,30.706008205432497,3.877714720342598,0.02050537143488417,2.4847071186335894,0.795043558877487,0.5852247129434194,0.24498063643664258,0.43156441752600544
31.0,10.50316674264384,0.0,0.005679690757748343,0.6467933627788567,0.4345731696474836,0.3952271827007876,0.1645199568939804,87.2586348598331,1.403708258544158,0.1072801894839248,0.0003149555092308696,0.8927198105160753,10.327441145507215,2.8809717477616283,0.02754948823847412,0.538139791024365,0.0946073402499675,0.8778431715115583,32.188361006137164,3.9452410850237736,0.009390841794414788,2.8653003982217333,0.7908316895885436,0.6594929461380202,0.21808752820548372,0.6605292337197955
32.0,10.505475273441522,0.0,0.006956079016238423,0.6929143954655992,0.43754897412919963,0.3940978508298437,0.16139709602471833,90.45267463070125,1.2906226225009032,0.09960373710904517,0.0004618657503134592,0.9003962628909549,9.931969282876322,2.826457251766433,0.022318271226591937,0.3589603963058335,0.09475441701277004,0.882927311760638,32.0894349200459,4.103677146151716,0.01079475103309309,2.6352428877520624,0.7919570540977394,0.6176092965732829,0.201713121882698,0.5385859979752956
33.0,10.51158546797819,0.0,0.004101006469374628,0.5913180857016053,0.43083693115386035,0.36658040897068744,0.19848165340607765,89.42121819609125,1.3917533839477638,0.11094839415595541,0.00030864818979279256,0.8890516058440446,10.51227897079311,2.8607963065317588,0.028324077768059133,0.5401328491058185,0.09357495416613051,0.8781009680658104,32.890812799222,3.8434145132892352,0.005386473030434782,3.2672209059646686,0.7829573218748636,0.665685349867135,0.26442167745877454,0.7884904698562692
34.0,10.512622095695093,0.0,0.009035917610484749,0.7550549959738423,0.44058372544290914,0.4407947870592707,0.10958556988733534,86.30928350040725,1.3497491212753836,0.0929948799503979,0.0003291057076167278,0.9070051200496021,9.993815626840187,2.8052794098427034,0.03469048439531831,0.3716039357790537,0.09501266709372591,0.8702968485109559,31.89884938876778,4.0278658751952,0.011029511990649339,2.3808897045688724,0.794280501454666,0.6340378766400172,0.18292903423132473,0.5721415956369713
35.0,10.514225567670561,0.0,0.004515036292833435,0.605756438686426,0.4324788785825316,0.3757792247757538,0.18722686034888117,89.07676360579894,1.3946024281437106,0.10887723923180029,0.0003196238734731582,0.8911227607681997,10.414843085690817,2.87083018054363,0.027819293580560712,0.5447585484113064,0.09390590795436862,0.8782747984650707,32.41533009041433,3.8685071980657924,0.007067740507667317,3.062614820900915,0.7851964388611268,0.6532306029999034,0.2486147650456273,0.7301623816805516
36.0,10.516004548006691,0.0,0.004260214136104199,0.7716557076121393,0.4322223977021324,0.5075664111835206,0.055950976978242854,92.9920592470443,1.2558375855840076,0.09050317747698633,0.0004746424830391428,0.9094968225230137,8.961379552337936,2.756852104000668,0.024590975313376066,0.26672828565117374,0.09430031486877732,0.8811087098178466,31.27662873219242,4.125592669379848,0.03020425236096464,2.470319058088186,0.7899859298491584,0.6026465829277927,0.1795855623611654,0.4996159357250226
37.0,10.519440249684184,0.0,0.006895607954737906,0.6467933627788567,0.43516841469862017,0.39689553782659387,0.16104043952004798,87.2586348598331,1.3743979064287046,0.10190361747019573,0.00032431169813155396,0.8980963825298043,10.327441145507215,2.8809717477616283,0.03098175343121682,0.4578872178371123,0.09458093678291257,0.8744373097858706,32.188361006137164,3.9452410850237736,0.00859613797418902,2.8653003982217333,0.7875694027563327,0.6594929461380202,0.21808752820548372,0.6605292337197955
38.0,10.521313153305382,0.0,0.005270659591485773,0.6010809997550965,0.43299192620684457,0.3811740280703617,0.18056338613130798,88.09262490690023,1.40660816042321,0.10970710189019514,0.0002482474946796416,0.8902928981098048,10.39585257074562,2.8814269382007573,0.0262831122518514,0.535489901898518,0.09408607832121287,0.8796308094269358,32.6880490062796,3.8770444535555217,0.0082219023565899,3.0917856469030314,0.7870665591664855,0.6683275726716786,0.24543334279775747,0.7231016551215591
39.0,10.521439540224334,0.0,0.005079154914748632,0.7462998574489242,0.4420617070939674,0.49565180517288954,0.05720733281839435,87.45856383924124,1.3217555459760555,0.09490060656386716,0.00013898831937373955,0.9050993934361329,10.024710765348146,2.852540578280421,0.018843183703691136,0.3367957290383592,0.09580062903967737,0.8853561872566316,31.6355167021681,4.164865298351708,0.026155316894065826,2.4913664471456713,0.7968865211168263,0.6627516352591705,0.1495597981065516,0.48942460410470123
40.0,10.522509378534448,0.0,0.0075028528003109555,0.6297680916618172,0.43410074776946855,0.3307244695450042,0.2276719298852164,88.60458634184293,1.4058923417695028,0.11345045791914965,0.00043195085846294256,0.8865495420808504,10.364921551940013,2.902850273912465,0.0250584583289367,0.5671491283618981,0.09418230803036227,0.880759233640701,32.49092288645999,3.912702373961439,0.013998557952567065,2.803840638664952,0.7868252721402132,0.6983878327182561,0.24658732701078342,0.6312164291205774
41.0,10.52512547308029,0.0,0.006373327169165655,0.7366305633579343,0.4380230854311429,0.38268231906317224,0.17292126833651922,87.89238939530678,1.412075868252199,0.09924934018424678,0.00013793016803517473,0.9007506598157533,10.412471096612798,2.818366525087224,0.03045292092003343,0.46867140801558843,0.09457347147589378,0.8749736076040728,32.381268129298846,3.9239531368693896,0.0034118622786519833,2.863203156490653,0.7867593683300186,0.6494842834811355,0.19349053013385809,0.6725872823674035
42.0,10.52659452352258,0.0,0.005576440447345602,0.6360182519109374,0.4395624697164949,0.46812976278758656,0.0867313270485731,89.21477050752408,1.3796062519915684,0.09487705848587355,0.00020064169281459431,0.9051229415141264,10.007722494943913,2.9215769204170225,0.023868005073461672,0.41516443164466243,0.09526716563760539,0.880864829288933,31.350678831200696,4.0520341699035765,0.02683222486365712,2.437917380666453,0.7988349489440252,0.637256922747218,0.19454284282190798,0.5020542170118814
43.0,10.526614974863083,0.0,0.00451907258170009,0.7547477726633387,0.434655813528932,0.500347476635753,0.06047763725361492,91.79866424360063,1.3128261955328813,0.09390613805926741,0.00031714740337104977,0.9060938619407326,9.236999952486432,2.8003234582347494,0.02234246478126286,0.291373789491468,0.09500167169219353,0.8826558635265436,30.766340545445303,4.124851795807762,0.03339183157495295,2.4147286101424155,0.7924465050617209,0.6169770001172307,0.17478112400527726,0.4869267511132046
44.0,10.527260206143689,0.0,0.0037010533937760553,0.7556556019484939,0.43621128997681813,0.41457980710645903,0.1455078495229467,97.3686245093055,1.3414644086247298,0.1055322232852946,0.0012225306610079325,0.8944677767147053,10.214311039494246,3.0927306249350153,0.019788200212970546,0.59903626761365,0.09330534622354088,0.8869064535634886,30.862095664801412,3.8829959757606085,0.017765622283070902,2.4883734842237706,0.7936115895085045,0.5910751515999421,0.2138470654601804,0.4607320777042655
45.0,10.52933608085731,0.0,0.0046298092834633365,0.6124369856925759,0.4317381785597989,0.3893341191143571,0.17429789304238066,87.92819865297271,1.3628101585435328,0.10740343889045062,0.00033824124804537247,0.8925965611095494,10.089553959575012,2.855893224501165,0.02890721914157187,0.5265250862967868,0.09386679806945233,0.8772259827889759,33.002526503866584,3.9010989762656845,0.006850297911246266,3.0818776331820192,0.7867726512367724,0.647899234524206,0.24799115728699309,0.7176141766468767
46.0,10.529832340006205,0.0,0.008206072950903504,0.6591981237357899,0.4397258453542616,0.33455836482624257,0.21750971686859238,81.24921710419078,1.4979599963182102,0.09879205043508289,0.00010293482881354828,0.9012079495649171,9.347898810519627,2.9016242459822275,0.006959184158459936,0.5188358855543911,0.09609518936990656,0.8969456264716335,32.88886887712079,4.081386257205592,0.015879931842409847,2.216832542347274,0.8136901235012242,0.7160318220736775,0.17121278897256584,0.4304897349732013
47.0,10.529993466029614,0.0,0.003314487791448036,0.5373479805146999,0.4377945086572057,0.31435921350750223,0.244531790043844,88.49299878719624,1.5113724400596926,0.10811984237144372,0.0002235048857519767,0.8918801576285563,10.107478313077813,2.8804481446830863,0.013789057767806687,0.5974441502037007,0.09495230620154332,0.89125863603065,32.01061685858598,3.8867443532672477,0.013876500461181194,2.769669412200113,0.7918696695584201,0.6586978790122106,0.23888620817939338,0.6598593583908632
48.0,10.534856219904505,0.0,0.006285035168185148,0.6877989754523287,0.43523936595284285,0.4049252176363521,0.15355038124262,85.6359387814814,1.3814474676072601,0.10347747231315335,0.00017647952505816546,0.8965225276868467,11.148088618841559,2.7999454579985983,0.025155651592645163,0.2875881527431601,0.09391481017973248,0.8809295382276224,33.69656437705995,3.890568077007346,0.0,3.2556005331651163,0.7798622069927046,0.7153100088132824,0.2318037275742934,0.728731129726258
49.0,10.535955161202526,0.0,0.0,0.6944234065937267,0.42678125033528747,0.317397503696046,0.25679122277975147,96.0558872713701,1.232919153254128,0.09094066271602004,0.001803275545400194,0.9090593372839799,8.911967119084323,2.7424364990921757,0.03381937957658899,0.39948963875054067,0.09144160151459249,0.8747390189088186,32.84740482396991,3.948285300047729,0.0,2.4176124764952807,0.7841089963010386,0.6249012673195142,0.20830405502501168,0.5979558884141497
50.0,10.538386932464594,0.0,0.003774558244542304,0.641288233047824,0.4335700540948738,0.40062945403827493,0.1620259336223089,90.81115206918138,1.372266675414361,0.1040205040886212,0.0004514677530357772,0.8959794959113788,10.125394370350131,2.8485989729340404,0.01831388308758486,0.4853429334342654,0.09427425837339426,0.8874118585390209,31.57929320037696,3.9606245477773863,0.011809283367534049,2.741118991935358,0.7889559340475019,0.6373706695627699,0.24916688372613635,0.6340867991418155
51.0,10.540424333361639,0.0,0.002121270220020821,0.5700455612782258,0.42588561226664956,0.27417501564353264,0.2978181018697969,90.28003701450564,1.4250276236351205,0.12061503678562585,0.0004895515210862203,0.8793849632143742,10.921481700034288,2.9235045840722877,0.021764031443989258,0.6432907262664403,0.09266602509081867,0.8855699434651921,33.49986785867091,3.744559166580623,0.006151611430465251,3.547608034892051,0.7765147142615583,0.68721812100939,0.29720865395416507,0.874344305357441
52.0,10.543157235533544,0.0,0.006511018643397433,0.6861497143945234,0.4393020398315186,0.34821318578474825,0.20597375574033577,82.39830952433135,1.4966739387593677,0.10941298733930337,9.795937598624767e-05,0.8905870126606966,10.143595239604863,2.9486613291045027,0.018902314131238718,0.565548228748292,0.09643372729584895,0.8846639585729124,32.56315909550898,4.103689777919926,0.01145895136909857,2.5652141470261367,0.8036033748624585,0.7194126331957915,0.20732323904041752,0.46265273223598513
53.0,10.543818691633954,0.0,0.012475303726266727,0.6412211773949826,0.4352816464217257,0.3706996620171213,0.18154338783488638,80.27091512920231,1.5144226619511196,0.10369743023374806,0.0004061638188936876,0.8963025697662519,9.776237276840206,2.858282607997805,0.0,0.4958401820793057,0.09595521634219337,0.9074459498021159,33.32540790360207,4.126808839564583,0.00945602942355904,2.4210792277220756,0.804881813416142,0.7182507163772323,0.17894360342164092,0.4714925096029281
54.0,10.545330554332727,0.0,0.0068861757984255536,0.660407019589968,0.4359410194983254,0.396352644324378,0.16082016037887098,87.29141242426135,1.3743979064287046,0.10190361747019572,0.00032431169813155396,0.8980963825298042,10.255565691547346,2.8435742352851148,0.030990402380295243,0.4578872178371123,0.0943281775777312,0.8746814200419736,32.248508598075404,3.918885211154036,0.00859613797418902,2.769735477119756,0.7875694027563327,0.6449579253260553,0.22359043879166013,0.6632083627492318
55.0,10.546709720067717,0.0,0.006452207341338647,0.6306321054709719,0.43338897123195025,0.3844622378729284,0.17569658355378276,91.13182933201999,1.3353201654605085,0.098619240156887,0.0005812904126987869,0.901380759843113,10.216758413485373,2.852361701369976,0.038449866062842585,0.4431679778926478,0.09333997380504894,0.8682101601321085,32.149865068598416,3.8626336081291326,0.012012099322839417,2.817297526752682,0.7829375231994237,0.6381529029621059,0.24339635592056996,0.6911296064244143
56.0,10.54762503151805,0.0,0.0038985288451259307,0.8170164576795157,0.43205679847501294,0.5640446726798611,0.0,95.0945047699254,1.2561008233988837,0.08955818197638936,0.00033857376372123426,0.9104418180236108,8.978262930056296,2.735977032984868,0.02008119094653802,0.1688392292467205,0.09478709183305457,0.8851317172204074,30.573896704563282,4.2168110023574,0.040722382883575124,2.477391890274485,0.7904167223994246,0.6047483370740969,0.15551823371246307,0.4770998205588148
57.0,10.548683369938558,0.0,0.00511194744030555,0.6932293086687749,0.4295960030839614,0.2313369165447196,0.3339551329310135,84.08328903560123,1.435431298418947,0.10855012145256883,0.0004509195807208051,0.8914498785474312,11.026411908821395,2.491327256054597,0.02373576782924501,0.47590604526109015,0.0926539228995094,0.8836103092712456,34.94017774799212,3.755046536182289,0.004123715807609128,3.6424459095205464,0.7714210587329466,0.7277903802226576,0.2831288083949204,1.0582237457233674
58.0,10.54893597879989,0.0,0.0036975841531187194,0.6423849712226385,0.4285931946649579,0.24713691202983631,0.32057230915208706,83.73006060909948,1.4322435345321023,0.1123012347906986,0.00029699359229684553,0.8876987652093015,10.92123863262778,2.5744678043781803,0.021698759718914867,0.5126690215077695,0.09289193884403395,0.8854093014370512,34.91037368985571,3.773247144013615,0.0,3.6628634148788555,0.7718253501560282,0.7124629298834566,0.29019787738060887,1.0289806469713905
59.0,10.5495824309344,0.0,0.0037091020143671443,0.4987117183190568,0.4286454396394561,0.35281631278477565,0.21482914556140098,93.19747185877509,1.363251406574568,0.1162335924671925,0.0006509046644986728,0.8837664075328076,10.803518092905946,2.858949221519352,0.02030198754850551,0.5483297722666902,0.09271239410947399,0.8869856183420205,32.28176972902129,3.7435662610156757,0.004299214192184766,3.4418989255218344,0.7748584173903277,0.6316295418611197,0.33552521778227934,0.8412575579277043
