epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,10.784443936894354,0.0,0.0013278078071924885,0.5893506688559034,0.43654180930094455,0.3645885960339253,0.19754178685793777,87.27982565949976,1.476585708867511,0.11642385602165173,0.0004448397723033189,0.8835761439783482,9.955526340236982,3.010199618886218,0.008604129012167791,0.6672926604628472,0.09567606750576932,0.8957198034820628,30.696196957130013,3.9514469219450694,0.012884501850207754,2.476567945435824,0.7983952330157646,0.6370342656349632,0.27618427949354496,0.5008824730585915
13.0,10.78555709605902,0.0,0.005665742146659958,0.7295559172223487,0.4388841238703588,0.3603870627019357,0.19506307128104552,84.17365889729018,1.382724142215394,0.09479671259703683,0.0004777952873976993,0.9052032874029632,9.550588992805746,2.7678845350149994,0.024530169429091954,0.5253979863401221,0.09531711456720746,0.8801527160037006,31.172941249643294,4.011831961876926,0.01158403744852047,2.0780010546229226,0.7997943257002643,0.6079570186513115,0.2245542436335668,0.5866496908400249
14.0,10.786120615454037,0.0,0.0034768179421124975,0.6261995624253979,0.437726914714031,0.3850020430401201,0.1737942243037364,85.91192976053647,1.4688801838105878,0.11106161269179064,0.00038686673506856627,0.8889383873082094,9.91498970654008,2.9009059154380843,0.00853047132953593,0.6160607129995376,0.09600003570557983,0.8954694929648842,30.368524791003296,4.009759760216898,0.01586132305053445,2.31612815213009,0.7988869083575696,0.6105266432717673,0.2525510440393523,0.5334135058217787
15.0,10.787509648267296,0.0,0.0,0.30318246097119017,0.42273524811152663,0.4224598566337849,0.15719956695476206,100.0,1.321547188330074,0.1070888506636625,0.0017937865215770141,0.8929111493363375,9.495162320394886,3.195942600090431,0.016844390319832366,0.5421043415309368,0.09259002385142148,0.8905655858287461,29.612318282471644,3.8048448306182494,0.019029293499629094,2.6465755913578697,0.7786487979167704,0.6206058124404925,0.34588020955765186,0.31194221899744634
16.0,10.791511869564882,0.0,0.009509650178242395,0.6391882919598388,0.43771297189210134,0.4098718025047068,0.14290557542494953,87.52670829197234,1.3638181599181076,0.10174010252908862,0.0007571018108156986,0.8982598974709114,9.985259079628564,2.859660683987621,0.03187856758750995,0.5156950461609613,0.09436212191670272,0.8737593104957874,31.073556627927797,3.868524396866963,0.013435545999421967,2.3898938327742023,0.7874742286835473,0.5989591650163298,0.23573292566449025,0.5779595681218637
17.0,10.792803332937297,0.0,0.008057354914117604,0.6115444535884633,0.4341388160210415,0.3417267494518607,0.21607707961298023,84.6075843200429,1.4047565175761199,0.1054768686351974,0.000381638171827362,0.8945231313648027,10.29117744494333,2.833592558998265,0.030294188089258926,0.5241437066237848,0.09387408358083338,0.8758317283299076,32.51437944487038,3.786896302260248,0.0,2.8184010852135133,0.7831191577229504,0.6322121376779637,0.25079013492575697,0.7272008533951455
18.0,10.794561421104767,0.0,0.00681092361888969,0.5475425523274331,0.4393263490053635,0.400182894878303,0.1536798324974439,96.82403270038895,1.3243044137592768,0.09697815272023949,0.0014853126643984695,0.9030218472797605,9.931672533658855,3.0804905498737907,0.02757054916769969,0.5129273868421083,0.09320657985088529,0.879222870981415,29.51201802678878,3.725142278926554,0.024653021405136873,2.24964714293821,0.7872167986322933,0.6026724834196475,0.27106070142249916,0.4301579960162789
19.0,10.795366870306708,0.0,0.0046300264894165374,0.5506470815184987,0.4401172259292931,0.4950056107724876,0.06024713680880275,96.81959501076936,1.353308909461569,0.10897151332756595,0.000622106320335281,0.8910284866724341,10.024843177639536,3.0667639743415966,0.018364905848957325,0.5311041172289834,0.0950914549031874,0.8865436392478553,28.54729545776223,3.947308582775129,0.03276033362850289,2.2343937834076857,0.7932731206566903,0.5291488072778867,0.2990190215705008,0.4253057073821713
20.0,10.795988664896496,0.0,0.034644728582043705,0.8497841470457312,0.4469018364836959,0.514778769118278,0.0036746658159823612,80.37267020719929,1.1497112903215063,0.0790624774087131,0.0016775984209377007,0.9209375225912869,9.060616926311807,2.721910800192626,0.0842050172013228,0.49352489193004256,0.09454337184921661,0.8212516109494606,31.1975844647025,4.050894922826078,0.009189369594213546,1.4420709143269113,0.7901855252261317,0.5772747005545809,0.011928131222417912,0.45653936130113926
21.0,10.797525013670445,0.0,0.006377952443839808,0.7316021784280244,0.4363352030972053,0.4192010440880133,0.13808580037094154,86.89160294799109,1.1495738931414605,0.0771952634199716,0.0010354638860769585,0.9228047365800284,8.373017967224383,2.699672032384804,0.046073270912295496,0.3752715846883642,0.09276753135152083,0.8611591977361837,33.08121599148957,3.9216730759696166,0.0035182284580059144,2.0749885525479375,0.7904602930423548,0.5596789219814752,0.20654708993771081,0.4969082381861869
22.0,10.798725552006793,0.0,0.010135515932405918,0.6151111017163062,0.44580490619888236,0.5574371369404787,0.0,93.50108389243394,1.2481256359301933,0.10109588565648286,0.0007351597848915947,0.898904114343517,9.436452136481371,2.9396046276594996,0.03317289807381992,0.4922288537680911,0.09473919654396115,0.8720879053822189,29.570518975355913,3.943493368040125,0.041434608433182515,2.1062530495522043,0.7944063517333144,0.477237124063164,0.2135606759223105,0.3831076072082906
23.0,10.799666646687538,0.0,0.0,0.6922750989144837,0.4353423162708645,0.2864267899486106,0.2782308937805249,87.4587124890303,1.4591079542152054,0.09798212445958651,0.00024412458938789176,0.9020178755404135,9.60979315833825,2.8738798970882407,0.02697574339733633,0.5910691598720026,0.0946835251478151,0.8783407314548485,31.629319029394207,3.9279593584717447,0.005553152077846784,2.2644041427797075,0.7990272486852739,0.6514646826769084,0.25701657156061086,0.6325392323525798
24.0,10.80130528833223,0.0,0.002738555545134349,0.5941220037048249,0.43726403530303015,0.3888843076076403,0.17111310154419523,87.86925171983833,1.4709592574021793,0.11153257178407944,0.0003410676560608774,0.8884674282159206,9.903565936985357,2.977898097564667,0.012975721517635853,0.6297384533353655,0.09562286020671149,0.8914014182756527,30.265676738471917,3.9487765681086504,0.02083310102068804,2.35524038963429,0.7965752432988338,0.6053016181681159,0.250677881733838,0.5280285267354311
25.0,10.80296312752574,0.0,0.0070376623691080714,0.6149224409419123,0.43516137576619923,0.3376362505489303,0.22016471131576232,84.67841811756861,1.427938651564343,0.10670351570872762,0.00038324575660015026,0.8932964842912724,10.413699336959358,2.8273646854984458,0.02747427277626398,0.5250199858432337,0.09398033887223983,0.8785453883514962,32.20677878470407,3.7652470472107282,0.0,2.781047740280842,0.7837564283120091,0.6381852163355795,0.2533762743755266,0.7285985882348422
26.0,10.806005938923715,0.0,0.029217779504929427,0.8719879356666785,0.44827035289088685,0.4996991392458709,0.02281272835831284,79.15472856900239,1.2173338010297339,0.0810145792779992,0.0013946222834753763,0.9189854207220008,9.276412663447589,2.638580164349217,0.06340939270583,0.4423783944176331,0.09518280529009021,0.8414078020040797,30.83402402508209,4.052521255752189,0.007814512430114898,1.4713143438208989,0.7933765806950797,0.5700949287832016,0.056323446900138116,0.4870572385098232
27.0,10.806113925406237,0.0,0.005488924966621973,0.6640624824405181,0.44109620480958406,0.33576970010697615,0.2176451701168179,83.17313301617953,1.4057212986901304,0.09417107335603919,0.0004713474695606195,0.9058289266439608,9.79603013187361,2.8526819560196173,0.03371088620049099,0.5432354576307037,0.09526547270542482,0.8710236410940841,31.144898467101157,3.9065015215360632,0.00952503055979046,2.1540197188956918,0.7987688099995565,0.6595732838220301,0.198169352214963,0.522850157304908
28.0,10.807099377735234,0.0,0.002976336069070397,0.6059055305330274,0.436122644702382,0.37193666932582353,0.18896434990272415,88.03470980757393,1.4709852132127592,0.10929177704896824,0.0005209252996315505,0.8907082229510318,9.981027665372286,2.9329611632132315,0.011765107556119196,0.6001600049825587,0.09555246677238946,0.8926824256714914,30.15415238583544,3.9627562360824546,0.013386401969479446,2.315072554202783,0.7963582102083336,0.6189451794368046,0.27353368593795835,0.5231663668095934
29.0,10.807139605380321,0.0,0.001758085028998053,0.6912684325548937,0.4364772509992102,0.3071645594318271,0.2546001045399648,88.10767699368127,1.4515520317706139,0.09660717905275779,0.0003320396441219395,0.9033928209472422,9.699782879874661,2.885210833228815,0.028504081838780355,0.5577617831371475,0.0946399941147791,0.8768559240464405,31.062760755722948,3.893568610526155,0.006919321466947565,2.178178307886297,0.797770095630874,0.6403065236905815,0.24816414148554727,0.6043108296106687
30.0,10.809539843652118,0.0,0.0032802806249385462,0.5244452953471512,0.4395965128486038,0.5073906284413469,0.04973257808511086,100.0,1.3678613685911873,0.11598899382411881,0.0006234544509164642,0.8840110061758811,10.190060242220806,3.1235249605232838,0.010610284176411904,0.5514956060610392,0.09538357850632387,0.8940061373172642,28.288871945294034,4.007596964853365,0.03242383380164521,2.3614886924982166,0.7953324040235035,0.5256588582386728,0.3415304610431704,0.3971463033254155
31.0,10.810331425186945,0.0,0.004431492909678677,0.6278488631952527,0.4378116704703491,0.37594355240456556,0.18181328421540674,83.1954671247075,1.4793064768867918,0.11137664852113889,0.00024535863570402495,0.8886233514788611,9.846689370585294,2.913558586861711,0.010166766957171261,0.6220226611487732,0.09613365779444132,0.8936995752483874,30.80233828672675,3.9859367600894484,0.012585447740702155,2.3604102760824777,0.7995617623584094,0.624237503267659,0.23606150628503142,0.5304937769513329
32.0,10.812890624816731,0.0,0.004257346453611975,0.7204543884163549,0.4380902663400461,0.3401362417607455,0.21751614544559644,84.93975757104087,1.4140156935932315,0.09500964066366618,0.00027463083606205866,0.9049903593363338,9.514033256794018,2.8316530206497204,0.03142324911250431,0.5340058229698335,0.09479388306324849,0.8737828678242472,31.47337162708008,3.903167699699426,0.008154732323068903,2.1525958981820934,0.7972974840044416,0.6219263765112775,0.2292579898833212,0.5902693561624983
33.0,10.814540698178952,0.0,0.004052893811045396,0.5528165661280853,0.4404766456998344,0.489730133323825,0.06574032716529533,97.38064359744874,1.3496502773697328,0.1047574865339338,0.0006326796203188454,0.8952425134660662,9.924104053656755,3.0711077471723223,0.025497179771729193,0.5351051724825959,0.094786076250596,0.8797167439776749,28.56667394273507,3.889786785511004,0.03455483176753238,2.170368143129885,0.792433314476114,0.5279101890232819,0.2652799085746481,0.44876517505819247
34.0,10.81600461035362,0.0,0.0027585201076079802,0.5917062801993986,0.43543530782301204,0.36980111798512005,0.19200505408426,89.50876707065231,1.4685598650734062,0.1086261911842024,0.0006016410670038543,0.8913738088157976,10.012846308350476,2.9526187224822724,0.01247517055167321,0.5949771798443931,0.09534652566049447,0.8921783037878324,30.031331238680234,3.953984266121462,0.013796124586418601,2.3158867914225705,0.7949284478628835,0.6188325715119952,0.2809805572336915,0.5165249672167161
35.0,10.816794311321292,0.0,0.0030191452781113837,0.722127636563351,0.43817934391613367,0.3350911365861203,0.2237103742196347,87.3569689372932,1.4257401025134384,0.0953391140528593,0.0004006728070727226,0.9046608859471408,9.58835315353565,2.837752903556744,0.02694131478370495,0.5361537386989138,0.09476769344716611,0.878290991769129,31.21283316606001,3.9382069147863406,0.007610316172737697,2.120520911359212,0.7968243390169408,0.6259136374144811,0.23529530160260842,0.5909198395931806
36.0,10.817946879036512,0.0,0.0034575893549559774,0.6267297120409587,0.4374632874195406,0.3802907619835565,0.1787883612419469,83.93944708842353,1.4753696477749976,0.11096880646607933,0.00037672338783244447,0.8890311935339207,9.850658949414234,2.8964941042548844,0.004892975043344192,0.6176255353320722,0.09616867147578849,0.8989383534808674,30.577148459973536,4.019819455430959,0.011484531364213894,2.320001582003079,0.8002800111392181,0.6191965735504551,0.24144960785109848,0.5409063104204687
37.0,10.81908630119419,0.0,0.006012266797750594,0.6280192529715382,0.43446882056366315,0.34023227234456815,0.21928664029401818,85.72867746302676,1.395057930211005,0.10143577772226749,0.0004470564798797724,0.8985642222777325,10.007543765708188,2.8468439728588972,0.03104662149489203,0.5193630344320743,0.09390208748407684,0.8750512910210312,32.25707575552684,3.81244010880114,0.0010812783222974777,2.6373521072303676,0.7864908443534575,0.6316630049582501,0.25159900403845303,0.6773669803087433
38.0,10.820834040948451,0.0,0.00647739866167921,0.47230293718633776,0.4327641745836694,0.4816194633323369,0.07913896342231443,95.34311392018829,1.3001188303754239,0.10367976005502161,0.001304446738301172,0.8963202399449783,9.64452341916006,3.099720187144139,0.027100105789082188,0.5309570843403217,0.0935700545667898,0.879329839644128,29.670574390460718,3.828695251689682,0.0221745531063509,2.3875198968785063,0.7827617577455256,0.5678389430635544,0.2774367000701234,0.38272714073689823
39.0,10.821003706643015,0.0,0.01095222081262112,0.7278302243416107,0.43926398114950754,0.397156813470484,0.15262698456738727,82.97637790493962,1.4356039986046938,0.10013858759505251,0.0006600619484655381,0.8998614124049475,9.855622433429518,2.8018348670919364,0.0140357935180623,0.46845780077571253,0.09560250291864687,0.8903617035632908,30.903385247139564,3.9764189833967767,0.00911764013920932,2.162756799855663,0.7945200944749105,0.6056884430017823,0.22873241095062002,0.5559483653115502
40.0,10.823264364836978,0.0,0.00011099861772657845,0.4673585708502122,0.4293852949345881,0.31000289655870455,0.2605008098889809,93.49349852946717,1.5739223496241674,0.12501888625268398,0.0002575776779395082,0.874981113747316,10.30940681857116,3.1760403159113793,0.002252656193458035,0.7959752815244134,0.0956047233809219,0.9021426204256201,29.670259149847023,3.960696278477993,0.020658575996828278,2.6347552173149844,0.7981989334321213,0.6557759962324966,0.3179579722480409,0.5414769647650766
41.0,10.824148072459918,0.0,0.0,0.4960982310666571,0.43332264849606317,0.3394568236705173,0.23136223963766994,90.86784136568012,1.5338889457845695,0.12269668333623675,0.0003502973349568247,0.8773033166637633,10.206317420746363,3.0592634198640494,0.0,0.7644892165916044,0.09608688715474094,0.9063099316122704,29.690751932619435,4.027146037382767,0.018510506926155947,2.551727812439027,0.8010913403429707,0.6399493004417085,0.30064657043517357,0.5570053060199553
42.0,10.824492559375585,0.0,0.0032835043719275964,0.5764817730153702,0.4384349654796418,0.4633770145612511,0.09490451558717958,99.27676880176294,1.3709158440448284,0.10751716841945769,0.0008451955182365298,0.8924828315805423,9.999802311795806,3.039062683761471,0.021568105239218024,0.5356296599690907,0.09477178994344614,0.8836601048173358,28.70468859065483,3.951410755342838,0.028124788587161872,2.212561192796452,0.7941227747005362,0.5357115632156282,0.29252939479641643,0.41981746070799986
43.0,10.825427084670508,0.0,0.002604546056261847,0.45283781575486576,0.43345391708963077,0.47160425924630234,0.09233727760780508,93.90381443708941,1.3045174463679297,0.09980245737156317,0.0008552032548314241,0.9001975426284369,9.549430722723358,3.195133870127454,0.023673857593129045,0.5498912787759436,0.0942765419164175,0.8820496004904534,29.414657133105596,3.902547724952438,0.03736546430529702,2.249317540090829,0.7968054705461575,0.5164803414914912,0.2572588168103414,0.4415218026778102
44.0,10.829027121570594,0.0,0.0,0.4949858353684323,0.43420288188518685,0.5164397114110097,0.05206591673596597,100.0,1.3290628206640582,0.11070553295553635,0.0013125386021703557,0.8892944670444637,9.677708958266146,3.194029186721545,0.01642081397491698,0.5702146932993561,0.09425500055050537,0.8893241854745777,28.57600233401672,3.9262925043777175,0.032977234793777954,2.3879412301744187,0.7849266120696263,0.5144091433059028,0.3281408071856441,0.38534564956623474
45.0,10.829710035251576,0.0,0.0,0.5297662469864148,0.4333444272418654,0.48970023576334126,0.07960856489743068,99.90130428637431,1.2802046847139232,0.10326982417561197,0.0018908209326318152,0.8967301758243881,9.548555493751405,3.015785717941247,0.007708935059813502,0.5385737985665375,0.09380413311403964,0.8984869318261469,28.870338007038825,3.960062081092786,0.004030921203557556,2.2924006775475227,0.7944437733856136,0.5440171033370405,0.35391601591239347,0.4132121554204093
46.0,10.829938262547937,0.0,0.0033228172340662877,0.5706634418469623,0.4351846797728874,0.36141968758944076,0.20007281540360541,87.04352379985184,1.483591917307491,0.11356451945926842,0.00032200609771100536,0.8864354805407316,10.029423032725347,2.963282506926438,0.011781971087870125,0.6748871099133156,0.09579733446966719,0.8924206944424627,29.977699763754664,3.981170948790531,0.01687455366319565,2.3661370998543774,0.8002185311249136,0.6283530947259099,0.25910942795915226,0.543514307363389
47.0,10.831020954248938,0.0,0.0034845733124827024,0.6390371146448278,0.4377264307542451,0.3769196224541317,0.18186937347914045,84.59524286039104,1.47664435887125,0.11084481073342183,0.00033258850909617476,0.8891551892665782,9.906784165089846,2.887093524918803,0.010108293899826499,0.6122532636382786,0.09603299603347783,0.8938587100666957,30.440735062530933,3.9832241659914382,0.012430382529954754,2.3131726673566124,0.7996943223477175,0.6192079312613596,0.25615765291458115,0.5386629658596402
48.0,10.831490428147909,0.0,0.002079923394305814,0.6130914547187316,0.43573830688451487,0.3220680362642717,0.24011373345690765,92.83902623204152,1.4724186548514733,0.10177956877378118,0.0005831076852170295,0.8982204312262189,10.107732780581253,3.032227483446476,0.02320185805333806,0.5507393993922379,0.09454336859740736,0.8822547733492546,29.74533608462839,3.8464211575716245,0.011324506379061594,2.188483237156514,0.7952266172385563,0.6360977669749762,0.27790927359047624,0.5256973111944729
49.0,10.831517828614986,0.0,0.02253506653517953,0.8124468717385289,0.4463101393542828,0.4892216579410341,0.04193313616950361,82.59983821817191,1.2515093144968334,0.08560816524992507,0.0012011058488243867,0.9143918347500749,9.553349251792312,2.718233756124811,0.054239273287786605,0.4603744697886213,0.09495041134622477,0.8508103153659886,30.33895841495888,3.9932634383562586,0.007353795173142069,1.62979835759935,0.7946239080476488,0.5917579745124683,0.1141041661341055,0.5069505886344493
50.0,10.832042302940557,0.0,0.003616885120140324,0.3572702838936521,0.42761888564277284,0.4611208189704682,0.10764341026661865,97.12859227032796,1.2852614811938903,0.10178539658062277,0.001562863960308566,0.8982146034193772,9.319670313215187,3.1843725746412206,0.026445402434896504,0.5181512823510379,0.09260429931646126,0.8809502982486422,29.682936746454708,3.745019091590536,0.028851978588157468,2.47212183006971,0.7758842991433477,0.5813721018193513,0.2936457911874892,0.3359909440425112
51.0,10.832840426978814,0.0,0.0027174011120008833,0.6274325389809139,0.4387542072528364,0.37579645488930835,0.18273193674585433,90.05058390631542,1.4486630241071958,0.10551597479834261,0.0005450186292158745,0.8944840252016574,9.894496838124192,2.9838679372565715,0.01930458779302281,0.5941627878268119,0.09494476969321246,0.8857506425137648,29.817935420707396,3.8554062181893802,0.018311754587095056,2.2159001756300163,0.7961816419529286,0.6097879405714989,0.24335054940937034,0.5058956857459008
52.0,10.833362042219877,0.0,0.0031631732524491866,0.5912203449624018,0.4383678224186196,0.3968523573791487,0.16161664694978245,88.12141188842229,1.4281096929545338,0.11168634446396769,0.0004667911268028353,0.8883136555360323,9.788925859620377,2.999109906352775,0.014722389693257492,0.6291264059586265,0.09526798905967276,0.8900096212470697,30.446796909874315,3.916328975233003,0.020703907910055587,2.3741598797906986,0.7942616209557194,0.6022856459791209,0.24415501055056874,0.4915259197232815
53.0,10.835365900943803,0.0,0.003030946355052402,0.6508079054780183,0.4388563633658803,0.2856785198524278,0.27243417042663953,89.94463374136578,1.4731003290711482,0.09534845188299804,0.0004957495286155882,0.904651548117002,10.181909592787484,2.9772612480420233,0.03089085805383592,0.5341142479770004,0.09473335459424885,0.8743757873519152,30.03248520525628,3.8353193287974108,0.008210963402853072,2.0935493673089898,0.7985369926784851,0.6647693121575331,0.24207816436640314,0.5374411838981774
54.0,10.83540783203295,0.0,0.0012884830495430595,0.506595624815927,0.438915494926388,0.5104320912406458,0.04936393078342326,97.4632733510188,1.2634121971221197,0.10375938689560879,0.0016163378465297682,0.8962406131043912,9.629770612979963,3.028424942025378,0.01760139996002755,0.5488100839633919,0.09403258115208382,0.8883660188878886,28.854007526097742,3.89422558284461,0.03141417667692079,2.2650245896596513,0.7979765280353763,0.5385045767372678,0.2737584473792504,0.39204809245646643
55.0,10.837697392176345,0.0,0.016788847801898057,0.8003084147299058,0.4474632757475793,0.47376395959488293,0.06198391685563968,80.00285873886851,1.3104331975334373,0.08606023259276986,0.0009148051613652698,0.9139397674072302,9.627126883228739,2.5528085612062066,0.019574558914691776,0.335728559999951,0.09595956245203585,0.8844658786332724,30.602111665799267,4.067213572791411,0.01304719236951035,1.8373969300148696,0.790528079546872,0.5646313158165344,0.15245500203887427,0.4877669064757653
56.0,10.83784158996356,0.0,0.006320172596557515,0.5794875608793246,0.43654321471173774,0.498715883315955,0.05842072937574979,94.68994090397331,1.3087173295391936,0.10274273181117102,0.0012417765304755081,0.897257268188829,9.57587928658592,3.066800856494334,0.029962353113781818,0.5425971349025908,0.09434435919424045,0.8756932876919777,29.18702217636568,3.91982158762264,0.026513171499780115,2.1734054310250324,0.7869914545784558,0.5357497727017726,0.25986075907802086,0.41842911722371867
57.0,10.838068753049978,0.0,0.0,0.544142790216934,0.4308254917228771,0.2798188556239449,0.29357480671319214,88.1823645332689,1.6652803729070196,0.13517562899705718,6.574745045035205e-05,0.8648243710029428,10.328987132503547,3.0502672493496403,0.0,0.8205431502425823,0.0969475534661417,0.9202041131934446,31.24949876751271,4.119352039416847,0.006730165859450295,2.8670871223451333,0.8037419523808176,0.6874895227984682,0.3306523030473333,0.5712137246172206
58.0,10.838766816034266,0.0,0.009957753897997667,0.6723597601183942,0.44130075634093496,0.4190373794078511,0.12970411035321627,85.02102429874176,1.3692601702919913,0.0998928455942111,0.0006211129504558664,0.9001071544057889,9.667834120274662,2.897975477139329,0.03397270868654421,0.5565042893041423,0.0950509626196371,0.8709763286938187,30.42175675527136,3.8891549508349814,0.016709748207254387,2.078764671590139,0.7943493649530899,0.5944257218452051,0.1890542293299239,0.4953664237903179
59.0,10.838916348205917,0.0,0.0064136779070362,0.5903559293387204,0.4376162284016333,0.4911292693167388,0.06484082437459185,93.65188743413532,1.3068069676228955,0.09917851220140529,0.0011489905323426673,0.9008214877985947,9.545708353184274,3.0262475794178716,0.03269537912520084,0.525295153499999,0.09425013572031303,0.8730544851544861,29.24871346864822,3.892877084370541,0.030180084694574054,2.101448405675406,0.7879786479389792,0.5329943994085031,0.24222370701067167,0.4337932906388407
