epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,16.150451997390288,0.0,0.006013664592542191,0.331807079355397,0.3168918911422765,0.30455771002653687,0.3725367342386444,42.43197228421621,1.3491198461371212,0.11119851256633108,0.004300883446986384,0.8888014874336689,10.011461091675619,1.2252664608028572,0.0,0.41763234801296845,0.0893325880419579,0.9436305566631293,21.022404862221002,3.4599122172324592,0.07375803427502942,1.1028258783682636,0.9610754614951966,0.56341058216742,0.5767606612790088,0.942106843724942
13.0,16.21447104029977,0.0,0.008106386768336412,0.5689571202342569,0.3144225868022933,0.3960068421326765,0.2814641842966938,39.777879738840326,1.2720085482956187,0.09660450705400112,0.010660541685090827,0.9033954929459989,9.41678377977317,0.9768475534028408,0.028992206481175925,0.45965713352256077,0.0897548707674187,0.8812529227514054,21.252903705740774,3.9536762081379098,0.09434472617681829,1.1834584440377038,0.9299456586920012,0.5374738728949373,0.41677725334559246,0.9058272963857044
14.0,16.2175543261759,0.0,0.059181803358564225,1.0,0.2756934835119663,0.5976133967231987,0.06751131640627077,30.824379476726946,1.5904586853237677,0.03065157372610918,0.008374678452139966,0.9693484262738907,8.976921890572765,0.6790780642462857,0.12456939227661452,0.18800737224949698,0.09206373684651696,0.7833668708768686,18.701528672013797,4.016483004127914,0.5183479552716428,0.9152370366196297,0.7992948938001015,0.6668437120462938,0.2810142594942009,0.8743652347952116
15.0,16.24277179506795,0.0,0.0038738419061332846,0.43634427144572285,0.3164603818301171,0.3332212641885046,0.346444512075245,38.74874732288963,1.4787454698127305,0.08986025277028477,0.005295201325569591,0.9101397472297152,10.13129604414393,1.1429307327865617,0.0,0.3967345231486159,0.0893626207282273,0.9106373792717726,20.637214024268403,3.430218077573298,0.0835297424649811,1.3299663209910568,0.9754716405048446,0.6095387348783583,0.2187535901676238,0.901791381097821
16.0,16.244295481884485,0.0,0.0,0.31000828180041023,0.3030245068563088,0.3457762832840598,0.3516017607139077,42.45215683081348,1.4029118568639705,0.12412003542473583,7.759186751958667e-05,0.8758799645752642,9.453040019873956,1.326154402303078,0.0,0.40405469287277196,0.08861878824042164,0.9961702732381948,20.854266411677738,3.1092585081545576,0.07485273932965031,1.056228997968565,0.9714398087053109,0.6015623491253326,0.6785953711073678,0.9941031533501592
17.0,16.245621808356375,0.0,0.0075889286705954516,0.5194491209852496,0.3198685331038712,0.3645139663480017,0.3080285718775316,40.36970401363171,1.3067511043299929,0.09598548039077781,0.005992147406111732,0.9040145196092222,9.870968195180602,1.0495430966925936,0.014097905916301036,0.4267541970199742,0.090478896425326,0.895423197658373,20.1211108582161,3.735836170797739,0.0866071849877104,1.1141986599199865,0.9454162606304324,0.5806894232397343,0.4376328962084992,0.9296010220551116
18.0,16.261629636127836,0.0,0.001465379652772113,0.49765011282830646,0.34161731838892334,0.35045736288142587,0.3064599390768787,43.947217293881735,1.1733829106792117,0.09619457652564206,0.0,0.903805423474358,9.80435272599367,1.1363466752658142,0.04176548518397781,0.4132116094795606,0.09312396652694305,0.8651105482890791,20.391550279496734,3.999453106480739,0.0587435993679508,1.1540903086214858,0.9170291499642795,0.6297963771542663,0.2255751254904197,0.8814296214716777
19.0,16.27190715171118,0.0,0.010873801651875596,0.5666926609326584,0.3134466771098036,0.3636116506830798,0.3120678705552408,39.017177281982896,1.2176547086394114,0.09177997927909691,0.005800316811290599,0.9082200207209031,9.010167310199073,1.0373050194878997,0.015804457469773305,0.38262116752790043,0.09184731038776994,0.8923482321424567,20.81645246299504,3.9997854337657692,0.12372454998244344,1.1531674440173354,0.9306352113714389,0.5294978740723862,0.5496823467679997,0.9714173669462726
20.0,16.295387880228255,0.0,0.006761122676794469,0.3456525529471364,0.30078856068135473,0.35162098786062634,0.3408293287812245,42.28131257833729,1.4552581441718626,0.12475626860922825,0.012136082570892277,0.8752437313907717,10.621126291693601,1.4065146836094995,0.0,0.4345175721893196,0.08820749608686641,0.9468954312489675,22.223518383572532,3.7589739087247125,0.10167210841672036,1.2603504067256912,0.8942301101067573,0.4386425355075602,0.7022534072298718,1.0606833957545283
21.0,16.308373951738943,0.0,0.008828598491822518,0.5023720530930313,0.310144833672154,0.36328054211773847,0.31774602571828503,41.39507421166056,1.2815061512153578,0.10468165761700615,0.008461395333107503,0.8953183423829938,9.643707328204208,1.09186047031998,0.0005984403194141293,0.42252370212657336,0.08973295597664091,0.909668603703945,21.265740509694766,3.851098656779503,0.10720824859775457,1.2190805480585458,0.9337365139753635,0.5294467521779038,0.5010222094652768,0.9396284400858443
22.0,16.31416765669737,0.0,0.005307091700295115,0.5946684605578583,0.3142759847724522,0.38610665143770695,0.2943102720895458,40.15747415936265,1.2464859168693478,0.0963831325688321,0.004427751477527472,0.903616867431168,9.765540166286245,0.9640585923686662,0.023344951488415,0.4743999850561351,0.09051184527574135,0.8861432032358436,20.598785029094053,3.9162509217338037,0.09703182719709691,1.0890604045475665,0.9767736994083445,0.6057934612260785,0.3063430273459494,0.8508423632768579
23.0,16.34460578929385,0.0,0.011026570791935328,0.47597335031624194,0.30220587019249673,0.41190472645657844,0.27486283255898947,35.8590574052845,1.3184232763697805,0.0888880007397637,0.006398862215091065,0.9111119992602363,9.803629171605063,0.9713549612615533,0.0313678958920825,0.6420520280939833,0.08846223700121611,0.8801698671067014,21.087114587367424,3.4562458084323193,0.05999425667887148,0.7515910524876659,0.9492057325235153,0.5004852394087729,0.8587159858946889,0.8747485308708527
24.0,16.35301989323554,0.0,0.0,0.7343629320460675,0.28294209935411446,0.4187877486474957,0.3041503710653544,39.09300061626793,1.3131149745860136,0.11866112866096815,0.004888760659020581,0.8813388713390319,10.25331560467966,0.9770965817159304,0.02168159506842468,0.6255438914436693,0.0882439995483605,0.8900744053832149,23.111399428827603,4.250309516055034,0.10640311337256522,1.0517782240021005,1.0805344891276694,0.5873636387196057,0.0,0.6165234603483141
25.0,16.361869576718465,0.0,0.0,0.2537304997057548,0.30457391470838224,0.37589846419359196,0.32034311782384756,36.699410118070716,1.801149436119442,0.10410992799558576,0.0,0.8958900720044143,11.377242350150379,1.4760526680088608,0.0,0.3701768966153894,0.0874787291500135,0.9268592320336753,19.18566224795862,2.610180457686004,0.0,1.1436889374538144,0.9738130269366143,0.5486063822840469,0.5887798285740198,0.959263367187527
26.0,16.36762633796402,0.0,0.0021934780788364816,0.38901468196322075,0.33626162657637004,0.3093945817509989,0.35215031359379456,38.149713728984885,1.602439069182478,0.09551175139182631,0.0,0.9044882486081737,12.554229321778699,1.3957304708174278,0.0014756521267037769,0.35530747162176485,0.09062703770574224,0.907897310167554,17.743512635127843,2.9693935160098106,0.02562594288726376,0.9140602797183308,0.9716868575563238,0.6922430758529001,0.41263662120173417,1.0088263471585461
27.0,16.396166902140404,0.0,0.016409453756055466,0.5680533567387962,0.32733360176125237,0.3711181198293164,0.28513882465337576,42.64934927900789,1.2671826937294162,0.08495779354316638,0.0,0.9150422064568337,7.763433856109621,0.7941252375277802,0.043602075481995094,0.4709234465747632,0.09376238904239054,0.8626355354756143,19.47930998842077,3.947401027346239,0.1123258563251129,0.9160763511735339,0.9535143239628934,0.6701802036973958,0.34376340066517697,0.8614113782929397
28.0,16.401437969752248,0.0,0.0,0.7028896486949169,0.2953217500810343,0.4181757464081924,0.28743308138729906,39.24499388411744,1.2898965553127308,0.10178262953678782,0.006736167820330043,0.8982173704632123,10.089987476822508,0.9354227593866846,0.03585326315217824,0.5570817546260843,0.08913270307180396,0.8750140337760178,21.177054014950016,4.130792477787013,0.1044017954221308,1.0618742426379644,1.0348608610119585,0.6268177064976005,0.05096539136313441,0.7183877085556706
29.0,16.476151302035348,0.0,0.023879836855169825,0.28679872943254336,0.30470642725376845,0.39948148870339595,0.2719322471876658,28.258490364050807,1.517813255920013,0.0878118945502599,0.012111863795994972,0.91218810544974,9.833222991416726,1.199114160822701,0.022164488083708463,0.6292262560883997,0.0880490077686999,0.8897865041475916,20.78948943920147,3.0330171794218237,0.04108331106284164,0.763048744703735,0.9232654758901198,0.44673848969237984,1.080335477777023,1.0279164687863007
30.0,16.48607017439329,0.0,0.004533746844358541,0.5017104018975164,0.31336257156921726,0.34806098209968367,0.3340426994867405,43.69403663548825,1.4787454698127305,0.09258219490030781,0.005295201325569591,0.9074178050996922,10.13129604414393,1.0583277011902195,0.0,0.3967345231486159,0.08936262072822732,0.9106373792717727,18.425658751308386,3.430218077573298,0.06622888140481636,1.3299663209910568,0.9555856873984809,0.6095387348783583,0.4566631765478337,0.901791381097821
31.0,16.51139743684197,0.0,0.01441502303175353,0.38978120914655073,0.3010171495605672,0.37286487091514253,0.31170295649253676,35.723165273789185,1.2514885117987649,0.09123039859982342,0.0071550397416137975,0.9087696014001766,11.134710958696278,1.180209647131058,0.029836729074347753,0.5321666044925534,0.09002438360721168,0.8801388873184406,21.470896452116122,4.072333255891627,0.05119118070211998,1.425532604022437,0.9614787292801392,0.6414719192946627,0.38917132904384877,0.843852610150037
32.0,16.518887603757374,0.0,0.009922114600347337,0.4941241361617417,0.3079414131614189,0.40773239173554476,0.2744040805026891,35.64611163275957,1.3259808223197642,0.08982309308533971,0.00843776869503538,0.9101769069146604,10.099103639399685,0.9393286656280238,0.0321600981613497,0.6021072370417999,0.08836129103747681,0.8794786108011735,20.850120315567697,3.5254781939231927,0.04648337947871863,0.8185048963578594,0.9586727792848843,0.5188324492403372,0.7273816954559276,0.87244054763319
33.0,16.55136272493532,0.0,0.0,0.2837525350779029,0.34179155862059823,0.35491250381005235,0.3154574416837198,41.67055967522158,0.6439705145801071,0.12056196394292867,0.0,0.8794380360570713,10.888339241133076,1.4227641575014753,0.0,0.4831291091103082,0.09280014565192776,0.9167316368188161,21.56856621744518,4.342815409369798,0.053607731743850875,0.5685292567537943,0.8590347649421605,0.6200691357908804,0.6327970620342029,1.1291291884341783
34.0,16.556233727502608,0.0,0.009318288417311655,0.18094494170536668,0.2917074722816567,0.38447591941278303,0.3144983198882486,34.25967687664741,1.1138818824183918,0.10972921772162393,0.003511268449685044,0.8902707822783761,12.962996420749386,1.5702614388937013,0.0,0.5315906393804486,0.08946177979644496,0.9392410871668027,22.211297461402594,3.990923642079089,0.03197472456191737,1.584225847104351,0.9553779341938462,0.5477002266710691,0.5837569935657732,0.9061314723095509
35.0,16.56397169227254,0.0,0.0041132616902611035,0.4753762432093477,0.3279865867547326,0.33990542254620704,0.3279947290087994,42.6538730336083,1.3343824005956069,0.09984851209672882,0.0036002582780041738,0.9001514879032712,9.239096813422764,0.9842098214733616,0.006228494337277677,0.4173880051973435,0.09070615283438314,0.9030653528283392,20.38510839289531,3.5675876282507946,0.10431518713050561,1.1867650140257382,0.9667931407570425,0.5477235523123987,0.6222214040351568,0.9724752280076491
36.0,16.57248908208698,0.0,0.01487623345969558,0.3355818040454851,0.31669556524023573,0.39547014785949364,0.27295805344057505,32.83368759397694,1.3003603746994254,0.0913872756091442,0.001557962736318973,0.9086127243908558,9.962183375295492,1.0140498867000813,0.01250464597636176,0.490601751248094,0.08900917152244135,0.8984861825011968,21.04196249795739,3.2354912298834773,0.019337554361506765,0.9352212794364265,0.9590264073527738,0.5932874967554264,0.7574480732471263,0.9261901567806431
37.0,16.587098283118536,0.0,0.0,0.3210958993816743,0.33555912702410556,0.3610886144274835,0.3193123466924291,45.346797762045846,0.7618725525251421,0.11848564615253324,0.0,0.8815143538474668,10.82860099672768,1.399786878974798,0.00037769783253424616,0.4416581398164189,0.09230644859685336,0.9073158535706125,20.83702930346665,4.310832381029541,0.07139990258879705,0.6467140528712989,0.8613912902693249,0.6403191365805673,0.4984338256606075,1.0956559585440606
38.0,16.59116268397618,0.0,0.01988216382317138,0.6816973164090515,0.30677433549763955,0.47264022834473624,0.20070327233445287,34.885042737577464,0.8112769843814576,0.06243309396412925,0.003415787756251689,0.9375669060358708,8.149548662697159,0.7293424199772828,0.09120168337926982,0.4584032806999268,0.09006217363719111,0.818736142983539,23.60459342366216,3.793260734360475,0.13232001793580458,1.5304410143416054,0.8607305104873326,0.6060758844315204,0.8342801926647365,0.8548069307657638
39.0,16.592862930112027,0.0,0.007772229470102143,0.6103025323797263,0.31766781326105803,0.3637843221377216,0.3107756351311182,41.238608743042434,1.2557317332483806,0.07133369816463836,0.006913218337176821,0.9286663018353617,8.8064460793886,0.8406123006819306,0.07152447021900697,0.3996245284467756,0.0909696285686425,0.8375059012123506,19.28203196250112,3.888737729828166,0.12235214246566556,1.088688284277191,0.9349100092719551,0.6667555179804981,0.2046473333540313,0.9028840565950952
40.0,16.59353484891947,0.0,0.004043065165666936,0.4959056676174515,0.3253089081878373,0.36997515929818536,0.30067286734831034,42.5445543269652,0.9118519495574267,0.0948860856515803,0.002446159009615939,0.9051139143484197,9.509144510001391,1.137438182439302,0.04111055147515343,0.42907339653744886,0.09271075121522661,0.8661786973096199,19.918318563992187,4.255560532074419,0.11057486033198671,0.9415501268084674,0.8806344398325958,0.623777616951501,0.4337932960547315,1.0121477405093309
41.0,16.609382751466057,0.0,0.014678554944391794,0.6072163856394932,0.3277411988176047,0.37472035644819224,0.2828598897898112,41.50729055281223,1.270918410143858,0.08280272290788945,0.002133765776869945,0.9171972770921105,8.221043258728548,0.7943710088544421,0.04842768330831977,0.46636184041318596,0.09312635500540337,0.8584459616862768,18.979878551224104,3.8806443897673963,0.10721351392083321,0.9275617418518651,0.958758673465953,0.6623222670563286,0.3334192391206907,0.8459866661325857
42.0,16.610312138220756,0.0,0.005716140600245804,0.5117974869943949,0.334392853957308,0.49100727426007157,0.1688837311823746,37.23418305020567,1.4232430220349466,0.10370663916040794,0.008023217094432504,0.8962933608395921,10.102197273673735,1.0364846179098839,0.01910947125026042,0.5285999813796085,0.09286806811320332,0.8880224606365363,18.228177706373614,3.7700857700463946,0.09098766558228655,1.1958435405641055,0.9822664778254049,0.5962218659934875,0.24188070322824146,0.6419875478309564
43.0,16.648117181965336,0.0,0.004294585087600107,0.508378253710005,0.3299567347865971,0.3844068613827716,0.28134181874303116,42.535676090788186,1.1607010088302645,0.09495864776287433,0.0,0.9050413522371257,9.065024460020865,0.9875161499206541,0.027655995414350897,0.46984759036661766,0.09269495399418443,0.8796490505914647,19.884243330090264,3.972031488071024,0.07765632604793529,1.0504814298120355,0.9376640276706931,0.6490031387892724,0.346494385490886,0.8902580460669851
44.0,16.650331295751933,0.0,0.013594498962825503,0.6740784368377646,0.32098235508242695,0.3935079119530921,0.27191523400165546,36.17374956675241,1.6975476139918713,0.07321699959488427,0.007995451752633356,0.9267830004051157,9.434363682271913,0.9025060844789765,0.0666904084897047,0.39761114805042663,0.0935238246425808,0.8397857668677146,18.494197245160123,3.933467710455825,0.0987282154080807,1.4053728509989132,0.9648947279855076,0.6746509185784034,0.36153755387832237,0.7930358966790676
45.0,16.666865920580932,0.0,0.005234997461953839,0.46973982360376165,0.3301478960949823,0.33423600904745626,0.33038109739560767,38.05934407149484,1.5173721795727433,0.08861324170708071,0.0042793524469800755,0.9113867582929193,11.673016459888029,1.2099328813694807,0.024023510482021046,0.3814550975040568,0.09039742348913643,0.8855790660288425,18.33669978496692,3.29828893440368,0.05308956635324595,0.9548612373304706,0.9583323210897472,0.671405555333193,0.3831564093288817,0.9734918951596161
46.0,16.670997866546927,0.0,0.012790123250288521,0.4469472049229194,0.31084835548366496,0.4162423902777187,0.26011913098832784,34.130976930521385,1.2859930679156617,0.08557172919162624,0.004248896753034624,0.9144282708083737,10.052025667791082,0.8945830057722436,0.02479583668200566,0.5463413812851378,0.08876220287148087,0.8864419604465135,20.489966231356515,3.346468226849841,0.046406081625804646,0.8559843649713476,0.9690266361532868,0.59217724469392,0.7598924119070611,0.8796020215598207
47.0,16.67850919496742,0.0,0.0,0.35902555537065545,0.32893939266768785,0.3685972056748025,0.3024634016575098,39.20348030524499,1.1691366268478736,0.11472185719847566,0.0033774841530172517,0.8852781428015244,8.71550513418793,0.8993144847710828,0.0,0.6037400647015436,0.09335866983071593,0.906641330169284,19.02506586564083,3.8622414243831615,0.09769213117167858,0.8715104013208705,0.9775238539154965,0.6494891333296166,0.6656727003911849,0.7856994421219907
48.0,16.6983853040029,0.0,0.013124541049278172,0.5169472322921049,0.3171845929882572,0.42129606625914734,0.24839479970331726,29.0126107214067,1.4090769059462778,0.1041607353023346,0.009264512393844251,0.8958392646976654,10.615292381309759,0.9240643014121562,0.0,0.5888083114621603,0.08784040825994066,0.9136708039612823,21.395692792513685,3.105738323794982,0.0,0.8635441248540077,0.9641493563286464,0.47980916318997424,1.1883836779740489,0.8402583603688205
49.0,16.703887101966913,0.0,0.002575206401448179,0.44013984409305607,0.3216002890793146,0.3336820232995604,0.3421424812196769,41.21666181170467,1.3390048121892189,0.10051098056466069,0.004480142931203644,0.8994890194353393,9.777835655452083,1.1546983779245852,0.0,0.3836197603586665,0.0898159264572197,0.9220553222265354,20.113135302240657,3.40902377224861,0.08706486008954499,1.0954689569723375,0.9494082526631611,0.5834052812653648,0.37676756667382805,0.9684813183428368
50.0,16.708401376942273,0.0,0.022864860914481963,0.6341646339282909,0.3118439285731625,0.377548709225611,0.28774250128674445,36.51003108024542,1.3822154421833466,0.07314517437467666,0.0071502572999856484,0.9268548256253234,9.442645545495308,0.9188476122714064,0.04567909536315703,0.3987380782447859,0.09146520015098955,0.8628557044858535,18.25758145018522,3.588557755944743,0.11805573355247945,1.0288618103004517,0.940362474709913,0.6090262958348356,0.47309378393476875,0.9374523635573255
51.0,16.71457638180345,0.0,0.007962054357798004,0.6691117789420618,0.3042792837946182,0.41064851139962055,0.2771101504479633,40.371569000464916,1.250754257709757,0.0899247787269653,0.005480126541105539,0.9100752212730348,9.37026544487047,0.9017748260948972,0.043720247930629216,0.48227284099625234,0.09054675011996777,0.865733001949403,19.07670851556272,3.8758814113635527,0.11297755732901985,1.0801792143852829,0.9748764979140621,0.6702714595870702,0.3303685712406373,0.8116434278179859
52.0,16.72025182251041,0.0,0.0,0.6893043540833568,0.33303726703750375,0.4894629059073591,0.17749982705513728,37.64259644828692,1.2155928144747485,0.08387862675149124,0.005918235624727035,0.9161213732485087,10.56126397005669,1.0283067114468654,0.07391185333576848,0.4305344892485851,0.09123923070169956,0.834848915962532,19.80375233079554,3.699748564627249,0.0568573957521559,1.2413673736231323,0.8873119091743134,0.5701387876532074,0.550397818032038,0.9536370844922439
53.0,16.728671469000922,0.0,0.0,0.7170601338696914,0.28993454872672214,0.4218673080668044,0.29273737106986425,39.906588091026535,1.141645371996864,0.09984732080507698,0.005984165987504836,0.900152679194923,9.633514188854383,0.9201035122435889,0.04464209044761647,0.542772427875613,0.08865566694841305,0.8667022426039706,21.494448130299205,4.17720023098652,0.10411178395877721,1.0365080979847654,1.014318514302382,0.6299073815414749,0.02094460583654259,0.741222642278595
54.0,16.737676701245576,0.0,0.03059870794045163,0.2845285462801423,0.3078128206458517,0.29370461911279927,0.36788385230089754,35.617850461748006,0.9234194600752124,0.05335188572378901,0.004535017238600709,0.946648114276211,10.422810054378855,1.359683500526638,0.0,0.5418345524341425,0.0895374729434611,0.9156137815876481,21.773600650146612,3.9732309725608785,0.10889318518966873,1.4208398947370262,0.9904738172129269,0.7205321548029883,0.17581910361559994,0.8745072659298619
55.0,16.747249905669424,0.0,0.0,0.8824313985799815,0.33360624383141485,0.6175514919949725,0.058209651372408605,35.938204553496746,0.9595708325854944,0.06819103162236115,0.008455712178554486,0.9318089683776389,10.21113497473041,0.9877118930148989,0.13591998419975126,0.37243847854228296,0.09164274615974839,0.7724372696405004,21.14312114568871,4.079534200784675,0.0585606009785223,1.6150971849516302,0.8542981591861321,0.5013398901925814,0.5335673200499963,0.9320928902673997
56.0,16.755172338850098,0.0,0.00423991764788082,0.6991784586967231,0.29994161404005354,0.418137300094981,0.2776811682170847,40.11515980389383,1.178998686933547,0.09636359179326942,0.006123308658046003,0.9036364082067305,9.491462855072788,0.8323947182650226,0.049395918786881224,0.5632296745700772,0.08961265449238599,0.8609914267207328,21.170486272142732,4.194808417603707,0.09361064573026152,1.0372742063304639,0.9938723313392952,0.622341703426263,0.1257641584164169,0.7623734202539072
57.0,16.76374086635003,0.0,0.01840576814477372,0.2589178028285118,0.31135150609558654,0.4354974155607929,0.23474531019884667,27.33769615855731,1.313898884778462,0.08834494882998806,0.0021394649793311437,0.9116550511700119,10.799439702169675,1.057306151233509,0.0,0.48436028128015157,0.08761201314344484,0.9267146033649754,20.18288840702953,2.7879346556961595,0.01066395551939471,0.823576101806647,0.9677367397216796,0.564303867102587,1.0906913181598445,0.9799840523674073
58.0,16.76547337778742,0.0,0.003977444593975104,0.5332691044717,0.29638494397671616,0.4161598566858692,0.2834777547434396,35.67677136671358,1.1861060095924958,0.08454510546916205,0.01091173047132878,0.915454894530838,11.262692343573297,1.2995688190411363,0.023190539641661234,0.38315007513943455,0.08907132697847436,0.8877381333798644,20.711294678881174,3.888527705339693,0.0892751854734772,1.1886743817258187,0.9804701884815967,0.6627625335321616,0.4524180375853458,0.8143943562943913
59.0,16.76879069624034,0.0,0.006868659843201916,0.7379840037628339,0.3055067306799885,0.4275747664077474,0.2600498430690621,38.3739948914562,1.2382041135056594,0.08651757635469708,0.006935102491176129,0.913482423645303,9.425879087601349,0.8200764865063289,0.05818071668818248,0.5302935478348452,0.09049017434459647,0.851329108967221,20.249193285643365,4.15102758926961,0.1137890393971758,1.0445220400069923,1.0023578072151036,0.6407236116728594,0.08093413365602065,0.761737602834559
60.0,16.779483785693778,0.0,0.0,0.41778699319301826,0.32870913430407783,0.37438951296699563,0.3038665817705729,43.86005018813035,0.7637357352400129,0.11055480007056159,3.4995877110696044e-05,0.8894451999294384,9.35123796135305,1.2264247784618696,0.009278394789393593,0.45994459785377034,0.09250453419756084,0.8982170710130455,20.885630526822684,4.3071770219965355,0.0767414218097195,0.863678719548905,0.8782070041487985,0.6372023340720595,0.4782428198994585,1.0178538596453648
