epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,9.167985580653049,0.0,0.009304556603876144,0.7163038583725218,0.41959711250834625,0.4881416656486705,0.08295666523910708,83.75728235943009,1.2341152197165846,0.12031910520586359,7.584351406296335e-06,0.8796808947941364,14.68863446952528,2.4638139284889355,0.03755529530941089,0.05509756020218567,0.09092446956470515,0.871520235125884,39.078987553542106,3.9548553686216392,0.00124549129364955,5.24493964220073,0.758415314219606,0.9253998092328037,0.31903173379454297,1.123683928196314
20.0,9.17125130738995,0.0,0.009383796081049663,0.6326597796824958,0.41877574758917246,0.44617808307519513,0.1256623732545827,72.46268150565857,1.2228473818180015,0.1206741653698397,7.372444669957544e-05,0.8793258346301603,15.966044056849036,2.4112925020225022,0.05115470360486436,0.12197409374433116,0.09043634531335118,0.8584089510817845,41.021267971818446,3.894472646055827,0.0,5.120318361561849,0.7390413732363978,0.8529413248935593,0.3330351907653062,1.0027068075416739
21.0,9.171788734995177,0.0,0.008987464613484842,0.6696921142945339,0.42012193200225467,0.451518532204351,0.11937207117990957,78.54973139067063,1.228753085512912,0.11766805838726294,0.0001128101588478003,0.8823319416127371,15.246292334203996,2.4772373023731586,0.04991717494664884,0.1185263760169275,0.09051573648867031,0.8595670885646809,40.071901013833,3.9075640537939207,0.0,5.030484262867298,0.7524893809267283,0.8621301015794359,0.3242704902121852,0.9787282506121271
22.0,9.174051447586393,0.0,0.009666821045252391,0.6534543889236927,0.41993153299694785,0.4827202487331128,0.08768139722468696,81.93153861956068,1.2248800344843567,0.11817398274701112,5.754340986732553e-05,0.8818260172529889,14.76728184403509,2.5216094553593313,0.04354326513660571,0.07518496184353912,0.09066394607121893,0.8657927887921754,39.091221093346675,3.8967268001544344,0.0008765616555835818,5.122427265844433,0.7549886391120433,0.8850450710653712,0.31226239629062286,1.0542095204388913
23.0,9.174824287112472,0.0,0.009325234591813444,0.6404062009264284,0.41897316012695074,0.44793579342877654,0.12376581185245925,76.31195408641005,1.2196448762097478,0.1216810030475355,0.00010165570935421705,0.8783189969524645,15.514071722581935,2.4333714437075074,0.04817324681543639,0.10308292815196156,0.09053195456208672,0.8612947986224768,40.272310835647744,3.9013187374964753,0.0005492093047571002,5.164201961961785,0.7480656702581319,0.8656223326909792,0.3299020225038657,1.0178826748946108
24.0,9.181355209599719,0.0,0.011061950079594152,0.6329742714253248,0.4186163754503113,0.42695042473647943,0.14337124973361526,66.07361347598695,1.2202198336245242,0.12298471804529806,0.0001243417641340562,0.877015281954702,16.7381522110181,2.3879074840613725,0.05225922284933036,0.1429430744070128,0.09002326009362828,0.8577175170570414,43.278631523827684,3.885215442606071,0.0,5.195396870997623,0.7294616197867243,0.845526339944809,0.36182290722340027,0.9635392719209065
25.0,9.181823619269581,0.0,0.009473876347408622,0.6435644866399906,0.41814904764890204,0.43039705779918397,0.1419800182045054,72.86440388645491,1.2186356996823284,0.12371519050884647,0.00011843549064667524,0.8762848094911535,16.013043518541878,2.396587848712828,0.050765188773528376,0.12775432206797466,0.09030245964112038,0.8589323515853512,41.256081551568904,3.9046557695805433,0.00017728519193546005,5.179795171877232,0.7430681385495065,0.852307499475552,0.34130213787722785,0.9889042645429507
26.0,9.185474808140055,0.0,0.0074164785285917535,0.6706635718407506,0.4173286681615072,0.44234111798283,0.13291373532707107,89.66657745090546,1.2106817198974364,0.12636304668534104,3.259263475218606e-05,0.873636953314659,14.817278914514631,2.476446222330412,0.052333925043016045,0.0633956073159894,0.09040903061876952,0.8572570443382144,38.30544648664382,3.964293327633829,0.0005927473762955,5.391574308885573,0.7838543822261935,0.9125956099333741,0.33738016666093046,1.001044835221617
27.0,9.18680668191938,0.0,0.009203969911580559,0.657949584416917,0.42009293663294617,0.45816716808641444,0.11253592536905883,77.06461766187199,1.2282651126866304,0.11865639384925702,9.613272616470654e-05,0.8813436061507429,15.230005444414388,2.4701766452636336,0.04806269545940025,0.10058218351604328,0.09061534984145725,0.8613219546991425,39.93337870591283,3.8888968405044415,0.00026989101576942756,5.02918824140347,0.7472101164661411,0.8548247940626942,0.3172175102780095,1.01183582263638
28.0,9.187366937910715,0.0,0.006564918936669639,0.6971620827693366,0.4149273763223652,0.413968890361852,0.16453881437911305,92.2996119243717,1.1995330710985783,0.12891548219442023,0.0,0.8710845178055798,15.04795149373622,2.495081402311315,0.06076030141928217,0.10051934759359635,0.09012447928863787,0.8491152192920799,38.08884772875088,3.982930550370892,0.0,5.4935710998418035,0.7900973202219825,0.869995229395873,0.3438401336445755,0.9642828308813324
29.0,9.189065210820115,0.0,0.0074878802806069835,0.6852252414216446,0.41677440199118354,0.43204251427818774,0.14369520345002176,90.20874300608682,1.2140500907481901,0.12498466459861904,0.0,0.875015335401381,14.655840363328519,2.495535831138774,0.05478162545560901,0.07222626018326896,0.09037214744945751,0.8548462270949335,38.050283110159725,3.9519571091760786,0.0,5.3448063363902145,0.7841100186603229,0.895882075150755,0.33278909523225275,0.9938566197968498
30.0,9.192475474869873,0.0,0.010114273491834833,0.6496743902144055,0.4201483152948107,0.46118054605714304,0.10855686515621137,70.3258963163276,1.2283765157233002,0.11935850532515152,0.00011484685568352533,0.8806414946748485,15.942605515155687,2.407552255095157,0.04748155529428929,0.08709060683491048,0.09046551352474959,0.8620529311809612,41.33568418542331,3.860233546292272,0.0,5.097762888416998,0.730685500394572,0.8616762811476465,0.325111882536702,1.0452249000800908
31.0,9.194972478371973,0.0,0.007932731892498338,0.6713506928783716,0.4173435482563534,0.4496155467427515,0.12510817310839675,89.0640592459952,1.2085022233578555,0.12700369107404494,6.7461306430103134e-06,0.8729963089259551,14.979766147681648,2.4850207579837846,0.054104927756304044,0.046003207296380785,0.09025655615253754,0.8556385160911584,38.60300122100034,3.945191130633896,0.00015706454102045676,5.461209760963297,0.7830790532765204,0.9234129446270247,0.3415964652079294,1.0095719943610515
32.0,9.19570982776246,0.0,0.00960585470204306,0.7065101928231994,0.4189963597383502,0.47824040637387455,0.09315737918573218,85.36444902850609,1.221127578669644,0.11923922995821884,4.336538160646656e-05,0.8807607700417811,14.819230634935522,2.5354571837140263,0.05169211021399346,0.05771790192594604,0.09015430785553827,0.8581535819304682,39.04826862970444,3.886553737332129,0.00012513662282491453,5.207834442788761,0.7658561164403708,0.9083185099934835,0.31371810423250474,1.0255182944145829
33.0,9.19801257295952,0.0,0.0067065291492824095,0.7016489894846192,0.4196927683777647,0.4699679682542608,0.10363273421869212,80.12055607451325,1.2466451565548502,0.11514015951782568,0.00016362758665313225,0.8848598404821744,15.081060487769811,2.4828591697408795,0.051170709655205426,0.08567398828724444,0.09056228081247657,0.858267009532318,39.39356497839306,3.887534765004371,0.0,5.068094259098905,0.7552675835170992,0.8807416042947698,0.30305745380477883,1.0147648071771664
34.0,9.200065999352137,0.0,0.009787604192065563,0.6190399077109591,0.42094156961960005,0.45028635381806054,0.1189844723702738,73.81239731063896,1.2149929644799142,0.1208765792893235,9.073473209958186e-05,0.8791234207106766,15.567411873745192,2.445348157571275,0.04735686991788805,0.12023406254925942,0.09069583855513347,0.8619472915269786,40.72561078623757,3.904067364311935,0.0006139787405188603,5.040085193296135,0.7437153816213012,0.8508115281047894,0.33196761554950427,0.9992104095014381
35.0,9.204728126789403,0.0,0.007875110329745095,0.6646427003934732,0.4172366807729885,0.4418680283816236,0.13302018051564296,89.40491970213073,1.2046801434737877,0.12864412872059108,2.0772206275743875e-05,0.8713558712794089,14.997984045920486,2.4679969417323977,0.05341129080710735,0.0414619275739914,0.09025565672353804,0.8563330524693546,38.54888320235062,3.9555628582328684,0.0002889363882804934,5.463560078390142,0.7846996281886409,0.9282919586941827,0.3463270769430991,1.006606741339826
36.0,9.207360978493153,0.0,0.008986362872373211,0.6327674102804723,0.4191618048720147,0.46865549512882787,0.1031963371267843,82.19604732526804,1.2222929418368003,0.11998667148643347,6.262353949720696e-05,0.8800133285135665,14.75677862443272,2.50271041931499,0.04381858689730027,0.07762254190347553,0.09078337194939871,0.865398041153301,38.86589107545789,3.9101576995480687,0.0009967590698150796,5.156701100346425,0.757541168966132,0.8743979921289601,0.3185624079777542,1.0558731679168014
37.0,9.209885291963328,0.0,0.00755299767647542,0.6726064029098663,0.41755069132535927,0.4390497884278308,0.13584652257033444,89.72545339768908,1.2068539160540617,0.12688931778767318,2.79278166588569e-05,0.8731106822123268,14.841422149086375,2.4740795804923037,0.05289728473792547,0.06894924654794868,0.09040700073007621,0.8566957145319983,38.30413812737715,3.96398235143009,0.000513216724156343,5.397147494770884,0.784036620915973,0.912785827855618,0.33903245086672984,1.0033409880911908
38.0,9.211945173169475,0.0,0.010787596415333695,0.6818342274160297,0.42040905756376196,0.5000035524238033,0.06879979359710109,81.39156789933882,1.2276182174466577,0.1165094839716002,3.6987672673755283e-05,0.8834905160283998,14.991524529894486,2.545805771366899,0.04466744165731415,0.05644006383981888,0.09043723823220853,0.8648953201104773,39.66135733645736,3.87095093022217,0.0011091155411432957,5.237732676792731,0.7514280267037833,0.9237404076666274,0.3113829765619763,1.0515029054026654
39.0,9.216277780977158,0.0,0.008628252587069311,0.6715478419686369,0.4185586598134272,0.45823413904818633,0.11457894855131714,84.58582496804384,1.2222891953967085,0.11878000563183323,6.125381621608402e-05,0.8812199943681668,14.828801154302296,2.5310186506849646,0.051805027237434007,0.06884283468629815,0.09048206951943806,0.857712903243128,38.98709344798067,3.9054972815463525,0.0019443718588341586,5.266794532328663,0.769299288372904,0.8938891826182596,0.32309329600279707,0.9956368937017683
40.0,9.220748006461026,0.0,0.009244305012397992,0.6686639379037704,0.421198607280182,0.43729397948499915,0.13226310822242096,73.81671883254359,1.2203150774769038,0.1197651722878362,0.00011662127299449124,0.8802348277121639,15.744059097415565,2.458009565881234,0.05216003792348148,0.1368598618935642,0.09048259581894921,0.8573573662575693,40.821536075793965,3.8877716393339936,0.0003648998184325111,4.973302702405269,0.7435929256395799,0.8361880010932374,0.3269462122667641,0.9526407194044098
41.0,9.224168738865197,0.0,0.008280576549335934,0.6460565113566663,0.41972867522569607,0.4604451093986683,0.11154563882629978,85.63316666744703,1.2278399954717962,0.12142241782858967,3.44621949663027e-05,0.8785775821714104,14.777315452854033,2.524314029283995,0.04772559761003246,0.05746417311809492,0.09084313829935851,0.861431264090609,38.607483982038694,3.9411152427983174,0.002618980672285928,5.226460974214066,0.7709962134516017,0.9104288984644615,0.32594236901094475,1.0251579316535389
42.0,9.224456050601711,0.0,0.009700282318825887,0.7298336934894327,0.42120526136463426,0.5150378866035838,0.05405656971295616,78.82449214388811,1.2423402806736588,0.11678342831971232,3.6239539661351586e-05,0.8832165716802877,14.719626640782444,2.440557336732553,0.02794735545952824,0.0819141393800067,0.09109930878646848,0.8809533357540034,39.826034869348774,3.9566299649477465,0.0002561055174236188,5.0080687675339615,0.7384000789566904,0.9062147287535023,0.3045145376973696,1.1602814161043018
43.0,9.224623780573117,0.0,0.010320809377357933,0.7025775560272057,0.42167564178418515,0.4882261547705953,0.07977739406786172,84.21445354670591,1.2291888282515835,0.1150105179281871,4.450688386006864e-05,0.8849894820718129,14.692659319568124,2.5289064641483057,0.045520395502225336,0.057104484305033544,0.09054448564038962,0.863935118857385,39.1787694605624,3.9018881105254275,0.00041727071566372763,5.1048093198558515,0.7579406285235254,0.9000289039300498,0.308954561540055,1.0058706687026882
44.0,9.224766794404308,0.0,0.009071684041427129,0.6311532038726246,0.4196147273828561,0.4739978145706274,0.09731577400508934,76.51815465966813,1.2280098692431438,0.1182294120637222,9.689695813354652e-05,0.8817705879362778,15.029602339620336,2.475360785084849,0.04390553196066419,0.0887952835276734,0.09082377391209477,0.865270694127241,39.70545718404609,3.891134125672456,0.0004264410157752338,5.0377108745048975,0.7441086888100901,0.8544305241756149,0.3128421080407819,1.0567257671462726
45.0,9.225256686174284,0.0,0.007100988790281542,0.6957325617619371,0.41871303126825266,0.4245818781969334,0.1496041017445324,87.64087127484837,1.2341660336705762,0.11946166166814175,0.00011039917941310407,0.8805383383318582,14.391013400269916,2.5366981876296166,0.05204221210530459,0.12983035952686167,0.09055070051874296,0.8574070873759524,38.42526655553395,3.9518176509010265,0.0012182312099890279,5.007918888819303,0.780155181617925,0.8368901604507761,0.3246586294038279,0.9149733304622507
46.0,9.230492716949394,0.0,0.012965687016230186,0.7050194454345452,0.4194022005426433,0.5458522441565051,0.02177986828462125,77.0565908084412,1.2267290566126228,0.11191956243727301,5.1538285610992254e-05,0.888080437562727,15.164924603205819,2.565633463076102,0.045103780436140904,0.01946124965399662,0.08994168443203733,0.8649545351318217,40.6422434728717,3.820015071150994,0.00028193338160811615,5.161342059434345,0.7352937755048836,0.9154001150587805,0.29006858910059846,1.1082680628686763
47.0,9.233088680981425,0.0,0.008048683288203252,0.6165616639575786,0.4169169587647575,0.5085597835192351,0.06647457442780427,77.46428372369695,1.247647144198491,0.11556080900447992,8.654980613082767e-05,0.88443919099552,14.778043313335722,2.486394238816869,0.03996832759088606,0.051599391513520707,0.09091923218493159,0.8691124402241823,38.95694938602728,3.8680227714033046,0.0002442566008146682,5.1590794004749085,0.7392219453316148,0.8774928270421258,0.296724534252984,1.1650065791232347
48.0,9.234218982246173,0.0,0.009583085106556427,0.7255100473273497,0.42106053738234595,0.5141949549301367,0.05516142258096086,81.15909982484199,1.2453415427572787,0.11730963780343084,1.083478772328048e-05,0.8826903621965692,14.645678653036656,2.4506791528399354,0.02895749326849927,0.050863460076414554,0.09124427297712816,0.8797982337543726,39.4397619343253,3.9651934032908365,0.0017792732766422144,5.159959981368567,0.7472501649595074,0.9374670874095217,0.3104261262102183,1.179787248612798
49.0,9.234632998674389,0.0,0.007830035480807358,0.6591536477861519,0.4171243723850165,0.45247607886103375,0.12256951327314235,88.38610290679533,1.208439977961718,0.12534353806238693,0.0,0.8746564619376131,14.812929907105735,2.4966563706939002,0.05026897467047095,0.07935459125998222,0.09058793244353922,0.8591430928859899,38.011084248138474,3.9474066495622555,0.0,5.359902941842916,0.7721447313592404,0.8877591924872512,0.328235106593221,1.0505417465758125
50.0,9.234708202851747,0.0,0.007128167119753346,0.6723397304223038,0.4154638884217502,0.4142796886130519,0.16312825584544458,91.83274057439031,1.1942698642081775,0.13403918038673637,0.0,0.8659608196132635,15.380404691754638,2.4327390989118287,0.059655450012994896,0.05520523141385235,0.08995004173810008,0.850394508248905,38.794826121178815,3.9899748435143,0.0,5.6838217129242175,0.798011885905604,0.9436724644208524,0.3693376377928232,0.9674283836411957
51.0,9.234972144105845,0.0,0.007942242927316543,0.6505152362180667,0.4169357165524116,0.46396993381938995,0.11115210670088194,86.1256611521435,1.217214850225265,0.12178230967758838,1.4979911932860682e-05,0.8782176903224116,14.653405685307163,2.4967847076341787,0.047559817539661466,0.06460061039843144,0.090702413077361,0.8617377693829775,38.112891924136434,3.934918895911099,2.429019141924848e-05,5.276091855489142,0.7655969922741344,0.8788616862446637,0.31746057056334226,1.0669761868038627
52.0,9.236125267606369,0.0,0.0071816224209880295,0.698234649624915,0.41717031258203185,0.43586202943864283,0.1397860355583373,89.15709136449667,1.2167052855673635,0.12526902501739026,3.271008953282982e-05,0.8747309749826098,14.95203163324325,2.481294861662836,0.05527493154247964,0.06469105076921952,0.09039375015751396,0.8543313183000064,38.262574658116776,3.9444545252495837,0.00014140358506122369,5.430175535185748,0.7804602910971754,0.9132071587665662,0.3335499718184186,1.0206477561238465
53.0,9.2366462261019,0.0,0.00947995305017862,0.5645387044393598,0.4175603445002373,0.4902880609792891,0.0826716414702949,75.4510770092347,1.221678129268824,0.12071920571088542,3.110932629160056e-05,0.8792807942891147,14.72448358175134,2.4752395404503513,0.03793877244384243,0.05799077469898233,0.09100709369377735,0.8710541338623803,39.617689564279225,3.878481030490523,0.0006850846357428631,5.213477879501478,0.7439857263338652,0.8600057169884133,0.3181982296980219,1.1522297278708207
54.0,9.237905545940336,0.0,0.008236156280536902,0.6744565109636057,0.42007111218181,0.4204314522395627,0.15126127929809036,87.17577536962821,1.2220080082945544,0.11823751780231606,5.327942403265594e-05,0.8817624821976839,14.74775036060906,2.4338741861425257,0.05120588881434439,0.062350529103451166,0.09095398244178306,0.8578401287438726,38.63771593022747,3.9905339899261465,0.00044586737686052637,5.247609103292999,0.7718824148737606,0.8699569319599093,0.33749528464735346,0.9159163425132919
55.0,9.238813965985818,0.0,0.009357583856162368,0.6197614754921732,0.4181356769022052,0.48978315002782385,0.08272358921380867,76.22956740825941,1.233174356754711,0.11686194395839916,6.782787069348256e-05,0.8831380560416009,14.799736376036448,2.5000124744661942,0.0404476013606371,0.06215669846937137,0.09091492779596179,0.8686374708434011,39.52977040794255,3.872521323803104,0.00046030304254108373,5.138757038668017,0.7406925916082643,0.8628937835546355,0.3076662834929289,1.109188519591933
56.0,9.240759436368599,0.0,0.00908923622817937,0.6803187727880979,0.419414713718168,0.5012328810114912,0.07026316904216151,78.94733237629777,1.2446208108903285,0.11631058293047225,6.257265509390772e-05,0.8836894170695277,14.662794205253384,2.4784424892222825,0.035361664620677254,0.08847247243307654,0.09093925999959944,0.8736990753797234,39.438316747801416,3.92017387204225,0.00037064189588429254,5.004684628870296,0.7426782064417954,0.8794447739698532,0.3045510500920251,1.1211186403005504
57.0,9.24196756494381,0.0,0.007690476913018359,0.6848225051709049,0.4187477412416387,0.46314169188271737,0.11042008996262555,88.41865920502673,1.2215104804555037,0.1230920252681339,4.700888715110329e-05,0.8769079747318661,14.582693750843756,2.515406610446107,0.04960703355501283,0.060651589705517706,0.09055559774848625,0.859837368696501,38.08971418963213,3.9310992842461068,0.0010365400267493476,5.2284523693722145,0.7758482256488473,0.904943309993675,0.32014072276664407,1.0098841640444063
58.0,9.244984403964168,0.0,0.009337215392761024,0.6262139023780865,0.4178199786231399,0.4343208386979081,0.13852196728619098,82.74698667448861,1.218820096858502,0.11777573443233041,6.499574333516071e-05,0.8822242655676695,15.524790767099361,2.4451909019530724,0.05153601340793612,0.04359342876168396,0.09097719494389137,0.8574867916481725,39.34769461619647,3.9829379210844236,0.00495408196511696,5.5447873218335655,0.7691605137783497,0.9360996796364645,0.33874405252664735,1.0161298695604526
59.0,9.245910415397802,0.0,0.009253015910354533,0.6603578240166712,0.418529433565638,0.4668129674464634,0.10540458307754408,81.97001974047403,1.2189429946601598,0.1195023882810723,6.435163915871716e-05,0.8804976117189277,15.245830686203409,2.493617558449225,0.0507475693161494,0.03789113075026121,0.09046287216902152,0.8587895585148291,39.446675395553584,3.8890577538807225,0.0014722652662241737,5.394214584939698,0.7606886249901829,0.9221658031789765,0.3278609560852623,1.0439688904655968
