epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
23.0,8.015450090121263,0.0,0.00437690261210662,0.8020474227842113,0.41049498405641555,0.3982271471538231,0.18690096617765475,58.583256621576346,1.1036424329732248,0.13224613766395815,1.5003112366358096e-06,0.8677538623360419,20.334542395678895,1.992756027754697,0.0627378237192513,0.29001932703629335,0.08948030757253826,0.8477818687082104,42.55416662093237,3.934853931674385,0.00044530996539248315,6.872547348655725,0.7583740324044291,0.8768521591814982,0.37222231622546254,0.9739511643618963
24.0,8.015912514666141,0.0,0.0004917281860528171,0.8481809539501144,0.4069642537389657,0.28438346601056685,0.30816055206441473,56.83696072440046,1.0630403809196225,0.1217562995155401,0.0,0.8782437004844599,22.171945975668216,2.2379901134344697,0.08037522711614782,0.3396138645920715,0.08959190086018294,0.8300328720236693,41.75263995250923,3.855127279172595,6.282318886751099e-05,7.160138194369924,0.7541687801636787,0.8241672994085181,0.36015117369696614,0.628357960435892
25.0,8.016108890451736,0.0,0.0031186524810155954,0.8374646382162352,0.4092771262683823,0.2830071665851887,0.30459705466541337,59.59087889635204,1.0852028572095196,0.12951598113416593,0.0,0.870484018865834,21.344790734170843,2.162897489098804,0.07341168553562209,0.27377895379701817,0.08954245352165523,0.8370458609427226,41.984806000543315,3.901425050604753,8.687566092939095e-05,6.99537456598059,0.7568436490139572,0.8858248339279646,0.37031532647498794,0.8402624585592395
26.0,8.017130120043792,0.0,0.0020965803061310773,0.8885289884436384,0.40908088181408003,0.2711862942047613,0.31763624367502763,58.05802759956654,1.0670974693275308,0.1298080775737595,0.0,0.8701919224262405,21.402390856296446,2.1442950256679874,0.07494243420687687,0.2872012793953781,0.08952884302416539,0.8355287227689577,42.22533876656271,3.8944507649441618,9.289802307726642e-05,7.0623906045489075,0.7593005706523772,0.8683696703400692,0.37580844027000915,0.7950679985163005
27.0,8.018372860678655,0.0,0.002611400142458687,0.8260931920423374,0.4085145014352526,0.2449581433944443,0.3439159550278444,60.18679211986239,1.083211067093389,0.1262749216775376,0.0,0.8737250783224624,21.87601316245766,2.280098150797855,0.07753555092010313,0.28596650623808634,0.08961530160992644,0.8328491474699705,41.534637767061994,3.875378834874316,0.0,7.017085774399578,0.7528720638680112,0.8711830399620233,0.3593962895192029,0.8054647704590994
28.0,8.018490806432293,0.0,0.003246436492286215,0.8308521504029611,0.4096022434349819,0.41105830986360464,0.1760930102091273,56.42448021713712,1.103975353042389,0.130258298039873,2.2852657993941864e-06,0.869741701960127,20.48519776086963,1.9587015469841313,0.06175433095009573,0.3579943015298457,0.08949751483609308,0.8487481542138112,42.76588331138161,3.926964574180843,0.0005842724618068649,6.959133314572515,0.757308538505617,0.8486207297004453,0.3665313102183738,0.8981026682547844
29.0,8.018583732498136,0.0,0.0032389394366481167,0.8298407318620793,0.40967254540543585,0.3549881740138173,0.2321003411440987,57.99280588034022,1.0765314579187872,0.1301168689477545,1.0772697958564186e-06,0.8698831310522456,20.752438712058343,2.077802475133442,0.06972845343083219,0.2973144951751193,0.08948803026833836,0.8407835163008295,42.52115565222523,3.913153272396363,0.00020739441049575695,6.918802104103596,0.7608867934317816,0.868111902513768,0.37937484689772194,0.8751591957998505
30.0,8.018858005581892,0.0,0.0021709868365483655,0.9157878927861599,0.40907038994199585,0.35431403035342157,0.23444459286803418,58.40844947542176,1.1240123721142137,0.13517146296253624,0.0,0.8648285370374639,20.597856446269496,1.9690664386266779,0.0650349770777047,0.32603158867518356,0.08918487077940651,0.8457801521428888,43.452755262328964,3.9714261764377254,7.921953349533732e-05,6.890703969944909,0.7616557604925145,0.8985728484769411,0.38348764362601107,0.960635704269558
31.0,8.01908599927554,0.0,0.0003254538582323297,0.8168464688638458,0.4082018017521264,0.29863653727024203,0.2928362071193993,54.71052795017522,1.0174004805219206,0.13246450619703776,0.0,0.8675354938029622,21.524483270701943,2.0275961070109667,0.06994426764659203,0.40653917281855045,0.08939021438795183,0.8406655179654562,42.29782430377594,3.9065568973689544,0.00024216060846324778,7.113362903197248,0.7648509900929993,0.870536247370595,0.37664134927164183,0.7882789749891841
32.0,8.02015621476611,0.0,0.0026490780417361085,0.8473745182065728,0.40827207942373595,0.3015454283359248,0.2875334141986033,57.20105393478032,1.0438766916277837,0.13592926659195984,0.0,0.8640707334080402,20.95616131186757,2.006521649587982,0.06723840510419249,0.327934371998609,0.08940629818963917,0.8433552967061683,42.369730613833525,3.9371252732493884,0.00017148727195000413,7.056976276562088,0.7620436006936422,0.9121894592807654,0.38107548575017297,0.8417230896393484
33.0,8.02543715946019,0.0,0.0034789871403152913,0.885418550080203,0.40908475865383176,0.35899864777370066,0.22843760643215233,57.888702582223104,1.0948322745337704,0.1334279926213296,9.571583191484724e-07,0.8665720073786705,20.330350640701646,1.9895135142823923,0.0659366386659947,0.33718372543027675,0.08940765332151791,0.8446557080124875,43.09199250314204,3.948061531627025,0.0003042016004839661,6.929230775156309,0.7604815026457503,0.8916016375874609,0.38394636182535047,0.8783795215476426
34.0,8.0255011214556,0.0,0.0033831352889569684,0.8338836857347449,0.4099869591308168,0.3442425909201679,0.24238731466005836,59.16042876232506,1.093641664401869,0.12809979975647923,0.0,0.8719002002435208,20.945359456518812,2.122124830364216,0.07213771128196012,0.26248520895170335,0.08951627183050245,0.8383460168875374,42.31639524718352,3.9040509572921858,0.0001239876961387781,6.920043459864841,0.7580975864511814,0.8590671740921703,0.3751760039770673,0.8484367613733873
35.0,8.025676697267206,0.0,0.0,0.8584836081226392,0.4070772386490572,0.28638889721173727,0.3065444946894568,56.41485718550963,1.0611655267256868,0.12050801746129317,0.0,0.8794919825387069,22.258134963780194,2.247031353546535,0.08098749565854478,0.3599938961653219,0.08959366012563014,0.8294188442158251,41.98503963860834,3.8553781044563196,4.80016555580643e-05,7.192073222471906,0.7535210563544873,0.8134029686597988,0.3608234127838748,0.6377684870199125
36.0,8.026422509463478,0.0,0.004671594627255242,0.7382908703289477,0.41088690513482473,0.38952525068246735,0.19491624955545264,59.27686933108642,1.0877553197966305,0.1310921981863683,1.9805547278180724e-06,0.8689078018136317,20.545991836652433,2.077182230220537,0.06562623158496947,0.265592929104563,0.08950264595338905,0.8448711224616414,42.07738683225705,3.9146690438606644,0.0003468632054519571,6.770552856091857,0.7612073135266721,0.8895872267021332,0.3714295453049734,0.9998485211592096
37.0,8.026640989526777,0.0,0.00403308644489045,0.7940113822489421,0.41046498470760384,0.3525577808598957,0.23294414798761004,58.27582971193621,1.0673802863818072,0.13395275854195837,1.879433655806972e-07,0.8660472414580416,20.495396700064862,2.0367618593164485,0.06597185164123788,0.2845196467262704,0.0894600666434714,0.8445680817152906,42.607558483709376,3.933438341918894,0.00027767362246439983,6.86033134521833,0.7620913039207426,0.8940546891887612,0.3765078607292732,0.9443980193556398
38.0,8.028085457975182,0.0,0.0033868381018060854,0.8414430877970127,0.40995836016885534,0.32966557409174707,0.2569892276375915,58.817306386421016,1.0775155083256225,0.13072765201347594,0.0,0.8692723479865241,20.857421735834997,2.1006709919219078,0.07057611034913705,0.2697071234529993,0.08951241135352182,0.8399114782973411,42.32756571203267,3.9104440608994357,0.0001777628102894321,6.943120205298938,0.7596996058160868,0.8723068887826362,0.37721732633710053,0.8913255438321699
39.0,8.028449712028301,0.0,0.003888718649418595,0.7441082754807504,0.4102511259262194,0.3944380277450149,0.19142212767934713,57.90255734914342,1.0808678479292206,0.1292574482006169,2.702385435928858e-06,0.8707425517993831,20.740724099244773,2.081325452910824,0.06600137068092037,0.31178520847948465,0.08950630053891022,0.8444923287801694,42.09105217714881,3.9020743771061746,0.00041038893752436514,6.805773224166856,0.7617545399727075,0.8726357309417974,0.36837452493178574,0.950738989836733
40.0,8.028455881326071,0.0,0.003777880690957228,0.8037141849632637,0.41017367312788416,0.3716886321136326,0.214359814067526,57.991033941188924,1.0682325515694373,0.1325859701525697,2.6814804144154302e-06,0.8674140298474303,20.38254163936875,2.0175410633741,0.06617137547351434,0.2862677341545873,0.08946080003398327,0.8443678244925024,42.58421139044958,3.9311095890543686,0.0002817706716049623,6.87602047062009,0.7614283975477992,0.874033511051669,0.38061422383078647,0.9475416945318645
41.0,8.029122572959198,0.0,0.0027933915869294873,0.8416630704398913,0.4084946426277839,0.3913516943216468,0.19736027146363988,57.02306130839104,1.10593428450977,0.1347461879863109,0.0,0.865253812013689,20.830259749906766,1.9376053252696295,0.05911186156722974,0.386404820559269,0.08938775302534797,0.8515003854074223,42.49784514864957,3.944071614675267,0.0006187322414343143,7.0292910863101685,0.7563243023153545,0.8863423425243286,0.36329618225991317,0.9344691734429387
42.0,8.029369507966722,0.0,0.0021987050395080895,0.8060381379557056,0.40995761966451955,0.3647470440642402,0.22309663123173223,56.63549876749264,1.0352109398985667,0.13188516646896797,3.6049128874999136e-06,0.868114833531032,20.659185067390503,1.9981596504400372,0.06786272911451385,0.3175102572931117,0.08941251771301373,0.8427247531724724,42.61466077555078,3.9291703386974834,0.00024286659779049425,6.968107895612008,0.7629954130994803,0.852203693871916,0.38421579327406424,0.9235514977892421
43.0,8.029445285888569,0.0,0.00406517424619575,0.7927755290967355,0.4107184546921182,0.4093960258514463,0.1758203452102399,57.9133233058609,1.0950599910565515,0.13182314321912322,1.291853793018353e-06,0.8681768567808769,20.28645863688237,1.977017809048481,0.06261706591763551,0.3020567373938403,0.08947265152026364,0.8479102825621009,42.68513842052795,3.9360012199077574,0.0005089025443768976,6.853863306346301,0.7589187561699859,0.8641459313054172,0.3735397114052187,0.9573105169306777
44.0,8.029672315538003,0.0,0.005066750058182847,0.8107071801480852,0.41116141134790013,0.41289632875603016,0.1708755098378868,59.43058692283857,1.115008470459493,0.1323248054945164,1.9591247187148248e-06,0.8676751945054837,20.119793912718002,1.9748903641334974,0.06391852960463441,0.28855623917518886,0.08944904592106397,0.8466324244743016,42.6718505563734,3.9469067346962206,0.0004666862937901703,6.800722938275927,0.7574009082878835,0.8670343899659538,0.3746983770438578,0.9677174259849227
45.0,8.029942675691363,0.0,0.004455942707756431,0.8069339588436492,0.4110416355848417,0.39620106690063317,0.18830135480676868,58.93914082301542,1.1028555807901899,0.1321001953710794,1.4208296678987093e-06,0.8678998046289206,20.276366489649625,2.0033457883582493,0.06418176563081253,0.2724413286615491,0.08948877617282755,0.8463294581963599,42.61886349028901,3.9341946613700207,0.0003870497970471306,6.847942632767998,0.7591262680610753,0.8731530485363914,0.37534006285852567,0.9674367973384732
46.0,8.030195595495693,0.0,0.0034602486629844234,0.8020605401932461,0.4101172512599182,0.34839151234560634,0.2380309877314909,57.71582704368019,1.0616580810272525,0.13335932237632875,5.634964087401525e-07,0.8666406776236713,20.63588476019168,2.033674596643129,0.06669681150222079,0.30257679859434905,0.0894550256478896,0.8438481628498897,42.54301107844334,3.927020776204999,0.0002660183393390648,6.899939943991168,0.7627614096279873,0.8873621487470036,0.37749684081743223,0.9115689410071
47.0,8.030334306746726,0.0,0.004252054297389367,0.7588386200046124,0.4112178216965588,0.3794226042344343,0.20510751977161765,58.707044220956845,1.089320155316409,0.12754413399059486,0.0,0.8724558660094052,20.747711042994887,2.1077628141602602,0.06947030142902788,0.24336228749627,0.08959323418898271,0.8409364643819894,42.12603407061866,3.893753077346452,0.0002780379602241484,6.847113271133439,0.7587514758578175,0.857217851584845,0.36914804064221274,0.9110936140661647
48.0,8.030340406385939,0.0,0.003959134249709551,0.8477968712087889,0.4094313950616576,0.3595978789010088,0.22701159178762406,58.16844645760821,1.076800858876806,0.13399370805417793,7.212805896922298e-07,0.866006291945822,20.36178491864108,2.00092898041705,0.06544124036999238,0.3151561935828529,0.08943161865820137,0.8451271409718062,42.69016179594975,3.9390425696887648,0.00032790283564610606,6.923311880746279,0.7612402002877973,0.8919125291193195,0.3817237945239498,0.9134286687573521
49.0,8.030503552991647,0.0,0.0043765838765239,0.8096154099899335,0.41034623758614,0.3459717070750366,0.23930547146229947,59.4019006651686,1.0803915707361706,0.13214361329831698,0.0,0.867856386701683,20.435146636768692,2.0480938480390245,0.0681117118335712,0.24500345877309743,0.08946469367480114,0.8424235944916276,42.35083296823397,3.9309562914453653,0.00013643093459914254,6.830901573490269,0.7598646850345356,0.8821636272965379,0.382091408406204,0.9398989529128877
50.0,8.030662493910267,0.0,0.0038264292329452743,0.7975577340869596,0.4096527303811874,0.35336081364371175,0.2331600267421556,58.731219515312254,1.0664303060489528,0.13285342891928958,2.350884678595346e-06,0.8671465710807105,20.433147957836027,2.0270226339705193,0.06618761442438333,0.3094946760019418,0.08944128964254049,0.8443710959330762,42.510652071074944,3.9409857947873395,0.00033959227403804404,6.9026345736921515,0.7608085324905084,0.8810821109455597,0.3793455463538244,0.9571425152829891
51.0,8.03068566524702,0.0,0.003869616580304113,0.8347013657937781,0.41031958883105457,0.34092998788711626,0.24488080670152512,59.41284937629292,1.0901286290446852,0.131076659277217,0.0,0.868923340722783,20.76106540366373,2.0867767587520394,0.07030156470969923,0.2531172130767557,0.0895124036100314,0.8401860316802694,42.367169400709955,3.9189870622363836,0.0001529299844682722,6.9161027464266365,0.7590476520783385,0.8779993310143189,0.37802165372396945,0.8940869247650004
52.0,8.031044546198048,0.0,0.0025468617045918134,0.6443984128940426,0.4097439923451891,0.3584197910540313,0.22928935489618768,59.31836308623129,1.0347910822101292,0.13822082287444915,7.616512054210747e-07,0.861779177125551,21.49341525210832,2.098693560145467,0.06357572032334817,0.23349595633845,0.08943841466864541,0.8469858650080063,41.70208750812143,3.92809743049276,0.0003184214157170655,7.00959918518705,0.7539333075814544,0.8904423029109332,0.3687159768960291,1.0232287919998173
53.0,8.031367046314507,0.0,0.005190343539471493,0.8165170994259934,0.41059318909740994,0.37282170534212306,0.21139476202099555,59.56098622383948,1.1120914547449625,0.1331356322849759,0.0,0.8668643677150242,20.215118444884972,2.00330497534234,0.06428283552341606,0.258009212206354,0.08948251890963521,0.8462346455669487,42.6219694154173,3.9436513870999983,0.0004250669332639363,6.843388285535855,0.7598360098656756,0.9096869551220654,0.37753937413359173,0.9706018328560545
54.0,8.031638541401586,0.0,0.0038405319394590664,0.8300839058731504,0.4095166990547625,0.3364090590822944,0.2502337099234841,58.88122708240111,1.0649206553585149,0.13512000515504932,1.2485168786065385e-06,0.8648799948449507,20.65574456051093,2.0275373760151982,0.06711473485274276,0.2791073778926119,0.08946941066310506,0.8434158544841522,42.17544303663094,3.932626446123631,0.00015784107663422865,6.9475492548663595,0.761425458935487,0.9015197184701316,0.3807955241367883,0.8934339739737966
55.0,8.031780331553447,0.0,0.004626032561834831,0.8196695966948471,0.4106353053872148,0.38055604676963456,0.20418261528131576,59.05413737235106,1.0967828681188623,0.1331041375820736,1.0455578336916217e-06,0.8668958624179264,20.296819839459957,2.005582004430946,0.0653391723336999,0.271653920634021,0.08946941255584451,0.8451914151104556,42.573525489528485,3.936463690403961,0.00034569516294098333,6.850674966823826,0.7614300713671653,0.8934871512404705,0.3812302490857492,0.9445401703182001
56.0,8.032121101026178,0.0,0.0038909841210320656,0.8244925826480389,0.4097337141650864,0.3494259424720229,0.23694935924185867,58.3884219201973,1.0689059451593061,0.1338520931065311,5.067247335658172e-07,0.866147906893469,20.495406965036075,2.015377151905731,0.06624760660289364,0.29239633540895116,0.08943956948295657,0.8443128239141497,42.41372574107826,3.9316322937851886,0.0002753133744887907,6.913675565367237,0.7618954558129066,0.8919331294967343,0.38049847364322165,0.9125375558089437
57.0,8.032397449297692,0.0,0.002862002422451204,0.8622238536682097,0.40898482348521714,0.3608454690083017,0.22730770508402998,57.26706457926216,1.0628560706563233,0.13261270820350404,1.165604317316697e-06,0.867387291796496,20.576234132134847,2.006707327786157,0.06720099352936973,0.3577394603960419,0.08944144023644013,0.8433575662341902,42.67044155572735,3.928883811383245,0.0002726430705225904,6.991157917805838,0.7626276570445646,0.8765508816864194,0.3856230071412141,0.8526429398991149
58.0,8.032487899522131,0.0,0.0038672682105887982,0.8312901402387439,0.41031836701548513,0.3609878375465899,0.2248265272273361,58.61443857461554,1.0813390733262613,0.1325114068104676,1.1629481816646698e-06,0.8674885931895324,20.445813451158905,2.0224405258776113,0.06681728209045039,0.28837783303830067,0.08946441889268461,0.843718299016865,42.504595818116044,3.926482516144621,0.00022998229350596036,6.890993365374465,0.7622888919262072,0.8790323966053775,0.3823026739293684,0.901312175619746
59.0,8.032621654339538,0.0,0.004401499675060882,0.8356983543567722,0.4101946349318535,0.3462872135722219,0.23911665182086378,59.26823868259794,1.0900806735721658,0.13156113795078034,4.4828014123816303e-07,0.8684388620492196,20.557486638899636,2.076147911741496,0.0686931214027885,0.23794680052746645,0.08950048792743917,0.8418063906697724,42.32606364231715,3.914009408836392,0.00017674483446854456,6.8862647122954534,0.7600513199046286,0.8886011007000919,0.3796815697334983,0.9262787022713467
