epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.764796529685437,0.0,0.01162924689962399,0.5864648090560424,0.41738013438998633,0.4180955368368986,0.15289508187349107,69.41859431269206,1.1809683437763514,0.12482359701253382,6.844937923183644e-05,0.8751764029874662,16.605561194914465,2.3993791401341578,0.05703588568680449,0.11648218252013115,0.09013744346255109,0.8528266708506445,43.334703142622054,3.94501285265672,0.0012553637786991449,5.568606980927526,0.7466448564175117,0.912607008935129,0.3646990473300809,0.9441735705354304
11.0,8.768210000190354,0.0,0.01263477822052663,0.5445072027111344,0.4166153238188925,0.4454326794040964,0.1253172185564845,67.37310223519567,1.1734178636545407,0.13174340256110786,6.229763083263017e-05,0.868256597438892,16.94388947965743,2.4128942737572845,0.05143945721145453,0.1113267447949739,0.09072707419777137,0.857833468590774,43.56381959418667,3.9894449995704915,0.0004927805619744534,5.68157104287277,0.7183648130524918,0.9428034847491401,0.3825806767186145,0.9864453596736532
12.0,8.771168249328557,0.0,0.012057423199203755,0.5935601819356444,0.4169389912178842,0.4281396445665551,0.14286394101635697,69.18544414578318,1.18875482009298,0.12255274970856889,6.489823579218267e-05,0.8774472502914311,16.51861798276395,2.3844348065431604,0.05455370432469109,0.09519756919424859,0.09034390829413352,0.8551023873811754,43.03124311199882,3.949804548718654,0.0019256375678882284,5.591230861875785,0.7476081676440167,0.9036584103969676,0.3663580200955475,0.9760562058055975
13.0,8.771632086540928,0.0,0.013541605069978039,0.5365067138446298,0.41723176765112086,0.45563477751662607,0.11359184976227506,65.7997972326109,1.1846772559755894,0.12954914870322465,6.78945904488832e-05,0.8704508512967752,16.989980614275744,2.4282391918738346,0.049575669697871964,0.09709081179068386,0.09088248159973483,0.8595418487023931,43.46798924574048,3.9622486759694326,0.0007174915254523897,5.665891594866933,0.7116944609130496,0.9418614279861872,0.3795027980957223,1.0209149482336217
14.0,8.771764817787849,0.0,0.011793859540210535,0.5883503104707009,0.4174998593006559,0.420916603288091,0.1497896778710427,68.68556901721206,1.1825600840884718,0.12288652000959364,6.957211859716509e-05,0.8771134799904062,16.757354181701363,2.392778227795067,0.057172527748687835,0.13108861261115518,0.09015104579890938,0.8526764264524028,43.41263535487043,3.9440631077556145,0.0016063862588955602,5.572617613795257,0.7450927504144786,0.8978382307450228,0.3665815159768111,0.9467728671761901
15.0,8.773219956788882,0.0,0.01113361803358325,0.5971206316902886,0.41793696856142165,0.4414868548497849,0.12944255855521006,69.74931650565397,1.182307178706525,0.12486141318058816,6.902424875110722e-05,0.8751385868194119,16.460889986643394,2.4073999388371554,0.05386408100040884,0.12301181038783227,0.09018011238888249,0.8559558066107087,43.356784468070934,3.952920822848034,0.0012357287681420345,5.4860239201006245,0.7377509260583127,0.9105046544576392,0.3601791319702973,0.9492215052467503
16.0,8.773418670956692,0.0,0.009145692653918718,0.5947910783957877,0.41684337886398876,0.42732384915296084,0.14668707932913166,74.10959550159748,1.1782965667819325,0.12941691732997757,4.2545106501792404e-05,0.8705830826700225,16.465518813034137,2.4160178683338316,0.05243276675181241,0.12405658391624981,0.09029131311149487,0.8572759201366926,42.46182871832881,3.9851654586553145,0.0005337374345107022,5.648964011271636,0.7604149103914615,0.9438785102503279,0.37090416986099656,0.9550120199929959
17.0,8.774492823543174,0.0,0.01115046322963764,0.5971426675183881,0.4174508027958972,0.4152553226385922,0.15614341133587295,70.23369822903567,1.1817509840197413,0.12499349814114338,6.520632194056557e-05,0.8750065018588566,16.776909879661112,2.3934313803050555,0.05746400837756921,0.1281624337626503,0.0901644632592467,0.8523715283631841,43.11616527092679,3.953481244089227,0.0012872674063089899,5.601015796305913,0.7500749709426501,0.9087609922541127,0.36979227296562434,0.9327069922727946
18.0,8.774539135539694,0.0,0.012075798947517124,0.5783672997852097,0.4175647803537944,0.4523624751291256,0.11799694556956289,69.6004629216691,1.1871970549691175,0.12882578246869994,6.117992701867315e-05,0.8711742175313001,16.643081154974865,2.4260450404807807,0.05025758802565373,0.10226785309704815,0.09066344095799823,0.859078971016348,42.87073259059047,3.9671101316831283,0.0006263113225434588,5.588767086655632,0.7283937863133763,0.938028606112482,0.37057765359298206,0.9996232620548637
19.0,8.77495842660889,0.0,0.01039280361531899,0.5793892204619046,0.41782464910933476,0.40795747808337657,0.1638250691919697,68.95925605193966,1.1758436724159114,0.13089949542424426,6.206064803428296e-05,0.8691005045757558,17.050956955601848,2.394610397345036,0.05622314516846275,0.12922623319390117,0.09026273010659971,0.8535141247249376,43.604787074918434,3.965788098237769,0.0007277734922620753,5.66157144984339,0.75284031527422,0.9470087971853343,0.38358997366760617,0.8905491733525475
20.0,8.775726272220655,0.0,0.011607648720996129,0.610119944768532,0.4182840005753239,0.46703987899587696,0.10306847170780298,70.3413604393892,1.1901226077954568,0.12651446850706333,2.8253465589283448e-05,0.8734855314929367,16.27328526430285,2.417229187215705,0.04601103912768708,0.08366976192723959,0.09057490711799548,0.8634140537543175,42.748881321829664,3.9400053782704636,0.0007376999914841098,5.622469289833505,0.749273786682976,0.9690086593950693,0.3563600435910314,1.0164549987150402
21.0,8.775902760240285,0.0,0.012005612155518727,0.5794546556612966,0.41749699355901104,0.44133643914717036,0.12916095513829992,69.06889540363795,1.1909416404210758,0.12074678479804474,5.8357939460437e-05,0.8792532152019552,16.5852969969278,2.4215836510000432,0.05338566231226331,0.12039425407431359,0.09024995859204261,0.8563643790956941,43.02725275980568,3.92881444619128,0.0017126131215778287,5.527545812412314,0.7413456760469246,0.8930006871722783,0.3545856617023324,0.9851446497895995
22.0,8.776657027228154,0.0,0.009402569913766486,0.6555827756539068,0.41763428268375663,0.4052265557001333,0.16773659170234362,78.54089950141154,1.184682481079052,0.12755481535051055,2.8012117870443964e-05,0.8724451846494895,16.50375685630015,2.4593278424937837,0.04859257941985622,0.12084636039678091,0.09014834905715566,0.8612590715229881,40.81817974515408,3.967556780686402,0.00018470675231746302,5.488077217157897,0.7656594386153193,0.9326893994043586,0.34162315072402577,1.019614967362852
23.0,8.7769693354326,0.0,0.01147038235228931,0.6006094944170185,0.4177753742403765,0.4342017336662664,0.13655250974106783,70.48371203567456,1.18921567537203,0.12275187349247967,6.352920976009086e-05,0.8772481265075204,16.486662202327203,2.412690561034022,0.05472693783135281,0.11579283905679792,0.09021769900707417,0.855055363161573,42.86676959055902,3.9377099612136384,0.0014873169017419617,5.525777034030307,0.7466472453369095,0.9038050061856878,0.35924731977409735,0.9652298014636687
24.0,8.77701777291657,0.0,0.010550806720511407,0.598772462902324,0.4177340654590241,0.4625846861415926,0.10913044167887197,74.51892757548598,1.1951612506552751,0.12793503733280812,4.094864698311071e-05,0.872064962667192,16.558413292445668,2.42443225789835,0.05344974373611209,0.10124281895872815,0.09036838301125082,0.8561818732526371,41.67330215353759,3.9524691636037783,0.0007956115774702499,5.618275506648826,0.7514305459484762,0.927611394925121,0.36651338004541645,1.0043555648209612
25.0,8.777706950729664,0.0,0.010302695309637443,0.602346613152301,0.4176707847760635,0.42935810887808756,0.14266841103621147,72.26723628270072,1.1849237433561013,0.12690948373716504,5.0261831748306946e-05,0.873090516262835,16.52447188410476,2.4129531158640365,0.053507124094274404,0.12166380717318262,0.09028733226978597,0.8562055436359397,42.63637746036873,3.9630988255363446,0.0008320613078904623,5.566432582627217,0.75299101560386,0.9270119128107217,0.36422880444448136,0.951974069682431
26.0,8.777722392223014,0.0,0.010157029300966097,0.6354122541383398,0.4173490874689534,0.42246710385735675,0.15002677937272374,77.0286036713019,1.1902039743784794,0.12476533570323994,2.1827626142365434e-05,0.87523466429676,16.453281581095297,2.4733815656951497,0.04566052504321581,0.1223224001149301,0.09026515536123769,0.8640743195955465,40.99343943360098,3.951943073226335,0.000488869432832968,5.513360886949239,0.7556657414923543,0.9227407319382426,0.33914892444211897,1.0434760294620398
27.0,8.780309390768657,0.0,0.010200119103960433,0.5976961963849593,0.41746434567913243,0.4265864252553422,0.1457491099615648,73.03235500456269,1.189383872237825,0.12390047585252933,5.6008967504522295e-05,0.8760995241474707,16.3706666582,2.4212991274168063,0.05356010738297158,0.13535827849580478,0.09021884167155138,0.8562210509454771,42.361865103977024,3.9514002319059394,0.0010900169061848451,5.543636665636863,0.7530608901604581,0.9032990275529724,0.35368864096383246,0.9744401173725672
28.0,8.780564164755194,0.0,0.011701197091380107,0.5868252429384618,0.4173518595446247,0.43795787683900383,0.13298906652499135,70.22376537899859,1.1880985480945294,0.12284149985853374,5.234848983517869e-05,0.8771585001414662,16.44852397573653,2.4146702114474015,0.053147425424698067,0.11748912907293241,0.09024435080993705,0.8566082237653648,42.916294967541376,3.9393870333649383,0.0015294572532889967,5.542457844577371,0.7464375925509076,0.9067092771549365,0.35852239371403805,0.9830107860777135
29.0,8.780925090207063,0.0,0.012578149087971282,0.5912477261121851,0.41862355441522636,0.47625002038615083,0.09254827611065154,67.19419758714969,1.186190301180198,0.1269337031270701,1.8968097760430446e-05,0.8730662968729299,16.42809654239252,2.4137766809912566,0.04332053697506308,0.08129173300011366,0.09074496445523512,0.8659344985697017,43.3566104386728,3.9311943604667663,0.000804207336564574,5.6935949700924375,0.7430457908321176,0.9899521759587254,0.35951024041255425,1.0310987058128473
30.0,8.781103683970038,0.0,0.010996997122968024,0.6127039723095866,0.4173153620828476,0.44473420909212236,0.12695343170206186,74.44419521162877,1.1938696505349866,0.12544582280939193,5.9647081308146597e-05,0.8745541771906081,16.298521104971236,2.447025035105458,0.05438956574756662,0.09900999445876978,0.09025530423570816,0.8553551300167253,42.00355705555951,3.9491654654766446,0.0006971504455577948,5.5353864289656585,0.7475171454272933,0.9172530781903008,0.35289034763638927,0.9970825514556312
31.0,8.781759666546078,0.0,0.008049401612496121,0.6805991488217911,0.4165483786318799,0.38661709089931845,0.1887851288563056,70.9396580066022,1.1780989733564085,0.12676996976700136,6.861737023527653e-05,0.8732300302329986,16.41520658161096,2.3855437663212533,0.0613127482799784,0.05660381419902339,0.0900367784123464,0.8486504733076752,43.17432638295928,3.961334250062409,0.0007007701962226082,5.603632350290343,0.7511237809427993,0.9192009554291793,0.3635980668294663,0.9345022238007589
32.0,8.782429302674297,0.0,0.010459316570426182,0.5633647794767359,0.4175986897965599,0.38500535546513226,0.18693663816788159,65.50417190472773,1.1550074037963092,0.1363255230217191,7.450724153699366e-05,0.8636744769782809,17.46969047407696,2.352193814597374,0.05890635939916997,0.14572510703135483,0.09024405555326592,0.8508495850475641,44.92034927567142,3.997914281741057,0.000404420010944861,5.8033871667807615,0.7599529109403576,0.9789212089668424,0.40385802464079124,0.8374198522679575
33.0,8.782606323588645,0.0,0.013161239614019347,0.559142373729542,0.41728553705744864,0.45983653280691006,0.109716690521622,66.84250007203569,1.1841131397425935,0.13014266266383095,6.717630953087578e-05,0.8698573373361691,16.836653765647846,2.4203165393537542,0.049254441715563674,0.09762400922038042,0.09081442475578569,0.8599311335286506,43.48478888169343,3.978295857558108,0.0005639339668261553,5.625943974702534,0.7158305115465714,0.9477951357762262,0.37787629262530376,1.0170899737340269
34.0,8.782820111825572,0.0,0.01245376337443765,0.5700561958997297,0.4170297641555294,0.41194724660885307,0.15856922586117994,66.48812641463448,1.1751666450538991,0.12442973533277574,7.73573878251086e-05,0.8755702646672243,16.67629664985092,2.3813578093718135,0.058432050904527286,0.11100384138001927,0.09009546011356445,0.8514724889819083,44.11236795577334,3.9437667102214364,0.0015968699882810962,5.585870487465851,0.7430566367726965,0.912351581091629,0.37001809635490523,0.9377019839849771
35.0,8.783097183363896,0.0,0.011440028673740686,0.5894245959259796,0.4175692439433937,0.4370013659236709,0.13398936145919482,70.66772187984084,1.190158957678622,0.12222933157421831,5.7036120729814994e-05,0.8777706684257818,16.483649095900397,2.4181567833743784,0.05353878361404997,0.1208095293523336,0.09023776143052441,0.8562234549554256,42.760945362404044,3.938402802299984,0.001518280456627754,5.51856239188611,0.7450762988242438,0.8985027056563459,0.35707731779446683,0.9775652759089017
36.0,8.784315774063057,0.0,0.009891006648981026,0.5995310746553602,0.41762261406918477,0.40338937810713904,0.16909700117469514,70.70725537704297,1.1752431649010477,0.13125556021789814,6.544177575328108e-05,0.8687444397821018,16.972780982201076,2.3852156013080323,0.057307482372855156,0.13097570493303098,0.09021297515028419,0.8524795424768606,43.325181506038355,3.979132248659747,0.0005016817919160385,5.669441992427318,0.7587624067114196,0.947641033341001,0.38240991758306403,0.8879675870400012
37.0,8.784528327249125,0.0,0.012383129284780948,0.589918272034349,0.4178817475361344,0.44875628773863785,0.12097883544044691,69.3619689294669,1.1921200888108172,0.12204831247929346,6.308196270311933e-05,0.8779516875207065,16.475426657730615,2.4100068770816834,0.05174114103321948,0.10622885580946718,0.09035308045897872,0.8579057785078018,42.9892869605415,3.9390182206170774,0.001904735973794162,5.5063981477755,0.7383672429790542,0.9070491848923662,0.35921418150965667,0.9840577931650402
38.0,8.785025913283679,0.0,0.011161960610066498,0.5818576549582758,0.41742046167832414,0.4513893212012322,0.12002825651037716,71.70414709534643,1.1933765755561088,0.1217872517250971,4.073979902944627e-05,0.8782127482749029,16.271913209911652,2.4365282696299113,0.05041159792227688,0.11518839963943764,0.09032757227416047,0.8592608298035627,42.437394390676616,3.93857231583984,0.001499424581515058,5.50717927449386,0.7443043337157109,0.9019724421527031,0.35011810019006084,1.008971118526017
39.0,8.785909648070911,0.0,0.010529743785711657,0.6033702804090252,0.4176525489437645,0.42734242981695997,0.14447527745356387,72.47689871750764,1.1894687173528828,0.12368473074488437,5.9094906571223284e-05,0.8763152692551157,16.406865564261185,2.4170191254869047,0.05438562763794456,0.12944697275026368,0.09020844991442468,0.8554059224476308,42.48943069458518,3.9481587475299165,0.0011968492332073755,5.53415043979104,0.7519335037203576,0.9042015837102532,0.3561717980848165,0.9682849540065809
40.0,8.786103253223784,0.0,0.012698151625321683,0.5845924778013295,0.4175673789409275,0.4524462499599513,0.11728821947379958,68.52606420427844,1.1934726655240206,0.1213031651105276,5.7039150611230404e-05,0.8786968348894724,16.4934374458846,2.4176676465814335,0.05138104462604213,0.0964168195614008,0.09031720305618358,0.8583017523177743,43.10550109385378,3.926508799532196,0.0019571931193838217,5.510774537760061,0.736095059823948,0.9022814940781506,0.3577014184499685,0.9909355643589828
41.0,8.786267878488674,0.0,0.010940079036638397,0.597452024276287,0.4177828597569862,0.46230414605489645,0.10897291515147899,73.34666628510831,1.197198762178899,0.12357498640993463,4.690054672019685e-05,0.8764250135900654,16.206926139913005,2.4582905562770554,0.049871837948396835,0.10642796084906145,0.09037791544858897,0.8597502466030142,42.05807983067065,3.9383233630023327,0.0008291000762629501,5.5052694024028686,0.7424185902646896,0.9171727311862277,0.3445983661057489,1.023614017691205
42.0,8.786785260711934,0.0,0.012169908438622656,0.5884875111575587,0.4183903937187098,0.4796681301773172,0.0897715676653503,68.87907087614866,1.194211885832735,0.12483371987361472,2.294934259069642e-05,0.8751662801263853,16.300492657609503,2.4354775343935664,0.043960333622545235,0.07602555989006453,0.09065412916455705,0.8653855372128978,42.86889027954308,3.9233161114290063,0.0010708349001639235,5.610656582597892,0.7421607806972474,0.964420545896965,0.35241106604397265,1.0360646974851682
43.0,8.787183571352758,0.0,0.011858852744478243,0.6321911261373483,0.4188504455176569,0.4561405386673885,0.11315016307047644,68.31513496355377,1.1844428030892162,0.1292124093785792,4.1643555443627434e-05,0.8707875906214209,16.458773781617566,2.3838208200867435,0.046861829460735825,0.08116535306981393,0.09062403048072586,0.8625141400585383,43.34389583646134,3.9454109144197105,0.00028803707323486684,5.682759453533765,0.7507341037617561,0.9957816774523627,0.36734810134802987,0.9951409919528685
44.0,8.787607786227792,0.0,0.011124300434821438,0.5968099254010755,0.41760610975396645,0.4401891480557379,0.13108044175547434,72.01329027527724,1.199407291864655,0.12219093241892051,5.373994305585813e-05,0.8778090675810795,16.328706339979124,2.4326243984481835,0.05126366397767973,0.09735163677108813,0.09038073081237598,0.8583556052099444,42.19624484253539,3.9348953043924055,0.0016708164389379844,5.5242969107047095,0.749765433837458,0.8995326532426833,0.3527193004283815,0.998618842901546
45.0,8.787840361095222,0.0,0.010059079594490768,0.6015750775398548,0.417645574169744,0.42238194321629235,0.14991340301947287,71.9273958211696,1.1828843086612852,0.12903954837363066,5.5846623394668874e-05,0.8709604516263694,16.653421598458046,2.4082348143794277,0.054535204001736004,0.11746040519460743,0.0902499787729193,0.8552148172253446,42.834650858385906,3.9648315091388957,0.0006938463613998368,5.6008091490311775,0.7558970754828611,0.9388911746431872,0.3714637145866495,0.9263142496020785
46.0,8.788057997144529,0.0,0.01000872363329743,0.5517305599173847,0.41806025828605475,0.4594363699814159,0.11249464809923183,70.94783674645872,1.2001214040129242,0.12404973587568738,2.080385428847226e-05,0.8759502641243126,16.245429558726848,2.4359031612717827,0.05462896806794919,0.11743775424752495,0.09044951519542388,0.8549215167366269,42.51483715577184,3.941008617780826,0.0006227810807246777,5.445069204458295,0.7376553674898454,0.9112172434290866,0.34536892988741424,1.0558174324033343
47.0,8.789359127827145,0.0,0.010468221124345934,0.5994031577560571,0.4183551055327873,0.4348746790362581,0.1363019943066086,71.50410159674902,1.1825455383926629,0.1272457697096833,5.300834693612599e-05,0.8727542302903167,16.67940880067115,2.4228853523169387,0.05464518995172195,0.11801590040868402,0.09015618353658904,0.8551986265116891,42.82387073697166,3.94894127890612,0.0008755146792953154,5.51455506279539,0.7509066978470564,0.9232867907680726,0.3590430078564697,0.9488394563340448
48.0,8.789390129864827,0.0,0.008758116177365282,0.6881526256097021,0.4165112957091428,0.42164710341635603,0.1530834846971359,81.07680965798012,1.182887186734357,0.1285994138602464,2.632152228295205e-05,0.8714005861397537,16.109516040516397,2.4221779400070664,0.04795291467281834,0.12432723382664082,0.09008694283299765,0.8619601424941841,40.85728388160837,4.015274600539673,2.3740935671794777e-05,5.498102514221271,0.7733890586604921,0.9384608838066617,0.34592206628410577,0.9865388718908269
49.0,8.789727799393141,0.0,0.013015693483198615,0.5591849148459733,0.4171090844632124,0.44809971509661706,0.12177550695697201,66.01182501443014,1.192044497451782,0.11812035011382938,6.0079980194128153e-05,0.8818796498861705,16.77973281575739,2.4223240741146967,0.052473975735951285,0.12073393461050788,0.09028978636544792,0.8572362378986008,43.54560523059837,3.9155461436679504,0.0020615775272547292,5.563830983238617,0.7346340328928248,0.8835692608233441,0.3515980400153927,1.0038575347050198
50.0,8.789955073237588,0.0,0.011736839950244913,0.5497931606360258,0.4178468996473673,0.45254383674050475,0.11787242366188301,68.65647733275219,1.1847692709428856,0.12374307433206087,4.631544185568738e-05,0.8762569256679392,16.615367857254324,2.441651207195905,0.05202355735442593,0.11709829673293319,0.09023254937503755,0.8577438932705365,43.28677019009459,3.9257214869972747,0.0013132720189429732,5.520686905063942,0.7377325722553771,0.9079659917890797,0.3519559503422454,1.0003926349166679
51.0,8.790223884442764,0.0,0.009782492323679469,0.6163051842243819,0.4171438363746921,0.421793658984037,0.1512800123175915,71.67857388271109,1.1885263202874083,0.12783211938482417,6.12114725630974e-05,0.8721678806151758,16.29845453836635,2.3964220552832716,0.055836403245844234,0.09941363651635875,0.09014126343601743,0.8540223333181384,43.03443831327664,3.9666129566056405,0.0005960394854134743,5.534505854382533,0.7659430727469569,0.9441968699100087,0.3651084957931068,0.9430941876750103
52.0,8.790798610601893,0.0,0.009716854196780362,0.5973304352462622,0.41881041273185526,0.43505042109686964,0.13642231197449467,67.92493809908532,1.2077702419427598,0.12427437453047183,6.58050558274166e-05,0.8757256254695283,16.60580730829138,2.3851523505425405,0.05194254360162147,0.10939016531762641,0.09033232111967647,0.857725135278702,43.55021175576601,3.944424832953475,0.002043859152196935,5.532087653653962,0.7523459635899536,0.9092937387444833,0.34996271721605854,0.9555657329791709
53.0,8.790904048749692,0.0,0.010081187069981658,0.6349222734419352,0.4175568780527744,0.43302398634833106,0.13933794852891276,76.92273421751287,1.1936769911181855,0.12434468927965499,3.215240383039493e-05,0.8756553107203451,16.299198798045715,2.4643422423374255,0.04669895594436963,0.11539947321121517,0.0903026918766299,0.8629983521790004,41.04729705067677,3.9520100736758916,0.0006150977546086473,5.488277342509628,0.7554613957038446,0.9203205314544726,0.34113510097482813,1.0316642997034693
54.0,8.790931010485147,0.0,0.009833389797953269,0.5770852009070442,0.4176007365927662,0.3850581692125938,0.18750770439668676,68.58039291374223,1.1697651964424067,0.13356706025150172,6.968439796592706e-05,0.8664329397484982,17.377085108909082,2.3777799413579492,0.059510596591258014,0.1383013895639233,0.09022769595702418,0.8502617074517178,43.82423930818823,3.976000467176167,0.00030447228189400713,5.771088879228808,0.7598032195998974,0.9586150070708874,0.3930846605444639,0.8646199588831829
55.0,8.79126862629609,0.0,0.011541754244094288,0.5517305599173847,0.4174128796793844,0.4587249192487592,0.1123204468277622,70.94783674645872,1.1935445197164851,0.12138499776643674,2.080385428847226e-05,0.8786150022335631,16.036535232981116,2.4359031612717827,0.04568351500149349,0.1047152966485781,0.0904817643545557,0.8638347206439508,42.51483715577184,3.941008617780826,0.0016077533193500488,5.491695259837364,0.7376553674898454,0.9119962955375853,0.344285494451384,1.0558174324033343
56.0,8.792478783488452,0.0,0.011871568758014206,0.578418022229865,0.4179973746808282,0.48031884225702803,0.08981221430412956,69.73359810696363,1.200838505167995,0.12135248859298003,3.954020488442465e-05,0.87864751140702,16.281959605533213,2.4487509927805737,0.04407288217773135,0.08757497881385762,0.09060058060136568,0.8653265372209029,42.50512013551002,3.921844547033724,0.0017678377013706083,5.530911249354844,0.7381404744771127,0.9272841061811976,0.3477436504545626,1.0468703284176368
57.0,8.792555717561585,0.0,0.009938108401042705,0.6121174675118658,0.4179294767710748,0.42151564320537355,0.150616771622509,71.98654924833022,1.1871970549691175,0.12882578246869994,6.117992701867315e-05,0.8711742175313001,16.643081154974865,2.401437804315002,0.053838276960921444,0.11717047113367252,0.09032162450779176,0.8558400985312867,42.71733769129027,3.9671101316831283,0.0006263113225434588,5.588767086655632,0.7562165983485029,0.938028606112482,0.37057765359298206,0.932158409509994
58.0,8.792783704691937,0.0,0.011544063659756885,0.6007972014501568,0.4178595958840839,0.4412652606653183,0.12933107979084096,70.91541317030357,1.1940123001778997,0.12250338962775537,6.028200614263862e-05,0.8774966103722447,16.41946261447472,2.4199541130086337,0.05291858791808167,0.1120825160875921,0.09025127073080935,0.856830141351109,42.68176363997864,3.933138290365914,0.0015054228150046698,5.502522353181702,0.7435631622256582,0.9020343607702251,0.3542083019437623,0.9774772114327082
