epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,26.883248195594003,0.0,0.031598451733496825,0.6714304209785735,0.4293257872220074,0.2805501592953795,0.2585256017491162,40.15619199349043,1.4775434858696659,0.04904514594286678,0.07158219867022408,0.9509548540571332,13.2702063865977,0.8501707543264614,0.08557134431095952,0.30136669897914825,0.08921353260734274,0.8252151230816978,12.871431310915437,2.6266135289073045,0.3655267794275915,0.6455722090415884,0.9482286705716092,0.8222842682643206,0.3161871355402569,0.8922841906096685
25.0,26.89107328013496,0.0,0.043602443322557485,0.795574879185218,0.4339791036041132,0.21807770487337635,0.30434074819995294,44.02482438281317,1.230430180651536,0.04043361504873003,0.09589795733761905,0.95956638495127,11.982713721009766,0.7895664384895962,0.07912386187076256,0.41969272077097997,0.08688353475949236,0.8339926033697451,10.750860794082035,2.3296281956212876,0.6531970704278065,0.620674742203095,0.960619026283841,0.9196216931617696,0.3783222447829742,0.9567715575397828
26.0,26.907835921984603,0.0,0.04746923908263151,0.7386812325062927,0.47667995199503876,0.16319961033669383,0.31265119858563595,37.44938233010791,1.5039597632352169,0.0441266068447651,0.007394699008710495,0.9558733931552349,13.967408699720758,1.014660493332101,0.12238682168395196,0.4217995323124405,0.10217048290183361,0.7754426954142145,10.339101862528908,1.4255546346382857,0.343824485912957,0.630361005251508,1.0254427429047774,0.9233446176478912,0.8377472928887818,1.0141739288868092
27.0,26.913460916940483,0.0,0.025755621344564293,0.4215235771155731,0.424595175233046,0.2766024938126945,0.2730467096096951,46.35525146248058,1.1195404890441623,0.047511585793545245,0.0769868212816627,0.9524884142064548,12.055843327322041,0.862763935953768,0.08718195173266174,0.288864178038657,0.08703241568670299,0.8257856325806352,11.697106441149085,2.186782196383129,0.8174706818954645,0.6365565761725382,0.9562768945889994,0.9414458614787893,0.36446960073299695,1.0353453025449322
28.0,26.947494364175974,0.0,0.06997749762658872,0.543402722048149,0.4376909334751517,0.23955678253034368,0.25277478636791595,41.490157569359084,1.5209525891610496,0.02627551060659081,0.09491049022261319,0.9737244893934092,13.277566368742198,0.9793680871894441,0.16163218492584,0.33348854013107637,0.0867262083047078,0.7516416067694522,10.555536439274649,1.9332958333165122,0.6692473207613037,0.5764601186482412,0.8208354182228906,0.8713073394220986,0.36091073305661653,0.9951435782572754
29.0,26.95342937209717,0.0,0.03765769520243434,0.7632862113720804,0.4595027604006722,0.18779423408592646,0.315045310310967,35.909035118458924,1.2713652392813701,0.03966773412851654,0.017767771850154893,0.9603322658714835,18.04002135866265,1.0962400199268643,0.0876671152530214,0.24396145759815294,0.0940081389633371,0.8183247457836416,11.411190782459489,1.3596164202428418,0.38553341700471677,0.5098741284730055,1.0080804976719584,0.9160610960349018,0.8074365112525155,0.9901228187249023
30.0,26.983030264433943,0.0,0.05971787829108773,0.5155386074499597,0.421745798731564,0.2094350756535778,0.3091012473237706,44.02482438281317,1.3964283433589009,0.03556023848279445,0.09299713168811873,0.9644397615172056,11.982713721009766,0.7820005451308891,0.052510002139295665,0.2878319732158825,0.08567838532336414,0.8618116125373402,10.750860794082035,2.047626500123456,0.6531970704278065,0.5211393594251627,0.9690684271891652,0.9196216931617696,0.3783222447829742,0.976204381477167
31.0,26.990065138758244,0.0,0.03434802984430144,0.627663942716272,0.41830150710142505,0.23357727355598568,0.31377318949828786,45.97243251444388,0.38144058841959344,0.043954927185027096,0.06169195799886918,0.9560450728149729,11.690911404629308,0.8485368337378043,0.09367009360618611,0.3616410206286363,0.08552825892818348,0.8208016474656303,12.276342724781612,2.417116574498763,0.8034472942729263,0.6149363598743998,0.9431633328772204,0.8412775984975499,0.10327148016825198,1.036262120841898
32.0,27.011148157772922,0.0,0.04794375942919021,0.6818897495369332,0.42642181782655064,0.24213687736202053,0.2834975453822386,39.366769719276306,1.4550237619171373,0.04554641340640534,0.07460892852894717,0.9544535865935947,13.603356006365157,0.8331952557897434,0.08377424786502864,0.3052465541530387,0.08781104958404345,0.8284147025509279,12.400844823572552,2.4575914129878256,0.3983537952941745,0.557756786167684,0.9526376931606495,0.8475425694810559,0.34025638286859716,0.9228408949320086
33.0,27.01847881267254,0.0,0.03881460185598126,0.5576624750461274,0.4242179837492053,0.206011464388375,0.3309559500064384,43.524953783519805,0.5768045829315297,0.041486876822109525,0.07043646852036006,0.9585131231778905,12.733635868826596,0.8217701160077033,0.0901577698522958,0.3657304068587547,0.08495364111656432,0.8248885890311399,12.189957431018707,2.42579540908732,0.6967869865849434,0.6211604567638496,0.9437067736017027,0.863485836924886,0.19388608989060063,1.0142115609628015
34.0,27.037379134436698,0.0,0.042788847012157905,0.62583535024278,0.4309158309735465,0.16671852451925218,0.3595767974950434,36.60515518716659,2.008318641708561,0.05225442527978948,0.09847466876962549,0.9477455747202105,15.722513565111006,1.104149711006443,0.08101973048811066,0.5055774413321752,0.08649852151310261,0.8324817479987867,10.942122230041674,1.9989783901808036,0.4595072274601255,0.41000398335757554,0.9612580078636703,0.9187141047501648,0.4856546016486498,1.0
35.0,27.039343080676,0.0,0.042517115509988684,0.7557485083372961,0.4125377172978498,0.1854510907259472,0.35949407646621434,37.697856051427856,1.6363047024307682,0.045994601023967185,0.07034301708071942,0.9540053989760329,15.308324868998692,0.8882813848531695,0.08969121619282532,0.29402085271479184,0.08765871797986188,0.8226500658273128,11.415613272809955,2.5877630790153616,0.43352473386887325,0.6350655095588745,0.9707283452024897,0.889223203568154,0.16184937825196982,0.9847431634934299
36.0,27.050812240637313,0.0,0.037586033747917594,0.6827992919867438,0.4220808809193297,0.2727230336109183,0.26761005172183433,39.645451917848405,1.355715676823927,0.048945463982070836,0.05564564565034805,0.9510545360179291,14.000481599849188,0.8150717639223017,0.09064539194725738,0.36172705899541896,0.08972855621544733,0.8196260518372953,13.035684943417,2.5770929719020144,0.3871188805055905,0.7458365450480873,0.9540029535761436,0.8240877760207687,0.3051707595135776,0.8961953151480371
37.0,27.052124434199868,0.0,0.021022465147546226,0.6731038037247473,0.4238668494106195,0.3238186810562716,0.23129200438556258,40.87166272409992,1.6677349367975915,0.054342016414975755,0.06654415483882956,0.9456579835850243,12.073076704878702,0.8703946055855126,0.088123365538397,0.23576201332501182,0.0911240938387026,0.8207525406229004,13.895037405986383,2.9589618545424914,0.2707443135946556,0.6372390857020475,0.90801336814248,0.7711242746457743,0.2549267545560534,0.8533425804828844
38.0,27.06069778666294,0.0,0.05216569632905507,0.733567581819242,0.4280044831106141,0.21707162871668348,0.30275819184364733,39.6816780104847,1.556521706109531,0.04497877948466395,0.07803919080809188,0.9550212205153361,14.052196841826802,0.7676240230046147,0.0795926550956683,0.32031314106686054,0.08723461348163955,0.8331727314226921,11.611334371462375,2.2619978408290193,0.5850661038555085,0.5971694306357664,0.9837324376436027,0.907207310215888,0.32521369332543065,0.9526656134068684
39.0,27.063806851551227,0.0,0.042627188354851166,0.6515849539820222,0.43688189594107074,0.18092105188671564,0.33956986381736254,38.505450652829104,1.9589755328591378,0.036687834422757096,0.10161004156597739,0.9633121655772429,13.356862192246595,0.8929284112110953,0.08157648494189881,0.5196474229376641,0.08718612026197152,0.8312373947961296,10.706547985987008,2.0297991490609437,0.5434800629852949,0.8250404496151456,0.9776425967889018,0.8960442526201575,0.2856719902839233,0.9819129710645212
40.0,27.065843114437243,0.0,0.004827437910870369,0.33868458869547646,0.3996386445166,0.21877920635535034,0.37675471121717935,34.76945006151487,1.3558204223625292,0.07123929537662782,0.11231614468736936,0.9287607046233722,10.863885015499854,1.3077270461377788,0.09353017598956703,0.4435394328409581,0.09097109446503122,0.8154987295454017,16.943341545011315,3.9668355743694126,0.39434100880421863,1.1413499039336514,0.9418870117955054,0.6405172732732236,0.49067928474231737,1.0
41.0,27.10741847814982,0.0,0.03830046703493675,0.714884768562598,0.43396335249188284,0.25240369000524,0.27533249046794034,38.074848058410225,1.7843092354754393,0.04527852098016865,0.04407389566141992,0.9547214790198314,16.502118267473698,0.7980684656633099,0.07797716443105612,0.378670857609961,0.09237435298884232,0.8296484825801015,12.779382251592825,2.437553424474941,0.42645122213420095,1.0093078946528489,0.9561677780177718,0.8350556638254297,0.27362685145618015,0.9259598062885893
42.0,27.11919817844543,0.0,0.03779900748200528,0.8320842902266754,0.3989575281232913,0.2458504584458474,0.317393005948856,37.51430920897131,1.6447458751774127,0.056842158598692585,0.024590466876990465,0.9431578414013073,14.76794124800269,0.7305352848671987,0.12350404710831929,0.427985987937282,0.09473034244550368,0.7817656104461771,14.554727492761991,3.386719985900301,0.32515806963508787,0.6920347095824297,0.9206313159182283,0.7226474911203314,0.0,0.7504156052956583
43.0,27.121643370281735,0.0,0.0488737675319582,0.8143548229095179,0.48450840544752444,0.17013963282726913,0.2964781941932483,29.11838654467634,1.5596357876688265,0.0322810942696982,0.0,0.9677189057303018,15.407349879479778,1.372148488501031,0.03460640176560458,0.0803773110478302,0.10192658700930629,0.8634670112250892,12.218981853265197,1.4598800748494831,0.5508256636110953,0.4762052904427191,1.0087262261147218,0.8874683081965264,0.544617014875576,0.9825062373728919
44.0,27.12517019232746,0.0,0.05060681735981725,0.6731886775059127,0.4138966842054791,0.19052526511131174,0.3449712333233921,38.94513136221024,1.8316769057175075,0.030646082469917922,0.08323325207289756,0.969353917530082,14.009398314789063,0.80190295249035,0.1181456750567365,0.34399137333439417,0.08642611012954012,0.7954282148137235,11.131218722943322,2.4176761002640927,0.4037439174433949,0.5338492619101476,0.9870677058003718,0.8536786970249873,0.1563261857711492,0.9118833506994781
45.0,27.13829095592809,0.0,0.03317113805753729,0.8101310914824954,0.4483488770790881,0.2600852483579777,0.25839473650539696,37.96844236055039,1.869940699342607,0.05723605116861587,0.027616201644399,0.9427639488313841,17.261817256363795,0.8031009913944518,0.061767699151620024,0.35493142526539373,0.09697237342672327,0.8412599274216567,13.710413378563882,2.523736224795975,0.43848201767380746,1.2484062866025118,0.9530024872190074,0.8208630918926895,0.3507326952155252,0.9042933013841529
46.0,27.14236764048979,0.0,0.03189921196699886,0.6714304209785735,0.41802284108644827,0.22626368921907306,0.3238142577274798,37.65160174950946,1.4775434858696659,0.04904267331729284,0.07158219867022408,0.9509573266827072,13.2702063865977,0.7717232953302486,0.1082004903423494,0.30136669897914825,0.09044245213064103,0.8013570575270095,12.871431310915437,3.01228657626813,0.3655267794275915,0.6335466564110381,0.9482286705716092,0.7868441084539975,0.3161871355402569,0.8330765921873708
47.0,27.146137557667277,0.0,0.04208725653113908,0.55334490277765,0.4255722674954861,0.2093747636929404,0.32296571228043436,42.26851318149001,0.9166793016452959,0.03766489517417733,0.07378282086920074,0.9623351048258226,13.154553945686914,0.8037483953165225,0.09586248140877898,0.3728208965814269,0.08554767830267411,0.8185898402885469,11.715760444894954,2.3767638556352955,0.6021152431920738,0.612827320223769,0.9483331623004637,0.8655704040160797,0.2233962515315827,0.9977015446661088
48.0,27.15198645273711,0.0,0.04323757348718847,0.48860025174566774,0.42957472519703555,0.20953557453418825,0.31765212678158766,44.851759271839114,0.5686800035776302,0.03297406645300091,0.07172652359469196,0.9670259335469991,12.485267048921875,0.85103287391769,0.10076032603465702,0.3641222571629038,0.08682613652966464,0.8124135374356783,11.506387961954626,2.528268262156552,0.7032295335429968,0.5366092875261558,0.9396438682484192,0.8646219543015216,0.09929043140691102,1.0229841050850514
49.0,27.161052731988832,0.0,0.043195167406509444,0.6978654142382473,0.4516819896579354,0.2076955295826916,0.2974273133528635,39.37957861317312,1.4566082949026864,0.0492955729053588,0.0501698739938478,0.9507044270946412,16.913104011013058,0.8059639973271859,0.07728938604087193,0.3485276965496984,0.08962267478963334,0.8330879391694948,12.25243857590633,2.048981075003608,0.4631052791634631,0.5649422917525575,0.9738677088953667,0.8779400460670419,0.3857420772977943,0.9268124462414413
50.0,27.188516546073878,0.0,0.0364541764087212,0.5672357418309446,0.425345318693066,0.2513272156739423,0.2868732892242705,36.892442340479036,1.3010532067972604,0.03722085396817508,0.05564564565034805,0.9627791460318249,14.85157562983914,0.9842018694575208,0.07121374102635344,0.36172705899541896,0.09002533677288592,0.8387609222007606,13.035684943417,2.5770929719020144,0.3900763969891166,0.7458365450480873,0.9540029535761436,0.8939861375060221,0.4419797781033036,0.9772699212311413
51.0,27.191239282052045,0.0,0.0,0.33868458869547646,0.3964945202341902,0.22170769119659495,0.381797788569215,34.76945006151487,1.3558204223625292,0.07075957901341373,0.11231614468736936,0.9292404209865863,8.399726386235331,0.8026719840658604,0.09353017598956703,0.30372589794735927,0.09097109446503122,0.8154987295454017,14.641572659641358,3.9668355743694126,0.39434100880421863,0.7948244576730439,0.914545500574105,0.7283748077882346,0.16744194073005692,0.7932347670249097
52.0,27.198099629664128,0.0,0.043418472657364614,0.590709789948336,0.4410336857165887,0.3216752246016935,0.19387261702435313,39.11617603875277,1.9852932640037222,0.03112755309275297,0.0501698739938478,0.968872446907247,16.514621534134324,0.8287880392021644,0.06072371350004903,0.3485276965496984,0.09123169484460747,0.8480445916553434,11.539388963231751,2.0143658979790953,0.408417017855111,0.4236698037481389,0.9738677088953667,0.8854763539469727,0.42572578071727046,0.9268124462414413
53.0,27.21069226152142,0.0,0.046587735551163044,0.48860025174566774,0.43476519476292547,0.2124348441184562,0.3062122255674553,44.851759271839114,1.3684775879708235,0.032910130379085474,0.07172652359469196,0.9670898696209145,12.485267048921875,0.9077030110375225,0.10055950421906006,0.22991411801246334,0.08926770746588159,0.8101727883150583,11.506387961954626,2.528268262156552,0.4143305083138798,0.4195182755177513,0.9396438682484192,0.9100276972840952,0.09929043140691102,1.0229841050850514
54.0,27.251744732118205,0.0,0.04762741253148441,0.7197507381831728,0.4599272406055427,0.1895120326784694,0.3029333141845035,38.088511459830706,1.487647762795857,0.04459987569864517,0.02979944218212272,0.9554001243013548,13.846057801935558,0.9541720808179819,0.10951596374431083,0.3829485395926399,0.09738400512923688,0.7931000311264522,11.026349516210123,1.7695668940881324,0.3620009223733628,0.6061595988902333,1.001174392990068,0.8980772682589462,0.6719169895487203,0.9837295842352091
55.0,27.26556028541288,0.0,0.06418693457098489,0.7054037452282049,0.4187716294526817,0.21170820236862348,0.3053332336077098,42.63606394236756,1.4867634718436815,0.0391127010210195,0.08969434156397017,0.9608872989789805,12.707017748454192,0.949239401861265,0.05085084389158663,0.33354575964776845,0.0872661474508706,0.8618830086575427,10.653595582760229,2.483176136861485,0.3527120850711962,0.5441335940600143,0.9652450258018128,0.9000354576218688,0.3151465166328724,0.9204675362426126
56.0,27.289534920712747,0.0,0.03607990532156617,0.795574879185218,0.42037368466074165,0.24874686632830656,0.2947995436893857,39.344006766075346,1.3641776080381318,0.04828348716229687,0.05564564565034805,0.9517165128377032,13.29020642433112,0.7895664384895962,0.09605965717226067,0.36172705899541896,0.09053531378586696,0.8134050290418724,12.808395043744895,2.5770929719020144,0.3765394591792079,0.6864494958478566,0.9540029535761436,0.8995139154072138,0.4209011025636373,0.9567715575397828
57.0,27.317697459553035,0.0,0.050997971383400925,0.7557485083372961,0.4417259971203295,0.12234667176153446,0.38492935973473513,39.16624150648207,1.6363047024307682,0.045994601023967185,0.061361436179146495,0.9540053989760329,16.981201869011436,0.6566813495212167,0.09129557752124862,0.3850492956944077,0.08922672277671627,0.8194776997020352,12.158850143687324,2.5877630790153616,0.43352473386887325,0.6350655095588745,0.9901749482284834,0.8566880179157867,0.16184937825196982,0.8614741873946454
58.0,27.320030024957163,0.0,0.021651938093086846,0.6519668496622721,0.4218575438446654,0.15390779484550987,0.40258272321673794,47.270859433816696,1.9416714512037159,0.040145876032895184,0.06628849076835577,0.9598541239671048,13.633692221809252,0.9042935580140937,0.11522358554911605,0.2844077570075556,0.0915362465025577,0.7932401679483263,10.674842055486373,2.482780415928583,0.40770758637524535,0.6519661160517116,1.0560113000009523,0.8413582381847575,0.3155978859919152,0.5366065771489513
59.0,27.324206233339964,0.0,0.06875786241943102,0.590709789948336,0.42935091311317175,0.31315420087293094,0.18873702359446637,39.09908699483722,1.9852932640037222,0.07180328057993156,0.08583787001955684,0.9281967194200684,16.514621534134324,0.8287880392021644,0.059652751560774514,0.27902927280432577,0.08724322485701652,0.8531040235822089,11.539388963231751,2.7319479771721835,0.408417017855111,0.4236698037481389,0.9789758044075603,0.8854763539469727,0.2501005661834725,0.8442442844909586
60.0,27.32540525682756,0.0,0.03690985611117947,0.6827992919867438,0.4181620958091292,0.25446882308742286,0.2904592249922685,36.675053562740395,1.3641776080381318,0.04828348716229687,0.05564564565034805,0.9517165128377032,14.000481599849188,0.9842018694575208,0.09076066715467623,0.36172705899541896,0.09106604098240896,0.8181732918629148,13.035684943417,2.5770929719020144,0.3900763969891166,0.7458365450480873,0.9540029535761436,0.8995139154072138,0.5998589034589197,0.8961953151480371
