epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.942040127829721,0.0,0.002434145917740714,0.7279925384368526,0.40810129414178464,0.3696215375647719,0.2198430223757027,56.82633792770217,1.114166799472057,0.12392370584007713,7.979074752646812e-07,0.8760762941599229,21.81028464358218,2.1112091511462197,0.06541216847618134,0.36315385135286127,0.08963690434016072,0.8449509271836579,41.38343146578778,3.8750457415925244,0.0006856927065028318,7.050347820545026,0.747380596751984,0.8356977928860296,0.32840070651219705,0.8606648571915197
11.0,7.942102599866592,0.0,0.0026195447647031113,0.7729098708371286,0.4084248848493849,0.3310379530812778,0.25791761730463425,56.28398688886788,1.0723609693584393,0.12586025986892815,8.320618572087592e-07,0.8741397401310719,21.763401697685225,2.1081775370596576,0.06756443196953488,0.3325820604433195,0.08956947450654612,0.8428660935239191,41.49892936651502,3.878125930382338,0.00039748826988972893,7.035909711523354,0.7558206577236279,0.8449063726453838,0.3467605333168692,0.8335920279914792
12.0,7.942218098249123,0.0,0.002518072075575663,0.7311832945492478,0.4084986849849745,0.3659010383793993,0.22308220456005062,56.81908166991673,1.0979121397073033,0.12567544376789336,5.526112434804263e-07,0.8743245562321066,21.68846952217293,2.097209870775684,0.06577335820358804,0.3509365667391843,0.08958824458678255,0.8446383972096294,41.48757115434857,3.8822143666939946,0.0006067806646641317,7.01847338395227,0.7514916941909967,0.8444239185368712,0.33816085067796015,0.8706230354171507
13.0,7.942224012118935,0.0,0.002600170717130359,0.7045907187141627,0.40840269338450685,0.3654868333520526,0.22351030254631013,57.023064656042536,1.0970902926307082,0.12504809572643605,2.740429105644283e-07,0.8749519042735638,21.899865002119398,2.126357650204925,0.06701712457629949,0.3658622674921121,0.08960824054338418,0.8433746348803164,41.179005757677686,3.8708204832723774,0.0006696986700704397,7.012449487457534,0.7498169367183869,0.8406631347076848,0.32871555501332783,0.8682354975183701
14.0,7.9422773580850174,0.0,0.002435008665559485,0.7205059785948933,0.40897271014496983,0.3590556018901673,0.2295366792993035,57.00728016991385,1.0862350257679,0.12656194485717512,6.630387256811265e-07,0.8734380551428249,21.63895844584519,2.1090879762618275,0.0660349418999189,0.3369185817321512,0.08957974593148954,0.8443853121685916,41.485220741052515,3.884010790031951,0.0005172417430258026,6.975238971191844,0.7541977820017776,0.8507380157451426,0.34119504409963824,0.8933999422281341
15.0,7.94250338027499,0.0,0.0027892584545685583,0.7111784925965926,0.40893625679958256,0.3715115987653171,0.21676288598053178,57.2381020994232,1.0899278284004397,0.1267519290476242,4.859134798894168e-07,0.8732480709523758,21.63430051772029,2.118329524301464,0.06551854471115469,0.33893911671361426,0.08960184101734758,0.8448796142714978,41.37625234776865,3.881662897917805,0.0005952868589571144,6.959932245477752,0.7529803135992648,0.8594716050048311,0.3409945747543064,0.9105585845884288
16.0,7.94305306611866,0.0,0.0026600573675798836,0.7267834288435886,0.4087068801793141,0.3674496337909566,0.22118342866214946,57.07656800079425,1.0944680900990318,0.12648963566596044,6.034033214218274e-07,0.8735103643340395,21.61650291145698,2.1023518745802563,0.06549358882119843,0.3474862233106588,0.08958498747683041,0.8449214237019712,41.4932427420301,3.884714052352169,0.0005899904925037336,6.993081236820315,0.7522873045922474,0.8533661180707903,0.3404744868548919,0.8928735188063661
17.0,7.943210785958009,0.0,0.002667564527536764,0.7240544978019505,0.4085491210567519,0.37891964367818315,0.20986367073752824,56.784912081473905,1.09770013393367,0.12591313321965794,6.310280717918031e-07,0.8740868667803421,21.702182457207,2.095498807006936,0.06447938574677095,0.3556096973232939,0.08960476866606404,0.845915845587165,41.41013321717614,3.882443440483521,0.0006726404496768414,7.013088590276344,0.750763957842112,0.8454773854517235,0.33370494459762484,0.8927489768021628
18.0,7.943633294928848,0.0,0.002753286842782813,0.7256434847422855,0.4086672581708186,0.3743744845249468,0.2142049704614517,57.13506388110834,1.0963923923628014,0.12620985281952657,6.400959428992308e-07,0.8737901471804734,21.64073702429626,2.107210694710015,0.06505441389333481,0.3485011447437514,0.08959499192808001,0.8453505941785853,41.4654686491903,3.883197718979166,0.00060983164608195,6.997550052221611,0.7514047627292088,0.8530256331711735,0.33750549436438043,0.8940637083937263
19.0,7.943764976815779,0.0,0.0028167008880259845,0.70811678660343,0.40892757633375004,0.37254777127863314,0.21570795149959077,57.2832627763198,1.0918474828859677,0.12646763572486258,3.7380390208199516e-07,0.8735323642751374,21.699357448453732,2.1261670510944706,0.0655338967608549,0.33585018398662614,0.08962134810763563,0.8448447551315094,41.27618432565869,3.878442714023559,0.0006249282278170251,6.956102633211436,0.7522792715558362,0.8597094607746844,0.3376012018503068,0.9097228246800795
20.0,7.94377683186007,0.0,0.0026017879963744126,0.7346212808764887,0.4082362228615107,0.36665816501120996,0.2225038241309049,56.91640874116163,1.1079082657819583,0.125484628368146,7.381433248172583e-07,0.874515371631854,21.667331076863917,2.0969521011780605,0.06504808166608679,0.3591591446837993,0.08960106515407433,0.8453508531798389,41.50070730653603,3.883266974455157,0.0006417748552999189,7.026577402302994,0.7496044339305584,0.8471874048690077,0.3353769229533594,0.8764039982196188
21.0,7.944170995859524,0.0,0.0027461355381294098,0.7222221167060666,0.4088693663547047,0.37488513030881243,0.2134993677983535,56.97824625982555,1.089698045231192,0.1267713541892775,7.188297128058272e-07,0.8732286458107226,21.573164036568897,2.0996760282246245,0.06509913013159685,0.348010311284863,0.0895848413952656,0.8453160284731376,41.499081188961256,3.885441196749406,0.0006020060921017497,6.976106704176965,0.7532518354004394,0.8538900420715615,0.3418788856923693,0.9042575411983249
22.0,7.944171898249836,0.0,0.0028896426239636776,0.7056215086193548,0.4090728261463084,0.3644667198125076,0.22357081141722035,57.19734472026062,1.0800835284198547,0.1270380985791524,7.648686720168229e-07,0.8729619014208475,21.483112837700002,2.1186643189712977,0.06652431947976505,0.3393446490919054,0.08958798793339763,0.8438876925868374,41.444084217941246,3.881096834836679,0.0005131318395253582,6.93596987175631,0.7556875753957685,0.8644030735708882,0.34706032352591276,0.8998141318404812
23.0,7.9442337380335735,0.0,0.002559116460943292,0.7406847529170221,0.40873247885359787,0.3693663372980153,0.21934206738744344,57.096808373047345,1.097041815949032,0.12557792970553647,6.116930719897211e-07,0.8744220702944636,21.59692174991432,2.1126086001457383,0.06622399096016897,0.3390648496390534,0.08960230984318747,0.8441736991966435,41.57947490958047,3.8808711971361993,0.0005379091002937519,7.008931775593467,0.7521134210007578,0.8443863138662273,0.3399304361100283,0.8619578903721477
24.0,7.944243589909702,0.0,0.002768965133086717,0.7277852225245037,0.4085356609192735,0.3624750789609766,0.22622029498666316,57.115536445564935,1.0941482389899875,0.12697002127279763,5.790547709013994e-07,0.8730299787272024,21.63055616220694,2.100566545674976,0.06578518443541456,0.3622632237917789,0.08956087210718798,0.8446539434573974,41.471695294793605,3.884269042786906,0.000580708236736035,6.993540750189575,0.7526176317257204,0.856965919402404,0.340214441951662,0.8841918493236032
25.0,7.9444259710788705,0.0,0.0030124149055951563,0.7173136046644295,0.40880273647322796,0.37152270593338066,0.21666214268779627,57.19670048629115,1.0946662917133643,0.12772923499585734,6.452478522725186e-07,0.8722707650041427,21.399633522967378,2.101976455911273,0.06382723311866853,0.3372864439421885,0.08958073175642496,0.8465920351249064,41.61186387638078,3.8872147993911907,0.0005354751523879309,6.952336898762409,0.7537695291222333,0.8566156785045991,0.3471765021325608,0.9360324520952799
26.0,7.944919603018734,0.0,0.0026030440802414,0.736343422708531,0.40873851703868713,0.3633841237970444,0.22527431508402707,57.020407959328466,1.0928792478576133,0.12695667983229328,6.24494350866217e-07,0.8730433201677068,21.553471746744393,2.0957348366401,0.065629955467599,0.3453178172715949,0.08956951068447623,0.8448005338479248,41.58653367586352,3.8878705009782992,0.0005656479485912891,6.985495615049298,0.752966619202538,0.8547806765952435,0.3440512112697997,0.8934865183347374
27.0,7.9449362698918025,0.0,0.0027517700055448716,0.7344417296267362,0.40862611876910004,0.36337331059412875,0.22524880063122635,57.12565018965239,1.0936924537197075,0.12703786320029134,6.022874580869591e-07,0.8729621367997087,21.56577504645538,2.09829845593205,0.06588775454322016,0.35589873599931776,0.08956298632392105,0.8445492591328588,41.556179498036954,3.8865180375078436,0.0005610629957546171,6.991348909207129,0.7529758167765108,0.8566469302581676,0.34281611923554145,0.8853586259597128
28.0,7.944998496135565,0.0,0.0026517735389855667,0.734437379363052,0.408709273658583,0.36569527641762994,0.22294367638480156,57.05722044081162,1.0927805738625298,0.12684728864801512,5.579096770565671e-07,0.8731527113519849,21.571300742091204,2.097924079251474,0.06575026830679086,0.34646289729921675,0.08957422576934419,0.844675505923865,41.56811627481921,3.887287887854566,0.0005630958976912009,6.9923227170392686,0.753010981206826,0.8541806390840523,0.34374964051986256,0.8876377700678848
29.0,7.9450184002110715,0.0,0.002469685250839626,0.7393640326158997,0.4085470830418853,0.34577838244344955,0.24320484926382543,56.68838234942417,1.081410962197823,0.12579531453930945,8.046810082016527e-07,0.8742046854606906,21.836388256956564,2.12826806957144,0.06721168596278813,0.33599005117151903,0.08958376850322103,0.8432045455339909,41.32873314211106,3.871194808794407,0.00044204727639780004,7.012701333486931,0.7540213878094879,0.8547486467690494,0.3455682545341692,0.850409607425481
30.0,7.9452752856888615,0.0,0.002576449015619105,0.7416756447402303,0.40852461623940006,0.36558199989753615,0.2233169348474447,57.00477125460385,1.097773990521276,0.12675729157164253,5.771125368038667e-07,0.8732427084283575,21.59734549880789,2.094352909019219,0.065437442066799,0.3543380581522047,0.08957908652126874,0.8449834714119323,41.58943365660366,3.8879932478823225,0.0005926736306612059,7.010773251074712,0.7517000917766373,0.8545755089534254,0.34119366612913793,0.8833967959559795
31.0,7.945329088588865,0.0,0.0023907036967244356,0.7304110373784132,0.40865204845186487,0.35256764015207176,0.23638960769933887,56.81456169215657,1.0804978615865408,0.1265434343123566,3.9561656819936406e-07,0.8734565656876434,21.604538590911595,2.094374466567499,0.06632459135995525,0.3406529354456295,0.08955588817461499,0.8441195204654298,41.58694704655986,3.888526533210903,0.0005055878606635145,7.012142868363252,0.7540255543345883,0.8455913545441518,0.34524622092458246,0.8757380695392984
32.0,7.945541015936735,0.0,0.002642798580615599,0.7418105674234192,0.4085807386291715,0.35311117320258123,0.2356652895876316,56.855643876369854,1.0862754403127546,0.12675656510512812,6.664535309158176e-07,0.8732434348948719,21.502908908411367,2.089220341766196,0.06584878033567099,0.35030340242369895,0.0895420860101753,0.8446091336541537,41.68299166868282,3.890247949490863,0.0005057301738944853,6.995487548021271,0.7543631280883671,0.8537249582649952,0.3461696714623156,0.8782441981116463
33.0,7.945576582417845,0.0,0.0026945829601480987,0.7368401471967554,0.4088399419884223,0.3658080465891239,0.22265742846230577,57.11712289874879,1.091222087007005,0.12716296341674824,6.46315011509747e-07,0.8728370365832518,21.50912112898079,2.0988086114132036,0.0661025268717338,0.3491305193375013,0.0895669360200245,0.8443305371082417,41.62286825468185,3.8879285863628565,0.0005390231478556403,6.979592534691408,0.7537549273385441,0.8560807987258214,0.34600816721927535,0.8880066871166784
34.0,7.94563558733247,0.0,0.0036055784318052174,0.6577610040664991,0.4097422105254341,0.3891634071674592,0.19748880387530163,57.839935463024034,1.093116226977163,0.1262841596904612,1.190728884072805e-06,0.8737158403095389,21.473275737495676,2.140146268408653,0.06464026328204035,0.3153838593157311,0.08960128162689757,0.8457584550910621,41.22041483985246,3.8747068355468164,0.0006264333576168368,6.847794981010127,0.7539525325098949,0.8567485774555705,0.3419673997095503,0.9836606889513272
35.0,7.945769748677712,0.0,0.0026767906852008397,0.729215000243759,0.40886277011563177,0.3663660157561704,0.22209442344299712,57.257243211430634,1.0940583902952241,0.1262049614106964,3.7342022892784915e-07,0.8737950385893036,21.632832794894863,2.1143534153495995,0.06664433476766427,0.33897202703650714,0.08959772307949086,0.8437579421528449,41.46809841004543,3.881613982576202,0.0005604874750481338,6.985085364639822,0.7527021945497256,0.852047787933772,0.341630335851007,0.8766045076392512
36.0,7.94581404874534,0.0,0.002445530331050968,0.7330753670830215,0.40833115904738126,0.3451967310908398,0.24402657953072793,56.56033698455154,1.0888609301246506,0.1253215210071197,6.514774246322191e-07,0.8746784789928803,21.863500079429414,2.1239036989368465,0.06638475774478621,0.3407960110187691,0.08959699351839855,0.8440182487368153,41.319091237160535,3.8709539839832448,0.0004822490775735899,7.0258596532216755,0.7523166944431776,0.8515341291526142,0.3412555352242349,0.852744327808063
37.0,7.945861376071121,0.0,0.002869128578412869,0.7605517205137275,0.40858067060082415,0.3566040326755315,0.23194616814523147,57.05722044081162,1.0978064821378324,0.12640602994025596,5.579096770565671e-07,0.873593970059744,21.488216842477314,2.097924079251474,0.06693412999853092,0.34646289729921675,0.0895760843931557,0.8434897856083133,41.65392969062453,3.885774543121368,0.0005630958976912009,6.9923227170392686,0.753010981206826,0.8541806390840523,0.34374964051986256,0.8876377700678848
38.0,7.94589790280078,0.0,0.0027140423775317184,0.7371524208555593,0.40859838111453933,0.3659181786259416,0.22276939788198738,57.071586839723835,1.0966027891010162,0.12691208025258954,6.335206600928138e-07,0.8730879197474104,21.541625707895175,2.0957890475449363,0.06529577191650436,0.3507643697205541,0.08957851524969734,0.8451257128337983,41.59409322327773,3.888505348232129,0.0005799422621463845,6.994736855737374,0.7523130400297128,0.8577193864647294,0.3430542496309398,0.892842538483072
39.0,7.946038825199276,0.0,0.0026031252695158805,0.7406259511570688,0.40848728218104413,0.373041001560083,0.21586859098935696,56.97463357517485,1.1035003700287553,0.1258732239854606,6.670045764187019e-07,0.8741267760145394,21.61686343597934,2.0915214556746484,0.06525466759334655,0.3571041830612547,0.08958946903383853,0.845155863372815,41.57923806230997,3.8858921727254114,0.0006212979390957838,7.024668913179841,0.7504258053129144,0.846826159231362,0.33720249046576695,0.877502403065769
40.0,7.946149524312172,0.0,0.003031357691761702,0.6790354161431316,0.4095509857101842,0.37227393220285593,0.21514372439519822,57.73073833774404,1.0936387679670647,0.1288764110131753,5.423644259441445e-07,0.8711235889868246,21.336935920229703,2.0849279407309282,0.06556704027995491,0.3322884422396557,0.08956020742758741,0.8448727522924577,41.402263631005944,3.8833395641641406,0.0004519282103046836,6.935221721165102,0.7561880623537246,0.8774983345813573,0.34585333992684786,0.9325265946396243
41.0,7.946189969025493,0.0,0.002154563702319264,0.6883157769197396,0.4085858564359616,0.34613988056694306,0.24311969929477606,56.21108286145036,1.0825542541648763,0.12376236049754571,6.008180401749288e-07,0.8762376395024544,22.080334880817958,2.1437996835430075,0.0670749006653191,0.33109328496617085,0.08961479599788183,0.843310303336799,41.10317895551812,3.8604387478460414,0.0005143660796129185,7.015906551595522,0.7523818308300638,0.8373523554667239,0.3360570205564579,0.8675101638925606
42.0,7.94620310223494,0.0,0.002754850942028727,0.7318981160303615,0.40891479714146506,0.3677113599469151,0.22061899196959117,57.22923688985993,1.0908685695507088,0.1270250677128714,5.161649285436085e-07,0.8729749322871286,21.52426734091172,2.103807400420652,0.06602425601100544,0.34183993512463345,0.08957995623962474,0.8443957877493699,41.57065886091907,3.887352491532123,0.000548085272646512,6.9748232385000986,0.7536716872067569,0.8579793544593182,0.34536675490705143,0.8930050776938088
43.0,7.946407008052839,0.0,0.002457853800910552,0.740081331014659,0.40887101091087136,0.3584264125948791,0.23024472269333898,56.896170096494394,1.0886136511494244,0.12746040743205383,4.86611101655248e-07,0.8725395925679462,21.610615800967942,2.0885601485179843,0.06533455882742548,0.3418236264719813,0.08955972022969252,0.845105720942882,41.61322646965179,3.8922512598923076,0.000539181136276596,6.999202636181693,0.7541741973999823,0.852575983784867,0.3417342172454573,0.9009236875042053
44.0,7.946731247003698,0.0,0.0029460317205469238,0.7397422913960299,0.4088181538509001,0.34876069417236516,0.23947512025618792,56.960074657584485,1.0767256500426166,0.12764229176535125,5.081854652653517e-07,0.8723577082346489,21.568776182197738,2.109736260606372,0.06591761367916843,0.33111357220689686,0.08957573641878915,0.8445066499020424,41.50308753688665,3.886308743184376,0.0004688346918446043,6.972278101012854,0.7557179861558754,0.864918660931399,0.3491224127495338,0.8977765980968014
45.0,7.946841520136717,0.0,0.0026056374856408262,0.7469218198357215,0.4085375818666128,0.36542248065660465,0.22343429999114175,57.09761604694742,1.0977049159282624,0.12729821547351713,5.893631834655869e-07,0.8727017845264828,21.551783487125366,2.0929244281409862,0.06526948399840447,0.35603880385871495,0.08957450748851184,0.8451560085130838,41.640364907731204,3.8908826884764864,0.0005856201136597431,7.006923184635934,0.7518042905694575,0.8596513041617025,0.34271007385472685,0.8897836762253939
46.0,7.946885498758215,0.0,0.0029669335083800756,0.7033027497014677,0.40902475480533196,0.37304646775757366,0.21496184392871434,57.4168269376279,1.1013445331321128,0.12802671566362792,5.870518052671064e-07,0.8719732843363721,21.382415253353468,2.0774590453210857,0.06516197606333399,0.349860524837737,0.08955352729721326,0.8452844966394527,41.513289089748284,3.885410155485356,0.0005544717108515475,6.966883494137033,0.7532788211180824,0.8687025765193233,0.34466410508104406,0.917299628740125
47.0,7.947007063887716,0.0,0.0025864748256629864,0.7340181149054531,0.40881327066772466,0.3715463330128407,0.21705392149377173,57.1410299276239,1.096197198033992,0.1267966611771291,6.950442833354982e-07,0.8732033388228708,21.519466333142155,2.098529124253405,0.06631228396425695,0.3567060931615575,0.08956874381436944,0.8441189722213736,41.635166796227566,3.886797757404997,0.0005667620110355251,6.983946214003506,0.7528726270911617,0.851722631558159,0.34391800699676395,0.8808923888343928
48.0,7.947427152041993,0.0,0.002629441926771517,0.7380317143149928,0.4090018888466667,0.3586269116818544,0.22974175754470733,57.17155666055075,1.0878881391506914,0.1274700247074171,5.52484743939705e-07,0.8725299752925829,21.516449894309716,2.0965571685535265,0.06582512521080217,0.3364282593963269,0.0895615459301056,0.8446133288590922,41.6200239975141,3.890599282251772,0.0005061044970076892,6.975188788331259,0.7547089818955186,0.8576094879932179,0.3456909306838554,0.8973306557542966
49.0,7.947523540962607,0.0,0.002751782366398253,0.745439718741101,0.4086810810199421,0.3660178904973147,0.22254924611634502,57.039885830999594,1.092408684490176,0.12743231618764017,8.278358180335925e-07,0.8725676838123598,21.463085180365894,2.0877327003051747,0.06531669477864344,0.34964250758096105,0.08955088321385077,0.8451324220075058,41.708563925066684,3.8918302445209534,0.0005342747748642197,6.988604529413832,0.7538523961504837,0.8585476763332955,0.3478179901857893,0.8914263623880972
50.0,7.94755340531255,0.0,0.0027072945976143554,0.7425426064980077,0.40871177132587094,0.36768356880762815,0.2208973652688865,57.137438677710975,1.09449862278273,0.12713186453678854,5.818729937170472e-07,0.8728681354632114,21.524899933257668,2.092908832763359,0.06552564295365086,0.3481006556420347,0.08957291404898242,0.8449014429973667,41.62447989004807,3.889838564249936,0.000566765563807885,6.997689996546633,0.7526497460034179,0.8566159666088862,0.34397520107559193,0.8913640611175424
51.0,7.947789706996696,0.0,0.002527600216532089,0.7474891571969019,0.40869879348497107,0.3609581732253301,0.22781543307316687,57.09472473821866,1.097582084036987,0.12530053626973794,5.422132036670698e-07,0.8746994637302621,21.601917468072088,2.115348054553148,0.06779922081822032,0.3362564169538451,0.08960773296127217,0.8425930462205075,41.60476726470037,3.880362404500625,0.0005277327954587133,7.007452983137158,0.7522737564275661,0.8436138525160595,0.3431189110647713,0.8514776417588569
52.0,7.947852622251367,0.0,0.002441614806093419,0.7116163841034571,0.4084048973526926,0.3503350437238449,0.23881844411736905,56.5125297306914,1.0887588166243658,0.12459277039995714,6.79965608617605e-07,0.8754072296000428,21.918749329735263,2.1347297521729094,0.06657621355197917,0.3374193621975936,0.0896074423021287,0.8438163441458921,41.26246677404348,3.8681942566486534,0.0005088110977085426,7.0158068434513545,0.752060322278756,0.8458140668382931,0.33906050497434936,0.868495118087998
53.0,7.947918068624864,0.0,0.002805097429832555,0.7170430460949626,0.4090707639245502,0.3633244357250291,0.22479970292058826,57.20784513653411,1.0825622286122278,0.1272259613206586,6.663136404074724e-07,0.8727740386793414,21.480053622210445,2.111404518838942,0.06636591747643755,0.33865259928907876,0.08957757454197454,0.8440565079815879,41.51943909010588,3.884679384990841,0.0005125110285638798,6.948653567897877,0.7552674288066091,0.8615152249698017,0.34791811810606366,0.900068083993799
54.0,7.948020151793594,0.0,0.0024786915927852596,0.7278828743825245,0.40829868986305035,0.34416031153658927,0.2450623070075752,56.54333105184622,1.0890822708139178,0.1237181498317471,8.103754886606198e-07,0.8762818501682529,21.913426303308665,2.146009433764548,0.06788916996393511,0.3409348275798123,0.08962642711708686,0.8424844029189781,41.21161308028324,3.8608340202732108,0.0004835054310961496,7.0175072483088625,0.7523828244484817,0.8416740584812571,0.34194620317570623,0.8350345875324777
55.0,7.948109260819804,0.0,0.0028517789966907205,0.7380098191092846,0.4086994759590629,0.36879988087779586,0.21964886416645057,57.191610933396355,1.0947021652350304,0.12773173461062112,5.832710315408962e-07,0.8722682653893788,21.450118859519474,2.084355230601779,0.06499286450637026,0.3469425948675567,0.08954816080948672,0.845458974684143,41.65685589999634,3.8936074537379204,0.0005592009355480807,6.981904007675763,0.7533788085590585,0.8625205387609425,0.3456817274935306,0.9067397379506112
56.0,7.948167931705481,0.0,0.0027160317217578443,0.7672502067006072,0.408614665275711,0.3409744345836355,0.24769486841889568,56.64564934072644,1.0771856197158716,0.12690348620676922,7.294476152691442e-07,0.8730965137932307,21.605890470873415,2.099634108381758,0.06683815840659973,0.33518764370908044,0.08956114521624121,0.8436006963771591,41.60483638797676,3.8855599144779998,0.0004293282239930836,7.012390712965066,0.7557412201456708,0.8537217499786206,0.34930752562562517,0.860438450868306
57.0,7.948173069008492,0.0,0.0024151155637423026,0.7395188560012972,0.40887365582821467,0.36065659897072355,0.22805462963731946,56.94525242681718,1.0879600404527183,0.12696792837284235,6.897092638533045e-07,0.8730320716271577,21.62424461875995,2.1050268476112595,0.06605252955525018,0.3329987048771205,0.08955871973629359,0.8443887507084562,41.69270139421912,3.8863808087186125,0.0004922121289139662,7.020333400701593,0.7524423078951112,0.8488732690018864,0.34375998660363216,0.8853686944883459
58.0,7.948363390407308,0.0,0.0027160833612067223,0.7381169798186169,0.4086224341967988,0.35854075743253705,0.23012072500945754,56.64564934072644,1.0771856197158716,0.12698352253505268,7.294476152691442e-07,0.8730164774649474,21.49258353726232,2.099634108381758,0.06656380657063156,0.33518764370908044,0.08955929410334276,0.8438768993260257,41.69868172196976,3.8855599144779998,0.0004857834166310103,6.995904247730987,0.7557412201456708,0.8576643177539562,0.34930752562562517,0.8799759163783935
