epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,9.60790165703554,0.0,0.011623179593700112,0.7146745003879782,0.4237201707479754,0.49071493197169136,0.07394171768663313,77.56936942641555,1.2221829183490238,0.11104775109792556,0.0,0.8889522489020745,14.361174317741465,2.605907626168428,0.03783123036056877,0.0,0.09098949955314081,0.8711792700862904,40.001838738881744,3.8014641679845758,0.0,5.2586830425973226,0.743990824874347,0.9091530637509483,0.2981443836439702,1.0761862819389794
15.0,9.608873782950212,0.0,0.008941032551991147,0.5626968338936301,0.4140013891437838,0.5236856509507161,0.05337192735350881,79.09896868946052,1.2382245479960963,0.11768160692081141,1.907961944561733e-07,0.8823183930791887,14.084726646785025,2.498376372871281,0.03395710147289967,0.0,0.09116432484932405,0.8748785736777763,38.16831823723484,3.872954301859634,0.0006880060139144897,5.303651189238639,0.7427461975345916,0.8748054398609477,0.29786130044381076,1.2473452234472806
16.0,9.609399872492013,0.0,0.00897413115805642,0.5880472211168245,0.40711168381157653,0.5139088853970345,0.07000529963333259,79.65088639494334,1.242166072468691,0.111808277483181,6.978349370303605e-05,0.888191722516819,14.298429579591854,2.501271883652834,0.0402687346263443,0.0,0.0907175795489154,0.8690136858247404,38.01136459793681,3.9186203262958266,0.001257386073527331,5.338534288688383,0.7434523486195019,0.8551753376733832,0.28158735435752524,1.1749623830324794
17.0,9.61182525976106,0.0,0.01030761867963345,0.7478899975152955,0.4235982238151276,0.5156303722600173,0.0504637852452217,84.17732247719007,1.2396707331185413,0.11106138791661259,0.00010353008906321428,0.8889386120833874,14.012284484242356,2.659634820521521,0.04422030849198184,0.021193177231740492,0.09051717174702688,0.8652625197609913,38.27685347621284,3.794552318317459,0.0009046047507895382,4.81783117031393,0.7519080725944486,0.8766854941053059,0.2778974580398518,1.0656007283969193
18.0,9.61223514944896,0.0,0.009242578098088889,0.693618278973284,0.42457840748732567,0.4633460021207111,0.10283301229387426,90.34057398996626,1.2367782108482217,0.11382863197761751,0.00011258000718261459,0.8861713680223824,13.428513625349092,2.4826928770275885,0.04413167331794892,0.0,0.09123261671197114,0.8646357099700799,37.319118568648804,3.9536448692626496,0.0,4.867552837199218,0.7817751583845187,0.8929954156669095,0.29433270919791454,0.9790091882706382
19.0,9.613160919263326,0.0,0.008717764147856992,0.5410879163740596,0.4257844722392574,0.5097416541974237,0.055756109415461996,84.92543284722973,1.2576298268340558,0.1110309014118055,2.1355613675424968e-05,0.8889690985881945,14.332557047719284,2.577508949070827,0.0343561642956078,0.04306339026352754,0.09165228573072372,0.8739915499736686,36.70220328828361,3.8699170063437256,0.0,4.661561740860507,0.7441612833864344,0.8937577933235124,0.27689618297818297,1.0595428149000332
20.0,9.618466125132255,0.0,0.007773689906709129,0.7420321480888729,0.42641109764601365,0.559582859937705,0.006232352509572178,83.87744948378312,1.2761924578977895,0.10947193881870002,0.0,0.8905280611813,13.506334735907013,2.481460981946466,0.010475924087832942,0.17134598454857258,0.09219078751028616,0.897333288401881,38.433086363439294,4.064083748350582,0.0,4.451847032027656,0.7421890349445626,0.9049014772300361,0.2736367802398455,1.189034580757714
21.0,9.62606509555047,0.0,0.008581385521221173,0.6541496193458516,0.4139486347888309,0.5070526382380157,0.07041734145193226,83.66265926799022,1.2461476262364937,0.11176794990293351,6.18101717740023e-05,0.8882320500970665,13.582097411609272,2.5773732698560208,0.03951289518923707,0.05927802113903297,0.09075910711253891,0.869727997698224,37.455250544670854,3.8745408855045538,0.0003809189664898423,4.9574169800192625,0.7501098401886398,0.8189616242071505,0.2751029412035669,1.1267319217220886
22.0,9.627265817277394,0.0,0.009424043080566843,0.5550399400300019,0.41789487811768083,0.526255553234062,0.04642552556769028,80.12761157267178,1.212489182276056,0.11888064906730302,4.252041122751864e-05,0.881119350932697,13.787984125004163,2.4944430783919476,0.02881172926724171,0.0,0.0913501776233664,0.8798380931093919,37.961467054133706,3.888599652214972,0.00048160420974014274,5.113649797337429,0.7448085040058766,0.8654241003462386,0.2939745036852448,1.2298870592748634
23.0,9.629335403185781,0.0,0.010592447592201272,0.7098723078142002,0.42437004087092994,0.45248527879080125,0.11255223274606745,82.55127671077929,1.3370064711329475,0.11023245615817673,0.0,0.8897675438418233,13.845114037900755,2.849850485614911,0.04240018217972741,0.3059340536766992,0.09102155120677238,0.8665782666135002,38.97632844612217,3.7371945094304495,0.0005475529109712405,4.765327647900933,0.7666272594338659,0.8338756796127119,0.3101329184486853,0.9269739236951109
24.0,9.631733630559,0.0,0.00766751689152349,0.6715734608377131,0.4265559958920705,0.505510122612888,0.060266364603517975,86.37945395644722,1.2227397010871748,0.1052172587531856,0.0,0.8947827412468143,13.789270735952059,2.4951911512895073,0.03829233417803085,0.0,0.0917787435199175,0.8699289223020518,37.351934125385874,3.9759448117918135,0.0,4.781030869015138,0.7704832561881305,0.8986420330659286,0.2727562686898113,0.9870927725290252
25.0,9.633173907339872,0.0,0.006851528510335184,0.6691498469882877,0.42264693044866697,0.4521489439095996,0.11835259713139837,95.00373760276528,1.2155491304433967,0.1139750048927939,0.0002557057900191171,0.8860249951072061,12.610253869444241,2.4874454971371827,0.046000183185219375,0.09680645043882548,0.0912175747466037,0.8627822420681769,35.37050275967246,3.975365148864637,0.0,4.494779101212295,0.7862037885530067,0.8353486287337646,0.2711706128610783,0.9718576386397242
26.0,9.63639750874149,0.0,0.007703552525884143,0.6787610717212609,0.423074266526974,0.46423605142002483,0.10498612952711694,91.1550656978175,1.236224895767584,0.11226262660197683,0.00017047052667941139,0.8877373733980232,12.951233402754866,2.569749912430557,0.043801468745101046,0.09342131987620284,0.09123646726009448,0.8649620639948045,36.29664488395462,3.928735941596475,0.0,4.556489180140501,0.778524154485583,0.8416549441032639,0.2776076165765372,0.9739304537179555
27.0,9.64233456774649,0.0,0.011438396831773426,0.7510485800630582,0.41891053260215266,0.5586504487360826,0.011000621829991335,80.55232623517063,1.2579124551848109,0.12120471374983285,5.111089661929856e-05,0.8787952862501671,15.139631407033331,2.613899628820193,0.04637461681913565,0.0,0.08943908169327143,0.864186301487593,39.9662712067866,3.72622941497531,0.0,5.247077498053227,0.745391880643879,0.9694307067679652,0.2999072135568785,1.1762042844193075
28.0,9.644546915622616,0.0,0.009200394155463944,0.6820132303492253,0.4253815956849078,0.4743552840080163,0.09106272615161194,90.2276057313839,1.2191237315654893,0.11519542235583476,0.00013100854381005344,0.8848045776441653,12.989804716100279,2.5566226882039396,0.040284723337355166,0.08398884641531833,0.09133279134124354,0.8683824853214013,36.834774003381035,3.9529945574608707,0.0006158588930544388,4.5208911420382405,0.7743295380992363,0.8303806022081404,0.28449485838724853,0.9687215924790908
29.0,9.64816028235045,0.0,0.008988316274941536,0.5989116727839078,0.4041589529549162,0.5097188430168852,0.07713388775325705,79.887422554436,1.2438552972426602,0.10929113629562515,9.960893549242742e-05,0.890708863704375,14.390016550794783,2.5025128168449284,0.04297372026353487,0.0,0.09052611727731172,0.8665001624591535,37.944098752523374,3.938191479625624,0.001501406099075692,5.353484188452558,0.7437549847987492,0.8467624367358556,0.27461280603483146,1.1439411657118503
30.0,9.653503395889073,0.0,0.010239024184800095,0.6325833076949907,0.4246627014329728,0.48288608042145,0.08221219396077721,86.96215337250683,1.221389350432957,0.11854384436043673,0.0001057429509230857,0.8814561556395633,13.519780752092654,2.461241634187775,0.037087157177648614,0.0,0.09143168277538472,0.8714811600469667,37.51215390963412,3.9376062408023635,0.0,4.918292959739983,0.7700560371744305,0.8942755144497534,0.2956417506959847,1.0836526202538188
31.0,9.658232356945991,0.0,0.007112965768499993,0.7426689973804094,0.4263425313479201,0.5483553638381373,0.01818913904544245,85.19676908559958,1.276476227376521,0.10933163870672684,0.0,0.8906683612932732,13.125900679273089,2.5040996898326933,0.009233688756394756,0.22610749443954029,0.09217803193126935,0.898588279312336,37.968478626713065,4.063616965783388,0.0,4.281129592446569,0.7462605671459233,0.8758552615057313,0.2705779336817741,1.147165557879387
32.0,9.658684959244708,0.0,0.009295747433053253,0.6677346995084896,0.4233895522331115,0.4506775854594306,0.11663711487440483,94.75809176375276,1.21580997058274,0.11620513012753275,0.000136254291091387,0.8837948698724672,13.29951853253835,2.4669765776802777,0.045978554452619044,0.0,0.09083779827773579,0.8631836472696452,37.29302800290557,4.008489210658929,0.0,4.8776864384020175,0.7966548468961685,0.9055700540747846,0.3105808126342038,0.9099130447211767
33.0,9.659167895419309,0.0,0.008227573223075641,0.5798517216727137,0.4143844000370163,0.5121661513043542,0.06522187543555391,81.08211029250933,1.2448667172984222,0.1149071843712716,4.427821362735427e-05,0.8850928156287284,13.702708291340539,2.53594014812305,0.03506982245422773,0.015020661636501693,0.09120185586826736,0.8737283216775049,37.61383166571824,3.881350498511586,0.0011295538092261504,5.095098579476993,0.7465274428817613,0.8454748134901242,0.2854455454177305,1.1957859797718002
34.0,9.660485427930762,0.0,0.008531320045135354,0.6718814427714546,0.41801098290637634,0.4808887854771108,0.09256891157137756,84.121054360366,1.274463412304423,0.11319923614972038,0.00016387987973153634,0.8868007638502796,13.344603691185458,2.6470897792207726,0.037440467848138606,0.16432849456862292,0.09080310235423754,0.8717564297976239,37.76632450894062,3.8289440022876633,0.0021661733988212807,4.794107218967681,0.7538129594299291,0.8263072286594295,0.26875382459102815,1.0472879343391877
35.0,9.663951766810843,0.0,0.007821817922062326,0.5958033478738911,0.4099813866988735,0.5044523521379392,0.07774444324112498,80.800462099062,1.2498666962025418,0.11383721283016132,4.304739168732718e-05,0.8861627871698388,13.911089822931114,2.5143694390713107,0.038322963440611126,0.0,0.0908395784993034,0.8708374580600855,37.809231408217975,3.8860476355730356,0.0,5.24032591649548,0.743580440141913,0.8427317820053872,0.28546105507216746,1.2132305815931377
36.0,9.665220547728826,0.0,0.010308584399078401,0.6365089981351486,0.4236960660248123,0.5167971919936796,0.04919815758242971,84.80770901692381,1.2219838322443497,0.11285287797319848,6.157824494359842e-05,0.8871471220268015,13.724794317852513,2.6478386961878244,0.03735888024744648,0.09082378009154526,0.09104092937587965,0.8716001903766739,37.5877882656677,3.8576680117304063,0.0003686973611454836,4.694945213774017,0.7522612131465677,0.855475940979632,0.27914099631740363,1.0535627454379957
37.0,9.666206580857207,0.0,0.008339773576291825,0.6062315574556381,0.41313397539927643,0.5103604399373477,0.06816581108708404,79.67435904630412,1.2638211547646563,0.11825181235557519,2.0831039307477186e-05,0.8817481876444248,14.503594477583743,2.46321108626905,0.03755125698784302,0.018455738684368946,0.09096268450953045,0.8714860585026265,38.167470426795504,3.853241917240074,0.0,5.387824330240305,0.740294892761235,0.8916150667481552,0.29825190457216194,1.2515909956575482
38.0,9.667198054538384,0.0,0.004804523803146608,0.5069028497179767,0.4224394806820978,0.5251319455392006,0.04762404997555496,89.413425975813,1.2186391814274575,0.1014188803394519,0.0,0.8985811196605482,13.407767944906627,2.634328306450808,0.03912199127151797,0.04078130106525407,0.09201574819722771,0.8688622605312543,34.99447604230711,3.9826697300569607,0.0047362185400752245,4.34464595103587,0.7581535088261926,0.8668754029294164,0.2571444558239141,1.044718672378187
39.0,9.667541578264021,0.0,0.004453558675691595,0.6906352315401325,0.42655887799212033,0.5489357878532569,0.020051775478931087,80.03978327662057,1.2726574819437437,0.10770798673332582,0.00016141427338352905,0.8922920132666742,14.301140288396212,2.5035898685980897,0.029348775339758968,0.06783224833186208,0.09190581138530038,0.8787454132749406,37.836457360328914,3.882693169887686,0.0,4.79202550232947,0.7377766939472109,0.9277416084969776,0.25759095803717896,1.2032862990990125
40.0,9.667635785940416,0.0,0.006651663151954005,0.6774466248237527,0.4210431120095832,0.44257863030251166,0.1297265945359512,91.5627397434163,1.2191979164697764,0.11145651253580799,0.0002068324888171416,0.888543487464192,12.771512372862727,2.5717996518524386,0.04676802401224424,0.029146868942875756,0.09112875788574727,0.8621032181020085,36.116974835377306,3.9451800866977176,0.006812998873794577,4.532821948596217,0.782487822178553,0.8514460596801772,0.279544819052426,0.9298053402455813
41.0,9.6824955024733,0.0,0.013684229121392198,0.7522645376776895,0.42079457714408325,0.5561720676034108,0.009349126131113862,82.35232849811418,1.2246920865873276,0.11167554256373602,0.0,0.8883244574362639,14.955300397420576,2.630419732685646,0.04957399188060856,0.0,0.0896469714237249,0.8607790366956666,40.216992511783666,3.8035980734486503,0.0,5.216988608670922,0.7486997654223511,0.9413191005599808,0.287983278615271,1.071310560563051
42.0,9.685001856414635,0.0,0.008647938356462678,0.7814433472104451,0.42502311893589123,0.550043211624168,0.01628573108347811,87.40656632460036,1.279920653641104,0.10679015581429635,0.0,0.8932098441857037,12.824544421121722,2.473564785699767,0.0,0.33916124165931044,0.09199220153455163,0.909557556361938,38.8974866838407,4.158117710336274,0.0,4.199622638506307,0.7459356710164924,0.8766827780009419,0.2885511909667461,1.1242140592923366
43.0,9.685371629789064,0.0,0.009817349933274946,0.5504370042287003,0.41971557398637205,0.5100289719630895,0.0604381041172635,80.60219907695365,1.202233320461552,0.12043095298418191,8.940612624421317e-05,0.8795690470158182,13.786053133128778,2.491169478716494,0.02710385816682013,0.06517186997870891,0.09145815285609363,0.8814379889770863,38.00654307991019,3.898465795300899,0.0006892572126402746,5.088125125804983,0.7430743013804063,0.8652701575505102,0.29676041628840866,1.2238306248624287
44.0,9.68666508150613,0.0,0.007655774783685743,0.7610807418554234,0.42490579041011795,0.5882291976461971,0.0,81.33405844622162,1.283635011657346,0.11304951698947835,0.0,0.8869504830105217,13.946578335234722,2.3649729538626607,0.0,0.18486538823001353,0.09226172373094171,0.9120208001349968,39.731531453755395,4.163445370397336,0.0,4.53898993165077,0.7343328555078574,0.9667799748477779,0.2947371445404832,1.2938109730203489
45.0,9.690199453317653,0.0,0.005590984806883515,0.7704912479697956,0.41837956033715185,0.5439691011250263,0.032060353730938185,84.07164089106226,1.2330064486359897,0.11104045073059941,0.00016631916765591447,0.8889595492694007,13.70417973352782,2.47833503805472,0.04299445715319387,0.051824206428644576,0.09092168867219509,0.866083854174611,35.50704469645489,3.8146622845700104,0.0,4.7180759502877585,0.7377754256924085,0.828022988669844,0.21138836066464126,1.1605238487478184
46.0,9.693221099284635,0.0,0.007589686403677639,0.7577382873433754,0.42492864756100307,0.6093115705227656,0.0,81.25833966395962,1.2969244174659278,0.11340840754210517,0.0,0.8865915924578948,14.089565118576246,2.3631679867483264,0.0,0.17037611763013338,0.09232847509202281,0.9113740586330772,39.640027918267705,4.156690988868806,0.0,4.592691194753989,0.7321593399879943,0.9800738983477678,0.2892815652650217,1.3290938177140847
47.0,9.694218989501124,0.0,0.007677180656515948,0.7131834234743538,0.42377000383722185,0.45453416505521366,0.11401865045104848,88.9851482127707,1.2505363850364457,0.11287006152616078,0.00020299444424788646,0.8871299384738393,13.040851228050073,2.5550439765429425,0.04439425104431981,0.08096426230248252,0.09133164959678039,0.8642740993588999,36.324750740197686,3.8876730348642234,0.0013690578410490441,4.559323655394774,0.7710431204430284,0.8501319958934045,0.2692907168054621,1.0278051406567792
48.0,9.695198224992946,0.0,0.007628232461612474,0.6333100788040099,0.4158586048048759,0.5032654476421838,0.07324771509132781,83.16059060123452,1.2551531004862404,0.10995508494104966,8.653396959112963e-05,0.8900449150589503,13.450807806044356,2.5715784614578086,0.03787733587693861,0.049356387074899595,0.09131314800417405,0.8708095161188874,37.07523221417448,3.8881414110348365,0.0011035815984768928,4.910418623684157,0.7494528315947333,0.8170136089086217,0.2691139132907332,1.1214092109039149
49.0,9.698178571278287,0.0,0.009662863834571357,0.5295408928784352,0.4079810081308872,0.5045750144675956,0.07778111356694592,78.65711375250194,1.227274750035347,0.12065850739940648,0.0,0.8793414926005936,13.98263277365254,2.484104232798672,0.03180043933990018,0.0,0.09080396323500206,0.8773955974250978,38.545873703436186,3.908238888276685,0.0005897879129168337,5.4343591462712295,0.7439775212727605,0.8616148164289229,0.3092814199237873,1.2562774652297433
50.0,9.70111155323443,0.0,0.009631203309304892,0.601445148500269,0.4259266770986867,0.5187592111516686,0.045682908440339856,83.40413614886717,1.2345182147087554,0.11472444852491846,3.549176976183398e-05,0.8852755514750815,13.646320951611159,2.5226813944677966,0.01959410310076998,0.12253832441977568,0.09191082251365955,0.8884950743855704,37.66550381837786,3.9806009364021655,0.00176265733856367,4.590247612855126,0.7436091670963756,0.8759482499142632,0.2887460590101183,1.1439313299703744
51.0,9.702797149567958,0.0,0.00886291251119654,0.6676009693358591,0.42482543436843323,0.46203462937180556,0.10427702374856479,93.35007641127575,1.2229515493662024,0.11222681619148338,0.00014506458047488355,0.8877731838085167,12.943585136625673,2.533350173944902,0.043349681880064786,0.04580023925562513,0.09120732790992736,0.8654429902100078,36.72042030772702,3.9750757765889517,0.0006531854379961362,4.649197104326494,0.7862031757557768,0.8627687162118769,0.289861476631653,0.9323637114560109
52.0,9.706389094416439,0.0,0.006723286619295286,0.7412193827909875,0.42673490238365036,0.5419203256329259,0.024621485364128556,85.80429257728949,1.275549300489463,0.10875023993818353,0.0,0.8912497600618164,12.913325699434075,2.5101716959384603,0.0085512276780965,0.2506295540042407,0.09223721260324916,0.8992115597186544,37.695101121478814,4.062728588883686,0.0,4.19266059965895,0.7479110986847926,0.8608045038802813,0.26761253834905663,1.123334303429214
53.0,9.707753770486054,0.0,0.0073919217030985074,0.6319405983732731,0.4157023618444251,0.5046517049586758,0.07225401149380067,83.38403028206221,1.2577154749882067,0.10983942497228123,8.570292279021577e-05,0.8901605750277188,13.421185530000725,2.5787987695626224,0.03754095981963557,0.058017163822329666,0.09135344218379184,0.8711055979965726,36.990686649437706,3.892534138824498,0.0014333820855017847,4.894495194313776,0.7502793064296218,0.8147194231265099,0.269457497413633,1.1136063240941998
54.0,9.709437190595505,0.0,0.015123096441057216,0.3778032329219375,0.4240083971133937,0.5756525398545507,0.0,68.90848714503109,1.1545849839191606,0.13069836034659554,0.0,0.8693016396534046,16.805908916922075,2.338167684334477,0.018464442646097787,0.0,0.09176367514461647,0.8897718822092857,40.03050226857705,3.880279826609215,0.0016150041126663179,5.751652129579817,0.7015819908495364,1.0,0.34837710442403225,1.5460213512357557
55.0,9.71019673965045,0.0,0.01169118707303237,0.4583805779691206,0.42498534783882197,0.5315342905523226,0.03178917453582312,76.79618389497091,1.177071544743221,0.12367944419222776,0.0,0.8763205558077722,15.414032296239284,2.4359102163688657,0.02355898891725908,0.0,0.09163797812982649,0.8848030329529144,38.75475642204438,3.8764597985171303,0.0012289912038182787,5.33744306773428,0.7264288125650882,0.9742175741934282,0.3229382930239798,1.290728887274316
56.0,9.711716513216373,0.0,0.0020161960522361274,0.7189496038783925,0.42692686325073953,0.5532000132950808,0.017856927401943452,79.37212828413027,1.2942830701288335,0.104546240489235,0.00024212141007529358,0.895453759510765,14.33689575288948,2.514681021614086,0.03170549030565421,0.0751888662012722,0.09192341799063636,0.8763710917037094,37.72735075939218,3.856245709843548,0.0,4.741031434119774,0.7383075104592223,0.9358450139992487,0.24259462898948903,1.2013568499888925
57.0,9.718249997314219,0.0,0.0072522798776141605,0.748232170746198,0.4265889875282197,0.509745235510346,0.056413497083820194,86.22350923154494,1.2662528649674354,0.11014874018728497,0.00010061133541211764,0.8898512598127151,12.899732870330833,2.5434701827928565,0.018193909162991684,0.22895610993884924,0.09200945375148001,0.8897966370855284,37.34463553207351,3.99744287046744,7.129081237471768e-05,4.277847535349403,0.7503550031484445,0.8441212966770544,0.2657046133874607,1.1107385341972373
58.0,9.720264270652795,0.0,0.009764183880300422,0.5250665693460196,0.4246956759797622,0.5161537087263394,0.04938643141359805,80.84814595318915,1.2173419975194615,0.11721242292531059,5.07025282311914e-05,0.8827875770746894,14.297261942039356,2.5275795640675938,0.028025285979510036,0.020895322963154488,0.091831412561893,0.880143301458597,37.53522161556211,3.8892261442761766,0.0025180819122338147,4.913236006063501,0.7395236417393513,0.8973110144171867,0.2935520505153855,1.1701803051096156
59.0,9.720274395938645,0.0,0.00816450430134717,0.6700909328563777,0.425224095981225,0.4674006428034564,0.09921075691397137,91.77362861582324,1.2317062697786683,0.1080044998612503,0.00014765898923359988,0.8919955001387497,12.796506661784576,2.5964374028798813,0.04222724356996038,0.07339087281488238,0.09154115039595401,0.8662316060340856,36.155672123537634,3.9592293421543108,0.0,4.4522920108846264,0.7790371235460959,0.8275774239831637,0.26839810333511116,0.9119485254308242
60.0,9.721810078237139,0.0,0.008078957524225465,0.6557443875373398,0.42289344008070623,0.46453433730017235,0.10449326509489608,88.95178185392336,1.27042776605659,0.11101992174436098,5.6085787296273696e-05,0.888980078255639,13.208475814009807,2.697189325875668,0.04244708502574542,0.12772622349996,0.09137054073554944,0.8661823742387051,36.95571630249635,3.909372278759206,0.005343626520981466,4.5512140292876655,0.7788341129856391,0.8211072324049147,0.2875646028624772,0.9001928354353123
61.0,9.727339146969278,0.0,0.011060849816430497,0.5861943127083382,0.42545862272803014,0.5308660342615221,0.032614493194017186,80.25796661562173,1.20843897318339,0.11554735478337634,0.0,0.8844526452166237,14.520448811034777,2.4768869418282136,0.03065108876295869,0.0,0.09178956714062221,0.8775593440964191,37.8572863872113,3.8799571058587476,0.0,5.0808476647747485,0.7340388710039043,0.9139253778077802,0.29232999832628015,1.2124239675504755
