epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,7.950903109771798,0.0,0.003307843498175529,0.6962015951986136,0.4093435064384702,0.38394723567358713,0.20340141438976697,57.514578783337875,1.094527379063189,0.12755581776980485,1.123191898756803e-06,0.8724441822301952,21.35324472224003,2.103139536107688,0.06386283306793732,0.3350683998788825,0.08955500568363585,0.8465821612484269,41.54125697057584,3.8884757556271925,0.000604316270329938,6.893324927844871,0.7542468862363584,0.8612291047307213,0.3467830313113194,0.97107856615256
12.0,7.95101830033264,0.0,0.0028220536833935338,0.7626893450185741,0.4083206904043303,0.35543312284528455,0.23342413306699167,57.19231421182663,1.1007424852086958,0.1258533934570238,8.171682344726484e-07,0.8741466065429763,21.518389896627102,2.1184913860185475,0.06718546127092577,0.33177249580346424,0.08959867545024998,0.8432158632788243,41.662610391703225,3.8836991377833057,0.000489327018814888,6.99163703132557,0.7524658465404568,0.8540686662549161,0.3473474492783612,0.8567202915560848
13.0,7.951075793362872,0.0,0.002734635656444347,0.7429355646486603,0.4088801055904256,0.36263409020274323,0.2257511685503869,57.34004838437146,1.0841736055111357,0.1287274955371366,4.3665604714624617e-07,0.8712725044628634,21.438803189051463,2.100916814907905,0.06577078257103709,0.34425948404900664,0.08955623349380085,0.844672983935162,41.682653268089226,3.8948843125450257,0.0004991021868758384,6.964376106587183,0.7549412314931729,0.8701373547066834,0.35129198367670167,0.9079554126062135
14.0,7.951096837799642,0.0,0.00287491148461363,0.7517416873492174,0.40873601396393583,0.359101053686682,0.22928802086476868,57.159174810932534,1.091832258833737,0.1280859777825877,5.798827434215398e-07,0.8719140222174123,21.432218249629905,2.0824982513856583,0.06529258098488017,0.33516145010059284,0.0895407708405541,0.8451666481745658,41.712456071268626,3.895607773801069,0.0005292141185522019,6.974924051997828,0.754304926310893,0.8596534749964024,0.3503089910877838,0.9013568118179275
15.0,7.95109900768874,0.0,0.003525175114362152,0.6728379987706188,0.40978048205289946,0.38600983728417987,0.2006845055485585,57.86359380235359,1.0915097484386829,0.12660892207697635,1.1977124809862927e-06,0.8733910779230236,21.39723370817261,2.135962495647942,0.06509909225941223,0.3120049183838517,0.08958779399680628,0.8453131137437815,41.357075193193424,3.8782998960197426,0.0005793931483085248,6.850007243133147,0.7548880315958733,0.8579954338273184,0.3468255397629381,0.9764053749681325
16.0,7.9515278262491,0.0,0.002912663143725945,0.7498508118192945,0.4088150725392787,0.3627715472796369,0.22550071703735852,57.181881160270734,1.091560020443429,0.12841841130124093,6.161384973888347e-07,0.871581588698759,21.376879819383515,2.0783601877129674,0.06493602995904342,0.3386451330185473,0.08953928716905553,0.8455246828719011,41.747824871353906,3.8974632345328346,0.0005303594796610284,6.9699134840547465,0.7545900987372465,0.8634777678406433,0.3511931164394799,0.9089941679170497
17.0,7.951707500881128,0.0,0.0028247995779363388,0.7547558021517093,0.4085223393589214,0.3612559168487982,0.22739694421434403,57.100487423710945,1.0955627331439757,0.12835396714784947,5.898634422760637e-07,0.8716460328521505,21.392247591434504,2.0705597951308015,0.06467128637960325,0.3474512424344661,0.08952739720334513,0.8458013164170517,41.78368058213728,3.8993942476716907,0.0005408805994597993,6.9883050667293585,0.7540214349389401,0.8650390306143553,0.3503790725152435,0.9000960255832597
18.0,7.952028808290354,0.0,0.0028088083678780517,0.7503305331973762,0.40886379949025053,0.36923943911078044,0.21908795303109108,57.21270531087093,1.0901151618304559,0.12828393488698822,5.671731160747247e-07,0.8717160651130118,21.38930180125092,2.082352520537968,0.06528062215993563,0.3431397347000247,0.08955972394713164,0.8451596538929327,41.72523717442702,3.8959195730926712,0.0005466724211970414,6.981992260350552,0.7541396923175532,0.8642822547101154,0.34937798343351173,0.9027917116794902
19.0,7.952337953880466,0.0,0.0030461330855000787,0.7343662921719128,0.4090318250191831,0.367714756110643,0.2202072857846738,57.494759772334234,1.0864968582342915,0.12838563903687666,4.65736260918504e-07,0.8716143609631234,21.42267284129092,2.105688514178852,0.06546059786433872,0.33272022099572884,0.08957204036002418,0.8449673617756371,41.58195197582157,3.892185732469862,0.0005236578884844287,6.9430861118624545,0.7549615657407138,0.8704730587058691,0.3504190262145061,0.9218106781076647
20.0,7.9525779759734405,0.0,0.002794347847273568,0.7517183011858354,0.40871441952764803,0.35047808563596144,0.23801314698911696,56.84240298152753,1.0819352726304134,0.127443378199584,6.2359353541984e-07,0.8725566218004159,21.544935993137106,2.0950568879571945,0.06579061135833013,0.3401040802211695,0.08956088924049696,0.8446484994011729,41.604385176152306,3.8888367496621976,0.00047671425800552194,6.995938812790266,0.755108707823497,0.8599943259793128,0.3484127068974225,0.885337714363778
21.0,7.95261966489353,0.0,0.0028627431236894507,0.7529135347598657,0.4088531971891893,0.36642711464567984,0.22185694504144132,57.29393320942127,1.0951413793123574,0.1281367584020145,4.955772098160589e-07,0.8718632415979856,21.40568735393814,2.08180314040901,0.06517841335456853,0.34584785000535156,0.08955274146835568,0.8452688451770758,41.74261292965025,3.8960686531884825,0.000547888731209249,6.984852166084796,0.7536720906736671,0.8652589254613646,0.34814827553286354,0.9012392698895815
22.0,7.952855184390713,0.0,0.002826490097166308,0.7365407771756838,0.4087964845363651,0.35899587348233963,0.22938115188412897,57.07368736214096,1.0884576429237593,0.12702397928989262,7.562654014826358e-07,0.8729760207101074,21.537545681652013,2.104577933692166,0.06579867524271638,0.3374587669953838,0.08957044790538249,0.8446308768519012,41.552856018369354,3.8848244246588495,0.0004931244796977868,6.980318091747964,0.7541890056701027,0.8611730801427645,0.34836254650614296,0.8899515222437013
23.0,7.953015855188493,0.0,0.002787875725910319,0.7546048134293084,0.40873763528988066,0.3604885677055139,0.22798592127869505,57.14916029508203,1.0901409204429644,0.12808339460248966,9.121819949943595e-07,0.8719166053975104,21.360614918862563,2.0844043688615628,0.06567554150658879,0.34708514054853273,0.08952778944861652,0.8447966690447948,41.83646279987693,3.895853160536997,0.0004749751999445247,6.978111360472758,0.7551760125683575,0.864149229568255,0.3538664382950027,0.8908595276392122
24.0,7.9530395710779835,0.0,0.003002486062335291,0.7091257555294377,0.4094068538538144,0.363970071203074,0.22362058888077624,57.49842033909003,1.072467594366463,0.128981904006726,3.9693000597276494e-07,0.8710180959932741,21.43799956127703,2.121789935371118,0.0658357669228709,0.3195152055333189,0.08957736005137942,0.8445868730257496,41.46992462328481,3.889239271406005,0.0004961753830128274,6.8992917529257305,0.7572223993251368,0.8761018897949043,0.35384830550179197,0.9430125528395747
25.0,7.953118537902126,0.0,0.002750231614578723,0.7562042896375579,0.40891255047295916,0.35506770521101844,0.23326951270144367,57.05917288866023,1.0918889337603734,0.1287830485821681,8.380874100876676e-07,0.871216951417832,21.317449834894145,2.07106271234172,0.06453498716173726,0.33482819959314103,0.0895235702194957,0.845941442618767,41.80921620816827,3.8994052782786106,0.0005388663159946563,6.9471564774215135,0.75444222538962,0.8654778928779472,0.3521983522726037,0.9284899954732249
26.0,7.953205162567976,0.0,0.0028016209545980914,0.753514080566112,0.4084376817123692,0.3676650310546916,0.22109566627834104,57.01188518427861,1.104373044379984,0.1266411970436495,6.626235644068516e-07,0.8733588029563505,21.428344147156423,2.082638727354852,0.06592771020604232,0.36177113823225343,0.08955502567235916,0.8445172641215986,41.74304817826537,3.8890463423722057,0.0006453647888248888,6.997286325346142,0.7508547621016108,0.8551449911902222,0.3474907333124931,0.8798286882040955
27.0,7.953542049274245,0.0,0.0029071996746782344,0.7487718640567217,0.4083603240708995,0.36282406673195455,0.2259084095224677,57.01555376488141,1.0984650330635986,0.12854660516984454,5.395329276732869e-07,0.8714533948301555,21.42131022855275,2.0614888230832253,0.0636363969259942,0.35065574333032895,0.08952714135140079,0.846836461722605,41.72603189805932,3.9010161090906603,0.0005887090031056323,6.9929452418070674,0.7532069735469857,0.8670263207055313,0.3474261205578616,0.9097218211763397
28.0,7.9536735930382445,0.0,0.002577574247351111,0.7574571940823281,0.40794520130889916,0.3610030259101267,0.22847419853362308,57.22302936691292,1.1016559364031902,0.1265352320727015,4.865777409957023e-07,0.8734647679272984,21.53341016683169,2.102488666376739,0.06585700663183726,0.3662399091749904,0.08957814075185382,0.844564852616309,41.76353683175769,3.8918504725483336,0.0005307626091649558,7.045525351845993,0.7503745615511845,0.8526945534106236,0.3453896669535243,0.8641168474745
29.0,7.9537454359824,0.0,0.002896598548469016,0.7600646416300545,0.4086727612870251,0.35555533604105594,0.2328753041234498,57.25404102943873,1.0944143182948594,0.12716298482130828,5.9576263271868e-07,0.8728370151786917,21.39993469538141,2.098067055530718,0.06690062830769339,0.32859940812308885,0.08957044832342637,0.8435289233688803,41.7591459573802,3.891563529279809,0.00047626834225672986,6.9766143361483515,0.7543085292414445,0.8586671773241836,0.35193970452578427,0.8701082850984031
30.0,7.953754893845515,0.0,0.0028590217246876083,0.7559288605917196,0.4083161511596179,0.3661765363262503,0.2226482907894442,56.92654641974198,1.0958063654416375,0.1291617449650418,6.182945059122021e-07,0.8708382550349583,21.355686293703965,2.051782379742203,0.06313253080209008,0.36027699540119507,0.08951475922206079,0.8473527099758491,41.81024562708969,3.904372153999213,0.0005802799062227605,7.003313730772479,0.7534505005147277,0.8679075541955086,0.3480961828617199,0.9128633783072783
31.0,7.9539669056630125,0.0,0.002888644728182031,0.7495222257725732,0.40857647855756174,0.3701911771451909,0.21834369956906527,57.09295708249961,1.0966219699141608,0.1281340841751069,5.771868720321527e-07,0.8718659158248931,21.380550723847122,2.078701802003628,0.0651746997847692,0.35903937498066707,0.0895419086482063,0.8452833915670246,41.739885912679746,3.893559286288368,0.0006423239729865294,6.9778766637267235,0.7521326578022827,0.8652908719548509,0.35076117305675414,0.9059558504860198
32.0,7.954175858734181,0.0,0.002792582182705454,0.7362792929737357,0.40873276735516034,0.35898640777866386,0.22948824268347037,56.92841766918143,1.0876464103566845,0.12760240536928466,6.385089998826542e-07,0.8723975946307154,21.53284208610026,2.0839659531238763,0.06462663326002005,0.34343685550229064,0.089548005653499,0.845825361086481,41.5817854028745,3.8916021884760235,0.0005361239708754905,6.991923941733097,0.7540984001576526,0.8602193623087108,0.3459049098457152,0.9058797691460865
33.0,7.95438169387457,0.0,0.0027073944404050632,0.7496489491292995,0.40921555957598804,0.35472996773638615,0.2333470782472208,57.106311599438655,1.0865003695145563,0.1283280218409209,9.268847922753001e-07,0.8716719781590792,21.34142256444144,2.0882412199155933,0.06535264222730015,0.3311017828229614,0.0895426372133912,0.8451047205593087,41.75130711607085,3.8931471900867534,0.000491850564763525,6.939508835112475,0.7551151875751694,0.8642696441811069,0.35329948309292425,0.925109898282882
34.0,7.954411823939022,0.0,0.0023241315857105054,0.7216917598451386,0.4091596873220696,0.36049299441105764,0.22802318668116228,57.04343312991767,1.0820344425514623,0.12572187559076847,3.37632369330958e-07,0.8742781244092315,21.65520213779894,2.1397978763300856,0.0681528622211726,0.32791225186144324,0.089613038010861,0.8422340997679665,41.49421574777842,3.877839966413186,0.0004893909925488032,6.952735904588607,0.7544330202247979,0.8433704308789242,0.3468395283944323,0.8737837641178959
35.0,7.954527316850435,0.0,0.0028279520402415617,0.7095864674384883,0.40926132613402877,0.3633034893525578,0.22460723247317188,57.24307154234057,1.0777921321375938,0.12730657480081597,6.937534328305496e-07,0.872693425199184,21.443315868962618,2.1170214029418957,0.06657084444781644,0.33126139784183345,0.08958382663542604,0.8438453289167576,41.503693200992565,3.883891391054983,0.0004917030426249923,6.930355564479628,0.75624954824808,0.8636016369890736,0.3501046890505732,0.9063721374369789
36.0,7.9546573040198165,0.0,0.002787906009579683,0.7451906897037051,0.4087083314736881,0.3594077243033191,0.2290960382134132,56.997200726286934,1.0913761762822476,0.12757371666203537,7.398650985670764e-07,0.8724262833379647,21.493327750475366,2.087351030160071,0.06512475837756206,0.3438861177816538,0.08955392738115459,0.8453213142412834,41.64648994608218,3.8902513614862433,0.0005055004110172034,6.9928515073800295,0.7539341510884703,0.8626029696593729,0.3488179229813433,0.892716300730817
37.0,7.954722197779537,0.0,0.0027635234026289553,0.7193779088779959,0.409361558572757,0.35889715643149267,0.22897776159312133,57.345684493351655,1.0689278950863432,0.12898345750560178,3.1730345090266865e-07,0.8710165424943983,21.428869303017066,2.1114192021312936,0.0666056297589514,0.3279957421251109,0.08955994888743717,0.8438344213536114,41.54413233881389,3.8899384533037926,0.0004579128750743455,6.928446396863555,0.7577932598613422,0.8738065119746847,0.35564048586887503,0.918326646675125
38.0,7.954756737867544,0.0,0.002679128096019512,0.7287723786205879,0.4092465345706932,0.36251759906788966,0.22555673826539763,57.1773751910183,1.0747997097708746,0.12858482594856702,7.198153796953921e-07,0.871415174051433,21.38394602205345,2.0946659646925876,0.06626301086679627,0.33918835335704295,0.08953135025551337,0.8442056388776904,41.7208778279554,3.893652730436711,0.00046068707806897976,6.951910267751465,0.7571173361624386,0.8650922950322109,0.3561755822299892,0.9139357590121324
39.0,7.954786187824285,0.0,0.0027192418584892786,0.7621709100826959,0.4082209233189285,0.36063219975433336,0.22842763506824879,57.32217286788229,1.0994328854909174,0.1273710493851565,5.610813736255477e-07,0.8726289506148435,21.443791353292777,2.0904439192904363,0.06520157606943194,0.36039635469062636,0.08956340370171946,0.8452350202288486,41.76354625285345,3.8938122859110065,0.0005101857166928821,7.0259042329587675,0.7515708891019441,0.8604661362692216,0.3479830582390388,0.8678376609901551
40.0,7.95485487832882,0.0,0.003182519120089417,0.7209380031642516,0.40931063653487965,0.36332271265505756,0.22418413168997345,57.59875584643102,1.079723913705805,0.1289506771875919,3.744699768811883e-07,0.8710493228124081,21.356585084873615,2.109425880542548,0.0654319491195214,0.31968838511523445,0.08956899320995569,0.844999057670523,41.58400516094597,3.893348398383454,0.0004994848029733511,6.912426690380089,0.756478107856204,0.8760036829187583,0.3543319761203413,0.941662945422017
41.0,7.954857967089189,0.0,0.0026425530337629297,0.7391608129104352,0.4092626488885556,0.36206790138335904,0.22602689669432252,57.211380944718705,1.0828031934786821,0.12791108290264985,6.585477989927396e-07,0.8720889170973501,21.474891519092196,2.1052588064787403,0.0661756921597086,0.32196838674232636,0.08954894825832838,0.844275359581963,41.75934018603047,3.8906404475918537,0.0004518441080778263,6.977080562229718,0.7545541816366826,0.8574289514747095,0.3503729208168246,0.9035618375422939
42.0,7.954866559612453,0.0,0.003724719117104319,0.6692455909765881,0.4098573329982876,0.39450775172698194,0.19191019615762622,57.956439944619184,1.0942931934147557,0.1271633126106332,1.4735644144128443e-06,0.8728366873893668,21.332710003682266,2.127704576795656,0.06403534132968083,0.3157125320502525,0.08956151750195068,0.8464031411683686,41.38394627145622,3.8809937309138194,0.0006125175205528145,6.825320604106442,0.7551471600212669,0.8595166303733991,0.3476276166418443,1.0058320267149674
43.0,7.955531819509352,0.0,0.003035093555327815,0.726598231791327,0.4087704991565308,0.36670259565888774,0.22149181162925363,57.22748987167048,1.0938699857870768,0.12727325384146596,7.651396144336906e-07,0.8727267461585341,21.411612862432175,2.099140037438278,0.06496520823248354,0.3424257633800361,0.08957718228269743,0.845457609484819,41.60496554551723,3.889700249048343,0.0005502357356118013,6.9573185999502565,0.7537432526202222,0.8650551006577721,0.3473956111351441,0.9148826043796217
44.0,7.955675209042797,0.0,0.003097481074749384,0.7418569657267354,0.4092567026340246,0.36194973792068047,0.2256960783705455,57.33671256879265,1.0719063796665842,0.12983865045960818,3.469989809393331e-07,0.8701613495403918,21.308045597362003,2.08962170695386,0.06519571343831772,0.33849330744848316,0.08954174151112201,0.8452625450505602,41.690884714232745,3.8996608817417306,0.00048158618266305004,6.932535216437932,0.7579392978629249,0.8772952525352542,0.3553111808197084,0.9322562226901854
45.0,7.955841658724561,0.0,0.002929300895166178,0.7969971850724432,0.4081714964944974,0.3514332456873875,0.2374659569229489,56.67181790084439,1.0914098819984885,0.1289921782861513,5.798853959849145e-07,0.8710078217138487,21.345799730119076,2.061378721850837,0.0648936240852712,0.358951749324942,0.08950599397178287,0.845600381942946,42.070514899638354,3.902940155854644,0.00045642607392212765,7.023695857544746,0.7548189925162097,0.8736275607548647,0.35707492912986494,0.8668054046486178
46.0,7.955848046341425,0.0,0.0025754505734705405,0.7447153003992503,0.40915712673463434,0.35494920348141357,0.2333182192104816,57.296752830488664,1.0830784724795532,0.12688992906884203,6.654062403597312e-07,0.873110070931158,21.51353879132727,2.1151437653349134,0.06736537095069728,0.3249758980803031,0.08955601678098264,0.84307861226832,41.658940392483956,3.884474999300086,0.0004470055647015543,6.981060428005604,0.7549535084919078,0.8468797064027644,0.35184061175561415,0.88945633713638
47.0,7.956042670047312,0.0,0.0029806396600209253,0.7371846843248862,0.4092242897096905,0.3678897072378193,0.21990536339246924,57.429285553804604,1.0853406276331348,0.12884444880594254,6.853028489079329e-07,0.8711555511940575,21.294569449143832,2.0883374749652313,0.0653780121189511,0.33466965686573924,0.08954365262574673,0.8450783352553022,41.75107536427042,3.897570279037665,0.0005033680668371656,6.93563914784224,0.7559654102918582,0.8687642352453528,0.35461609672736716,0.926106875427153
48.0,7.956158973635573,0.0,0.0028139666395324775,0.7507282754056249,0.40906485025022943,0.3547660485666415,0.23335513454359652,57.41417554646232,1.0824046739468631,0.1292128988431044,4.0953780599266817e-07,0.8707871011568956,21.375931595141196,2.0896993377829913,0.06540140846671613,0.33751815285257286,0.08954737672125099,0.8450512148120328,41.67117561280371,3.895166475649836,0.00047696398455975995,6.9650581775065605,0.7558306232452998,0.8757845594643299,0.35427201481749815,0.903763752126169
49.0,7.956249551953304,0.0,0.0031708873642992213,0.7385162138240304,0.40927984783301596,0.35948655862563683,0.22806270617704802,57.76084396899793,1.0854593041483012,0.12887869352129594,7.041248071240018e-07,0.8711213064787041,21.334310565661095,2.0959864155264296,0.06436422500619178,0.3279988104661489,0.08956466695761503,0.8460711080361931,41.50624089462406,3.8887894240757523,0.0004561221942282324,6.933011524323675,0.7554271908703984,0.8815494430914692,0.35322515941871385,0.8933829049974021
50.0,7.956658872999231,0.0,0.0029034467195536906,0.7770149066933837,0.4084155686495071,0.3605870900762396,0.22809389455469967,56.94417050051093,1.09111752735184,0.12823861022424535,5.367212802931826e-07,0.8717613897757547,21.38390045550126,2.0738228856858503,0.06553196234804995,0.35808102247615986,0.08954073562250998,0.8449273020294401,41.818211937269574,3.8978918198957944,0.0005770841437045769,7.004159969027195,0.7533008844140253,0.8632010646681456,0.3519843455724527,0.8891543961894512
51.0,7.957050345765728,0.0,0.0028460037115730055,0.7394070919020668,0.4087931942180836,0.36234158462533694,0.22601921744500647,57.08289478027916,1.0907670841410022,0.1278965669680628,6.663863307984761e-07,0.8721034330319372,21.455556985048883,2.0860295481887587,0.06480447559108403,0.34533229080150085,0.08955437991410863,0.8456411444948073,41.64330462363442,3.892075983102293,0.000521543644204016,6.982020038508441,0.7541683480977704,0.8653002511386167,0.3489991645868909,0.9048931109044214
52.0,7.957202204020399,0.0,0.0026808036882856,0.7366774935782039,0.40873414965022853,0.36387854426415667,0.2247065023973291,57.22705573050783,1.084679544245021,0.12895474857709824,3.985618889491775e-07,0.8710452514229018,21.430914113164608,2.0916748207829423,0.06474678531087524,0.35453817512885066,0.08955110368677444,0.8457021110023504,41.65949062754654,3.89688511975843,0.0005201145549344255,6.97104145631234,0.7545610850647805,0.8730213171102441,0.3502832648751216,0.9215374810713071
53.0,7.957223782840764,0.0,0.0028121267670234225,0.7591329944113016,0.40888154156854256,0.3486291992719307,0.23967713239250327,57.1690860561931,1.0785113879328627,0.12767552815258768,6.923745672848456e-07,0.8723244718474124,21.368039103180987,2.100915378448699,0.06727692310000659,0.3381343361203011,0.08954272725769101,0.8431803496423025,41.799093481342084,3.892684991156327,0.0004173504539567314,6.965420383245763,0.7567661371249488,0.8622336679697782,0.3547122769884437,0.8770055221090056
54.0,7.957243682592374,0.0,0.002847437241680269,0.7096735247541889,0.4091837570675092,0.36367237897356125,0.22429642671724925,57.35165859021807,1.0888407729291127,0.1260650048642436,6.155409422657903e-07,0.8739349951357565,21.504585228352706,2.121562394236115,0.06685180714882664,0.3287172799706838,0.08959536702059817,0.8435528258305751,41.49028319674231,3.881893244055914,0.0005132615873365932,6.941959673247872,0.7545150216920485,0.855888239245935,0.3464203247879186,0.8959451948798374
55.0,7.957244926015896,0.0,0.0028086578345619903,0.7424727219614033,0.408935806424744,0.3549584664617861,0.23329706927890798,57.36797147484654,1.0881589214385001,0.12694174682301856,7.697674397959168e-07,0.8730582531769815,21.359839273799547,2.1077321184864304,0.06731278367718298,0.3336210221278268,0.08955188538356537,0.8431353309392516,41.76184746558912,3.888151596100329,0.0004342693743681973,6.950666637362158,0.7554546546196641,0.861484003012063,0.3536605904901098,0.8763041361473073
56.0,7.957340271438574,0.0,0.002499045356997316,0.7000599612412874,0.4089416807867819,0.36474351850514397,0.2238157553510768,57.04402243887767,1.0917762555667117,0.12778945392601299,5.899386953029284e-07,0.872210546073987,21.58286996111514,2.0654589165252446,0.06361445180440635,0.34182392790042965,0.08951178936318208,0.8468737588324116,41.51603118937483,3.894906512633395,0.0006221951706135599,6.993153680751931,0.7530134660351447,0.8573146553204767,0.34291420335174355,0.9329796088015763
57.0,7.9573548149135505,0.0,0.0029928907512323496,0.7509430051120473,0.40838427923863807,0.36447124121689606,0.2241515887932335,57.18080444186743,1.0996920151095897,0.126918808738329,8.136331388212145e-07,0.8730811912616709,21.492974063469504,2.0984126644040773,0.06501307958048039,0.34749716438446226,0.08956979582696327,0.8454171245925564,41.65010273985149,3.8896023344449544,0.0005199573863646426,6.997460108405415,0.752269823367269,0.8621760331281269,0.3466969343002822,0.8894336153246127
58.0,7.957387202640546,0.0,0.0024461890736668878,0.7361096697326687,0.40923838855506345,0.3614455214570833,0.22686990091418635,57.20543861788569,1.0867430461759697,0.12631923095404837,6.754792171022655e-07,0.8736807690459516,21.578464011476637,2.1310508206550827,0.06779806485340635,0.32000615265144705,0.08958777747625572,0.842614157670338,41.66438525270259,3.881035336510098,0.00043442395520351044,6.97304694740619,0.7540576003980832,0.8495013732108455,0.34849978832456097,0.876711279322004
