epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.2893308810021,0.0,0.004991673825951577,0.560980340822204,0.44098166667382477,0.5058929379453352,0.0481337215548886,90.84243450735931,1.379976787235028,0.08392433681040387,0.0,0.9160756631895961,10.514990912557568,3.0460611383028384,0.03320616166378031,0.23330558697920167,0.0952909241163753,0.8715029142198444,31.6437093189512,4.073333457386167,0.03595030583273933,2.4679755051246453,0.8049008679305241,0.6726276018183699,0.16353286508636375,0.4693873473308337
11.0,10.292378975344887,0.0,0.0053076478974438054,0.6835727745847694,0.43014479753200124,0.44816983147394474,0.11637772309661022,89.77258446978368,1.3134738175089977,0.10517265515202961,0.00019965832670965455,0.8948273448479704,11.54371348074871,2.7538149790070063,0.032070920608278944,0.24196245644913583,0.09279178474410069,0.8751372946476204,34.42593245189921,3.8757949454688196,0.0,3.8196813520167905,0.7695947651062118,0.7105266374100233,0.2428682531488535,0.882989088997981
12.0,10.293093838117716,0.0,0.004538935386271827,0.6394905471952872,0.4250888424624692,0.4883115123014613,0.0820607098497976,96.57749012278478,1.2501413137396462,0.1059444620465545,0.000251625902565729,0.8940555379534454,10.96771410376859,2.808605702442361,0.03981494684094238,0.4404827081217934,0.09219773562038737,0.8679873175386703,33.80862033955381,3.9164640336910685,0.0,3.9166225450909886,0.7704316621019409,0.6481769597519823,0.23806843583256382,0.9498851304573722
13.0,10.30276422266069,0.0,0.005120841281440978,0.7511119301214073,0.43192434444182454,0.4224696636969745,0.14048515057976008,92.32121186044385,1.288973974395701,0.10012210862800552,0.0005729412179091477,0.8998778913719945,10.285105469552587,2.8215145060751556,0.03340873424889131,0.4437785336722093,0.09276050179487004,0.8738307639562386,33.120336334156896,3.8898589285256846,0.0027364723831766226,3.106307703486693,0.7843542968327631,0.6306726200272778,0.19831306248457764,0.6832481439601135
14.0,10.307491194155588,0.0,0.0033191769401322443,0.5682572119671573,0.4249487005879213,0.4214772359050179,0.15025488656692856,94.08508185807699,1.3254326412330864,0.11405684137773321,0.0004474593465816298,0.8859431586222668,10.758342138469738,2.843289556346279,0.028631312735816542,0.5267410173254036,0.09261358164673265,0.8787551056174508,33.33693428690816,3.8773090948881723,0.0040947487448571565,3.671875588970609,0.7746009983316613,0.6569330937976701,0.2725778694655865,0.89351190103245
15.0,10.31100691082521,0.0,0.00471508485669513,0.7075927200208599,0.4345118594805284,0.46105718724719935,0.0997158684155771,91.13313488678203,1.3095430179480383,0.09904836266667925,0.0003941858644032339,0.9009516373333207,10.183623499078166,2.791816609739926,0.02731040134492163,0.40589736007131955,0.09412335866491262,0.8785662399901658,32.49083257752842,4.039445336894724,0.01016520748008258,2.9133046747533093,0.7884621580819854,0.6461583783415068,0.20562412709285366,0.6565980270340479
16.0,10.311526356814825,0.0,0.005589861167652473,0.6547370692700044,0.43194581333652216,0.42889476299242757,0.13356956250339774,91.60709848930155,1.3043390148671508,0.10453852406729498,0.00044615398167088447,0.8954614759327051,10.208991274611355,2.8298520811381707,0.025069605113624674,0.4055491175289052,0.09406351029574306,0.8808668845906322,32.464510384486914,4.056398692951678,0.008612559517680814,2.97856966381287,0.7876127158697035,0.6343279357757874,0.21591253715718708,0.6384321134231107
17.0,10.316919284350512,0.0,0.004364271352682816,0.6451644819551388,0.4312960612631862,0.43181927075163007,0.132520396632501,91.36980810076989,1.333434280525176,0.10583752514738773,0.00036578023113097597,0.8941624748526122,10.415587769822574,2.8235837170145763,0.028490708111504153,0.4668694781923893,0.09362811265520858,0.8778811792332873,32.85449093468943,3.9517721452255836,0.007584914913839801,3.2106916221804886,0.7838788081940545,0.6546711025678591,0.23523092018888586,0.7511127929211074
18.0,10.320005508294804,0.0,0.004004775041869165,0.8170164576795157,0.44084102901105193,0.600366455811592,0.0,95.0945047699254,1.1973854329009106,0.0841926964425585,0.00033857376372123426,0.9158073035574414,10.036865745148782,2.735977032984868,0.02357235034012092,0.1688392292467205,0.09444939360439927,0.8819782560554799,31.179928230439177,4.191322522496273,0.031540412440468735,2.477391890274485,0.7904167223994246,0.6019884952114695,0.13537311904785962,0.5463072953038216
19.0,10.324500569959213,0.0,0.0031982846586123565,0.6184790892453341,0.43141135581542683,0.4277528117038202,0.13763754782214058,93.58191226302898,1.3762440235809188,0.11018627776237232,0.0003600885661841662,0.8898137222376277,10.70989334667361,2.873101791196882,0.02604944822992752,0.5124656196126256,0.09370097071947933,0.8802495810505931,32.455214889004154,3.9274375178325878,0.00792728374977934,3.3316630775883653,0.7856711923885317,0.6689894535850492,0.2453621526718326,0.7458574440258423
20.0,10.332473237821205,0.0,0.004928405773652695,0.6350074545981622,0.4410008823413221,0.5086261345402048,0.04544457734482055,91.28613034460446,1.3565533707952189,0.08738613769830621,5.0932780107858905e-05,0.9126138623016938,10.090389950375958,2.9518943200712098,0.028542755384106822,0.33582074697115605,0.09524192137886166,0.8762153232370316,31.30253776278846,4.092179724504794,0.034337412019394026,2.4211858346902284,0.8013720331535089,0.6501165328720204,0.16866576591449894,0.47917311569574483
21.0,10.332478485805556,0.0,0.005713278366929156,0.69986394321324,0.43545246206172683,0.41256887520292185,0.1462653843684222,89.66461343036339,1.3421554205975672,0.10153935541988972,0.0002518461144581384,0.8984606445801103,10.426491313642535,2.802339342277106,0.026310625423809755,0.3931279976779223,0.09439100937802994,0.8792983651981603,32.47814014272551,4.012489069645337,0.008075639800338867,2.9591390101105706,0.7868071095054795,0.6510397975558385,0.2075283287133416,0.6742341366849025
22.0,10.333996238243959,0.0,0.00898939301807883,0.8107433755543022,0.4353928273915821,0.5413534734421446,0.014264306148194532,87.43422561328542,1.188144816811803,0.08977395541583649,0.0002480605906714986,0.9102260445841636,10.631492603046274,2.5900983115249154,0.04175353070603461,0.13845688744231074,0.09336589312916438,0.8648805761648011,33.969913885906536,4.007223600977818,0.005761017302453681,3.3067819256367956,0.772647739022986,0.6258112258879085,0.1592199969589677,0.8302727603234811
23.0,10.335286585020818,0.0,0.0042289348628353806,0.6754108107957507,0.4381980458265676,0.4769894054423896,0.08058361386820748,90.70046780740611,1.357462960228004,0.0914197165222545,0.00023833805514320212,0.9085802834777456,10.089620232509386,2.904336343824888,0.02292691460803252,0.31245475597430017,0.0953205241829908,0.8817525612089767,31.576771426557677,4.152601946676018,0.031084650239215028,2.5311187266804778,0.794246845398437,0.6421603319721498,0.17217820741835746,0.4935830086359718
24.0,10.337386797946483,0.0,0.003414134260503579,0.6392814880626887,0.4403129772066018,0.5085454428645666,0.04772744566832815,90.5397150615353,1.3731292999812186,0.09090846995881531,0.0,0.9090915300411847,9.92244237460583,2.9487174683685016,0.019833089889722707,0.3571796437194724,0.095651662744728,0.8845152473655493,31.423877140246837,4.145040629932577,0.03387495530263174,2.4450354607343163,0.8045504893622604,0.6461405097737029,0.17594908997776762,0.45448654630398583
25.0,10.34071473514722,0.0,0.00407300808428058,0.6235485353996524,0.43128188355139685,0.47385755635665416,0.09078755200766844,94.12751116394497,1.3074796013681949,0.10406016843997445,0.0004509894449290338,0.8959398315600255,10.42549268212964,2.85555738147927,0.02709005252567005,0.4397375551914268,0.09347460234262113,0.8794353451317088,32.11435194290446,3.9483488941418132,0.012199239532034204,3.1444413711069323,0.7820560869793105,0.627051779774504,0.23264457520373688,0.727173260497626
26.0,10.341174754003376,0.0,0.005273611793999792,0.6446345594524293,0.43138121625264847,0.42089393135967024,0.14245124059368158,90.22908495244472,1.3275452661051703,0.10386643992167557,0.00039125291402243714,0.8961335600783245,10.166105660791647,2.8364749465658954,0.032796593668006614,0.49193000764957984,0.09367188279571866,0.8735315235362747,33.158629409340634,3.9603103029183453,0.0053046667292237035,3.1246302245039637,0.7849610316674864,0.6496782660509852,0.2263654538564853,0.7091523399709504
27.0,10.343264687354738,0.0,0.0037974413074596276,0.664508270920661,0.4217065947090728,0.507410168454947,0.06708579552852062,89.02335475790333,1.3069590411409548,0.10931607834471312,0.00018951793817279075,0.8906839216552869,10.771038433628345,2.763739524914633,0.01838858488413645,0.23542901863002508,0.09417367373756902,0.8874377413782946,32.57105395635525,4.221355039926511,0.005239215562950778,3.2635119436878104,0.791746962252711,0.6634513115494576,0.14959216816861157,0.6678122463043101
28.0,10.34353772024995,0.0,0.006113334626375252,0.76516262085305,0.4341757741829444,0.3899119864631207,0.1697989047275596,91.69163499944639,1.3861679309726553,0.09942709726559018,4.285702193605458e-06,0.9005729027344097,11.002976699844368,2.7713077211719086,0.03804036590186365,0.41922081712979153,0.09348791347948138,0.8684717206186551,33.42810806331883,3.8780453385530036,0.0,3.4846693682682837,0.7758782148664922,0.6671833872084217,0.18959744795251277,0.8255215000601202
29.0,10.347399341665867,0.0,0.006012300132474401,0.6622084918676789,0.43364090533150945,0.4084340552512653,0.15191273928475085,90.09451858879403,1.3421477227710716,0.1046496425086812,0.0003673417762734963,0.8953503574913187,10.422374888685031,2.8464021829654067,0.029224496613959643,0.45136653589062947,0.0941646585861685,0.8766108447998718,32.46322915241153,3.985746159073216,0.0071666693700199735,3.02822619206772,0.7867916829266124,0.649812584354372,0.21257972428270466,0.685168951013968
30.0,10.349232912931125,0.0,0.0,0.5907022278246149,0.4221952038768747,0.1804486400551233,0.39789507716521,78.97820537195282,1.4456562805389097,0.11952227895044784,5.5574444590852055e-08,0.8804777210495521,11.388963388612705,2.4928240815388394,0.015318031350386485,0.48430635281295575,0.09220918929527358,0.89247277935434,37.817462779153686,3.7459448587541737,0.003980309980881738,4.445658716487707,0.7622980918790736,0.775970719301867,0.3405133405744442,1.2296418012492762
31.0,10.349955047650674,0.0,0.004559088940749793,0.6863191483887208,0.4345545590827961,0.3875347636797997,0.17335158829665445,93.55202755792524,1.4010349897137575,0.10200002276523616,0.00029904234601784764,0.8979999772347639,10.537181835122581,2.883606915521863,0.0349075035724498,0.5454145850791372,0.09378277398039472,0.8713097224471555,32.15246391972745,3.8932225149079116,0.007107162229604167,3.088317214366934,0.7854034056244985,0.6515681618243271,0.20173928441127995,0.7069973899597877
32.0,10.350871989530502,0.0,0.003304900756150037,0.5430733285959791,0.4283263951649431,0.3978002887062394,0.17056841537266748,97.41683570435283,1.2829111409876135,0.10244777005970324,0.0009955748551716422,0.8975522299402968,9.919305103406144,3.0152144055503536,0.03482160061643935,0.5399683352958623,0.09212858661094236,0.8730498127726183,32.100404435334454,3.8188057381143525,0.01903394308112011,2.9597284571040063,0.7814733990009775,0.6169078138172097,0.2708916798930518,0.6359256076112723
33.0,10.351951943680787,0.0,0.006365891399148404,0.6122472846130456,0.4282858144720549,0.42522723440734206,0.14012105972145472,92.61626970940776,1.3002172432763595,0.10110132034468734,0.0006033438038576316,0.8988986796553127,10.50628877704332,2.83022787274355,0.03738633788116705,0.3517837500052242,0.09284524847705154,0.8697684136417814,32.42381952273021,3.9114684240434894,0.0114367750950486,3.09210013258123,0.7809375557328495,0.6479419962554287,0.2262475317910215,0.7208131614408056
34.0,10.353170054949983,0.0,0.011749491133303673,0.8114864425322694,0.435633220269919,0.5335461225337449,0.0190711660630323,85.2287728632432,1.2373885562581886,0.0944644494072748,0.0,0.9055355505927252,11.367090240896836,2.5645076286609783,0.044851752101174,0.11141609160353666,0.09350788372801873,0.8616403641708072,34.47030823920839,3.9573249456148014,0.0,3.653569061172265,0.7660818421400938,0.6595560834155306,0.15228332963352836,0.9581448900704299
35.0,10.353371648610853,0.0,0.00504355288042052,0.6345766617378401,0.43077936550930784,0.44201837202461486,0.12215870958565676,90.39563392217056,1.3353490747202579,0.10566809952720406,0.00038124821964839544,0.894331900472796,10.327746797035532,2.8505691608741284,0.02828486736557652,0.4478770273147152,0.09393907400365505,0.8777760586307685,32.506328491734465,4.001199638081654,0.009663197332947881,3.0437032427579176,0.787335663938304,0.6494593694868687,0.21519695217116194,0.6744088270111868
36.0,10.353492496977896,0.0,0.0025934207865918888,0.5775955458874324,0.4288903663395632,0.397509951438734,0.17100626143511086,92.88669240777074,1.3937664258944138,0.11398129005322234,0.0002682834090401604,0.8860187099467777,10.655659726007697,2.891189686901109,0.026849681033204346,0.5775506963986049,0.09353009056555185,0.8796202284012438,32.609288715398314,3.881441401547102,0.006537629339736433,3.4317410097273897,0.7828906340842815,0.6565184779803903,0.2668238156386936,0.7979014211994285
37.0,10.35634966259136,0.0,0.004093978386742661,0.7091278546306435,0.4350330066331344,0.4037616998282026,0.15711131515192048,93.13560317231337,1.3878761399791117,0.10080024820312779,0.00023653466200228466,0.8991997517968722,10.743909349072895,2.852138221617702,0.0318850911665732,0.46298572831116735,0.09371309261022143,0.8744018162232053,32.49343869157569,3.9004676827926024,0.006179682963760651,3.17864212837012,0.782633462393959,0.6611173152957767,0.2058043503257299,0.7219739904809429
38.0,10.358622276513522,0.0,0.004339375206329023,0.7382276936975208,0.4386879316780176,0.46696751507833695,0.09000517803731649,89.0491752666188,1.3437073649079034,0.09855526634699216,0.00010159780281288926,0.9014447336530078,10.292100548868646,2.839401627199168,0.022108179204702545,0.38492150118431245,0.09512988543344753,0.8827619353618499,32.151547922395,4.0922132024228155,0.017312014676465173,2.8211942979042766,0.7920820165795338,0.6655165683060266,0.16897058194860043,0.5959299955264473
39.0,10.35960810657701,0.0,0.004781219494199864,0.644598848455946,0.4370166105112578,0.49571646004593206,0.06248570994861034,91.30619129811708,1.3570476358130859,0.0946763898498391,0.00021214546824052658,0.9053236101501609,10.26963311262094,2.953640381046442,0.024839165803896734,0.35788808500441266,0.09497920471413494,0.8801816294819683,31.293268614616817,4.096890444561098,0.02948242846583607,2.5368962801436865,0.8001713860236499,0.6501116254491325,0.16975367884335202,0.5010371086852409
40.0,10.359838261070813,0.0,0.004135243592439063,0.8092031188439293,0.4407297193365406,0.6033551345519917,0.0,95.99051806320918,1.1743734365572676,0.08390555206045132,0.0004588008622354508,0.9160944479395488,10.019371933846061,2.7444056796525995,0.02637047776344005,0.17040076506581703,0.09417242049636772,0.8794571017401922,31.226299736662224,4.169190392145295,0.03241551984126169,2.4969283372675264,0.7902703276475455,0.6047261751318284,0.1412020665151021,0.5287899514535391
41.0,10.3599758746623,0.0,0.004862159663181092,0.6401562882921896,0.43987142618636227,0.5003698254167367,0.05489658873371997,90.55695895889467,1.3873571978430006,0.09280356597150402,0.00011407645972473888,0.9071964340284959,10.291924916021378,2.980938192726186,0.02818768925226505,0.40885054842278845,0.09564362282463423,0.8761686879231007,31.54484734314974,4.128295733742023,0.03194198663978417,2.5558913404078445,0.8000879575472628,0.6482041889150991,0.17163540310512182,0.5083304905128523
42.0,10.361006126881918,0.0,0.005520035841674138,0.6960646117354877,0.43530773698185776,0.3839267425766359,0.17524548459983222,91.3228902993395,1.3986048376804852,0.09158526343069329,0.0007278285974274983,0.9084147365693067,10.064539698551682,2.973766146038647,0.026464412572707388,0.3304766430679547,0.09537586676797766,0.8781597206593149,31.307616092325254,4.200406742143336,0.034944246963247536,2.39516803332423,0.7845961201862959,0.6269020960541665,0.1560959444980537,0.4327436637569
43.0,10.362331086126064,0.0,0.002846349174503459,0.7482466640352478,0.43605037058590557,0.4485427288552682,0.11256055138432293,91.36649411944805,1.3311212283544536,0.0984746703558669,0.0002807205907042318,0.9015253296441331,10.505358252779255,2.726802643459537,0.017747750477159284,0.3408421449454543,0.09439519565260024,0.8878570538702405,32.06201886342284,4.063113374859184,0.015054528462460639,2.895089307435427,0.7882141513908245,0.665840589396301,0.20593701559433022,0.6930120421219764
44.0,10.362377883819665,0.0,0.003573834310727885,0.720080031793161,0.4371279533907628,0.38472964340859883,0.17456856888991057,94.57689690196895,1.4197628496091608,0.09892635951074129,0.0002523388056991262,0.9010736404892588,10.401136149783262,2.8942767541651433,0.031805449977270736,0.5577099876806095,0.09410793883855888,0.8740866111841704,31.665227080008467,3.9110417130742237,0.008828118519658073,2.9039110325215463,0.7882214755172794,0.6399418915325281,0.18991982054439127,0.6529675196879267
45.0,10.363778560386132,0.0,0.0022258288664303975,0.6735345048503378,0.43492176876860045,0.37934392590276234,0.18350847646220686,96.33011481678099,1.4017481962043319,0.1000199016826761,0.0003802548657491296,0.8999800983173238,10.122714809106554,2.933640509737548,0.03188954522161916,0.6089601258963364,0.09369218008450607,0.8744182746938749,31.728363040298774,3.893478725958066,0.012253267475281207,2.9347608096051307,0.7889804653958407,0.6295583438363547,0.20596546334551102,0.6446672530604065
46.0,10.366506560823032,0.0,0.005964461860252696,0.678175236559217,0.4215510143948169,0.437685174789858,0.13479934895507234,87.8603267047099,1.103121046849756,0.09173836193646354,0.0007923175623372967,0.9082616380635364,9.14987783152113,2.6255244301033693,0.04044422203072119,0.23559262072839962,0.09155982116296447,0.8679959568063144,34.816460433896154,4.01132100315605,0.0021760256482009546,3.161929585707994,0.7814910575001035,0.624912308195088,0.18067982287387313,0.6571791882751017
47.0,10.36658367297636,0.0,0.003985813165378915,0.5835526460713559,0.4280256637710128,0.40818067416964404,0.1598078488939642,93.09772633891356,1.2874410151233016,0.1062294769915967,0.0005958700823409316,0.8937705230084033,10.208066827351066,2.838729921753375,0.027370398261822457,0.47238890817317736,0.09272300635513155,0.8799065953830459,32.84496961632465,3.8714570951934304,0.007884973235422966,3.27777497243291,0.7786314036814262,0.6222912064357646,0.27773431224211564,0.760591979826065
48.0,10.369799426136645,0.0,0.005410113578914928,0.6532335801738914,0.4367283136652329,0.5111160643749613,0.04674550838089101,90.63074996817534,1.3188396947999899,0.09456274131057389,7.548777076971868e-05,0.9054372586894261,10.291112234475971,2.8946428589542643,0.030232490351107928,0.37008286388801326,0.09471323656841783,0.8750542730804742,32.3692010234662,4.095714632719458,0.022906904861614664,2.8378397689863446,0.7925897681778938,0.6438360916651535,0.18809116695896827,0.6114108466941175
49.0,10.370406442964427,0.0,0.00608068775266366,0.6834083701757828,0.4374338959484524,0.3788334645647242,0.1776519517341597,90.55823515293001,1.4425430245009894,0.10174388886655578,0.00026184167831463245,0.8982561111334442,10.233591151891595,2.9115192590996988,0.026652604871362784,0.5388256849654335,0.09467746947148947,0.8786699256571477,32.19519494106747,3.9616543554840273,0.010726121675209616,2.7809358765810637,0.7921667775003076,0.6627255576439071,0.18842687891791626,0.5885904048465989
50.0,10.372696152355962,0.0,0.00367943180800143,0.7093157271831025,0.43658897590766643,0.3851900909791746,0.17454150130515755,93.91202707706933,1.414067580502598,0.09977406744871221,0.0002609290499337508,0.9002259325512878,10.369977930762436,2.8904384011987454,0.03151562689370085,0.5545914975422273,0.09408382476164823,0.8744005483446509,31.798957022394276,3.9100474393933697,0.008630336458816893,2.9217076925875936,0.7880765930892286,0.6407376258316959,0.19572695421865144,0.6594321853838216
51.0,10.37306754595087,0.0,0.004623445179482025,0.6969152010930939,0.43790700618885986,0.4339868617651787,0.12348268686647955,86.70312265744192,1.4074419819746935,0.10623195616620577,6.328683376639659e-05,0.8937680438337943,10.947674317531135,2.8695586714205,0.02133285004896103,0.38594400997737366,0.09509095393971247,0.8835761960113265,32.28870438276468,3.9865994024357096,0.014752019321443738,2.9831216604865514,0.7865242872931189,0.6809505293369567,0.20938432332572415,0.651754209183789
52.0,10.373936207222972,0.0,0.004725459222967072,0.6408901958992926,0.43689803891188944,0.4976410993920284,0.060735402473114944,90.81529423598074,1.3475664794290025,0.0924721441786926,0.00014515295582657382,0.9075278558213073,10.176550842866506,2.9114528776409845,0.02593107750472532,0.3301654819063291,0.0949716322318174,0.8790972902634573,31.45505636364075,4.106893275830753,0.027965027839651806,2.5523936247120407,0.7991591818325383,0.6498168461975006,0.16996042058397365,0.5146906056006094
53.0,10.374599197031754,0.0,0.00452365773244135,0.647545616518834,0.4397842443513853,0.5033009570056368,0.05239114091053663,90.49609847311329,1.3505847529518347,0.09263999292380011,0.00010954263326643472,0.9073600070761999,10.256438906443643,2.9027578440598183,0.024219034036275754,0.3324454166169055,0.0952198931025642,0.88056107286116,31.35088286667107,4.094663631012469,0.030788271707827487,2.5236628253443047,0.7988787995487582,0.6582639728284614,0.1854155307651185,0.5295644279428913
54.0,10.375143780600153,0.0,0.004842646504108144,0.5954562757126936,0.4398263460486312,0.47985291175357314,0.07547809569368755,90.68229334507663,1.3785797446298336,0.08933284988579256,9.518856396010794e-05,0.9106671501142074,10.399804214013006,2.995099112680591,0.030445028947123982,0.310057314007121,0.09510505591662749,0.8744499151362485,31.542724406384174,4.043478887582536,0.030061951066071534,2.512119227786944,0.8007266085707893,0.6588967534561783,0.17996557357474713,0.510238439694539
55.0,10.376540923838188,0.0,0.004962442573098909,0.702063979191237,0.4349456155427444,0.41419376698589266,0.14589817489826395,89.04639832394989,1.374283141421332,0.10260477813567292,0.0001644781682924952,0.8973952218643271,10.600650098073988,2.7934677222717146,0.027038944497949042,0.4189880903552985,0.09432020015471815,0.8786408553473328,32.5408992758769,3.96863997734049,0.007083137206111109,3.0481194863466996,0.7855016122527669,0.6649211013809377,0.2139781008006357,0.722607288260078
56.0,10.376804258936899,0.0,0.004048566097065899,0.5935869234132851,0.43091899707757325,0.40378707088620736,0.16124536593915345,91.14857126618374,1.4127941904722288,0.11322514773510481,0.0002506646797479296,0.8867748522648952,10.64335388376138,2.8974303360731346,0.02595880817562986,0.5682322234775801,0.09392153510341278,0.8801196567209574,32.678322315787895,3.9036990964601905,0.007170663118821734,3.312165405845177,0.7863497700552958,0.6705287253333277,0.2456137117416441,0.7463357356859578
57.0,10.378161608994107,0.0,0.0015569340550268625,0.7585680409289255,0.4373865248643593,0.3113956665536621,0.24966087452695176,97.93416301408814,1.4378920101509727,0.09150527264467387,0.000253466124477741,0.9084947273553261,10.244411434451704,2.8921833332449065,0.03325018457115027,0.5990243633493528,0.09341913388507689,0.8733306815437729,31.839290699918394,3.824480590634023,0.005087199434048843,2.9842050838272547,0.781001005260423,0.6111386881105829,0.18331563965165265,0.6703872729337663
58.0,10.381590307812308,0.0,0.006827371875322816,0.645166701577047,0.43348748657921504,0.3991955308807413,0.16048961066472084,87.55793653032038,1.3674033008033466,0.10449035505516396,0.0002673992129751929,0.895509644944836,10.743629590496969,2.8294786253813227,0.03366276749931138,0.43218552671529475,0.09403337444977687,0.8723038580509117,33.02143203074348,3.91598935021688,0.008996562287483252,3.2059652651019945,0.7799075127152629,0.6616692254203725,0.22456455569680117,0.7800787043795663
59.0,10.381865583232438,0.0,0.0034781456562666783,0.6691808598642026,0.43995870838561757,0.5113788230671122,0.04518432289100351,91.11127711103103,1.3459851069419635,0.09174496066923571,0.00011713028652714932,0.9082550393307643,9.948590545947402,2.9095965960209886,0.020055376601490097,0.3485730027292638,0.0953741482115693,0.8845704751869407,31.332746746462576,4.132218043383732,0.03123129149089477,2.4579878883717794,0.8010807869584791,0.6371401793363276,0.17698079548711876,0.4795121887660104
