epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,15.380546745870063,0.0,0.018104263004554273,0.5546255704414891,0.3158130821472793,0.3873923535990974,0.278690301249069,43.51537952780418,1.2502278856549536,0.0910763324481603,0.0035037922876061905,0.9089236675518397,9.170906969897592,1.23401432429193,0.03235068631771874,0.41919045574007635,0.08986932080427808,0.8777799928780032,22.9418253465528,3.884397677250873,0.07800107566362853,1.3241352802647728,0.8979026376011883,0.5749372824722228,0.36748775843228443,0.8645309667846182
11.0,15.400929649714872,0.0,0.0,0.3343191768384075,0.31282310785678835,0.3541855816650665,0.33488524473202425,45.47165951987254,1.385223264343023,0.12495114584806408,0.004750878111965499,0.8750488541519359,9.891510303275492,1.356236320529487,0.0,0.42494114430907615,0.08799122850100655,0.9406746725977835,23.60012659994693,3.7232339242567343,0.030865320103416527,1.187649289693087,0.8942502234320702,0.513675762002965,0.4377078822906282,0.9654870457812011
12.0,15.402139873020843,0.0,0.026631004947803686,0.5732075583256426,0.32591841370946106,0.4166607193352744,0.23078986200746093,37.49659042343673,1.2415053121635604,0.09390973411787704,0.0015034291592208112,0.9060902658821229,8.857253893290533,1.1073347537048333,0.020262296486733944,0.4021763776175288,0.09105477372339052,0.8886829297898755,23.50826182407848,3.7579283620666297,0.07599103975692206,1.412420507953784,0.883213156191326,0.5776504670943317,0.3008616489034842,0.9082681034188391
13.0,15.407499690489203,0.0,0.036352156847553656,0.6503272872987336,0.33133241408999187,0.46111294906686773,0.17120247999558674,38.25043810695193,1.2413093005817124,0.09587354960022874,0.0008581409541728637,0.9041264503997712,8.596285497332612,1.0738318169666228,0.006507239836862482,0.29598170840499594,0.08996881111117516,0.9035239490519623,26.46429960185474,3.7849523549510318,0.04193479321777484,1.8413805694323424,0.8712278361987267,0.5296130406146219,0.26900991685880915,0.8922945802004759
14.0,15.407648335169753,0.0,0.02063849095151074,0.6023683161949482,0.31666204651400326,0.40494106670516533,0.2577583958293207,36.37497489234527,1.303436351180079,0.09645723657364665,0.0026121062423994745,0.9035427634263534,9.200545495927745,1.0910660974411257,0.010708360693141626,0.3731320597122378,0.0907939062122016,0.8984977330946569,23.17660502071268,3.757015974520269,0.06997943290019411,1.5431556480344804,0.9251254397531878,0.5499905834135106,0.42815733780909987,0.9216627538125197
15.0,15.408567786264369,0.0,0.03832690396555735,0.63455183956179,0.3307181038649931,0.46623777015126666,0.16471722201818292,37.49190251004487,1.2584788721217655,0.09475447068946158,0.0011108311905836594,0.9052455293105384,8.53630244372558,1.0808339135336773,0.008925732204101937,0.30153364143027617,0.08971355656367602,0.9013607112322221,26.79115253055208,3.7492025206517425,0.03071465489091213,1.8688431025748027,0.8681910803960737,0.5243835633966785,0.29884188920540744,0.9002341892598202
16.0,15.411777607964511,0.0,0.009124964619968388,0.5195969002061843,0.3060225139059505,0.3122677447219664,0.37258477675211477,47.74473211096094,1.319244687993002,0.10447573168031256,0.0,0.8955242683196875,8.879325738158165,1.2426063112622978,0.009333010936613493,0.3238996910535125,0.0902351289852635,0.900431860078123,21.140189205313124,3.6569955464379795,0.10620105558592428,1.1185850529208048,0.8889917266312697,0.5874433013895104,0.6758361031428992,1.0550824480501029
17.0,15.412406268251523,0.0,0.012921030091398783,0.45539921575051234,0.3104630573299713,0.3807955661986483,0.2958203463799817,48.47038644371762,1.3032129242185144,0.09109293491157415,0.0012180665303710256,0.9089070650884259,9.07362644578762,1.3786198808882637,0.038678418352190116,0.3925757903686627,0.0902546661099387,0.8710669155378712,21.134700090240102,3.702326999863881,0.08125115885124773,1.1983066104877966,0.8938587468140291,0.5671544046847683,0.5267750644000401,0.9078422913230109
18.0,15.41837730214652,0.0,0.026335603899449483,0.5584161865226062,0.31959309378336925,0.4228616295494615,0.23120967276771975,37.77349210767353,1.2651225216422084,0.09064692043079187,0.0021915227915430525,0.9093530795692081,9.256719024641122,1.0978827526317627,0.024607913409266543,0.3963635590330763,0.08990479484404688,0.8854872917466866,23.37385105838492,3.6455382272335166,0.052429240433230107,1.3808875247289114,0.8938648063707153,0.5696593048247901,0.4590396262782498,0.9028344221424216
19.0,15.428460628005825,0.0,0.034969038110895495,0.572809542134389,0.3237623506012885,0.4427064587540416,0.1985621525337744,34.23410161284489,1.2747751929791187,0.08706172428799723,0.003317018730051361,0.9129382757120028,9.276316454753731,1.0790580048837757,0.012414715331537854,0.41207322258345225,0.0898994166855638,0.8976858679828984,24.48155941263535,3.6441506887984723,0.05475662084493319,1.5606669625046745,0.9147613088670302,0.5606626387259269,0.349366380543921,0.8671424155768936
20.0,15.431271532390571,0.0,0.020433968832730836,0.6015418821782258,0.3173000702838789,0.4031512073032519,0.25911475358013847,37.712871341375575,1.2606725530685756,0.09497527346467838,0.0025334295479501464,0.9050247265353217,9.211422871289539,1.0866180541143657,0.015159206480323241,0.3740879804588205,0.09068767975911726,0.8941531137605595,23.312421811958245,3.8184085390429625,0.07274098762753906,1.4919617651551942,0.9195169819451927,0.5583447172511026,0.3854079360355985,0.9040695967848926
21.0,15.436165255538986,0.0,0.03497773646747607,0.5967333770044124,0.33075767668039024,0.4392435193150177,0.19502106753711604,35.17408329295575,1.1939903483550658,0.09178156434049048,0.001264907199769746,0.9082184356595095,8.68407022785051,1.0861802426369946,0.021777950944902428,0.3972016682675006,0.09107408887227175,0.8871479601828258,24.750089210170195,3.784725462068139,0.06467756207891195,1.5417838562350457,0.8629418824580269,0.5689154441642424,0.2284815903289678,0.8966119881514597
22.0,15.443586076983415,0.0,0.009654046029656365,0.519865597725158,0.30019522398847287,0.32814926447639603,0.3620014655054748,46.14878373234528,1.3855972532989473,0.0993367205011695,0.0012512929913785396,0.9006632794988305,9.28170941612969,1.164878966823539,0.017603146714344854,0.3482921369297242,0.08939942627918065,0.8929974270064746,20.80617740678863,3.559477775338597,0.08168534027546721,1.1376320627999343,0.9164142837142643,0.6045241593749426,0.7422364905101075,0.9959630309794267
23.0,15.462844310681316,0.0,0.010940893595050807,0.4296300912579374,0.3233490657141405,0.3391266882315286,0.32658335245928005,51.57409472706399,1.2826071567500796,0.10235946487337914,0.0,0.8976405351266208,9.541688539808488,1.3702793862710365,0.0,0.26140928050489054,0.09183426330004113,0.9121557980886155,21.203204460611296,4.090122461185272,0.10915199576763131,1.2351832901616882,0.9036109215968076,0.693258205468101,0.372406523879374,0.9478917496760892
24.0,15.463794688702649,0.0,0.01107401769862041,0.5067395740507741,0.3131205802826559,0.34513279578328826,0.3306726062354355,48.38027873754808,1.393674141027668,0.1103918959063928,0.0,0.8896081040936072,8.445353615742413,1.448565532437815,0.0,0.30152261872393993,0.09247130045646273,0.9075286995435372,20.63512997461366,3.821505116544185,0.13543305262090216,1.2797413380656848,0.8782194896812295,0.592786636331341,0.5317350471825805,1.0258650220962782
25.0,15.467456176512036,0.0,0.018136564450388054,0.5495968754844868,0.3199289421024369,0.36936095345114,0.2925735399960351,38.51187175026703,1.3288744608499174,0.1041247004895551,0.003409310905706855,0.8958752995104449,8.967483440060446,1.1870070493883451,0.026705050299840077,0.4238641863438519,0.09149891005877922,0.8817960396413806,21.725604396059662,3.710910647770515,0.080806389314963,1.3100561462702105,0.8786817082090266,0.6044275304733645,0.43639797174370515,0.8967603108055459
26.0,15.470318827495582,0.0,0.027152058161984825,0.5609869069835195,0.32086891638813625,0.4229321734447084,0.22904685200517055,36.367218095478876,1.2692031054269135,0.08993257516809548,0.004154962757383029,0.9100674248319045,9.311025128628133,1.0973771095415974,0.022419649761006088,0.4187443223437082,0.08997686190378983,0.8876034883352041,23.61773757238005,3.722306874485046,0.06328566090940341,1.4467539746347324,0.9141452949088404,0.5639599670146358,0.36378015776232514,0.8667384614853435
27.0,15.4791913075156,0.0,0.0,0.44061070196955104,0.3276510196525637,0.3348504631922651,0.3393177600209243,43.71693963509415,1.379872715983807,0.11033550908389368,0.0,0.8896644909161063,9.446027099536177,1.2965004680149537,0.0,0.33803574857741875,0.09114477603460215,0.934363761450553,20.63458971423202,3.505229107071182,0.06515936543742781,1.1722731788415173,0.9256521218116158,0.5834838193194625,0.372247089066379,1.0080011842307703
28.0,15.481312937875224,0.0,0.012729739105602648,0.4639842061290229,0.31400140743180066,0.39930422790453535,0.2739646255580614,41.42224860536204,1.2631527136164924,0.09407849460626268,0.003523025805902567,0.9059215053937373,9.279569593599128,1.1338447448252507,0.04209235358765706,0.45457060932549653,0.08989406744958654,0.8680135789627563,22.86097522772573,3.8346260308548246,0.07654867531206468,1.225056989141811,0.9016066390982564,0.5948347336628126,0.42945270198916546,0.9088552377796915
29.0,15.492326192683748,0.0,0.014870212437619513,0.4820859606441633,0.31297886739394304,0.3832440499683214,0.2889068702001161,44.320419196763474,1.3007243027719335,0.09172982800728086,0.0025031270803140804,0.9082701719927191,9.333097660747374,1.2761891841873911,0.03477107606550034,0.41845824320016384,0.09014765668703985,0.8750812672474598,21.26390495829301,3.668096331271342,0.07115243401088314,1.1796548927533916,0.9092354724701122,0.5666665797493295,0.5237549093942051,0.9051139474788568
30.0,15.492846801033625,0.0,0.006389691854114294,0.4667954117438275,0.3138996845284041,0.3175146334059386,0.36219599021154303,43.220250048763894,1.267148631129596,0.10837181886140983,0.002032818906639402,0.8916281811385902,9.25241495724499,1.2464133782376237,0.0,0.3794783350197207,0.0897486477593739,0.9169218187331861,22.46372325108871,3.729845284725034,0.07900647094671875,1.054076051711379,0.9021081400250925,0.5410751147739533,0.5158632348419337,1.074279906039692
31.0,15.510276205308774,0.0,0.008217965288731602,0.5187788408146727,0.3009693804901738,0.3071147030534852,0.38369795116760935,47.48430313333999,1.3063319071545858,0.10229114048668689,0.0,0.8977088595133131,9.15677030860159,1.1614202124016795,0.013108779143237386,0.33638128582795235,0.08916034726882799,0.8977308735879346,21.23900655425998,3.5597375460476175,0.08616134921194554,1.0679056574429098,0.8984439201871359,0.5910479206906553,0.7751687371944829,1.0449207526810769
32.0,15.51188502057313,0.0,0.016863635461500888,0.529673566639638,0.3203201619635537,0.37424158334732804,0.2885746192276175,37.275489576997884,1.3629058520751154,0.10378868828073003,0.0035236236494513855,0.89621131171927,9.370875307965175,1.2335652467084344,0.020703681879531238,0.4262117612402654,0.09159952226783065,0.8876967958526382,21.093022388119515,3.628440987157952,0.0780865587099871,1.3027916441373246,0.8931958959990842,0.6284474408088778,0.466473397444646,0.9012459234444542
33.0,15.511888961483306,0.0,0.03372403812321785,0.6172422488533116,0.3286099840002268,0.4441328470849279,0.1935331307916275,36.030204447279345,1.1937517663671469,0.0854034407220739,0.0021970177402450145,0.9145965592779262,8.688869972819205,1.0523520726763655,0.03221532967539351,0.3916547033802933,0.0905461375084273,0.8772385328161793,24.905233054852154,3.818417121214739,0.06537637443158423,1.4841045870511032,0.8917411220199838,0.5603855055864734,0.2255576586313408,0.8789511975134237
34.0,15.512627841596789,0.0,0.039574178830974874,0.5981532167231118,0.33258193143613246,0.4702575213635244,0.1575863683693683,34.77383866325,1.2567394729337786,0.0925191468549919,0.002539881261576694,0.9074808531450081,8.770605348433898,1.070453717095776,0.008383667116563812,0.3448773165313421,0.08994492718941045,0.9016714056940257,26.59255281293215,3.741753250661346,0.033393553332256944,1.8078727743283323,0.8701259425248915,0.5091355011910479,0.2963280426849163,0.9162597764682641
35.0,15.51684340442204,0.0,0.030022025701094093,0.6094715455355024,0.33202193716336437,0.43463316707685756,0.20332287005868396,36.60059674675478,1.2359798629261027,0.09071971384659742,0.0024948346083596695,0.9092802861534026,9.172208450328167,1.0868203705969592,0.021614434289442725,0.37063169001541135,0.090578003523299,0.8878075621872583,24.63297677745735,3.8044755094095617,0.04642816038419882,1.642731261827947,0.8939703627907661,0.5676451967242645,0.23290630043373112,0.9018015476228782
36.0,15.522776263916157,0.0,0.031076518481411006,0.5806814450098734,0.3260763973902787,0.42585027964065514,0.2169968044876551,34.009719872010784,1.1766805919609915,0.093384257698427,0.002867133566464379,0.906615742301573,8.999151494023273,1.0682386975977154,0.020308765992828662,0.4325335209196128,0.09042474021459233,0.889266493792579,24.2589989679704,3.723715158708197,0.05038634530918006,1.4210964398755026,0.8854257199969542,0.5490535417857936,0.3583692695893431,0.9052423212538121
37.0,15.52903864975093,0.0,0.015362014751989976,0.575153018229101,0.31664272041050806,0.3934687724283882,0.27452649240911375,38.781026142723356,1.2878775708147834,0.09940597549456506,0.00241135692512284,0.9005940245054349,9.33500071792487,1.1169496590936716,0.01103205476884503,0.38153429835585945,0.09078884794836188,0.8981790972827931,22.4109236178186,3.767396069951494,0.07752469941716914,1.4234175482073645,0.9234643066411274,0.5545189669625236,0.44174588069884557,0.9283279820907966
38.0,15.53552499808687,0.0,0.016502213373228873,0.5696549624476618,0.31518408954438926,0.39636824481996963,0.2719454522624123,41.527323353196145,1.3024449626202,0.09724538934600788,0.002724604026262637,0.9027546106539921,9.320563994358437,1.0961949642779172,0.015491989252622042,0.3576548792258669,0.09016037562802315,0.8943476351193548,22.099801103795357,3.698213992662909,0.07560360888988087,1.3345435361082132,0.9137041259127008,0.5726588610737464,0.524955409100128,0.9067974022992192
39.0,15.539229748842263,0.0,0.00964436731670524,0.5305181142377546,0.3077200107457365,0.32360276645151875,0.3590328554860394,46.18214348849904,1.3073112139805736,0.0999519618980599,0.0005398677494228988,0.9000480381019401,9.178711722335562,1.1666071276923853,0.017434417046727536,0.3401412711065857,0.08977436295532813,0.8927912199979443,21.14230282413698,3.6122155999150394,0.08993407813853031,1.1208400592413683,0.8992349054042079,0.5926688402605599,0.6493153086712334,1.0187307954022886
40.0,15.542244866846936,0.0,0.0353988441347855,0.6483819755211144,0.33138593491979407,0.47364982759469,0.15956539335073047,35.81912226121763,1.2332663109055966,0.0972987763857397,0.002030393892480105,0.9027012236142603,8.786769410730706,1.0380206880029608,0.006881605356176185,0.35172130200982676,0.08988131276365269,0.9032370818801713,26.972727147548177,3.878046438355396,0.04379160998753291,1.8572264343883513,0.8929120208899504,0.5266973794309023,0.16211574152549266,0.8491407135957179
41.0,15.546341782543887,0.0,0.006778722491721915,0.48117909991446783,0.3068331586986121,0.3472532694605999,0.3391348493490662,42.74631951050267,1.2814878321767331,0.10572495918684893,0.0036070796028148367,0.894275040813151,9.580287612536859,1.3625612990917424,0.0004279616721363824,0.3539353171281933,0.0898649700417554,0.9097070682861083,21.910566470534683,3.7959888248167912,0.09804760456893943,1.16361151185044,0.9150565840903135,0.5772545965520979,0.5320192552098426,0.9939207112339836
42.0,15.548650391098858,0.0,0.04033017587377617,0.6408386803613282,0.3338033102942093,0.46255332190981624,0.16331319192219834,34.69542377082987,1.2091004496377489,0.09512498655740907,0.0015549306692895877,0.9048750134425909,8.928327244280887,1.0684511728203034,0.0065423789523928666,0.33398022646995645,0.08977544286439161,0.9036821781832155,27.25345219939703,3.8236000355016824,0.02225157120979379,1.900377810175761,0.8803481785871907,0.5230036215484142,0.1867038558517972,0.8790746771044593
43.0,15.553511427094376,0.0,0.0487628272036308,0.6256961217454488,0.3344739829592953,0.45930239608119294,0.15746079375588096,33.484332450298105,1.2336992595913499,0.08562479802838639,0.0014650790443890252,0.9143752019716136,8.410284644414007,0.9618625896633424,0.010807943009436605,0.4261368372982657,0.0906216933330701,0.8985703636574933,26.293539896791472,3.7037766135505663,0.05144118842214712,1.7258761971020133,0.8874562812308567,0.5315827603980126,0.2876691543990523,0.8711227110117059
44.0,15.554542851026412,0.0,0.012554737401627158,0.4926017580321424,0.31347848708236364,0.3755288254776158,0.29843795003839335,43.471056959215325,1.3264771966165285,0.09419992684486912,0.002959434177836463,0.9058000731551309,9.419573609089484,1.2908665164065178,0.021549448068203823,0.3628278781548743,0.09019747898726019,0.8882530729445359,20.97054920102832,3.657321794024762,0.0915963489881229,1.2212257832795117,0.9124981890274364,0.5966938653910199,0.4437633287157462,0.935190585998875
45.0,15.55803413786354,0.0,0.015254426121393876,0.559545296764827,0.3152255652000463,0.3779143680557627,0.2916056406227972,41.55812738461255,1.2822652648856894,0.09412530363381134,0.002884235365246873,0.9058746963661887,9.448372626568798,1.1939386887789625,0.01630877803923445,0.43422205333062724,0.09027320859642254,0.893418013364343,21.490341320075768,3.673455940343706,0.08222403135981252,1.2163499024729152,0.9108193857726815,0.5834618310454962,0.51779119342603,0.9591624646890193
46.0,15.559675058543316,0.0,0.017356484691021055,0.528161163775321,0.3204175776833718,0.35666927548786276,0.3055566621377445,37.51640404790449,1.4008676480105675,0.10952784660918485,0.003863365324909058,0.8904721533908151,8.852060594171897,1.234478947832525,0.027202423292451396,0.44424092526228265,0.09195280664029012,0.8808447700672585,20.90972299800042,3.6034475584167724,0.08150143531079976,1.2832904781987897,0.8667893344158076,0.6158231737310276,0.501000245963538,0.9112209166991672
47.0,15.56004736391407,0.0,0.009336885608768476,0.4905301117055695,0.315668981814882,0.33770686756915363,0.33728726500719597,46.238139360934255,1.3704701833696311,0.10556923862471579,0.0013164431635913354,0.8944307613752842,8.903086165464897,1.3559478843911204,0.0,0.31871009294876584,0.09171124155803079,0.9141100697649749,20.133007822071484,3.6452723581344575,0.12575365221660273,1.1957239243803037,0.904181341427583,0.6013930826764067,0.4745814817946462,1.0120887176677444
48.0,15.561186964601173,0.0,0.014058307256697869,0.45851960676901804,0.33066501016227373,0.3177773862138431,0.3374992963671854,47.62111480487204,1.3712384648906446,0.1080194221935597,0.000845190052153284,0.8919805778064402,8.74614806484211,1.1570321737367473,0.005311305290161357,0.3928163135301956,0.09220957274980855,0.9024791219600301,20.598334561694987,3.7228740418527027,0.09141604751099182,1.11747340207256,0.8949308732242791,0.5856240473219866,0.5742321688661841,0.9887945996915362
49.0,15.57318202849851,0.0,0.006891695164775781,0.4923195643626814,0.30917125112221633,0.3522675444371819,0.331669509275826,42.797155775719574,1.3027535508387276,0.10367011051032797,0.003142949841352375,0.8963298894896721,9.484606062570979,1.3008014932231566,0.005317303995797712,0.37188993182001373,0.09020839054202909,0.9044743054621732,21.520595906333625,3.765812715990686,0.0993500694999413,1.1476998668845602,0.9196934473339267,0.5834878737658304,0.5133380143200965,0.9763842095766058
50.0,15.57535672016764,0.0,0.008289656157688952,0.5251071828442173,0.302980485458791,0.29818272283854275,0.3905471355449774,47.47235498528073,1.2873463509781453,0.10194023272627815,0.0,0.8980597672737218,9.06531379062206,1.1543380736156477,0.013332872766590703,0.33348986490904364,0.08927676978332094,0.8973903574500883,21.356643161327185,3.586491444963892,0.09367305685664806,1.0495180735729992,0.8936083996098583,0.5851533007001545,0.7375936985544643,1.0676042020303136
51.0,15.577789762417176,0.0,0.023615704117636926,0.5520636975247922,0.3221785971484244,0.4251140537149676,0.22909164501897122,36.11938282042122,1.2598180021319016,0.0891768934460743,0.0040602571854758155,0.9108231065539257,9.305301999608279,1.0690475588961044,0.02701727321185072,0.43574605249334897,0.09030061199129649,0.8826821147968528,23.30329608140004,3.7650838608136272,0.06705129409785962,1.361710470172407,0.9087146986874197,0.5719024162791325,0.31200348516539134,0.8875980057750982
52.0,15.577813341268774,0.0,0.02989801513096604,0.622347238381469,0.3253579285046758,0.4558125673038044,0.1889314890605539,39.130376490811855,1.1489491879334128,0.08532341497864317,0.0007752689988571862,0.9146765850213567,8.49282795012221,0.9419729298423061,0.03857476043409511,0.37147501668149446,0.09051859212892528,0.8709066474369797,24.687140748960463,3.9161199958141704,0.09730584876972977,1.4988644787600305,0.8915483650501782,0.5927494684744659,0.12688502653086375,0.8456669303395985
53.0,15.578335909416758,0.0,0.011904620920658233,0.5407570724757644,0.3101832659043854,0.3635364044971222,0.3143757086778342,41.5995203395497,1.2791433382501691,0.09989462119782669,0.0019355560530483929,0.9001053788021733,9.311339051215638,1.122623605153216,0.018116360988152832,0.3785501972854093,0.09004072237492924,0.891842916636918,21.586133817383143,3.6242535125749242,0.08845893547016491,1.171926022172744,0.9101756162531118,0.5740874214229172,0.579558963657438,0.9720484743526261
54.0,15.579615116693546,0.0,0.020594985857537638,0.5855266984674685,0.3160020210577313,0.4137140780743747,0.24968891501035642,38.06909122975054,1.30029253839559,0.08950108879938887,0.0029743906924678777,0.9104989112006111,9.119987051668545,1.060892882842418,0.027854215518493132,0.41353279748710386,0.09044114431944902,0.8817046401620579,22.469749230120662,3.7284986204530304,0.0809527250512869,1.35742895278121,0.9218513870572975,0.5830350743920166,0.38354651637660186,0.8816792495577508
55.0,15.58032314123777,0.0,0.010272102368015065,0.4883763148707132,0.3090778035411535,0.33175016431826,0.34889992977257145,42.85069383359096,1.2307506145692928,0.10048225174948645,0.003996928431658808,0.8995177482505136,9.216108760980466,1.1606118643069823,0.020580131705367762,0.3983057656578951,0.08947882135934644,0.8899410469352858,22.538732918411302,3.8338887560439363,0.08754747871354018,1.0678118464517439,0.8962088010307901,0.5577445739332773,0.5695783826534039,1.039897917387901
56.0,15.581326574036947,0.0,0.013434843855506862,0.5460742726903269,0.31603021961814926,0.3849986484455424,0.2855362880808015,41.652281285699,1.3197817835617474,0.09934521511985804,0.0030785645754733883,0.900654784880142,9.38858160141094,1.1168430188017346,0.010838592222304209,0.3731485179469358,0.09023480459766098,0.8989266031800347,21.728325445183373,3.689427421839942,0.07807325666623716,1.277996977875547,0.9184354358269948,0.5691618165974079,0.5031878605915632,0.9200401659035566
57.0,15.590236863755344,0.0,0.009377118012492507,0.5058179514276856,0.3104688588052345,0.3247547822965972,0.35539924088567576,45.49030505297938,1.3001407732293768,0.1014217382834006,0.0015620663441938576,0.8985782617165994,9.271718790584298,1.2069945349737157,0.013338186068710362,0.3600878402024634,0.09031309770881663,0.896348716222473,21.071950095911355,3.7228086773519533,0.0954436518859774,1.1261730545071158,0.9041033327100019,0.5901022927082885,0.6027779645392558,1.0191156104162715
58.0,15.595259634516164,0.0,0.007116643978066664,0.5203959041761956,0.3140368374734993,0.3624553571982264,0.31639116135020756,48.02020201234838,1.3203719655369177,0.09472099457560243,0.006306522212999878,0.9052790054243975,9.577266251886089,1.2974909594743282,0.016123037841996413,0.4472472287538646,0.08998392511483191,0.8938930370431717,20.675742947253397,3.9167596914792475,0.09823285287251954,1.1585750219715787,0.9257145742272626,0.6643647274290895,0.39978754882882533,0.9360506713844805
59.0,15.59653097730521,0.0,0.013000545782274048,0.5439905049856686,0.31782269495649235,0.3722385844809203,0.2969381747803133,40.68614145710591,1.3718018830287062,0.10036850044794846,0.0026053569795776443,0.8996314995520516,9.61942623937673,1.2542605115681258,0.010048847826099046,0.37838282051793726,0.09101448506759745,0.8989366671063035,21.102315382530687,3.690558885678056,0.0867936755882994,1.2491541633192946,0.9299645539531742,0.614778116697441,0.4094971270003692,0.8968980210521631
