epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,11.901411188722827,0.0,0.21029384469737922,0.9689209242917847,0.16841798640196878,0.160569632522436,0.460718536378216,79.57862567506646,2.0748141543107446,0.006126909666069917,0.0001912225481116278,0.9938730903339301,8.697841002780152,1.9831896112572793,0.1290567746023845,0.5610721916945043,0.08926412867493683,0.7816790967226788,18.84720050557244,1.9579478757311668,0.6135460379846887,0.09703878682363527,0.748576393279877,0.7619159466646308,2.1284987721432214,0.7677012517632518
19.0,11.901541799904317,0.0,0.22503595952680405,1.0,0.16461890757547656,0.16543859218489315,0.4449065407128263,79.55932792135624,2.117951942213971,0.001200664016764548,0.0005939923876408863,0.9987993359832354,7.586614376738137,1.7878421819583419,0.15460152433193777,0.6388462307002977,0.08991571065565827,0.7554827650124039,19.575003488409543,1.9500708792694867,0.6188138818090337,0.07935773607609345,0.7518196771903268,0.7819474286481427,1.9963920411513332,0.6236738628215558
20.0,11.901735341823024,0.0,0.24475740581936353,0.9334617591155367,0.16798695675193953,0.14048563467895675,0.4467700027497401,79.07409676147373,2.086610745797296,0.005732371970073478,9.542784879506213e-05,0.9942676280299265,8.155972647945864,1.8982820632597268,0.14061074201825183,0.583187927881489,0.0894360727430673,0.7699531852386808,19.145840222015014,1.9605894241676234,0.6148931896794199,0.08067409084325898,0.6875743858134826,0.7657504528846175,2.064817594297178,0.728999099209603
21.0,11.902031330782432,0.0,0.2345615468630594,1.0,0.16487124499880348,0.1635344261254167,0.4370327820127205,79.58875596810664,2.0803683736921093,0.0042948540941017055,0.00019144886163136265,0.9957051459058983,8.75010177883621,1.909620343486424,0.13286480501907005,0.5872533409880292,0.08964246685366956,0.7774927281272604,18.78311044609267,1.9533586441119222,0.615385412761426,0.07920513019280057,0.7189222215051247,0.7391735550129157,2.0492179116233604,0.6493840754654555
22.0,11.902179547705344,0.0,0.25474507524001216,0.9318584505245228,0.16733517225850614,0.13317661491925456,0.44474313758222717,78.8481057838224,2.0906938615350095,0.00575303924594745,0.0,0.9942469607540526,8.048349765654898,1.8664497806775804,0.14167654702504118,0.5945945389775525,0.08954481374593823,0.7687786392290207,19.274209570524256,1.9620939956061911,0.6160720553079573,0.0756670914455638,0.6620033435368232,0.7671720240745195,2.0526488586078937,0.723564973645248
23.0,11.903405567413724,0.0,0.2408802887866558,0.9319372336836552,0.1680212352450992,0.14055876709097842,0.4505397088772666,79.12533842735482,2.0794480542370843,0.006378079134739616,0.0,0.9936219208652605,8.292743555963078,1.9076056145020257,0.1371347532987676,0.579127432385756,0.0893892140207961,0.7734760326804363,19.08644830543519,1.9603310707023525,0.6147490666409223,0.08504497087023871,0.6825981899180782,0.7617296068872825,2.0826136847415357,0.7400437539509146
24.0,11.90399206882654,0.0,0.21118962999944674,0.9592212151391504,0.16771890713958618,0.1567592351578111,0.4643322277031559,79.85260173187915,2.0700248314789476,0.006541062659437471,1.939677103075896e-05,0.9934589373405626,8.779640783964165,1.9752164234663248,0.12621760910935179,0.5354397447998793,0.08921151152061459,0.7845708793700337,18.860844635958546,1.951622979920298,0.6132524230764235,0.1012535134619033,0.7226812969141281,0.7477260020396912,2.0943406425913773,0.74371811509186
25.0,11.904728318933891,0.0,0.212841715730373,0.9737133273793983,0.16774913135839536,0.16776450626540088,0.45164464664583076,79.72329384741478,2.0773749424512586,0.00804564876771817,0.00037908609811954715,0.9919543512322818,8.360574188903003,1.9008612471824955,0.12440627438170868,0.5426419225440796,0.08938407485379692,0.7862096507644944,19.041514294110257,1.961980024529434,0.6161163320102121,0.0937116242114484,0.779980296277164,0.7513741639149084,2.117942129755066,0.7004317518557577
26.0,11.904969350038211,0.0,0.20692881730031865,0.901930199586126,0.16877933773527776,0.16077748687097457,0.46351435809342906,79.91219628816941,2.067949213443308,0.008069893352048555,0.00028918091488539134,0.9919301066479514,8.748770054523476,2.0120004330489802,0.11543484325053717,0.532391736533704,0.08908105020132494,0.795484106548138,18.775229173645435,1.958789586880541,0.6135823493398455,0.11180483050904277,0.7472774349771467,0.740625985799233,2.130521913172814,0.8114085220445525
27.0,11.904988022195198,0.0,0.21431093568127685,0.9434311556910338,0.1678308121754578,0.15851444406710674,0.4593438080761586,79.97676112053819,2.068407402293725,0.010385307751325755,0.0002805092457561967,0.9896146922486742,8.508318825873047,1.9580994994110903,0.1243189969894151,0.5572773575936665,0.08921157321563573,0.786469429794949,18.922660054541577,1.961115259301235,0.6131477594021484,0.09456894264502749,0.7392090120863546,0.7433367905206943,2.086090430361006,0.7410626633343509
28.0,11.905175317432036,0.0,0.21372030289712066,0.9416500663094395,0.16831282671479741,0.1586730498350605,0.4592938205530214,79.86832443723134,2.0673743625228007,0.0070282098608138305,0.00010094286351375712,0.9929717901391861,8.708806750024442,1.9764420482326095,0.12157044300900381,0.5464535110855667,0.08919620254313662,0.7892333544478596,18.7834142933868,1.9557980775761608,0.613334766521952,0.10635381351215115,0.7315354440231625,0.7483009446464757,2.1101885786456593,0.7534306321349321
29.0,11.905307397216585,0.0,0.2131398643607792,0.9576930733569574,0.168397343605824,0.158418864199807,0.4600439278335898,79.6420045273963,2.0717362911336354,0.006602488472286085,8.527481979044951e-05,0.9933975115277139,8.76553937274687,1.9829770863448237,0.12455434742288077,0.5582409714173878,0.0892381023920273,0.786207550185092,18.77913444937998,1.9569912736104955,0.6130052128058296,0.09836512657352925,0.736086171568168,0.7584923442291793,2.1204946115046184,0.7609462263518667
30.0,11.905450091881121,0.0,0.22538612388281073,0.8110262054583011,0.167056991285899,0.13121794194240574,0.4763389428888846,80.07289697545556,2.055919357018985,0.014088620052201075,9.498236579243247e-05,0.9859113799477989,8.892722136200327,2.0026800729152034,0.12776350633053443,0.5445569104027024,0.08914107603080096,0.7830954176386646,18.751191851873585,1.9632666779122636,0.608313639031196,0.08137835007922038,0.7337852535421334,0.7098833449181805,2.0449348504395415,0.716059264181976
31.0,11.905610506592547,0.0,0.22279638224847192,0.9839920454774511,0.1664269579825213,0.16208976580987916,0.44868689395912753,79.68975245343596,2.06948332897397,0.006439454589247452,0.0001725129185608239,0.9935605454107524,8.853698011420805,1.960340832125803,0.12599944473136154,0.5649218802471314,0.08939033249468975,0.7846102227739487,18.760433055851447,1.9539732379478467,0.6140211898428299,0.09628514441674932,0.7259096847579161,0.7425477178291658,2.0939588381377447,0.7132434048710414
32.0,11.905842192045254,0.0,0.2177851161817539,0.8763142873319358,0.16752315188371575,0.14744350687077398,0.4672482250637564,80.00270933375752,2.060131820260623,0.01108144483065625,0.00014526458436234804,0.9889185551693438,8.874771436474937,1.9846203115671028,0.12125174179787981,0.5357774734363367,0.08914090999518683,0.7896073482069333,18.715890212359,1.9601154207145481,0.6111487953174252,0.09839754112372959,0.7380676307960512,0.7277979018221252,2.0984680345165176,0.7561240285551094
33.0,11.905965252999653,0.0,0.20369327298534778,0.9325486521593602,0.1683916659196599,0.1588676790374637,0.46904738205752855,80.0926698292753,2.0736638913251153,0.007498220907540842,0.00010881900010287576,0.9925017790924592,8.660410235008836,1.978416685280859,0.12083245657619188,0.5188392140509877,0.08913541342041985,0.7900321300033883,18.913327945726042,1.9520395151003704,0.6133639730312138,0.10691805879260122,0.7282945062425897,0.7403684781121374,2.123471609216038,0.7724978031089672
34.0,11.905990891260995,0.0,0.20702635476476872,0.9366832536871632,0.16872332920270555,0.1604732080248272,0.4637771080076986,79.69862849576458,2.0716719187073833,0.007089987545622178,0.000237738592809667,0.9929100124543778,8.751473092179745,2.0045928804189463,0.12256192463692113,0.54683009077851,0.08917232939284989,0.788265745970229,18.8085010620312,1.9592230278326523,0.6133087164769526,0.1036169956681161,0.7508951672314197,0.7552744616566536,2.139844801584708,0.8054834651216984
35.0,11.906284749594288,0.0,0.2108570224648656,0.9472200729440651,0.1677201624229382,0.16259319412043244,0.4588296209917637,79.96134054163275,2.0734944777931963,0.009249445443933729,0.0002918558570214878,0.9907505545560662,8.412216664190668,1.9697092959067173,0.12018657059953486,0.550517169936076,0.08922325618232972,0.7905901732181353,19.07138108785413,1.9591203340737298,0.613301113953268,0.10422867060434074,0.7335257456815285,0.7516939715543958,2.092870369310823,0.7530251738489288
36.0,11.90640682748556,0.0,0.20665249570596544,0.9538259987329457,0.16806334420193345,0.16015434256554717,0.4651298175265539,79.94343631128648,2.0709249704151613,0.006246827680839719,0.0,0.9937531723191603,8.614653764488839,1.9635109893408644,0.1226635817525013,0.523823264586043,0.08917203942340837,0.7881643788240903,18.945397488283135,1.9518472584835878,0.6139274409013229,0.10865856239748471,0.7274891582013744,0.7499173586672337,2.1179299417393027,0.7675624375875039
37.0,11.90682357191425,0.0,0.21767938486153557,1.0,0.1675156696878025,0.1700323725141992,0.4447725729364629,79.61513103262232,2.083760358029381,0.007685769872381752,0.0004743986495244168,0.9923142301276183,8.067648365926999,1.8389304872821794,0.12924066002415277,0.5567278046500705,0.08952986952262998,0.7812294704532172,19.163135268345023,1.9647502771610497,0.6169536671240803,0.07647148323754674,0.7937945513102198,0.7589127125747294,2.0937472509277715,0.642484322686433
38.0,11.906962343593825,0.0,0.20381387857887312,0.9108752337285766,0.16934823555703912,0.15393992742537746,0.4728979584387103,80.10118870038279,2.070797718028972,0.008800155846119078,0.0002453705463714304,0.991199844153881,8.674718729106702,1.9788904467525428,0.11796422104582314,0.5210686372328195,0.0891283915747081,0.7929073873794688,18.675043463138792,1.963179238126105,0.6142806306079158,0.10610551506278594,0.7572669879330842,0.7235919462534117,2.1459119935802784,0.7847927807492668
39.0,11.907135586237615,0.0,0.24385474025701973,0.9462273169595845,0.16756119929215849,0.1420923854137136,0.44649167503710824,79.23994850073902,2.085778003512526,0.00615115617580339,0.00010143861026305701,0.9938488438241966,8.278458532766042,1.9227365109863186,0.13773315440810924,0.5803840157046993,0.08939470029121008,0.7728721453006807,19.158184051492853,1.9608555006831394,0.6156599929313261,0.08212952786209027,0.6812850834398079,0.7566389315653386,2.0795200990307112,0.784136596465181
40.0,11.907217341495633,0.0,0.21615096628197453,0.9979909811100003,0.16744161113200143,0.1661571982203612,0.4502502243656629,79.7409477830153,2.0848536221517993,0.006916094275376049,0.0003162657663496112,0.9930839057246239,8.087633624041871,1.852406351127417,0.127223459641802,0.5595907265361004,0.08950129394386853,0.7832752464143296,19.16972224335202,1.9635114713759134,0.6160322252042824,0.08507005502797543,0.7746079658429061,0.7547054596399323,2.0820065423658933,0.6616965317876016
41.0,11.907320429966108,0.0,0.20505434484617066,0.9545882112571915,0.16886969672112606,0.16032531160727168,0.4657506468254317,79.69222390336675,2.0626909362314785,0.006114749891351026,0.00013748276432887818,0.9938852501086489,8.781808485739013,2.0148952575342185,0.14218569878502454,0.54947797169805,0.08913758911507268,0.7686767120999027,18.924609638196426,1.960778800375564,0.6137747873315855,0.119332456174606,0.7502795952761905,0.7669558462510393,2.156951120111754,0.7807667655257109
42.0,11.907778304614066,0.0,0.21240930495766125,0.9552320211071001,0.16940424435346255,0.1648342257740823,0.4533522249147939,79.73832182288479,2.0761910155900427,0.004783473034346975,0.00031809282931687376,0.9952165269656531,8.371398816678406,1.9713224277334964,0.13185731620955077,0.5359914643550077,0.08914222745093262,0.7790004563395165,18.965439668439853,1.956002980170353,0.6143310262481496,0.09952164904937337,0.7393942569470935,0.7589826964180466,2.113580948077864,0.7571082306042396
43.0,11.907922370172901,0.0,0.2154564182599186,0.9364220776341367,0.16892269275411126,0.15959908097100955,0.45602180801496045,79.68535246158865,2.063775184709692,0.0073617678287991066,0.00022602055992301944,0.9926382321712008,8.58260885205548,1.985498699714986,0.12700003364544907,0.5395939841923376,0.08912827943733531,0.7838716869172156,18.852175307843147,1.9554898382503905,0.6131385550338073,0.10318059820649547,0.7130398669657995,0.7583394879402638,2.1063967473347955,0.7375437416401229
44.0,11.908078731530615,0.0,0.22690888313276025,0.8134149564536808,0.16688448588162785,0.1311649004430308,0.4750417305425812,80.02249488197128,2.055714821271221,0.013960144139981633,0.00011072697574908958,0.9860398558600184,9.021862622251525,2.014439475236133,0.1265359733874583,0.544225318208182,0.0891334324484188,0.784330594164123,18.677764844572266,1.9626813408500965,0.6079863971675263,0.08349472134125287,0.7341512115245357,0.7090278869253956,2.0439837173481816,0.7286659375100184
45.0,11.908123658349698,0.0,0.21999725848355808,0.9784673669902576,0.16782189505336684,0.1580618656686273,0.45411898079444785,79.8335741894806,2.074132753320577,0.006069512415525277,2.549665182068246e-05,0.9939304875844748,8.362051074229873,1.9080277633454097,0.13054314014076912,0.5627350088275938,0.08932949961510445,0.7801273602441263,18.9760272547812,1.9526011687868596,0.6146898264983086,0.09087009803847951,0.7159997358094133,0.7479574387881416,2.0811115945331315,0.705098722905326
46.0,11.908383973442156,0.0,0.21642124190455722,0.9364083784321355,0.1686776426514963,0.15701278509891697,0.4578883303450295,79.6889228099055,2.069959348895053,0.006821788946568495,0.0001233103990606222,0.9931782110534315,8.600777682380443,1.965005822413635,0.1277757169456667,0.5363803952618589,0.08919387567307113,0.7830304073812622,18.925511420213752,1.9592109012151386,0.6137895136300429,0.10311416925280725,0.7238467213437452,0.7546480537729582,2.1329342038695374,0.7633761904273764
47.0,11.908684620382797,0.0,0.22278711579198385,1.0,0.16452537593160554,0.1619648804243219,0.45072262785208883,79.55453521514517,2.1074646503913654,0.0028602412762228652,0.0005289928815844698,0.9971397587237771,7.817881976194598,1.8253838568970873,0.1476758161586552,0.622508675289113,0.08979740706330076,0.762526776778044,19.530428850675783,1.9469588365133232,0.6178828062871398,0.08407814554892394,0.7485569072258265,0.77164205772564,1.9960797204779412,0.6415294992065769
48.0,11.90895084165802,0.0,0.21078040949241825,0.9667513483161799,0.16745882447487584,0.16208684952786767,0.45967391650483824,79.8627902876315,2.0703690983951395,0.006328368459979216,0.00014640943600025103,0.9936716315400208,8.540497562253673,1.9329597282840045,0.12882827631977284,0.5358579451396757,0.08925148729142145,0.7819202363888057,18.965015475077358,1.9526571027758624,0.6143586059147527,0.10050981289787575,0.7371729135785203,0.7570750425526417,2.1183703614529854,0.7455513581150583
49.0,11.908973771599431,0.0,0.21768598304546488,0.865996450799328,0.16783519082165144,0.1440111266525211,0.4704676994803626,80.11483677673476,2.0679289183897187,0.011461459794539507,0.00011485038973443042,0.9885385402054605,8.676052016916143,1.9513325818126008,0.12052651316310443,0.5493691554151796,0.0891820510192647,0.790291435817631,18.74340090188632,1.9641338777946018,0.6116570777138772,0.09921579399827982,0.7509733064107736,0.7234723493017712,2.089451866769349,0.7416794460590715
50.0,11.909562725102075,0.0,0.2126006272396476,0.9375084743922631,0.16899774127756467,0.1579956269191251,0.4604060045636625,79.79372334951194,2.0629786532318515,0.007175564601461296,0.00014420409073393874,0.9928244353985387,8.844462751537831,2.0106991694952665,0.12328538244050274,0.5485302808726061,0.0891441810472633,0.7875704365122339,18.687759781400704,1.9569026984393814,0.6129471360874447,0.10649078780549484,0.7252568653548124,0.7482728439496218,2.1254705469456603,0.7630059360925407
51.0,11.909624078701858,0.0,0.20716826559073342,0.9680593005983928,0.16874350357519505,0.1615858137216649,0.4625024171124066,79.55448147917183,2.0727219377668766,0.00567863742166423,0.0003338512896183647,0.9943213625783358,8.68929134362721,1.992118202316143,0.13125453619505817,0.5656767297092112,0.08923371259586507,0.7795117512090768,18.829788790917352,1.9590519355868077,0.6137095868549529,0.09758349325076593,0.7511914164386042,0.7631787335151936,2.145786377272651,0.783662400016948
52.0,11.909677508569896,0.0,0.21128149631783003,0.9409970999576236,0.16781464239946814,0.16150964740473783,0.459394213877964,79.93554353986111,2.072603560417655,0.006246294718918916,0.00031986553511074306,0.9937537052810811,8.324091941379413,1.9392217286370372,0.12761433095716726,0.5522917423906194,0.08920641950445053,0.7831792495383822,19.022620691363393,1.9534589388026715,0.6144093935474584,0.1013219124224391,0.7411240064372062,0.7507946953100346,2.0772512655926483,0.7302074268799228
53.0,11.90968450979204,0.0,0.20526535041783983,0.9389183624395001,0.169868651495739,0.16978937608252315,0.4550766220038979,79.8857295525315,2.083126668921845,0.005377592030106699,0.000385531942615421,0.9946224079698933,8.309867646349831,1.9239015306911351,0.1350463275145447,0.5510530857404135,0.0892473127092863,0.7757063597761689,18.87884261604973,1.957061142382672,0.6174023093864739,0.08748408430134295,0.7378293445806852,0.7660981105440611,2.1488958189496987,0.7431139395038542
54.0,11.90996943278784,0.0,0.1882826814432377,0.930655262582188,0.1709628115236406,0.16149420175656223,0.47926030527655955,79.9076434822532,2.0703961545455547,0.005328229784700887,0.00023807701406732264,0.9946717702152991,8.949418897690483,2.080076284895455,0.11201004052360099,0.5433515963923322,0.08900028071349944,0.7989896787628995,18.656332417820888,1.96411872704587,0.6141809431662985,0.12490254292623378,0.7490627199097379,0.7470552581163289,2.174827363499704,0.8270055323585911
55.0,11.90999605133082,0.0,0.2067461524648873,0.9375713841525644,0.16812024424421018,0.16102112724411233,0.46411247604679023,80.0438548674088,2.0739424373060142,0.0071539843489481485,0.0001121070922334579,0.9928460156510519,8.514888585437674,1.9577964178721368,0.11775342186266366,0.5327956270327806,0.08918545617021037,0.793061121967126,19.021200112217386,1.9568439841171168,0.6138876258860241,0.10228109447810776,0.7309085250847531,0.7429829182142333,2.106901057865662,0.7615461603719048
56.0,11.91004422774702,0.0,0.22345738001013793,0.8276913776546618,0.16679217844161384,0.13692133317565794,0.47282910837259023,80.40848264611428,2.0758078577645964,0.014439593794533065,4.951033451689978e-05,0.9855604062054669,8.617989151809319,1.914682866467016,0.11632930994148379,0.5609164571217937,0.08923353614770686,0.7944371539108093,18.74836602860207,1.9649123396705193,0.6112700712052952,0.09332296987730217,0.7642910265819627,0.7076336589552175,2.047139636168831,0.7149935510730803
57.0,11.910225750785981,0.0,0.21744467106491625,0.9646302931871729,0.16795516059154336,0.15644343514839462,0.45815673319514577,79.79946751295245,2.07113677730642,0.006259039845392555,0.0,0.9937409601546074,8.511559173454314,1.9443219881303055,0.12976255478674933,0.5533499805150806,0.08927720265336057,0.78096024255989,18.943153713412002,1.9529853506700854,0.6140512829763565,0.10080406485179792,0.7122864708500031,0.7475911773350349,2.0891350265058497,0.7316922415134918
58.0,11.910298134387189,0.0,0.22205200218549778,0.9715491054583155,0.16800928419309522,0.16137102360863922,0.4485676900127678,79.31244140509082,2.07906508647346,0.004303856118728065,0.0007479959472659221,0.9956961438812719,8.434264210186377,1.9484745796356553,0.14937815508252403,0.5901719582791368,0.08940014160982289,0.7612217033076532,18.889129740416653,1.9573969982910477,0.6149175926679923,0.0737811304324418,0.7561303672158857,0.7706592201467224,2.117889526179024,0.7396515116584711
59.0,11.910803577375724,0.0,0.21060366717688336,0.9578600920676186,0.16745833461654439,0.15617026259534955,0.46576773561122264,79.959162158976,2.067382181145621,0.006588081242099087,0.0,0.9934119187579009,8.759065940137654,1.965035474444596,0.12705436676421009,0.5243547381254986,0.08918441395259598,0.783761219283194,18.898770265256875,1.949094248143918,0.6134191214054963,0.10347273108206645,0.7155185997571429,0.7429017044489675,2.0860947973828834,0.7379794941579833
