epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.73530138926387,0.0,0.21042950256748802,0.9613112978786335,0.1619598608850661,0.14416166066719077,0.4834489758802552,82.32067866577302,2.1229923956540837,0.011823601412362342,0.00013486733512254315,0.9881763985876377,9.43651870490799,2.1531758034668194,0.10722983869291709,0.37847106744378756,0.08931557670402536,0.8034545846030575,19.362378607288193,1.9256764726693958,0.6169347151426166,0.114375225448614,0.733206751693376,0.7120508132425756,2.0182053668192657,0.7187782000332306
11.0,11.735990558887314,0.0,0.19626629220209343,0.9697704214293627,0.16150547074815416,0.1471533954657559,0.4950748415839965,82.6706144863149,2.11666223099656,0.013927836534028392,7.115914349414612e-05,0.9860721634659717,9.398302777524773,2.161631602043445,0.11966730875719217,0.2920672656407369,0.0893220374722482,0.7910106537705596,19.38979054489446,1.9156564181569924,0.6142073535144248,0.12177035475270315,0.7031809276392452,0.7220952409541207,2.0276848711074202,0.6923316080090389
12.0,11.73666906255242,0.0,0.19412019909001982,0.9659127276808122,0.16172429902859276,0.1477520466549632,0.49640345522642426,82.67654369345217,2.1218225727238478,0.01455975065264145,3.4848542913318546e-05,0.9854402493473585,9.319310296951,2.1561283226438706,0.11760184446218658,0.2857594751509439,0.08930714911019622,0.7930910064276173,19.445574162391246,1.915002395975223,0.614257679253966,0.12056379789741191,0.7021752089839964,0.7190311231059341,2.0202712039104593,0.7004982732153976
13.0,11.737369156848612,0.0,0.2104664256795578,0.9674726420510277,0.15934165252100185,0.13845280896670897,0.49173911283273125,82.89332289046807,2.1037316186962416,0.016991329347577633,0.0,0.9830086706524224,9.741323257929562,2.2096822230986968,0.11897658648878601,0.2902840907996315,0.0893044766278987,0.7917189368833153,19.416012297956232,1.9054004431556457,0.6141732222232046,0.1388904676566603,0.66853096551475,0.7208623267016444,1.9961047460280605,0.6821655240333481
14.0,11.737589625586462,0.0,0.20566580891394368,0.9716827243819925,0.16054846995641395,0.1420891802239863,0.49169654090565607,82.70008040878493,2.1075935247874082,0.016969461375450558,6.492065196099771e-06,0.9830305386245495,9.57929683585427,2.1967158199638495,0.1233566985338439,0.2877944541583289,0.0892871724186483,0.7873561290475078,19.40066557101369,1.9093503144276913,0.6139624193381472,0.1310842631914176,0.6795957201703949,0.7196334268002942,2.0071789084527323,0.6956096343324396
15.0,11.73777891191905,0.0,0.1935152889620876,0.9704482250469062,0.16018780244285327,0.14653691001197125,0.4997599985830879,83.15182136136488,2.118652154705149,0.019084391697873456,3.486612366550519e-05,0.9809156083021265,9.518991976727133,2.198978442252364,0.11737892516846077,0.2522221519319919,0.08927501126307039,0.7933460635684689,19.509153376266696,1.9049349053187399,0.6139226509785087,0.13261458023248537,0.6987464846424416,0.7011645711183581,2.002922389045467,0.7015139111678765
16.0,11.738136716520504,0.0,0.1897515445223219,0.9880508357630778,0.16069758653249905,0.15394605761730937,0.49560481132786965,82.8411873578394,2.124875723714958,0.01672252412172614,6.582454595047409e-05,0.9832774758782739,9.223497177720496,2.122694103127175,0.12126250505420831,0.3303290950119765,0.08937158628848141,0.7893659086573102,19.47244522683741,1.911722937893115,0.6150785591011374,0.11916787962138593,0.7155466194623963,0.7087591782094643,2.0023199837455383,0.6825927412471876
17.0,11.738589746124692,0.0,0.19634659660264078,0.9687557873424575,0.16150466820373904,0.14725205607639882,0.4948966791172213,82.65594462213879,2.116306477375458,0.014012337806947134,6.342446069015851e-05,0.9859876621930529,9.389009564065477,2.1601661446398945,0.1190568667483644,0.2929844125458665,0.08931494897504988,0.7916281842765858,19.39991494457115,1.9154083122885135,0.6142292513085971,0.12221896503490842,0.7021590830817139,0.7217891209099743,2.025428053134627,0.6939324236396922
18.0,11.738669266242457,0.0,0.19826750961585649,0.9811730306165091,0.16138227327371824,0.15100104778283804,0.4893491693275872,82.60525712486339,2.1155546976592032,0.014450980779089363,9.241844124790232e-05,0.9855490192209106,9.303946656591993,2.1420553249866057,0.11924828139035992,0.3091186514044907,0.08930489903361788,0.7914468195760223,19.470335373838232,1.914447245016461,0.6152242887650295,0.11765514430723176,0.7228966448424954,0.719818513735817,2.0117519348005395,0.6775988732695742
19.0,11.738737830619339,0.0,0.20508001896965997,0.9709278808369807,0.16029225814897455,0.14133265742908405,0.4932950654522814,82.8240532017359,2.108243791283216,0.017331158674364057,2.5499722327038058e-05,0.9826688413256359,9.588701414645017,2.1991963945739403,0.12135549213918506,0.27552248476912433,0.08927937121677407,0.7893651366440408,19.445624731177826,1.9077485204147737,0.6138269225248123,0.13187433018750744,0.68006923507043,0.71692842356151,2.003860969876035,0.690813265799922
20.0,11.739064304957319,0.0,0.21605927193153263,0.9878614292795519,0.15899365727331322,0.13563987691965385,0.48930719387550026,83.11042102908607,2.093108573379086,0.020817021765821626,0.0,0.9791829782341784,9.96041717016663,2.2648346090569023,0.12917187109872225,0.2205367826008885,0.08921632305281023,0.7816118058484676,19.449578759006982,1.896609465261563,0.6123806859004908,0.1475290081555508,0.6615621001450335,0.7293340899666657,1.9894105309289962,0.6538407951196955
21.0,11.739372953825105,0.0,0.20820301522939544,0.9858112448603158,0.15973176217803084,0.14184478450141358,0.4902204380911601,82.96138409447724,2.0999647132924775,0.018743135382118314,2.066044489133632e-05,0.9812568646178816,9.685810632503642,2.2168565612767974,0.12630421921224314,0.24907533040893853,0.08925929196963946,0.7844364888181173,19.461685882137083,1.902088138440066,0.6133084382064211,0.13720668227198268,0.6829641166013132,0.7258675243917407,1.994544010712127,0.6583865828584643
22.0,11.73957929563747,0.0,0.2006205743618742,0.9887224192824363,0.1601815149518423,0.14604191991973514,0.49315599076654837,82.90575794435802,2.1114335939975604,0.018035287132880978,3.4944012273040666e-05,0.9819647128671191,9.452288052704638,2.1671431413173687,0.12468932511248572,0.29839848941745667,0.08932636368524327,0.7859843112022711,19.445309675793112,1.9079801093329896,0.614424740396287,0.12972414803202498,0.6903896391336615,0.7204387561907086,2.003073227494925,0.6749528567434928
23.0,11.739732123326355,0.0,0.18038935549208193,0.9772510717776102,0.16185167344838733,0.1534055865293704,0.5043533845301604,83.01016995023484,2.1403119732954132,0.016147459112290825,4.905354090218184e-05,0.9838525408877091,9.175971590880334,2.1420512893228234,0.12288385490839002,0.2547195634344888,0.08936588040586,0.7877502646857499,19.51720993584963,1.9143214856936335,0.6143845622381079,0.11479652773755303,0.7209084212758078,0.7140528783295355,2.0201398680660265,0.6946960293580204
24.0,11.739950328994633,0.0,0.20415640306377855,0.9825792821783133,0.16021303510551257,0.14455401632715936,0.4910765455035495,82.78245543676796,2.1117324989221364,0.017478559533549817,2.962797883508036e-05,0.9825214404664502,9.486248841726763,2.170248489807736,0.12434086210996163,0.3103420621800065,0.08934224695699919,0.7863168909330392,19.418258227847573,1.9092009859441998,0.6142620467634237,0.12769295531888836,0.6879755067054086,0.7183420554792069,2.0013033905753965,0.6796175807492356
25.0,11.740019142817818,0.0,0.2049155248858527,0.9860599984510039,0.15997106556134447,0.1441864074810257,0.4909270020717771,82.93812104727974,2.1031703636272994,0.018544613641893786,0.0,0.9814553863581061,9.596608118794151,2.2010541619132717,0.12466188759657408,0.25874371860001144,0.08927471920562802,0.7860633931977979,19.473867256033834,1.9033686713571585,0.6136177650119078,0.13448439509912674,0.6866897790423412,0.7203622315773478,1.9972414110332126,0.6618494038421492
26.0,11.740129037779488,0.0,0.17956457300180673,0.9831826742823842,0.1630028195501317,0.15532451066218256,0.5021080967858791,83.13475810131698,2.1336879625982643,0.015370445772964496,6.847568734500091e-05,0.9846295542270355,9.184301036633988,2.1547375911399116,0.12288557110108667,0.17429624691365905,0.08927519902806906,0.7878392298708443,19.48429816332183,1.9130333390370522,0.6117540767155081,0.11461735324674997,0.7416194752195987,0.7190453574931968,2.0512896760878245,0.6899832221761184
27.0,11.740683803639037,0.0,0.1871950658979281,0.979931619214928,0.16313297946239924,0.15184376688581963,0.4978281877538531,82.91503087873309,2.1260944584275316,0.014766788261930178,5.973717642612886e-05,0.9852332117380698,9.309227825818471,2.174403124554333,0.12455587084773334,0.18217428393393126,0.08927078712638371,0.786173342025883,19.411951078336646,1.9154094212049122,0.611771249391485,0.1165459553196994,0.728995528848639,0.7256332899263368,2.049720038153406,0.6852881986130807
28.0,11.74092382701413,0.0,0.18984105568650148,0.9745156861670587,0.16173920608939443,0.1497846763213362,0.4986350619027679,82.92448955028853,2.119032278376161,0.015510567511273918,8.783052258541494e-05,0.9844894324887261,9.353469197532512,2.1793137267425373,0.12023228979918713,0.24818735337862458,0.08928968127238611,0.7904780289284268,19.432999770271405,1.9102705414377996,0.6134292914625323,0.12272596936415012,0.7206525450730263,0.7221737991267,2.031953103963005,0.6981416789826755
29.0,11.741017295190192,0.0,0.19964648017773337,0.9773872442706905,0.1606650105393028,0.1466232715327054,0.4930652377502584,82.76973409713065,2.11113189703505,0.01669292316469541,3.0485911492622486e-05,0.9833070768353046,9.464954269012463,2.176699421359496,0.12207780196904389,0.28415095506746313,0.08930011727019725,0.7886220807607588,19.44131863173657,1.90907905243771,0.6141284969545494,0.12807228516267546,0.6943693374612345,0.718222957136406,2.007702842169854,0.6870945520328932
30.0,11.741044067261592,0.0,0.2062100286182669,0.9885337507844214,0.15961386335617941,0.14170311407031422,0.4924729939552395,83.10044547358918,2.1041765183090457,0.01971913906213544,0.0,0.9802808609378646,9.683083190923487,2.21842985619879,0.12671384441540604,0.2424604093074355,0.08927577382884275,0.7840103817557513,19.4743884767502,1.9006414364730988,0.6134459089842309,0.13797411060008527,0.6776071285210228,0.7198638104608135,1.9912846311868393,0.6538288578901008
31.0,11.741062157766638,0.0,0.19854197376944793,0.9904582973623051,0.16070548233147058,0.14996111119792763,0.4907914327011539,82.67525402602371,2.1172638086010167,0.01689623714646601,5.015464875249155e-05,0.983103762853534,9.281824182790428,2.1357476179072945,0.12504457487975662,0.3270980085022868,0.08936121398375861,0.7855942111364849,19.459368167039862,1.911740683271639,0.6147514756587968,0.11962759539630806,0.7041009945404758,0.7169819325217024,1.999664250113122,0.6762988990131197
32.0,11.741335946813722,0.0,0.20746740186695467,0.9654530709643305,0.1612006466363959,0.13780728496538955,0.49352466653125987,82.74402065513587,2.104256616069563,0.015938679806468084,4.912761916423362e-05,0.984061320193532,9.6704362386186,2.232625328921438,0.12281121646543897,0.24837625469621777,0.0892521086172011,0.7879366749173599,19.357915094147202,1.908735478900597,0.6128543669286233,0.13180560896348986,0.6851625784759787,0.7334725973219981,2.0310327045617824,0.7076748286748394
33.0,11.741382198357769,0.0,0.20110052963100036,0.9801059653644325,0.1622244876329481,0.14410221862071182,0.49257276411533973,82.68746728470352,2.1145900197195004,0.015046995822710518,2.7451983696111592e-05,0.9849530041772896,9.433575368777813,2.181184211281041,0.12695140419665601,0.2363720898977537,0.08928269070394204,0.783765905099402,19.376525456163677,1.913700511845349,0.6123542952472882,0.11897228875700572,0.7001679491105866,0.7309714559169646,2.0361631155100683,0.687687836505756
34.0,11.741424001812515,0.0,0.17962177488784217,0.9820884841760643,0.16147102942078242,0.15443005984024308,0.5044771358511324,83.29195430734563,2.1311993852111577,0.01689301480563868,0.00010345168261883156,0.9831069851943613,9.341380908274552,2.1779234508940934,0.11958146233183929,0.22473324477357493,0.0893242808109859,0.7910942568571748,19.47465431006313,1.909885187831987,0.6138277669997696,0.12347130915655513,0.7353809916360345,0.712044983463517,2.0333714530182956,0.6914641329390185
35.0,11.741724503221164,0.0,0.20522802788380395,0.9892341389241113,0.15960561972761372,0.1433014186776355,0.49186493371094675,83.05205159253488,2.1017216804017043,0.01911756103923926,0.0,0.9808824389607608,9.68907545584715,2.2143733208006458,0.12480974083195363,0.23655945301449938,0.08925914895436696,0.7859311102136795,19.51235141647347,1.8998104723461797,0.6135392700446454,0.1388107646577898,0.6783664071665699,0.7208342716477828,1.9946990972276146,0.6512069969670711
36.0,11.741832461671105,0.0,0.20994959089424367,0.9834544292799757,0.16054337635224897,0.1428860613684586,0.48662097138504873,82.39986494514991,2.1024857978889506,0.013187243337594228,0.00014302047423539861,0.9868127566624059,9.402669765384061,2.1541513221754025,0.1311842639927007,0.3197680026868621,0.08935450174106921,0.7794612342662302,19.476298433026752,1.9108625354414996,0.615093233892378,0.1149843532044798,0.6920740682741245,0.7424657542187701,2.009780067943872,0.6472158459437237
37.0,11.741915628480792,0.0,0.20429318523457352,0.9917787337064501,0.1614622869649832,0.14551496186689342,0.48872956593354994,82.7914896395556,2.111364840614967,0.01408152674451623,1.8606107700386693e-05,0.9859184732554838,9.639676465534851,2.2012389558092655,0.12236074208485108,0.2502497838713138,0.0892951808095833,0.7883440771055655,19.37538513999386,1.909789161498658,0.613507212773283,0.13530595831736048,0.6830754751513446,0.7268063790823842,2.03479433462692,0.677987561168441
38.0,11.742012801822058,0.0,0.18829171230151742,1.0,0.16080128512189523,0.15664510449700847,0.4942618980795789,82.96733700367274,2.1173694962844474,0.018853063563336065,0.0,0.981146936436664,9.305003747005244,2.1581835080652887,0.12751336920309606,0.23493803965063315,0.08930678120041506,0.7831798495964888,19.559553430270256,1.9041395741876603,0.6140985410955153,0.1222742779709329,0.7266256269730267,0.7143500585076565,2.0023861888589267,0.6609092162855739
39.0,11.74207470404767,0.0,0.19408358886105712,0.9905418845726907,0.16042043061488245,0.14976362626792583,0.49573235425613454,83.0695187926085,2.1128580387764453,0.01934897947324604,1.7333763196931835e-05,0.980651020526754,9.514188637052383,2.199479578979468,0.1255498369855865,0.24572589556042235,0.08928800198676179,0.7851621610276517,19.455964548632487,1.902499053813023,0.6137754639539499,0.13262353500123614,0.7008681473503918,0.7157926315430344,2.006084546428146,0.67928233647173
40.0,11.742389420220059,0.0,0.19295801621334546,0.9803402773622714,0.16231190389333594,0.15011709036187204,0.4946129895314466,82.78681458624956,2.1184631928226696,0.01487666652443535,5.378651665659719e-05,0.9851233334755646,9.352776456119198,2.1677308735260548,0.12381614004599394,0.22723223047050928,0.08928108922559641,0.7869027707284098,19.41553421590683,1.9141039906176536,0.61249671587157,0.12008854314268624,0.7157891938038687,0.7261067533820145,2.035987161727273,0.6827608157213221
41.0,11.742490895880907,0.0,0.20268681734233374,0.9841898989600957,0.16085669581281659,0.1497303502533839,0.48672613659146574,82.64260485318793,2.1116113969742933,0.016399861958429546,5.557183721420307e-05,0.9836001380415704,9.46934476832637,2.164414247920601,0.11276260267645102,0.37527582373972124,0.08936736240173378,0.7978700349218152,19.416635758075678,1.9257676132420976,0.6168461953483653,0.11688273798338705,0.716687166110932,0.7141908373082327,2.0151275299124665,0.7160259084446693
42.0,11.742568888457715,0.0,0.1966590206931909,0.981731543798355,0.16239361283841303,0.146297981903271,0.49464938456512514,82.34521038298435,2.1409428193373228,0.012722291528219824,0.00023491596685468197,0.9872777084717802,8.898386998694,2.088111246399224,0.12838586615346462,0.2911057981296386,0.08953146066860389,0.7820826731779316,19.556072894898467,1.9249393900226408,0.6153328235244193,0.08873511519769278,0.7413310665883853,0.7395008852176522,2.011064855047219,0.6741318740207718
43.0,11.74275882906972,0.0,0.20763142476918212,0.9730618903856001,0.15997659991574514,0.1428369350362988,0.4895550402787739,82.67267806085472,2.1032207418653557,0.01565887567795717,1.1308787092971355e-05,0.9843411243220428,9.601808283855767,2.1877472019890085,0.1205097254650478,0.30427077242019124,0.08930724552571048,0.7901830290092418,19.42116421362371,1.9094202273340075,0.6142379715662963,0.13298505383048126,0.6799588913945563,0.7222773758948718,2.00195447222138,0.683780335327335
44.0,11.742786225009937,0.0,0.2044241881054407,0.9706279491197041,0.16208053903285569,0.13941917187906935,0.49407610098263427,82.85836738050334,2.1060385803614974,0.01610226514264751,2.5760175340635068e-05,0.9838977348573524,9.66273309625864,2.227807766513301,0.1270191834049782,0.20442473544692352,0.08921193952174472,0.7837688770732771,19.317368340974145,1.909745469139962,0.6113957054662531,0.1264160642558655,0.6908041529006592,0.7383967060934116,2.045016004629772,0.6927060251179377
45.0,11.742932349234557,0.0,0.201999824175339,0.9902860563253378,0.16158212259655097,0.1467403067488044,0.4896777464793057,82.79575600474578,2.1119324628687313,0.013992485400072804,1.6570050674337626e-05,0.9860075145999272,9.617764208885923,2.197988486972792,0.12132341952437667,0.24837062342269178,0.08928981783560479,0.7893867626400186,19.37202534839456,1.9099489041484434,0.6135880011661773,0.13591439916445264,0.6863321108478333,0.7262876377941263,2.0338974904686493,0.6788122028030186
46.0,11.743053348025985,0.0,0.19876968193237896,0.9930999533350258,0.16043633704411597,0.14834661727832363,0.4924473637451815,82.97269286660344,2.107167964510303,0.018471687807149362,1.3607170546015414e-06,0.9815283121928506,9.52112919436441,2.184504556786196,0.12301772805502963,0.2516328366512997,0.08927747675152127,0.7877047951934492,19.4667131341038,1.9044641259851538,0.6134277141865667,0.1329723728601595,0.6938658216717896,0.7184454555833282,2.0038912931613977,0.6597198076008128
47.0,11.743103178581668,0.0,0.1999005856127743,0.9851690321378049,0.1619749153521539,0.14374191339416964,0.4943825856409022,82.95051541073332,2.1085979659583556,0.016772569795706727,4.530179394753395e-05,0.9832274302042934,9.616062941700969,2.2251382458691378,0.1292744910905703,0.18641702751826109,0.08922832676427941,0.7814971821451504,19.358150151526672,1.9079101888287324,0.6115440276171011,0.1279236748198903,0.7013992316005397,0.7378894010543704,2.04210806425196,0.6837456845949808
48.0,11.74315375995998,0.0,0.196003144344393,0.9753226982529571,0.1611455125076817,0.1485581163267373,0.4942932268211881,82.89618294382765,2.110787462686464,0.01602262142814416,2.70259010616989e-05,0.9839773785718559,9.430767356940358,2.172772168865409,0.11753642195540506,0.2530097397182306,0.08926640861766075,0.7931971694269343,19.480996395446034,1.9093723849231319,0.6136380571696674,0.1286915680719222,0.705013382966095,0.7196333994551348,2.01685168829796,0.6687495926915138
49.0,11.74324420451046,0.0,0.19152326677567083,0.9840594563510431,0.16152532647583304,0.15054564506011064,0.4964057616883855,82.66472530942931,2.115120447716646,0.016725737627343265,7.311361863709568e-05,0.9832742623726567,9.338410430646249,2.152724673637559,0.12189294915165345,0.26345041425541177,0.08929463584423218,0.7888124150041144,19.469844132376554,1.9120548308380543,0.6140747389199116,0.12203481841497978,0.7098461709047101,0.7158813110016,2.0127663171481363,0.670432018820495
50.0,11.743347442327504,0.0,0.20241235633814872,0.98554441696759,0.1602850516475887,0.1462220309167759,0.4910805610974867,82.8663231220517,2.104411626471348,0.017748647390636182,1.9484328717550428e-05,0.9822513526093638,9.524493296784495,2.188595643180231,0.12419751860928588,0.26327103485897907,0.08927641611274192,0.7865260652779722,19.480460385008694,1.9051247470085388,0.6137670369953268,0.13172036726350445,0.6942407482065605,0.7214686592788481,2.0016687365457595,0.6654069321524536
51.0,11.743379133047082,0.0,0.1995660346572526,0.9672681113070476,0.16157278520661073,0.14633969411262943,0.4925214860235073,82.52684523223743,2.113335926196911,0.013572244806284231,7.518799611226427e-05,0.9864277551937157,9.39497427764762,2.1615596536021298,0.12112972896190621,0.30012659590143087,0.08932109793809859,0.7895491730999952,19.381189132435942,1.9167307947592578,0.6140673837258517,0.12015448595590311,0.7019699204509185,0.7258997572376611,2.0292687120395203,0.6998784101091071
52.0,11.743554200112387,0.0,0.20387376314362926,0.9653588982304198,0.16126731829721666,0.13978815937555505,0.4950707591835991,82.75837709707216,2.1095528187051436,0.015334490142424046,5.5836789173724394e-05,0.9846655098575761,9.607070537972096,2.215119604837224,0.12209959083495212,0.258434590281513,0.08927847168401726,0.7886219374810306,19.363803415818506,1.9108087871016668,0.6132047947853453,0.12851989492041166,0.6892276842419398,0.729919731823272,2.0319746582405847,0.7044367119307203
53.0,11.7435731399161,0.0,0.1977469443931017,0.9832501264216584,0.16097424512392705,0.14860837912395292,0.49267043135901833,82.97444766481351,2.111172920250167,0.016708892452160312,2.082731131617255e-05,0.9832911075478397,9.425651979516898,2.1697188221615598,0.12073027808622824,0.28969774926079134,0.08927236417927517,0.7899973577344965,19.441171025105177,1.9087736159822224,0.6132629197624823,0.1286133213621043,0.6961081990063135,0.7217624546846876,2.014245638306628,0.6722115510731997
54.0,11.743576884935418,0.0,0.20437164340202965,0.9680412050579853,0.16098906852509942,0.1388376932815509,0.49580159479132,82.90265646225683,2.1078392242053594,0.01594983094376909,6.530642742808181e-05,0.9840501690562309,9.654414457647594,2.227958764531256,0.12331627232259985,0.24325281238274554,0.08927709534105609,0.7874066323363441,19.38877948841276,1.9076234864643968,0.6130036893775013,0.12990884403013245,0.6898946357773598,0.7334322867780736,2.0306688925822893,0.6930497310268747
55.0,11.743727614124023,0.0,0.21302290822899175,0.9676814500247644,0.1600087210402896,0.13826279133269667,0.4887055793980221,82.63745038064292,2.09826992013073,0.015984868560140083,1.0829631380129051e-05,0.98401513143986,9.711546555345706,2.2155864565910344,0.12193789489256836,0.2924020338404649,0.08928492127489411,0.7887771838325376,19.38637358814858,1.9082457995834594,0.6137880123030863,0.13608340344633507,0.6708628895228992,0.729234406215703,2.005367515465244,0.6927456498375905
56.0,11.743777845039125,0.0,0.2005681601916154,0.9892722991804899,0.1613547369918531,0.1508285869650155,0.487248515851516,82.41920750838543,2.1049253824311718,0.013473570144595296,6.891299647748728e-05,0.9865264298554047,9.357569806628804,2.142956901666927,0.12358316803773477,0.31433406723116025,0.08928441913625519,0.7871324128260101,19.420308514328195,1.9155070010957411,0.6142063716180558,0.12582354450052768,0.7046053902363212,0.7262869017430053,2.010736173954984,0.6579702604645831
57.0,11.743849964152492,0.0,0.1977894262520765,0.9918406086248546,0.1616221833355463,0.15380391678915858,0.4867844736232186,82.33713488182383,2.1074153437336465,0.01186286719254661,0.0001185767340943182,0.9881371328074534,9.239048206954164,2.121838774387646,0.12542033414719359,0.32595351639657144,0.0893134656451985,0.7852662002076078,19.435714654111134,1.9177009095090942,0.6147105343580223,0.11880346284845916,0.7177866929936014,0.7301162661574355,2.0142726498367187,0.6463967596732999
58.0,11.743975044677656,0.0,0.20376759278985276,0.9802339979884447,0.16172267701787177,0.14884441835114157,0.485665311841134,82.29783712657866,2.1108843911815476,0.011836869607886597,0.00010153836131862595,0.9881631303921135,9.364042715977785,2.1393948852880866,0.11875556484754896,0.3462817826535006,0.08929737721921027,0.7919470579332408,19.38508540124275,1.921075321587372,0.6151605975136591,0.12133745722314479,0.7137781193424653,0.7232525860534126,2.015045782734874,0.6739437481000807
59.0,11.744018557550715,0.0,0.20293724368580882,1.0,0.1610210194557807,0.14797783800254127,0.48806389885586926,83.06079594732279,2.1132498265244823,0.01502298240740585,3.04468235279515e-05,0.9849770175925943,9.644037237974391,2.2056531430446036,0.12148431814671573,0.24236950807217308,0.0892982475816211,0.7892174342716631,19.40688681210179,1.9056856605927293,0.6131683002501105,0.13679360571808968,0.6884369552844887,0.7210057623353829,2.0389282923162297,0.6774368750633273
