epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.248842987751988,0.0,0.009167453803378836,0.8597894695004311,0.2508668524482714,0.5231344078762483,0.21683128587210138,66.057391119909,2.792589286030093,0.11681439515358866,0.001276420653276377,0.8831856048464113,13.138116181598264,1.9373168258737246,0.15940280653522376,0.06928869106080246,0.09122030904954012,0.7493768844152361,9.915902017436968,2.082972864041365,0.589335136712932,0.4958598831063027,0.9707299503576179,0.8662055300030501,0.2513585486601881,1.4106475677671482
11.0,14.249951298303555,0.0,0.011064787298076226,0.8686835028894837,0.2487079243615274,0.5268108753513795,0.21341641298901676,66.75890033077158,2.7975372091694917,0.11489615279588102,0.001259903975441062,0.8851038472041189,13.04584352273039,1.963558296271724,0.15386261898017617,0.0638547350092599,0.09133213789497191,0.754805243124852,10.02836451755164,2.094630980714387,0.5918436485127689,0.5434665548315463,0.9538879955349528,0.8587235458902568,0.309465092125901,1.417615323532699
12.0,14.25076452611759,0.0,0.004868408086220762,0.9283112522427346,0.24224546194029672,0.4905110137647011,0.2623751162087815,65.50518668656468,2.5811166902076126,0.109303879282033,1.6829575464332007e-05,0.890696120717967,12.597163891643728,1.9120341136734114,0.14050593303797232,0.059065624397603184,0.08982189154032955,0.7696721754216982,11.382761374892226,2.1110051324488843,0.5602183276447212,0.7335618824176712,0.9308650853594347,0.8196990879222815,0.39742527999846977,1.4459379896464188
13.0,14.250861615390185,0.0,0.0001882736617285248,0.9397859180867089,0.2490935055520826,0.5297580381727295,0.22096018261345957,66.1137327663343,2.7783992131687807,0.11942018227971025,0.0013678769006709632,0.8805798177202897,13.376469778651567,2.015132741118029,0.16586582351137405,0.02613943855514144,0.0908520180922378,0.7432821583963882,10.333287285606858,2.096392720195897,0.5751613709822581,0.6058849595028992,0.9591325631094494,0.834629521586707,0.23097954108431565,1.4696006252918337
14.0,14.252870752375127,0.0,0.008802808633663365,0.8648506784180859,0.2501405104976505,0.5255826114245058,0.21547406944418046,66.99549879624541,2.811863072892778,0.12173784027952082,0.0018445975905388755,0.8782621597204792,13.317012394541086,1.9849482150853284,0.16196050914276047,0.062094253787985276,0.09125331004943962,0.7467861808077999,9.838512324428665,2.099526519325523,0.5913316740106234,0.5183513710093915,0.9643594779248401,0.8624173071350819,0.25088227817367736,1.4127083900186561
15.0,14.254572046960083,0.0,0.0,0.9331811271914199,0.25427736436021653,0.5481238724674684,0.2032519464633714,65.41477767006299,2.868450578529723,0.12124182310859306,0.0019541098581013763,0.878758176891407,13.636584988299656,2.041409385196829,0.17259500282008436,0.024356123388146952,0.09139542523798048,0.7360095719419352,9.838141349346003,2.084287603159622,0.5876378976330037,0.5347213773322098,0.978784373291474,0.8430734448866115,0.15748251130220925,1.4651144759237222
16.0,14.254733316430256,0.0,0.031978452580915494,0.8700616976709175,0.24311673582461646,0.48354113261542486,0.24136367897904315,67.29748424016734,2.5730929583298803,0.09459638431774256,0.0027954480440078415,0.9054036156822575,12.175721190145524,1.854314434630009,0.1351911289490912,0.13302369201402064,0.0899369859246082,0.7748718851263006,10.978835148484151,2.193240916551093,0.5699832233119317,0.656016649339821,0.9164236090202247,0.8674204619778298,0.499990873668439,1.3630423744541762
17.0,14.254949087675946,0.0,0.01293404128260267,0.8423480641534873,0.24484767803641,0.5251317540284532,0.21708652665253422,68.00777748334919,2.7151197347882587,0.10213024389750375,0.0014772852125615103,0.8978697561024963,12.419306338915167,1.8909556840291124,0.14583848794427445,0.0962518195103664,0.09064020801422816,0.7635213040414974,10.455480177245288,2.1137527126252893,0.5760679315358561,0.6324759688977216,0.9383925700727562,0.8520414050125202,0.35469655699742497,1.4135973868949052
18.0,14.25679157803759,0.0,0.010145628861771342,0.9349728692138672,0.24084534779989458,0.4933580393177357,0.2556509840205984,66.97192700939102,2.5517449632739884,0.10557124338490786,0.0012033701192954987,0.8944287566150921,12.491100088950366,1.9187321583506574,0.14016098377272168,0.07204030956076285,0.08958570475119942,0.7702533114760789,11.388648110399878,2.164202394731535,0.5613489798833673,0.7575518921652084,0.92345993974614,0.8321984447506101,0.43352190530985807,1.4300492247990415
19.0,14.256794483031761,0.0,0.015708183811335496,0.8425034639223274,0.24469201792329515,0.5157735640847877,0.22382623418058167,67.18782207728772,2.703887699808497,0.10134200311160294,0.0016058234909504215,0.8986579968883971,12.34172187408575,1.8752826747560003,0.14431190241589428,0.08114248387716828,0.09074555794582019,0.7649425396382855,10.528276690393426,2.1499828682293014,0.5776726382481634,0.6668630467673066,0.9318142884639653,0.8535120923369762,0.37479510325812687,1.4138719846541012
20.0,14.258674677489479,0.0,0.013171488012915705,0.8406186417910231,0.248774344565023,0.5042977682446202,0.233756399177441,65.1651935407692,2.7035711671399,0.1069970273804498,0.0016983763560749772,0.8930029726195502,12.517328898551556,1.8579588140675924,0.14571714493277568,0.1077458956629113,0.09064740973953764,0.7636354453276867,10.459228816201676,2.0769966905772925,0.5863140966362972,0.4883573907702015,0.9703191991085782,0.8759664029654739,0.3629190293701484,1.3979992013964084
21.0,14.25956564990152,0.0,0.0181069131103106,0.8845900215586998,0.23947205661497878,0.49763315794622787,0.2447878723284828,66.44279842910063,2.565654841081897,0.09454938931376569,0.000769091159848831,0.9054506106862343,11.990121581892462,1.837549828370683,0.12949091685620276,0.08735398343576982,0.09007557277981623,0.780433510363981,11.329959833493888,2.152946558116442,0.5603450839525178,0.7362324367793844,0.9035070508577454,0.836946066109767,0.49976620899516433,1.4282878887570432
22.0,14.260588973546179,0.0,0.023870635057527533,0.8824859335064837,0.23934151014422048,0.488333848478173,0.24845400632007894,66.39317327768303,2.5537028779509217,0.09181174593991902,0.0009833361725961633,0.908188254060081,11.910739543791498,1.832724996447869,0.12460543765763699,0.09863682435040383,0.09017983494727311,0.7852147273950899,11.330548923510047,2.1733941476714804,0.565366074762806,0.7366865153058637,0.8996914748183311,0.8396124040813456,0.5299208967910227,1.4207425360091688
23.0,14.26119143508221,0.0,0.03291358213484905,0.859801247770649,0.242718630957375,0.49661771514363606,0.22775007176413986,69.01619061769344,2.6158994939549083,0.0965018674209815,0.003516256075203725,0.9034981325790186,12.053295753320445,1.832876366467842,0.1303325379776837,0.12355819653795966,0.08996763548306663,0.7796998265392496,10.854432520780655,2.203592531538778,0.5715422864685856,0.6793578728597927,0.9135612797486119,0.8735102123191227,0.5342377243967584,1.3401677469681625
24.0,14.261767826415335,0.0,0.008393578737055185,0.899064982997429,0.24504691624453648,0.5062967406688071,0.24026276434960128,67.03231095513078,2.667161496452483,0.11413176458098742,0.0012984663174146868,0.8858682354190126,12.911459463135447,1.9575408921177746,0.15425938830255673,0.06245195399177189,0.0902280643173953,0.755512547380048,10.669649396696904,2.105914111763269,0.5648285290964714,0.639406124276677,0.9307251707143658,0.8463973655068866,0.31770877561801647,1.4449887112838338
25.0,14.261829461816438,0.0,0.012924549905657473,0.8473722325870301,0.24575298956132843,0.5077182611764092,0.23360419935660506,65.62717586551412,2.6834652155827663,0.09832339107943243,0.0007193019108449902,0.9016766089205676,12.344811928754265,1.8248793567771717,0.1429425103422165,0.08249878059833965,0.09074242821931196,0.7663150614384715,10.63187336929315,2.1183883936412906,0.575619742756118,0.6490330226941443,0.9395958198727061,0.8511043354931266,0.36813406066122445,1.4123899919528442
26.0,14.262458649026653,0.0,0.016758342359656505,0.8523112384326494,0.24169693340732074,0.5154288075421031,0.22611591669091974,68.21510838976744,2.6340333629694896,0.09619264386403942,0.0018685952323233993,0.9038073561359606,12.18357229172653,1.868392121639702,0.14164013233725897,0.08643930257440874,0.09025201668716108,0.76810785097558,10.83167870034719,2.1903652560901694,0.5699000798575344,0.7395741526554843,0.9200950471510849,0.851468334666825,0.41711669861951783,1.411136617295372
27.0,14.262723700407626,0.0,0.01435046554518861,0.8628094040363359,0.24669022056386014,0.5228502502152838,0.21610906367566754,67.38804835820295,2.736832985458541,0.11041310500785592,0.002447222790717078,0.8895868949921442,12.589074377475143,1.8979912524473428,0.14499806440633256,0.07196700925875438,0.09076560048655861,0.7642363351071088,10.334282631211444,2.1433233554832825,0.5810559721339162,0.6105726535043566,0.9413618491430364,0.8615952623652026,0.3500037949298729,1.3949291932096337
28.0,14.266490446630844,0.0,0.03352437159113175,0.8384932695694421,0.23927867609543935,0.4706428225554563,0.2565541297579726,67.96674805708166,2.4527490868784563,0.08671981237115939,0.002035950036602339,0.9132801876288406,11.670858700962524,1.8178828739859902,0.13341546692908035,0.15485894954807078,0.08945886375919643,0.7771256693117232,11.65931113114764,2.2285230890796077,0.5875167622682601,0.6238422805345434,0.9375627324751236,0.8864294004718996,0.662078580093209,1.417818266220563
29.0,14.266529308734508,0.0,0.009675710130213323,0.8649930674034,0.25038813686223327,0.5256502499076231,0.21428590309993034,65.67607014047155,2.795574512157376,0.11816906517977997,0.0010863903070974673,0.88183093482022,13.113272842060328,1.9260105621217818,0.15423217613509876,0.08207885428895072,0.0912954562665909,0.7544723675983104,9.819315921410446,2.047618957522317,0.589793366512921,0.4921268710005233,0.9704327605618314,0.867418701406192,0.26010088445523105,1.382420500486144
30.0,14.267105981217242,0.0,0.01863004052325959,0.8335911008952533,0.24519328016206657,0.5066261223757984,0.22955055693887552,66.3474335857934,2.6839277706324807,0.10108116817959359,0.0015414690505428002,0.8989188318204064,12.318184452633435,1.8524468738765079,0.14066782339284895,0.10104332981467008,0.09073086596102094,0.7686013106461301,10.546021960288371,2.1322794239200955,0.578434490942108,0.6159495920544202,0.9345053596806627,0.8553003395922356,0.3884112837017143,1.401037869885278
31.0,14.267856396787568,0.0,0.005882595752231995,0.9351935963388825,0.24319238891702055,0.49031538770472927,0.26060962762601814,65.83884456755919,2.5901284351532556,0.10997042276499926,0.0,0.8900295772350008,12.814864396155588,1.8804618177597547,0.1441573961705697,0.08808411175912141,0.08973927449999337,0.7661033293294368,11.388045204119646,2.1262400332003857,0.5515129221964441,0.7314275317841044,0.9253794656752812,0.8211918425450639,0.3972511418998226,1.4397029235592198
32.0,14.267985290122528,0.0,0.020570572605581382,0.8498222109949681,0.24134555233455382,0.4977400014933139,0.24034387356655085,66.97192700939102,2.6052957778112376,0.10557124338490786,0.0012033701192954987,0.8944287566150921,12.491100088950366,1.9187321583506574,0.1390076749760799,0.07204030956076285,0.08972653896370796,0.7712657860602121,11.388648110399878,2.122960924582063,0.5613489798833673,0.6285497284218171,0.92345993974614,0.8528560365299815,0.45220909869954456,1.3939689802909456
33.0,14.268866387088472,0.0,0.01688763073951985,0.8645950425957063,0.24355661438432066,0.49958490401735395,0.23997085085880554,65.80289368501941,2.623855493403611,0.1027425862940815,0.0010303211459112855,0.8972574137059185,12.465736666448604,1.8553182091596212,0.13858279589699754,0.08928181948177658,0.09039810221874908,0.7710191018842534,10.821286934555966,2.117846880736425,0.5740017230748857,0.6318066471782751,0.9327915327102767,0.850918435223053,0.41185900177508616,1.409274899588812
34.0,14.268975133894287,0.0,0.012216458857315513,0.8944887547174784,0.24668438662739087,0.5165369759735638,0.22456217854172977,66.13250467479709,2.7368382298454055,0.11044008855338593,0.001418829189326925,0.8895599114466141,12.95589025436676,1.9244976918854801,0.1518867183333251,0.059487631077452766,0.09074511218018293,0.757368169486492,10.513127614667354,2.12204495447755,0.5778027809751447,0.619943965619966,0.9436718886503124,0.8402870744368025,0.30685263549901615,1.4281019730792825
35.0,14.269336822216761,0.0,0.011522995291894917,0.8376258258206775,0.24701260169827677,0.4937879419095973,0.24767646110023106,64.20903511738625,2.665213249564139,0.11035657181544999,0.00026148513880347636,0.88964342818455,12.655026859920046,1.8126878718898083,0.142340273087022,0.13808067152622225,0.09079507193020812,0.7668646549827699,10.68889128402078,2.0789457897208776,0.5784096135796842,0.48338631956359257,0.9600010058379441,0.8576735656662606,0.4074510752871633,1.3924870417744186
36.0,14.271091199524133,0.0,0.02052793874057613,0.8498222109949681,0.2429179135870853,0.4967084025953026,0.23984574507703593,65.2760005692574,2.6052957778112376,0.09786150988540752,0.0009154017866955422,0.9021384901145925,12.274712610725674,1.8115084878918415,0.13186425629461504,0.10078033326320718,0.09047097560504357,0.7776647681003415,10.88627445078128,2.122960924582063,0.5779330919227776,0.6285497284218171,0.9336771164228099,0.8528560365299815,0.45220909869954456,1.3939689802909456
37.0,14.27192272983708,0.0,0.009159307413270397,0.864527244781641,0.24584988800220808,0.49386198527283215,0.25112881931168934,64.82971803700798,2.6449904421727304,0.11092591189486571,0.0003116306557615473,0.8890740881051343,12.661310551279213,1.8404842059175692,0.1442104468359069,0.1121683394771909,0.09052652018262437,0.7652630329814688,10.842724169717012,2.088315427715492,0.5715241142617489,0.5454095747470317,0.9515348432887583,0.8498451098805416,0.3963025507539673,1.410982481992262
38.0,14.271925162302487,0.0,0.017097950785426547,0.8376443934497624,0.246546951280174,0.5323843638605165,0.20397073407388297,69.59170931490677,2.7816857521126495,0.11374656792097021,0.003008526509320437,0.8862534320790297,12.337020317782997,1.8168652741767795,0.13657338623896104,0.07133531847066728,0.09068070704809196,0.772745906712947,10.199899596431733,2.130923596437726,0.5786310893206545,0.614699589829878,0.9443358816166687,0.8733767696096006,0.4147502527308096,1.3526181965166402
39.0,14.271931644606687,0.0,0.026660859217609516,0.8505321905704883,0.24229341762249063,0.4773275749624578,0.253718148197442,66.22464875047199,2.561908997930688,0.09613291336410851,0.001894162732884458,0.9038670866358914,12.082914431951444,1.8738986331186833,0.14513037782832597,0.15897579867712153,0.09006957065593799,0.764800051515736,11.001353162885628,2.1480009688082773,0.5754997804772172,0.5883241672179319,0.9236445718668549,0.8845514941504715,0.4678552770709341,1.3951096856493264
40.0,14.272013794497521,0.0,0.01393238943902432,0.911078777007228,0.24225317742580493,0.4934756325109443,0.25033880062422637,66.35032157142697,2.5753746947985894,0.10538134007854615,0.0012621865185319108,0.8946186599214538,12.299246659919962,1.8589046495897517,0.13437618881709662,0.09487445097966207,0.089826144593985,0.7757976665889184,11.209792555242021,2.1454447735905466,0.5664302263937971,0.6903588666041439,0.9333199447895941,0.8422846895772056,0.4229765134532108,1.410422228097205
41.0,14.27201910620688,0.0,0.022946313851364444,0.8430795104392688,0.2453936298412106,0.49338439107421433,0.2382756652332107,65.8833170903471,2.6546546184321564,0.10149160480146163,0.0017775485380599168,0.8985083951985384,12.213356459939064,1.8277478632795312,0.13596689179114752,0.12453664296981487,0.09058643481129142,0.773446673397561,10.6389259264325,2.130320932808101,0.5797724622716023,0.5862951809916249,0.9344852410910911,0.855596095760809,0.42806947025721254,1.3903038967710424
42.0,14.27212545982179,0.0,0.03023604154525187,0.8466877129341643,0.24221976143587887,0.49352605377336467,0.23401814324550457,67.01587234500514,2.6081869509804236,0.0978081910087085,0.0017817340602080153,0.9021918089912915,12.26167011546617,1.8104453341600966,0.1326675612107353,0.1140413398792329,0.09021028002127512,0.7771221587679895,10.889856051499564,2.181400977398222,0.5744699889707662,0.6716957784527379,0.9139671434582886,0.8567660689913397,0.4432238539507873,1.3649303955119005
43.0,14.272200789228572,0.0,0.022804857906443113,0.8576403719509749,0.24464006869545682,0.4980207455768785,0.23453432782122155,66.59289882539971,2.6532793443872866,0.10652455783588359,0.0017699028720087149,0.8934754421641165,12.43115734873317,1.859929919468407,0.13801388412234086,0.1190788547672385,0.09049092314416857,0.7714951927334905,10.799561420357298,2.1689218212447696,0.5797232348549005,0.6043010248881637,0.9444686622160225,0.8596255149446145,0.39573438236568903,1.377797841190867
44.0,14.272254809220243,0.0,0.018188421748433835,0.8457680520720663,0.24169021128119,0.5278934816473895,0.21222788532298664,71.42341972853067,2.710302600456577,0.10872263123953194,0.003324095935053108,0.891277368760468,11.83593677733085,1.7585520601586058,0.12543843171651983,0.052197848766210614,0.09008980164669107,0.7844717666367892,10.788572735205108,2.193612627855144,0.5626890206701108,0.7633009368197305,0.9139821403109739,0.8676571429073927,0.5155430072664937,1.3359415234513874
45.0,14.272889057107518,0.0,0.014139505602138117,0.9165174356619876,0.24100792603600685,0.49115533595614513,0.2536972324057098,66.84027864335931,2.547399412161019,0.10055528832312205,0.0017659505658868934,0.899444711676878,12.25277381596917,1.8799548641489006,0.13689019899635088,0.0934609416048828,0.08964537964751648,0.7734644213561326,11.320401270658046,2.1734018849602763,0.5635186356463409,0.7348524784576674,0.9250434190778846,0.8406938345626631,0.4575353195610732,1.4115323584944761
46.0,14.273794202798037,0.0,0.008172722235585092,0.8491967549107797,0.2502708538320994,0.5205949801096362,0.22096144382267927,65.14304588606664,2.7926577525984726,0.1145587270043281,0.0010643190731602727,0.8854412729956719,12.886614805566774,1.9069242980052339,0.15269731304380862,0.08081171112016763,0.09131851164893305,0.7559841753072583,9.970233180381184,2.0514060829424063,0.5866707724424578,0.49252688045974485,0.9663351718801052,0.8599249827668292,0.2893697947768541,1.404925350436669
47.0,14.274130826788538,0.0,0.019589740569688784,0.8392355924594608,0.2435876714809559,0.5077616492743697,0.22906093867498561,66.81544993672435,2.6721417463126027,0.09782457405809306,0.0010913549874622627,0.9021754259419069,12.207367697191692,1.8570929777807899,0.13914719519606314,0.093155884686878,0.09070409600438109,0.7701487087995558,10.68367701620081,2.1487661014159904,0.5741701132732651,0.6740837027563242,0.9207643706000893,0.8486628257915826,0.41553474689677916,1.4145547409591124
48.0,14.274927976336542,0.0,0.021435110354089584,0.815995468515837,0.2415377083815149,0.5437556403097645,0.1932715409546311,73.34314104639225,2.774097468053271,0.10879688667998785,0.004231271313084827,0.8912031133200122,11.53533443027463,1.7001741536046358,0.11789987750814099,0.04322460064926063,0.09017382234841124,0.7919263001434478,10.634851439377364,2.2030099028261345,0.564013663720649,0.7854234650897429,0.9116234354481394,0.8822380142092351,0.5584792879003909,1.2993301968851054
49.0,14.276411290002041,0.0,0.013242172391729024,0.8979213742473326,0.24428947327215267,0.4770576560013346,0.2654106983347838,64.78550972042811,2.570457192644883,0.11400509075198681,0.0,0.8859949092480133,12.711419914087347,1.8718875684352456,0.14410890394149017,0.0948399235952081,0.09018260336576639,0.7657084926927434,11.106291660869001,2.12608440600939,0.5614860140121282,0.616443428483909,0.9326233604114684,0.8343663180770335,0.39597658457524854,1.4189172899466853
50.0,14.27709296376786,0.0,0.026621306374943133,0.8686678010505062,0.24098184286301486,0.4789697975347214,0.25342705322732056,66.71298537641306,2.5255183291264567,0.09202682195856193,0.00256516060493187,0.9079731780414381,11.809738896266023,1.8298961331815753,0.13629529850107863,0.1455914358082978,0.0897552586721654,0.7739494428267559,11.279613225446381,2.1875700727735694,0.5739193866102065,0.6212201634001624,0.9275387904350465,0.8841089657227659,0.529337152595746,1.3837780790603864
51.0,14.27765613875751,0.0,0.0156268604490663,0.8813744568344877,0.24851350168861475,0.5259344671647403,0.20992517069757874,65.84881124698228,2.793737171204941,0.10898750084760275,0.0018470072176237538,0.8910124991523972,13.05046485867052,1.9261499180363968,0.15372675099148003,0.05944923220771244,0.09111130653681775,0.7551619424717022,10.214787435944892,2.1287782483821616,0.5875220814015516,0.5895820597938719,0.9506130791710226,0.8459311247648025,0.27167451150285427,1.4178977837214173
52.0,14.277675474481747,0.0,0.002214409500840652,0.9645763934738458,0.23989127311210343,0.5011155756950452,0.2567787416920107,68.44997498786954,2.6150557975351054,0.11877575342780108,0.0008513621604574901,0.8812242465721989,12.829590803864418,2.0316137957293767,0.1505125053034445,0.034978544297851265,0.08940716667076098,0.7600803280257945,11.360036156193605,2.0960872373534927,0.5533986502349615,0.7804895204613771,0.9196324015398788,0.8186469938160521,0.3460442857217991,1.4748057946916457
53.0,14.277819260504971,0.0,0.02934923354222754,0.8285986973400054,0.24267844543619196,0.4661073425382552,0.2618649784833253,64.43050048004565,2.584920090314059,0.09548011470994375,0.0005151003069939521,0.9045198852900562,11.965782136651955,1.858028056846091,0.15172143574221086,0.19046906964180726,0.090514471405481,0.7577640928523082,11.023510299662172,2.1062126026228043,0.5730502749722355,0.5571563468256795,0.9067786923498908,0.8887862718251396,0.4581299510485819,1.3909672905554682
54.0,14.278378918443991,0.0,0.035509595256998774,0.824268654753048,0.24494209726380992,0.47534269054652256,0.24420561693266873,65.23689264086076,2.6143829242668772,0.09571719123239705,0.002156596707234212,0.904282808767603,12.026765792616605,1.7908211089084802,0.13316873412658004,0.18516581414996103,0.0905225379251165,0.7763087279483034,10.716807276952224,2.13526687181177,0.5819615449235288,0.5103099720796934,0.9348922785429942,0.8872044860978848,0.5176681087304635,1.3238834486472186
55.0,14.27879735639456,0.0,0.017732183981288424,0.8645852296528425,0.24754742120821321,0.5158899202154781,0.21883047459502025,67.11154032104618,2.722453975185381,0.11037371154048703,0.0026785328023739285,0.889626288459513,12.71587725381989,1.9222376589698125,0.15137128689247678,0.09132865192092982,0.09077307985051539,0.7578556332570078,10.1975243523333,2.1445600156163915,0.5850761196935659,0.5650562397222265,0.9494285436474659,0.870301217137994,0.3324387339854924,1.392681416616144
56.0,14.278910573907538,0.0,0.026627501817880338,0.845109787584635,0.24546222248123706,0.5124831262122072,0.21542714948867558,66.15263475082578,2.7414377860775936,0.10040947526490955,0.0017720353692894182,0.8995905247350905,12.640180767930124,1.8454682910240943,0.14051897471145705,0.08401440838140828,0.09091242344600385,0.7685686018425392,10.478439696564115,2.1599217000379394,0.5874410100395352,0.6279845375170354,0.9308931732867065,0.8479315006795363,0.35160891164330577,1.384846099179804
57.0,14.279064960449691,0.0,0.01645305613855223,0.8502141025902566,0.2431799956363953,0.5176752043927745,0.2226917438322779,69.56232797783903,2.684634433459745,0.10692203731344131,0.002664012032847602,0.8930779626865587,11.99188811761421,1.785926652817622,0.1308674560075943,0.06760605311732272,0.09012933551574394,0.7790032084766618,10.831028448616555,2.1610365702105736,0.5681795574711606,0.694660770197815,0.9279282430216249,0.8694637579818425,0.48041819719899553,1.3590913781390748
58.0,14.279090301729632,0.0,0.011426806728271547,0.8842989485026067,0.24591153375527763,0.5082310739058143,0.23443058561063648,66.78343083232619,2.702056495570736,0.11413496792993921,0.0020671343381250063,0.8858650320700607,12.729842383774997,1.9330930541848244,0.14778504401238662,0.08075179338265576,0.09042355945363599,0.7617913965339773,10.523086975357076,2.110905485603615,0.5747054846757816,0.6145819644017978,0.9407671450491175,0.8529787514256555,0.3319227823921433,1.411226827585006
59.0,14.279140871928737,0.0,0.010604159263605025,0.8667988238156316,0.2502804387785609,0.5266153093715453,0.21250009258628877,66.56554537350664,2.7906712244012883,0.11829195223390743,0.002579870229965252,0.8817080477660926,13.054613325275673,1.9426733997737555,0.1565333300718723,0.07563165149312143,0.0910300499395733,0.7524366199885545,9.961402342124682,2.1139808858853772,0.5889710766188235,0.5328148303934681,0.9601487546135541,0.8658627553169758,0.2617557384336766,1.3996307412930458
