epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.102187936065516,0.0,0.09839284897599121,0.6614553006227997,0.20064080773137558,0.3560281470734243,0.3449381962192089,75.26290234870837,2.119500259672147,0.00520085419853131,0.0021117632343616603,0.9947991458014687,8.504780210522775,1.6685122753311108,0.09439494467393454,0.46166749150625175,0.08801117239547009,0.8175938829305953,15.852700060727084,2.1735064390902012,0.5863312223740578,0.026435011551626898,0.7711250018638517,0.7757075212540745,2.197083012701908,1.3912750099621394
11.0,13.102624411761237,0.0,0.11841132533113628,0.5959119534298329,0.19662207541366153,0.3104699238387562,0.374496675416446,75.6959286327469,2.14482238884659,0.0038537755088139756,0.003363214410935316,0.9961462244911861,8.302454856260873,1.6555881781883808,0.11308864499951297,0.5112136283100351,0.08826994195631947,0.7986414130441675,16.235923882474076,2.154904338425604,0.5590074025156309,0.0,0.698199236104751,0.7423710593894374,2.4091322286745633,1.3190754704169203
12.0,13.103232567958454,0.0,0.10714715903281458,0.664851658778919,0.19268845190616876,0.34124200481379485,0.3589223842472219,75.20670932367887,2.1206933498770275,0.0023189939772644227,0.006873307890191712,0.9976810060227356,8.044752932016891,1.8222457655451008,0.12605203154900885,0.5320815688075168,0.08809769042262669,0.7858502780283645,15.534284954431833,2.1294457876571533,0.5558445444540561,0.0665883633543839,0.6325259289210019,0.8196195849588784,2.1104995772996724,1.281144202909765
13.0,13.104375078509962,0.0,0.09134693483585951,0.6767140204183998,0.19850753204561966,0.3644556910144048,0.3456898421041161,75.36145624151744,2.098431650122941,0.006681598109169179,0.0028804398693884764,0.9933184018908309,8.014466043932064,1.64376367669991,0.09843363080347062,0.46768829877497864,0.08812591040260057,0.8134404587939288,15.79783073193745,2.154772922185834,0.5952159364575208,0.026662350453466845,0.7804634821517804,0.7819356410215585,2.207610676912568,1.3958808816872184
14.0,13.104492769367306,0.0,0.10703992466903277,0.6302991916869144,0.20122094731781012,0.33158417765705134,0.36015495035610584,74.87785718457683,2.177207322698149,0.012026181857241313,0.004013949303193211,0.9879738181427586,8.005498019877873,1.632778912256271,0.11074862547036102,0.4230681756224992,0.08828449918967729,0.8009668753399617,15.75762702604373,2.169297290909575,0.5861611373287976,0.05508695627662084,0.7424761830397647,0.7807339018197237,2.248365043783992,1.362691788186833
15.0,13.105292987735142,0.0,0.10932254403161812,0.5877483342467187,0.19814210422548356,0.32361552535595023,0.36891982638694804,75.41890190427479,2.145826117080235,0.006180993410242693,0.0031784686348723824,0.9938190065897573,8.178988080611612,1.5995846617152607,0.11134832419830654,0.49012196879734965,0.08830376833294096,0.8003479074687526,16.076060848159962,2.1702986901518804,0.5717959666596001,0.022140937642001042,0.7349771604346894,0.745345239267983,2.401639404918512,1.3865184181031895
16.0,13.105694311365832,0.0,0.12397476839247806,0.5948508158032886,0.19637471317696142,0.32019842505218754,0.3594520933783729,75.54161831317367,2.181811051231514,0.004868864284245691,0.003450516859605468,0.9951311357157543,7.980634779590821,1.6043851554558235,0.11373725193497987,0.5137193702883786,0.08859840095626632,0.7976643471087538,16.2711708726807,2.173584087120136,0.5617676799825326,0.026276561435977678,0.74816267556792,0.7485230154936708,2.343393083296542,1.2816896957333337
17.0,13.107525633820847,0.0,0.09857237925449305,0.6643448590176753,0.20219468544108035,0.3624744210474278,0.3367585142569989,74.52189322378203,2.1373345605233993,0.004984389631868207,0.0027744903107796903,0.9950156103681318,8.466157998697904,1.6829742597513935,0.09831081907055979,0.4606162324878263,0.08821099245959402,0.8134781884698462,15.728194076893722,2.190019647456232,0.5763837704385326,0.03596481885219044,0.7151612078405932,0.8096673616825354,2.1930322290271183,1.336864664722607
18.0,13.10918445669384,0.0,0.09087434376388212,0.6251768958420753,0.20077808498840607,0.34479270243545895,0.36355486881225285,74.98590633521806,2.142254307951118,0.0,0.0049399319305533035,1.0,8.16734501857429,1.729163387938979,0.14093044389015347,0.3987855663611684,0.08810434417123407,0.7709652119386123,15.521675289129917,2.140388572330762,0.5908529001024553,0.07873222850587887,0.695802157191847,0.7830403781979678,2.1316420208627624,1.2921127106929788
19.0,13.10946504120951,0.0,0.09377290125040029,0.6737728719806042,0.19965862507368717,0.3563403730295313,0.3502281006463812,75.79682592024005,2.120182779944217,0.0066031063280380005,0.0026692778680078777,0.993396893671962,8.200859029105617,1.6560716452417443,0.10209233989705128,0.4307124051973801,0.08803056987365715,0.8098770902292916,15.649494849410413,2.131246445085655,0.5895416869356633,0.002986723209348692,0.8249399361629097,0.7636010316251436,2.261106323727705,1.443580980840408
20.0,13.111372618521427,0.0,0.09619157478022536,0.6012569301458319,0.20177346125693799,0.3178456589261975,0.38418930503663923,74.77293833017968,2.172793564850601,0.0,0.001618833128230252,1.0,8.237133120625305,1.6739596297353863,0.11702282052064411,0.4597364965087648,0.08828511428294758,0.7946920651964083,15.811743366499133,2.13751221745656,0.5817691536447553,0.043068829705970715,0.6792954287046366,0.7866545526389106,2.203756310664488,1.461197567436477
21.0,13.112365739492946,0.0,0.10936868127913776,0.6236655290985225,0.20194868321837564,0.3257652481490984,0.36291738735338824,75.0635687874954,2.195594056962893,0.014605471045242003,0.003921878870055461,0.9853945289547581,7.919128463874244,1.620746510902543,0.11110132549642722,0.39685430051120885,0.08831471834974057,0.8005839561538323,15.831637303875567,2.1682800004291574,0.5911499713321284,0.057013959636630765,0.7621448114684702,0.7671721326648789,2.280773740226552,1.35546069644835
22.0,13.112928308393702,0.0,0.11413254961164626,0.6084615823612167,0.19471379958982238,0.30643559826929884,0.38471805252923247,75.15713340004737,2.1710432544854696,0.004425157059855803,0.004509413867320129,0.9955748429401442,7.6443077757720355,1.5429238382269137,0.12024841031154838,0.554079096702384,0.08852446610163595,0.7912271235868157,15.986722277209472,2.158857380968586,0.5674830896896018,0.028913136954704616,0.7053017215353627,0.7619593002076137,2.3286989697258473,1.3803335756419939
23.0,13.113510564351877,0.0,0.10513719109120219,0.6189886357409289,0.20174784017873845,0.34370504108299516,0.3494099276470643,75.24261231086058,2.133741414573907,0.005162726562223748,0.0019463648107850787,0.9948372734377763,8.788111191406712,1.7168256091674738,0.09808374595659336,0.4232680263954286,0.08804536271475455,0.8138708913286521,15.923469177806226,2.1725116617251814,0.5688738676006675,0.02115623485116483,0.7559326679554124,0.7647267259391654,2.2967942001917465,1.38984251371291
24.0,13.113946413196729,0.0,0.10525872957001803,0.6000811729463187,0.19642240805527578,0.3245380537987282,0.373780808575978,74.90804503090743,2.156378570807708,0.007664374529141639,0.0040629649984742534,0.9923356254708584,7.406630719538132,1.4575136583511719,0.11918709336739527,0.5234091716764834,0.08855705691412227,0.7922558497184824,15.935671504274822,2.189706013196315,0.587199183770638,0.04318731912079905,0.7596391844505255,0.7630752572561896,2.3432576643301593,1.470008870509301
25.0,13.117493447169547,0.0,0.1227266784339265,0.6235338567433237,0.19539532516104985,0.3002948515850396,0.381583144819984,75.28000216014289,2.1666499221926054,0.006909938979211362,0.005094097846485632,0.9930900610207887,7.811993137740196,1.6087384492320889,0.12548721682577382,0.5137347238296721,0.08839807455552678,0.7861147086186995,15.944345259320304,2.1409781646121804,0.5603970432547551,0.02598766907543541,0.6909177893536484,0.767939412499794,2.353970607860036,1.3466742150851005
26.0,13.120172205194702,0.0,0.1111876773307428,0.6059950375324301,0.1989923607413112,0.32249048434878597,0.36732947757916,75.38213214009616,2.1470588062852505,0.0017640284331107358,0.003217693198282456,0.9982359715668894,8.46529422213318,1.6906699043474869,0.11293465524558172,0.4786844860787389,0.08818494703639072,0.7988803977180277,16.031810254998184,2.1583276578896093,0.5628988732954172,0.01987265720016706,0.6987526266561996,0.7555343295156718,2.320424558526618,1.3086306733040407
27.0,13.121376340007966,0.0,0.12440185215179232,0.6898884261710043,0.18822943184662538,0.29770581642580335,0.389662899575779,75.48283226436124,2.126574008534567,0.01341055583162874,0.0064442939894665,0.9865894441683712,7.071053293619035,1.5096798104441493,0.14371892942647913,0.543834717234905,0.08861723959296687,0.7676638309805539,15.746054437781513,2.163547528328855,0.5827795771463931,0.053805975048139214,0.761908075076353,0.8168132949551445,2.278407384993289,1.5489546382490142
28.0,13.12146651505076,0.0,0.10968258376512224,0.6581220886058089,0.1943130947884032,0.334939851025683,0.36106447042079165,74.85769370459188,2.131197261947248,0.004621017848960422,0.0060326841676333325,0.9953789821510396,7.809157806488964,1.703145845969197,0.12158099652385504,0.5187246744384565,0.08827814928277065,0.7901408541933743,15.613274346696832,2.153396161273046,0.5676552745850858,0.06504417520771383,0.6715195270310437,0.8220353254547592,2.147832195164102,1.35710461778391
29.0,13.121671706916661,0.0,0.09622728067222414,0.6314470575569144,0.20372888661739558,0.3438418494551977,0.35620198325518265,75.00893484607951,2.2072158100051773,0.0010799650188940625,0.003917943284503358,0.9989200349811059,8.262248134273673,1.725262351694783,0.12877806897044888,0.40544653748939696,0.08830312974657543,0.7829188012829758,15.49673332535178,2.1513767990812154,0.5872928674215159,0.06668018079896244,0.7180665778378736,0.7840981970928096,2.149500329627147,1.338374083502156
30.0,13.123446963995754,0.0,0.10036191259155548,0.6199629422102091,0.20158134185308987,0.34653022831506014,0.3515265172402946,74.76467299750033,2.1403599772910082,0.004375710075507801,0.0020140577320781543,0.9956242899244923,8.20935464493989,1.6054765939705677,0.10482983917757191,0.48403931943711787,0.08829218732244061,0.8068779734999875,15.864720795042368,2.1892383634601273,0.574643369476296,0.02979183902629188,0.7476690722085676,0.7870062908289746,2.267803330277949,1.4183121347897343
31.0,13.123783280780213,0.0,0.10469166923707418,0.6057137731575131,0.20103329298172812,0.32709480578278205,0.36718023199841576,74.7263074521433,2.1542771746880844,0.009609812212121626,0.0034134169401392103,0.9903901877878785,7.979476045912056,1.557776669792923,0.10972193626492899,0.49085491327651537,0.08835589700161836,0.8019221667334526,15.632619696033355,2.161338091408116,0.583581639259982,0.03402675760457797,0.7601445082760943,0.7792441171945204,2.3545542919995013,1.4133145541148981
32.0,13.12431104035667,0.0,0.12325046830105477,0.6119880506436645,0.19528071485198112,0.2955810472405451,0.38588776960641896,75.60354652199449,2.131771672894829,0.0,0.004285569391178164,1.0,8.043918790019653,1.6184948285581975,0.1175774775336613,0.610706588422867,0.08834430743107359,0.794078215035265,16.112219669928496,2.180224501172228,0.5556182980054684,0.0,0.6364297148934325,0.7528220012346232,2.3275299239240446,1.2410796965069577
33.0,13.125259182032366,0.0,0.10447584721421134,0.6356949467295406,0.1954897871864252,0.3405572757939941,0.3594770898053694,74.79818914488717,2.1122952594156823,0.0023371294250603544,0.005658643682194227,0.9976628705749396,8.166782313791686,1.7612880327953666,0.11322236075436529,0.5135243828817783,0.08807443587989557,0.7987032033657391,15.641705084571228,2.150580599759793,0.5617951405890249,0.04661185434806872,0.6470054594593503,0.8112406751705521,2.163315705815041,1.3197861213474544
34.0,13.125372373476543,0.0,0.09475074118827537,0.6009068933214298,0.20122882892902696,0.36295282766440845,0.34106760221828925,75.24787157688331,2.1033096644078215,0.0,0.0013671478765890682,1.0,9.017856316554278,1.728365965566402,0.08794913089299791,0.4652552171197062,0.0879470927929258,0.8241037763140763,15.951474958185756,2.2049187657459286,0.5715489167176016,0.024313146625239142,0.7397441925112191,0.7703713733528503,2.228267333223779,1.38878541728455
35.0,13.125928892057024,0.0,0.09464179600725886,0.6553806762012419,0.20182771423656554,0.3606192817496836,0.342911208006492,75.04631506729902,2.1214588021244905,0.002881776383394105,0.0018940069334352793,0.9971182236166058,8.576857280132485,1.6794873607618637,0.08826229383985208,0.45686369059572873,0.08801623790687398,0.823721468253274,15.797707778193853,2.1793490776600937,0.5830080745570133,0.02245095549412408,0.7679183118583381,0.7770023739601138,2.1803173435999845,1.3946660441692629
36.0,13.1264006607976,0.0,0.11060955370284224,0.6087708378766223,0.20106509829047833,0.33549585192225867,0.35282949608442077,75.37552983801868,2.1439548445818275,0.00606038787200673,0.0021523922082210757,0.9939396121279933,8.872639336214398,1.733881247639668,0.10543988331904039,0.4212819813679256,0.0880690072264321,0.8064911094545276,15.987625937943049,2.1628800999613924,0.5635860806862022,0.014723264329520532,0.7436352853442778,0.761888636004002,2.3367087604217947,1.363140231406196
37.0,13.126587056534508,0.0,0.09145988355465656,0.6697391696745678,0.20128090436471147,0.3681429102524431,0.3391163018281889,75.25063126690108,2.1028338736985934,0.0023958041310065243,0.0016541131605761754,0.9976041958689935,8.635352144616968,1.7108040280413044,0.08497623665548322,0.4549649304769204,0.08795662369693927,0.8270671396475775,15.863240851578908,2.169896850179161,0.5872718269242646,0.01683304231485121,0.7738420241532913,0.777222759175439,2.176398345155861,1.3827279197907218
38.0,13.1266353591329,0.0,0.09180069013056791,0.6209589342554978,0.20110602183467366,0.3485888325372178,0.35850445549754073,74.81248286620904,2.142364005552606,0.00026059279399259175,0.003755045970627972,0.9997394072060075,8.223652375510174,1.6730861656573845,0.12512429916292347,0.419374151102167,0.08814963645879219,0.7867260643782844,15.657734942479385,2.1614551190644518,0.5909772663526232,0.06624219066722353,0.7284737222596227,0.7811926994002877,2.1804168261287526,1.353445751369068
39.0,13.1266747150674,0.0,0.10871362940128787,0.5958260085878038,0.19590273955342016,0.31466122947008796,0.38072240157520393,74.76337414699387,2.152997789150756,0.003337522437219796,0.004185889108511401,0.9966624775627803,7.60384101412962,1.5121467042727217,0.11215513295068721,0.556138450859703,0.08850294021543532,0.7993419268338774,16.000902407634893,2.1771006851283756,0.5753897834498606,0.026050764944149183,0.7165112896279382,0.767448355911715,2.3151065807337354,1.3980670410618519
40.0,13.127199685364964,0.0,0.11087871247764215,0.656843071693785,0.19440040275767623,0.33273516939984843,0.3619857153648332,74.78753060418015,2.128208809746226,0.004884537427307391,0.005841363546441445,0.9951154625726927,7.8268701117936725,1.6977713223624118,0.11886566409004443,0.51723446358914,0.08826358611755117,0.7928707497924044,15.652823837030075,2.152266142599421,0.5658521650015657,0.062458721904034994,0.6700968148007467,0.8209014312145715,2.153656378907427,1.3489772948295244
41.0,13.127582523694178,0.0,0.09143398613680316,0.681025440522262,0.1998267960829629,0.3683328754835931,0.3404063422966408,75.38426194694657,2.102270648951868,0.004913624983974993,0.0024235648621200832,0.995086375016025,8.244228037690451,1.6689306857443877,0.09232771539586629,0.4561445444696607,0.08806972244649033,0.8196025621576434,15.745791702339716,2.1574213428006037,0.5922843247372027,0.028051036908930668,0.7919227876538678,0.7852855284710066,2.1811029328216978,1.38517607719791
42.0,13.127583949276922,0.0,0.10865491419865769,0.6073599602881858,0.19665055714086635,0.32215700352130516,0.3725375251391708,74.90628231056341,2.144946429729034,0.006041097643674637,0.0038406444252217222,0.9939589023563253,7.894766329520554,1.5712731324845464,0.10692048830234271,0.5087534084488773,0.08832917021887454,0.8047503414787828,15.901311675529993,2.16711337958205,0.573815101117546,0.04227506940955539,0.7348229076980901,0.7791755859096077,2.2864336470842774,1.3942861195928422
43.0,13.127965408077213,0.0,0.11082288797148879,0.6198986525096712,0.19800961864543332,0.3284050468746134,0.36276244650846456,75.15271239449936,2.143426149652183,0.004606625986140909,0.003746231365669531,0.9953933740138592,8.247234988043076,1.6560871568889421,0.11041356251673268,0.49333354754721437,0.08823874996467675,0.8013476875185905,15.898115875580247,2.167173430219329,0.566033252156224,0.028902801586118437,0.7104600118376875,0.7743725772793772,2.2852760231670075,1.3612646694220567
44.0,13.128114965969683,0.0,0.10339736013632284,0.6270637133469578,0.1971136852794595,0.3396831052580592,0.35980584932615856,75.1083680008221,2.1333399033400253,0.002990605071932375,0.004554796316164266,0.9970093949280676,8.229681972599712,1.7028325596028013,0.11076824750619484,0.5188025619504715,0.08817213341785145,0.8010596190759537,15.755966677644011,2.169881258446491,0.5669291652122423,0.043310469154159044,0.6829105247740704,0.7842023806426826,2.2079713242886543,1.347224571881781
45.0,13.12867023004179,0.0,0.09547713126533021,0.6608663597131299,0.20094446670569147,0.3657459692676489,0.3378324327613295,75.34658709344046,2.1163801822099995,0.00438558354381331,0.0018370802512652413,0.9956144164561866,8.406017174441839,1.6516524100281633,0.08979126439057196,0.4266859171025287,0.08810080774148941,0.8221079278679386,15.727938322078337,2.165699683454284,0.58797106901918,0.041467106517234995,0.810403007045863,0.7816036895028831,2.203465954982564,1.4124085022890187
46.0,13.128921242904742,0.0,0.0923059850894934,0.6738165836751575,0.19511986299992617,0.3656812285094536,0.34689292340112693,74.79761689458093,2.0841437243541385,0.00533820180110056,0.004178871745919919,0.9946617981988995,7.420016785840937,1.5582786835842422,0.1087066481819752,0.47566194500567827,0.0883786161619979,0.8029147356560269,15.712759925855254,2.1632330807502753,0.6086393685125905,0.05802666800793136,0.7999101621317092,0.8167172308279752,2.1938026061002214,1.4579862915311348
47.0,13.128965537147826,0.0,0.10181682749086637,0.6884064238013842,0.19249260257466583,0.3353882202973263,0.3703023496371415,75.94028835564856,2.2151622273477676,0.023929915519978553,0.005903081589832196,0.9760700844800215,6.8653427895179195,1.4110668228779721,0.1637886359987995,0.4546406711784464,0.08900870062294529,0.7472026633782552,15.47665231622782,2.1526996527590456,0.6145950908190878,0.13022781761807567,0.8554169612627331,0.8032624505752946,2.337695553678658,1.5852369415735317
48.0,13.129652229721808,0.0,0.09315656658130032,0.6484011510057927,0.19905269012757076,0.34596875684911793,0.361821986442011,75.04264057441645,2.1452991479388124,0.01317491936362414,0.003514461027658484,0.9868250806363759,7.603170512064379,1.5597648845224263,0.11879687952602251,0.4597964519279142,0.08856696015943834,0.7926361603145391,15.69077646574358,2.164695394341265,0.6024321723371703,0.11898312637300675,0.796248739451,0.8164274947154706,2.2953239154105916,1.4926883064432854
49.0,13.130190624048641,0.0,0.10639506453276741,0.6002725372736359,0.20550133917507798,0.3413871957976475,0.3467164004945072,75.20056706733808,2.1541977336583438,0.0,0.001870317786280079,1.0,8.629595829652228,1.761713499838384,0.07730785232546938,0.46541322992378364,0.08830369287421115,0.8343884548003195,15.726244756531571,2.157955519963344,0.5833867215096371,0.0,0.8296511726078704,0.746697595338338,2.250370719140779,1.3351113668065526
50.0,13.130847411547517,0.0,0.0990592910433331,0.6223443938680671,0.20059806614525302,0.33508577802910783,0.36525686478230607,74.60914040285876,2.1536980774026193,0.008342994377713221,0.0025401709916017035,0.9916570056222868,7.892021264743642,1.5680653666936428,0.10975632430831632,0.44728306487602865,0.08838532854503287,0.8018583471466508,15.7442660306966,2.164862405892516,0.5894435685025594,0.04528706393741873,0.7473339857012347,0.7790412329253602,2.255202946791814,1.486629226861619
51.0,13.131053406946798,0.0,0.12235782892645833,0.6149842528038367,0.19251011547409824,0.2907436968396403,0.39438835875980316,74.90984370475377,2.1544313474740866,0.0006103531896812387,0.005111154083653462,0.9993896468103187,7.55865388777365,1.5599846261670791,0.11613505586073584,0.5818293657910956,0.08847194407712236,0.7953930000621419,16.114675440158734,2.142754382758695,0.5567804588152858,0.02202871721905641,0.6555320694440991,0.7723353823288661,2.317465665676523,1.3097109991041531
52.0,13.133226071958717,0.0,0.08849201362467493,0.5691168269215953,0.19685539061463359,0.35202958903790493,0.3626230067227865,75.18927524043178,2.1419571751024984,0.014800248214297762,0.003750158597256498,0.9851997517857023,7.2939748902492365,1.4164734694693988,0.1224579537097244,0.44029554312743513,0.0886610654624775,0.7888809808277981,15.747747098715633,2.198281609376788,0.6132578317842253,0.1162742067676859,0.8488741808337444,0.7567219712073561,2.4751341252505314,1.6172431346754823
53.0,13.133699568881811,0.0,0.11251252707779072,0.6377529948410736,0.19745258100329813,0.35181165143146104,0.3382232404874503,74.80182279010093,2.1244527717420056,0.015067551613544602,0.0032632669989152274,0.9849324483864553,8.880135966499816,1.8628015302116272,0.09451532096847438,0.41944151393022705,0.08793877327891914,0.8175459057526065,15.766006998154914,2.1241172686347425,0.5495359566558619,0.024403606563486727,0.6907043261297405,0.8120760646317924,2.152032461369357,1.3206652474804277
54.0,13.133750285302145,0.0,0.09517652684663178,0.587083078097615,0.2013895751438876,0.34987391666697076,0.3535599813425099,74.83057683629362,2.1599564238011477,0.009712804556714702,0.003194283991797041,0.9902871954432853,7.824800339227946,1.5325567046215385,0.1056257141311217,0.42459655690851167,0.08846107369474547,0.8059132121741328,15.694541900118173,2.186913287368277,0.5982185664586069,0.06688540914667497,0.8256239176901672,0.7566730027780149,2.3273107428152096,1.4922181024546584
55.0,13.13377265552558,0.0,0.10888112819975584,0.6477826644883484,0.19565380293795728,0.33474213601893266,0.36072293284335416,74.77742907847676,2.1311987411894173,0.004131892884513014,0.005117694976618099,0.995868107115487,7.907512866170446,1.6727769511430526,0.11469353003547711,0.5126607964101583,0.08828590399318753,0.7970205659713353,15.699543425697133,2.1621470528025077,0.5677833946635735,0.05898641962299515,0.6843206345682341,0.8115802193097579,2.1752070542815245,1.3596368395472598
56.0,13.134481655174994,0.0,0.10526720998959183,0.6114673303624492,0.19892664014654415,0.32879157053349295,0.367014579330371,75.07969023935001,2.166079949012466,0.00926790385678169,0.004589134803202548,0.9907320961432183,7.815844974825367,1.5871749427116337,0.12551260283373428,0.49335381775029663,0.08839743431973318,0.7860899628465325,15.808956333998776,2.1664874762595803,0.5822875935334737,0.022999929282568977,0.7311544862152624,0.7764209095096422,2.3280878644756484,1.4400523500848443
57.0,13.134844089786958,0.0,0.09719227519452082,0.6464980628741047,0.20288400985936478,0.36226014172495086,0.33766357322116364,74.56821639253197,2.136485204955804,0.004028344197993468,0.0023702262811761193,0.9959716558020065,8.562273181218018,1.6695506186206264,0.10271159002665152,0.4348366798998998,0.08823395921573664,0.8090544507576118,15.674812980085125,2.198970891037722,0.5832503572158282,0.043144916107938,0.7297864993255334,0.8055824631103793,2.2128263995202944,1.388712847630119
58.0,13.135139355272283,0.0,0.09564158420001534,0.6631744480856951,0.19463481775900357,0.35593015066116945,0.3537934473798116,74.7039282562065,2.085159777248048,0.005855339641248409,0.004075966077435058,0.9941446603587516,7.280244616761687,1.512854899804312,0.11140142280523502,0.5115544797501859,0.0884601813866841,0.8001383958080809,15.79597078399899,2.1743376595816235,0.6118261895744725,0.06202586116717114,0.8407447168591221,0.8094421706481835,2.21861771281144,1.4817893926130707
59.0,13.135533230441546,0.0,0.09846719747236862,0.6427118502379486,0.1988869934913055,0.3379999734918422,0.3646458355444837,74.56762922433768,2.1374198669975657,0.00544271359810082,0.005208493525523111,0.9945572864018992,8.035947489499332,1.6810390908005532,0.1291660466124619,0.44687733934636575,0.08816913796842644,0.7826648154191116,15.546041130849305,2.144166503680088,0.5809089180404975,0.049304733948273505,0.6850509472326811,0.8088343900119364,2.1828840485513323,1.3580856075057341
