epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.975655591716464,0.0,0.10548774033319554,0.56539178098042,0.19473536818915635,0.289406939180131,0.41036995229751705,75.78333166395484,2.2270795679392053,0.020952181785095104,0.008125440772482392,0.9790478182149049,6.457948184092751,1.4187924536534937,0.18184126482500798,0.6155524042938956,0.08886348338117633,0.7292952517938158,15.938640927465132,2.152590596348546,0.6027833670760532,0.0,0.6973478433821461,0.7420621850519699,2.5425359847763644,1.5809764125723227
11.0,12.977232381592389,0.0,0.11496490503914653,0.6041674177946545,0.1946962968974184,0.3207812543102194,0.3695575437532158,75.62925770396417,2.1252800062694504,0.007495470871427171,0.003055732967090626,0.9925045291285729,7.932233865272866,1.5889440269849804,0.1076992016259413,0.5168004937907444,0.08841647044983365,0.8038843279242249,16.35213869345002,2.1692678012950983,0.5707368346644042,0.0,0.7251975075056487,0.7561899865666405,2.4337375201091858,1.3806976855247708
12.0,12.97833445799687,0.0,0.10859730372988455,0.6399477474100121,0.19563468127711675,0.3310356036709331,0.3647324113220657,75.88373404651523,2.1267669641946156,0.0058442299535403286,0.0029420345171020743,0.9941557700464597,8.05543661126158,1.6282884191432645,0.11122229757138544,0.505257107259867,0.08827461633988354,0.8005030860887311,16.179856758450427,2.1487184768641607,0.5769540122426153,0.001822553727245213,0.7453094199858412,0.7522464014990271,2.33441972059764,1.3565183732415245
13.0,12.978832638029083,0.0,0.09757353151407475,0.7263755770266211,0.19429092117568492,0.34194198457800373,0.3661935627322365,77.02017931248761,2.1128196529898435,0.0076091560419407536,0.0028442185527287563,0.9923908439580592,8.069288653274803,1.7081269958956566,0.11302794155922288,0.42821893030366326,0.087973394312135,0.7989986641286421,15.795148540689548,2.052851865715006,0.5939588776445256,0.007767596008358624,0.8221843558482631,0.7567482272262102,2.300686726153479,1.4096686607405198
14.0,12.979782487949421,0.0,0.09332106327808393,0.5736164150464758,0.19386097447256517,0.3437377259389474,0.3690802363104035,75.85920883342501,2.1420832358087907,0.013770272775691563,0.0050444273213916535,0.9862297272243084,7.37824266709524,1.551651979201601,0.14793099069173757,0.38929162782223564,0.08855698328551789,0.7635120260227446,15.814975140911407,2.148070489718581,0.6078912904389695,0.1245784094558865,0.8215362653612328,0.749675779555039,2.52603023316317,1.5770089751459548
15.0,12.980109302462656,0.0,0.10912632962858088,0.5879523731589079,0.19519794310905497,0.3036340908881623,0.3920416363742018,75.69640901099564,2.204248496529397,0.01559863543059037,0.006616944389253728,0.9844013645694096,6.962364742569877,1.4889483356747981,0.1589018798626394,0.5749885071910829,0.08872566572942837,0.7523724544079323,15.994976367559609,2.154387308807954,0.5919344910676627,0.0,0.7156324121038503,0.750996608545824,2.4529874618561003,1.48563063845865
16.0,12.983787579643963,0.0,0.11042677486161777,0.6158172370552351,0.19490219416628787,0.3169107037482184,0.3777603272238759,75.8950582597419,2.1273397948494326,0.005827406591605611,0.003889652804510351,0.9941725934083945,7.886304270104113,1.6084862992647413,0.11578904594134057,0.5229254186963986,0.08830420202543361,0.7959067520332259,16.1231150705157,2.1349810357678702,0.5745305702507599,0.01907117412217128,0.7128947884859808,0.7422626339670104,2.4070838565278496,1.3540688723103482
17.0,12.986693880036452,0.0,0.10650160058052675,0.548975948898596,0.19720460850916438,0.21493632540186444,0.4813574655084445,74.97758551412599,2.224771553038651,0.0,0.0007568548866886205,1.0,7.493382314294491,1.5174001729861062,0.1508487660527485,0.694506851192106,0.08861913753792075,0.7605320964093307,16.68093257269669,2.078772372593833,0.5762244158150072,0.0,0.5524951768740123,0.7715544975628028,2.3839959903245194,1.4513992962414495
18.0,12.988220197266033,0.0,0.10532802836595323,0.5634622086957426,0.19520368509830413,0.3085800044985609,0.3908882820371818,75.79455669062136,2.2298033105433337,0.019055507887103793,0.007039774939121143,0.9809444921128962,6.324984560585266,1.3445210386504571,0.17581467364772252,0.5499819483317452,0.08897882648199931,0.7352064998702783,15.981590469030804,2.169441952560031,0.6043628459764545,0.0,0.7736258857775045,0.7304005607702737,2.5052942520548624,1.5761726954901782
19.0,12.988578038538918,0.0,0.10360485480104581,0.5244959728555815,0.19858471335459424,0.2060998855698368,0.49171054627452315,74.25956025111151,2.2554585895503134,0.0,0.0,1.0,7.630587473366994,1.573150325134995,0.15915265484046964,0.6218346188245667,0.08884309280022488,0.7520042523593053,16.629302267696318,2.0578605510298957,0.5890380073063912,0.0,0.540858518414417,0.7816562777977674,2.356700999868089,1.5321242483533504
20.0,12.99002307162355,0.0,0.12614924408591469,0.5404388343002706,0.18649163064225388,0.25173068234222773,0.4356284429296038,78.69665279997784,2.0806184932584344,0.0,0.0001891346451863042,1.0,9.089249403287667,1.7344596852848304,0.11298995804742988,0.6602026066973361,0.0877903145164634,0.7992197274361068,17.415493880029118,2.101017881983897,0.5325582707986278,0.0,0.6710387863741089,0.6486334057735895,2.6228313971280515,1.3381404134770485
21.0,12.990914937172985,0.0,0.09237718220751945,0.6800754322974645,0.19354131538388614,0.36139555595331385,0.3526859464552806,75.98255620286723,2.0957179748700634,0.007782386810817179,0.00412197362773052,0.9922176131891828,7.742706551801431,1.666918404186768,0.10744193929518901,0.5292814868774685,0.08815920060826973,0.8043988600965412,15.918673479308197,2.145033293649474,0.5896693714822985,0.02696924868566044,0.7379154603396157,0.7831613692875105,2.1754698733527125,1.3463985464849273
22.0,12.991669232067478,0.0,0.09855613316974911,0.5367072608854161,0.1987001826607372,0.21775893565430376,0.48498474851521,74.84356158368895,2.217658019891178,0.0,0.0,1.0,7.616022232055579,1.5492058030394902,0.15158049227860035,0.6927328944875946,0.0885619243516883,0.7598575833697114,16.644803160833167,2.0695295549464756,0.5798888122254319,0.0,0.5288568791597805,0.7758818845106187,2.361422898912004,1.4886385209700634
23.0,12.992913580393502,0.0,0.09337327764509587,0.6686990608835195,0.19718899161485298,0.3525055967489679,0.3569321339910833,76.77790476439786,2.087286008224833,0.007950575726965031,0.002691280606215648,0.992049424273035,8.057572439383206,1.6849495360911761,0.10643230403543649,0.5175723892088309,0.08800714872724207,0.8055605472373214,16.034083446344574,2.144399047045653,0.5851972546117352,0.018057140264355075,0.74095084772068,0.7635167816594216,2.3273033244362153,1.3121827294912591
24.0,12.993825867239172,0.0,0.1062924087354367,0.5606005801580575,0.19473909161531233,0.20562966313956582,0.49333883650968513,75.06916765795606,2.2325597341554184,0.0,0.0007961747469775733,1.0,7.341804206090153,1.5902376028757175,0.16009864908146226,0.6550169511701406,0.08868902879941808,0.7512123221191197,16.630389078400988,2.031782368459784,0.5776348894210759,0.0,0.5327740056870609,0.7896161851193326,2.3370183683060812,1.5062807375698806
25.0,12.994815558357974,0.0,0.1124588267018788,0.584603427997783,0.19594705311239233,0.259490117439726,0.4321040027460029,75.15134392950733,2.1432815440066566,0.005791664119016089,0.0013145659214590867,0.994208335880984,8.16605611628246,1.670579569362265,0.12332719459466873,0.5957804278060898,0.0883808070912221,0.7882919983141092,16.562846313658596,2.101917748782194,0.5694353923583808,0.0,0.6067054953652142,0.7888821609987946,2.3059267011654763,1.3411765115603655
26.0,12.995017473459578,0.0,0.10091748656429819,0.5809110658307772,0.19437670628339873,0.32928748792942086,0.3754183192228821,75.58670038544103,2.1424224539460632,0.01009395934729918,0.0048516725252018235,0.9899060406527008,7.462533755583667,1.5419460968546335,0.13743568692314842,0.45348705305815074,0.08853265546422963,0.774031657612622,15.894160662591513,2.1588329156082824,0.5949645090468693,0.08912612217553009,0.7753805131472938,0.7527551816645595,2.4677729934642056,1.499859394667461
27.0,12.997652000985081,0.0,0.12000389817974495,0.6103113840728565,0.19148646687409931,0.29374341428155126,0.39476622066460454,75.78905843874315,2.2086857723908166,0.020071111529536445,0.00853955492267192,0.9799288884704636,6.552407577432351,1.4284070196416447,0.1737818098329478,0.5826986406249167,0.08890524150662818,0.737312948660424,15.863512763392457,2.1620751431424408,0.590467750937286,0.010916159481744691,0.7356906455231372,0.7627865000229679,2.4703009412914114,1.518110357703548
28.0,12.999788980274953,0.0,0.09401832387500339,0.6783066890915455,0.19332828115023049,0.3660219690640481,0.34663142591071794,75.81594869326815,2.0917627419298923,0.008836039102607983,0.004120608951779478,0.991163960897392,7.76609449472639,1.6576605136526354,0.09748080047340435,0.5198687389069536,0.08819255370561498,0.8143266458209806,15.899785955567172,2.1512053979717765,0.5886523832432967,0.03028448317229341,0.7651074137361238,0.7870478754329713,2.204255372414613,1.3919580996894838
29.0,13.000658695741132,0.0,0.10788701846522768,0.5846128673572724,0.1963445884847754,0.24608569969361654,0.44968269335638056,75.10924324482527,2.2088906667012935,0.0,0.0016670009224042997,1.0,7.655867736339756,1.6178552388664649,0.14447661915701684,0.5824257681438016,0.0885363294266114,0.7669870514163718,16.373390978705316,2.073804509000232,0.5765312720676342,0.0,0.6001524453848175,0.785278064811116,2.3134650077198717,1.4575683044759047
30.0,13.00102436708666,0.0,0.10544978762610167,0.6798593863159132,0.196064279950622,0.34416876705457683,0.35431716536869956,76.34789564679303,2.085870673373445,0.0008538514335257927,0.0019017532789916834,0.9991461485664742,8.707379891063209,1.7770401899871942,0.09418855657728256,0.5088038999544067,0.08785268138757805,0.8179587620351394,16.16113009866541,2.129288970947325,0.5689367806738362,0.0,0.7474033136037319,0.7637954563814158,2.1914848513179024,1.2632745110462704
31.0,13.004103696025163,0.0,0.11531216159137922,0.629167002588476,0.19347539699786642,0.289828595302913,0.40138384610784134,75.6152705469641,2.192004952940847,0.004007882378432081,0.0042487993059863345,0.995992117621568,7.690571402562301,1.6309001925016013,0.13421193739738543,0.5510721019404224,0.08853571923115745,0.7772523433714571,16.047062333149356,2.1144729810576277,0.5674998760760346,0.02589198669452875,0.6739530568678308,0.7764797060538315,2.302615334075874,1.3902301588451917
32.0,13.005799394843816,0.0,0.09313832513285368,0.7640961890549192,0.19308835024699647,0.348822571661463,0.3649507529586868,77.97103555658983,2.099470459582342,0.00885418972230666,0.0022429230678778196,0.9911458102776933,8.174559980981833,1.748201955984476,0.11363991239554112,0.3897927210947957,0.08779906195779484,0.7985610256466641,15.795714917810775,2.006117019053533,0.6024251429789887,0.0,0.8690739464219698,0.7387694393762853,2.330241828138453,1.422794036390816
33.0,13.006262757823464,0.0,0.10077204688748577,0.7041122938271965,0.1960844965423936,0.34287157444718763,0.3602718821229331,76.32407869905956,2.1071716736120703,0.0064217739678099775,0.0028952612556943837,0.99357822603219,8.03591492736918,1.6793891253718907,0.10192745270055473,0.45988098656415377,0.08804873438756655,0.8100238129118787,15.79190137547813,2.0891989492694023,0.5902743115408556,0.005381907160289703,0.8153115822899021,0.7620868103803866,2.275124947135014,1.3787677335743576
34.0,13.006272761373697,0.0,0.10808377904104294,0.5537479180263273,0.19762417921320302,0.2365206048343913,0.45777143691136263,74.84892597117341,2.225130811466049,5.043165922721197e-05,0.0011558210184108104,0.9999495683407729,7.67443401941904,1.5760949965322237,0.1461366265520814,0.5887838663468494,0.08861415532678481,0.7652492181211339,16.457074277795044,2.081369945350741,0.577136123937495,0.002310275892043301,0.5976096403726009,0.7794657009840869,2.369219197297589,1.4848738026158408
35.0,13.00694717102084,0.0,0.09656211656011374,0.662376926687779,0.1948368323691881,0.3523800079980834,0.3562210430726148,75.65106872627535,2.117228617061087,0.006443090986155551,0.004145770340926315,0.9935569090138444,7.758995621125932,1.64134096739557,0.10956299890270309,0.5188908224962308,0.08824831780099142,0.8021886832963055,15.873995007309619,2.151332683684352,0.5860720509186541,0.0363295085284536,0.7355394385886656,0.7814229883938641,2.2017161907514544,1.3642408944706057
36.0,13.00903940480807,0.0,0.0945858671537667,0.6189817763981664,0.2011986971355443,0.32282645514294434,0.3813889805677447,75.80165562669436,2.181879755829473,0.0,0.0018303223283584612,1.0,8.512269035030794,1.685081502604612,0.11043133786581161,0.45672679800555593,0.08825121509717729,0.8013174470370111,15.906207493381853,2.1216683832948755,0.5680604068920977,0.03367087702175876,0.7896451278939386,0.7482072004961948,2.2915801285717134,1.2893238509087215
37.0,13.009284954108267,0.0,0.1018672495134799,0.5954741397402794,0.19927288608190688,0.28505010281724313,0.41380976158737015,74.99894219197968,2.168568378865667,0.0,0.0007099899346605636,1.0,8.42552311069877,1.722324325960712,0.11346707107906764,0.573913577206252,0.08819197184551955,0.7983409570754127,16.342804603392608,2.107399841614524,0.5666391236391587,0.0,0.6080184777140417,0.781610398602792,2.2487218246790905,1.3914070736307254
38.0,13.00929739043708,0.0,0.11826161387497776,0.5953803700130479,0.1932489646976827,0.3225983607918032,0.36589106063553617,75.95587624056174,2.102246142824873,0.007152126272773392,0.002292318024588316,0.9928478737272266,7.907298983576423,1.5381329338746628,0.09843433884748261,0.5465896102701756,0.08847416115112215,0.8130915000013953,16.630408722502832,2.1883581385187822,0.5686535303365163,0.0,0.7525049137777734,0.743058140078792,2.5334276832638083,1.399428777559698
39.0,13.010500093236018,0.0,0.10983998279216792,0.6230158773160165,0.1960492319591228,0.32597824978540585,0.36813253546330343,75.6559133815766,2.133150108341841,0.005741742373128787,0.0033256374815216014,0.9942582576268713,8.013109926252529,1.615321662973416,0.1125743949071152,0.5101093409131997,0.08831011587801994,0.7991154892148649,16.133261756564178,2.155512782037218,0.5747388410739753,0.009391230694167715,0.7325047453067799,0.7538097113820227,2.349652017735476,1.3620776857166454
40.0,13.010946023476553,0.0,0.12147818641269964,0.5954052492208235,0.19111501558200364,0.29606518947783994,0.39134160852745675,77.31225803692472,2.089999368457823,0.002194769696266956,0.001836261981213899,0.997805230303733,8.868039669299371,1.7381788402265737,0.10860896392487157,0.5445181844547682,0.08785095784327361,0.8035400782318549,16.68358682480728,2.1304231456238703,0.5460348006074232,0.004618339995070993,0.7118801795137293,0.7039933747596843,2.465692231837768,1.3226403587797508
41.0,13.011746599808323,0.0,0.10804697567330061,0.6243361839590102,0.19508430331751822,0.3122779980016958,0.38459072300748537,75.44673284073997,2.1573159854782524,0.004615122724920343,0.0046887562968022795,0.9953848772750796,7.461477550100977,1.5533459226145463,0.13592654170871046,0.5654167679469297,0.08845321133203346,0.775620246959256,15.9661606889308,2.15245565946194,0.5788536409664302,0.029249110951696675,0.6775938551892557,0.7652306818314684,2.2691120619175074,1.339297914234521
42.0,13.013047296359083,0.0,0.10458691433008055,0.5594712373132618,0.19614730386556317,0.3064811007560146,0.3927846810483418,75.55476626491026,2.2086588856184095,0.018809107352789057,0.006357888634867187,0.9811908926472109,6.587485748180921,1.3644030803099354,0.1625952514069924,0.5718844409066102,0.0889027706971631,0.7485019778958445,15.96585195796005,2.1693937115182,0.6035458398197433,0.0,0.7749092309775889,0.7374846660427918,2.540483769886047,1.5774171640612717
43.0,13.013382500290604,0.0,0.1029489536527761,0.6435333533009869,0.19642050411035017,0.33802841985474824,0.36260212238212547,75.47227015903304,2.110624450779977,0.005777742216762608,0.0035285280649027277,0.9942222577832374,7.9023077135734265,1.6218658534833008,0.10696755255888203,0.5127125862293248,0.08825386179702822,0.8047785856440898,16.02715229847162,2.1523251578718727,0.5822632217298043,0.01866364531742679,0.7277986639798328,0.7657612022027414,2.3004670213448364,1.3517783000782326
44.0,13.013385223703681,0.0,0.1030649253137596,0.5664029426476747,0.19872755942508888,0.24923943657664208,0.44896807868450933,74.90936978614388,2.2074455569759674,0.0,0.0010441809672024976,1.0,7.741299249738097,1.5695866585691998,0.1395734508753804,0.6162500662976589,0.08850779645292971,0.77191875267169,16.391202837297506,2.0983523208814088,0.5780726617582566,0.0,0.5947619274842204,0.7765878492548388,2.323916097104509,1.454665386639792
45.0,13.014597142058873,0.0,0.09898163488821235,0.6478578546243703,0.19307795806865907,0.3386926442491218,0.36924776279400673,75.5800296828001,2.1326105284579464,0.012013404186604949,0.005047596028462071,0.9879865958133951,7.247769577171178,1.5304565217351649,0.12748282384697784,0.5319225826086975,0.0885298238145729,0.7839873523384492,15.796197388191558,2.1481426585755496,0.5980459032329287,0.05571716122150232,0.7675958494468521,0.7765635754518677,2.3238700260855465,1.4528053314435716
46.0,13.014637220449384,0.0,0.10472276225238239,0.626512264559675,0.19473807712065352,0.32722544866311426,0.3733137119638498,75.59038792225849,2.1304090655351917,0.0025827690030084697,0.004460274057886278,0.9974172309969915,7.596220448815314,1.577470488889353,0.12679570346356456,0.5804919406754616,0.08830901480105767,0.7848952817353777,15.96740234776486,2.160673865993046,0.5757290772776541,0.031275867833938646,0.673501922779467,0.7636368299234481,2.212217132447378,1.2750035425992727
47.0,13.01509066715865,0.0,0.12019419815721397,0.5915345695885046,0.19584269144197658,0.29465747813896664,0.3893056322618428,75.15027403201954,2.121428021235381,0.003889476687473028,0.004079776358966568,0.9961105233125269,7.740347899844595,1.57699037601035,0.1088025564954434,0.5579620248500803,0.08834126606872876,0.8028561774358278,16.135252643670512,2.154068440056101,0.5698031727999973,0.0030668612765808387,0.6786417965556086,0.7608782458518236,2.3854315569695155,1.3297428776750515
48.0,13.015284216898738,0.0,0.09999677415073807,0.6450699765670294,0.20045375800790807,0.3316562558804479,0.367893211960906,74.96546433117211,2.1395778124766083,0.006223465354084608,0.002739009533073685,0.9937765346459154,8.341612249685523,1.693329536532421,0.10458675445321564,0.5174372425291635,0.08827795758028427,0.8071352879665001,15.86420750900303,2.1415184197949455,0.5825641545282578,0.007721260665804991,0.7418416554534673,0.767608085955935,2.2883342721602102,1.3314913048102581
49.0,13.015382369226641,0.0,0.10547984499194522,0.7051489372474466,0.19433475948910353,0.35069534887737397,0.34949004664157735,77.03089809932644,2.046832208134392,0.0007627197111662943,0.0010702003256396469,0.9992372802888337,8.852918801705648,1.8179024989844328,0.08093393697515464,0.5345581981867025,0.08768073169490354,0.8313853313299419,16.33656520897739,2.1174620549660865,0.5657920297979495,0.0,0.7714759701464758,0.7576728796034653,2.1800819373713924,1.2308117464025858
50.0,13.015844722943605,0.0,0.09798837550085407,0.7055387200892309,0.1969237828294173,0.3544007303665561,0.35068711130317254,76.57082224699562,2.1060223239875007,0.006928174172058671,0.002186595272585008,0.9930718258279413,8.374063270627314,1.704076747904109,0.10272136057338101,0.4082084127462944,0.08791920100175851,0.8093594384248605,15.838933569810015,2.0925401487400612,0.5929109951268132,0.006007524656247642,0.8359919300197187,0.7630736956882122,2.2793496902674,1.3990720212973633
51.0,13.01798236425699,0.0,0.11756070307805286,0.5922983151488695,0.19323608143870982,0.29531615395113786,0.39388706153209946,76.69203351843515,2.1124150304158364,0.0023996417420762577,0.0019459051847644723,0.9976003582579237,8.63846303102268,1.704868438989489,0.1104241979008484,0.538498500560885,0.08799971233143543,0.8015760897677162,16.563901121228398,2.1316053363540766,0.5537769859601932,0.00668611404064241,0.6965936072389942,0.7223168823149342,2.425405837826144,1.345002011811075
52.0,13.01842644053938,0.0,0.11172761854678784,0.5798226655839548,0.19749359846357675,0.28295027139707535,0.4078285115925601,75.10100343846673,2.167920424125241,0.00398692747751076,0.0025832100945259737,0.9960130725224893,8.005786158185266,1.6191937037246764,0.12165961483892794,0.5421961358587455,0.08839387289012485,0.7899465122709473,16.245917667222024,2.1230448225630294,0.569033962358829,0.006303762126672715,0.6528259197633629,0.7694222603757622,2.3632806820579955,1.3925885314981825
53.0,13.018937016305555,0.0,0.1052741384119032,0.6298365647735324,0.1954251434965122,0.31627116969965313,0.3830295483919315,75.4394855761944,2.1487257839882363,0.0018496451723934472,0.004220723222827813,0.9981503548276065,7.5165480715394475,1.5622988485101401,0.13351767360895184,0.5675665422063197,0.08839236646924208,0.7780899599218061,15.961272700601487,2.1512873443918172,0.5784681563421972,0.036940211710321,0.6643559620179991,0.7652671016735854,2.2203500493871724,1.2974782125581341
54.0,13.018975550786047,0.0,0.11640350821935155,0.6330735575158839,0.19612309294885227,0.3320883943042249,0.3553850045275712,75.52256370507722,2.1585863537097802,0.004891542721580904,0.0035999516227964014,0.9951084572784191,7.97119785952413,1.6292600997174072,0.11302310993790225,0.4938607129854574,0.08845003042593248,0.7985268596361653,16.107647247748563,2.1579807337267702,0.5702367390508818,0.02586282165905172,0.7522015495472588,0.7688654555335319,2.2738904160155715,1.2949390902313047
55.0,13.019265397611234,0.0,0.120373095135486,0.6230989985630034,0.19714527996319553,0.2948766111262799,0.3876050137750386,75.22448236051056,2.1509878887952554,0.00904504815044923,0.004015926957460901,0.9909549518495507,7.6437655333256425,1.5702154884081354,0.12160785453944811,0.5209493312576439,0.08846110648191126,0.7899310389786406,15.874058181955196,2.155236643517399,0.5791901363177869,0.012549441526587199,0.7271416063361544,0.7671909625528899,2.317331438059612,1.383840852329553
56.0,13.019291164691936,0.0,0.11598684160563333,0.6413635451569324,0.19493165758628261,0.31606990130294665,0.3730115995051374,76.10657599353573,2.128108982979568,0.003345703482608808,0.004572787822297969,0.9966542965173912,8.626332500756654,1.849740135532393,0.13748886242859962,0.4315727997950961,0.08795844492878467,0.7745526926426157,16.197637817784553,2.123469243508807,0.5482137330580442,0.02223327768166697,0.5850406792354235,0.7650666060664902,2.300868369651423,1.1993950444045098
57.0,13.019479537554428,0.0,0.1064696149580572,0.6121153922090992,0.19453016386187658,0.2991423379537041,0.3998578832263622,74.98423655979747,2.15063887727747,0.007089232345625069,0.004679614199557953,0.9929107676543749,7.161880394736861,1.5362843374098036,0.13465831114444982,0.5546862886514179,0.08866633961766465,0.7766753492378856,15.941008109780695,2.1318850282832367,0.5833760118381204,0.09529655305427435,0.7157388757638472,0.807381610660403,2.3494430237947737,1.4308030730522434
58.0,13.020059767553825,0.0,0.09317686926829352,0.7995478454539077,0.19258945908714714,0.3773056322090088,0.33692803943555055,78.06224382259691,2.072153949677091,0.010221709922591212,0.0033128324176087123,0.9897782900774088,8.220082942317763,1.7724177906264105,0.10258887769023699,0.36660487893506,0.08771059214631176,0.8097005301634512,15.565924826175568,2.02380412550707,0.6014350018529995,0.004689685155609334,0.9084393108191837,0.7460012745673301,2.2802636862841377,1.3808047766747498
59.0,13.02054119072027,0.0,0.12301501487274626,0.6315380178073977,0.19714711348266073,0.2875738941805303,0.3922639774640628,75.1304804782127,2.1549960733925655,0.011469484756015353,0.00392169288899484,0.9885305152439846,7.4955289840832595,1.5624831463709663,0.12342147243099405,0.5015436334683263,0.08849947628785204,0.788079051281154,15.850242919145582,2.143186612814541,0.584442783197242,0.009566722178352242,0.7472178538365929,0.7719054249191223,2.3082825634616095,1.4189467459091427
60.0,13.020615330236954,0.0,0.10141461485341369,0.6716939364667338,0.19639399296939103,0.3420613627900067,0.3601300293871885,76.08279724954113,2.1095523858907725,0.0041968680530064415,0.0032701430081908864,0.9958031319469937,8.232865697089398,1.6626298317507948,0.10936112754392607,0.45629903677217776,0.08804645647996491,0.8025924159761091,15.738053613717039,2.1173821740095957,0.5783798052289476,0.0,0.7669283319974429,0.760258840667905,2.290808066722592,1.3586416172748166
