epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.265421360115216,0.0,0.2175248214509644,0.9650834368565799,0.181111240613756,0.1565071983861921,0.4448567395490875,78.50223386131364,2.0754858925345276,0.012586763629003383,0.0009931857680350238,0.9874132363709966,6.970380279256206,1.4783175487799916,0.12673481571400586,0.5937204042297118,0.08884517240063537,0.7844200118853588,18.10971514477866,1.964438306080302,0.598939085134176,0.006288872071344446,0.6704848907862426,0.7841099355187109,2.1534349565262993,0.5140031316950854
11.0,12.265600189419377,0.0,0.18760202195923015,0.7212542867328797,0.17261388376279088,0.17016202626561344,0.4696220680123655,77.94854314092954,2.119100122833411,0.020210730460019585,0.004603743454993807,0.9797892695399805,5.95632659538108,1.2214265925918861,0.16960449781971085,0.6295973027762087,0.08995980613213661,0.7404356960481526,17.75577719226618,1.9637074683446882,0.6191068400068345,0.058230082662343016,0.6041105222262837,0.7334658086304766,2.27686135632666,0.6842102875643531
12.0,12.266901171958645,0.0,0.22262668950355183,1.0,0.18292968352024544,0.13806799379270718,0.4563756331834956,79.77468834237749,2.129792878985411,0.013383456855996468,0.000160532465783173,0.9866165431440035,6.7708883492226795,1.3903480478249315,0.13298646648661963,0.6485598533400947,0.08885312768742683,0.7781604058259535,18.283012770205573,1.9788726772121266,0.6084882770022765,0.0,0.7176739075544275,0.7613753173776076,2.2484382419266473,0.6783163356298141
13.0,12.267374366220233,0.0,0.19610945459880283,0.6963616676429645,0.17995085015474127,0.12377123785811765,0.5001684573883384,78.1522838196152,2.1814795880342226,0.01919309214364747,0.0036499446735335046,0.9808069078563526,5.73744656534579,1.2547085896742136,0.18134229691803674,0.7198983336532637,0.08963445744240206,0.7290232456395612,17.775585938820804,1.9583170310834315,0.6305953784130505,0.03276424598313063,0.6636589651199876,0.7186382529085178,2.3437971983519,0.8866826717523147
14.0,12.268316904358242,0.0,0.20802630940153846,0.937820038202877,0.18187137884106494,0.16545023243019455,0.4446520793272021,77.53037832807317,2.0842822829867393,0.012155939203966314,0.0018919585920080602,0.9878440607960337,6.674612587525561,1.4484807477285366,0.15294128437350826,0.6428279573926827,0.08899817471657534,0.7580605409099164,17.92832253794728,1.994363174893164,0.6068161607787995,0.0017132548554594734,0.6191587357865892,0.781173071489374,2.1538527357044517,0.6027838067296671
15.0,12.269902851108643,0.0,0.21377324740253406,1.0,0.18157046638733515,0.15244508918566868,0.4522111970244621,78.62425439250282,2.105316143042905,0.013415406189473733,0.0012456780771697884,0.9865845938105263,6.805833706435537,1.45026484484842,0.1298560184778937,0.6210041392205791,0.08891875056567322,0.7812252309564331,18.015798417435015,1.96453199495555,0.6041884924897043,0.0,0.6652781974058292,0.7659176299857781,2.1969573136348792,0.618780053328021
16.0,12.270380169639903,0.0,0.2470376325993643,1.0,0.1821374197297837,0.11776834400231874,0.4530566036685333,78.95799898845894,2.0890566564686406,0.012726045416427061,0.0001691652855326472,0.9872739545835729,6.851091839917258,1.4045892796275068,0.12209750367940897,0.6239847297689608,0.08886537776429426,0.7890371185562969,18.419758630268277,1.9739018072451218,0.6028767005688928,0.0,0.7194273023639235,0.8015581271235948,2.1310252133611867,0.4595389390341457
17.0,12.271077696120669,0.0,0.21634522324335156,1.0,0.18219281996468922,0.14181171128757916,0.45965024550438005,79.06489681692312,2.1272919515183615,0.014349475604898165,0.0011491146707556287,0.9856505243951019,6.566448813362056,1.365153256127961,0.14097454326973705,0.6458056904007842,0.08894746158574861,0.7700779951445142,18.176041086149358,1.9766310064341508,0.609770436411091,0.0,0.6907620374928645,0.7640834520655146,2.212960621672856,0.6574476081880953
18.0,12.271194331219498,0.0,0.2165100027596924,1.0,0.1798984675544421,0.14942253436095165,0.45416899532491395,79.18282918006258,2.070779542467609,0.014349137447306304,0.0012706444116715378,0.9856508625526936,6.99402652956631,1.501757668538864,0.12572378378844073,0.630041394715692,0.08878321158041474,0.7854930046311446,18.175214210123432,1.9340323807800481,0.6060873834639238,0.0,0.6991368390277307,0.7629815033132088,2.2083649519964896,0.5334198319469672
19.0,12.276042462007704,0.0,0.2170637561121183,1.0,0.183497226912806,0.1383362123714758,0.4611028046036,77.07986065749088,2.104135021628118,0.011031382776883555,0.0010021646135202936,0.9889686172231165,6.717795435840577,1.4317294026379246,0.13705742509373045,0.6383523491815724,0.08907770100044436,0.7738648739058253,17.962240393856444,2.015602894153116,0.6049415776730501,0.0,0.6172906337795141,0.7901847055863149,2.0635744476961637,0.5963868138926629
20.0,12.276200044185359,0.0,0.16949473162271356,0.7519728818961654,0.18345483345153352,0.17006722590805662,0.47698320901769625,78.12505434962097,2.145422504230665,0.017627985307774197,0.003385094797481014,0.9823720146922258,5.83824779000961,1.2441169035361208,0.17222898742644677,0.6850668156083601,0.08928816092692839,0.7384828516466249,17.681740223319817,2.012813725107233,0.621598075912434,0.032358241038566105,0.6350122691732556,0.7432151253952176,2.296424762813362,0.7906768684538925
21.0,12.27632632489487,0.0,0.2322463111183312,1.0,0.1847652419759296,0.12907790075003017,0.45391054615570914,77.93138407683216,2.1227779070774897,0.00830179220519471,0.0,0.9916982077948053,6.738663377056835,1.3834301300695517,0.13778125569051441,0.6237238889694854,0.08901593647602406,0.7732028078334616,18.181624946159104,2.016333013880974,0.6047431670207813,0.0,0.626686918047749,0.7864358876463523,2.1393997628681753,0.5907275551619942
22.0,12.27782695912082,0.0,0.16498211704767798,0.7238733404266264,0.18290661842415182,0.1709926584146886,0.4811186061134816,78.19257313483631,2.1405421702539513,0.019659826347370218,0.003686540637151069,0.9803401736526298,5.864409543111914,1.2725587365039668,0.17784948990612126,0.7030640260872257,0.08931648616284667,0.7328340239310321,17.60918329812617,2.0035346342673184,0.6237289052968825,0.037374111027772085,0.6360425929377702,0.7435591515483342,2.3440668327501193,0.8088669090134508
23.0,12.278232113084478,0.0,0.20795113925837144,0.9052961671326618,0.18301351949753522,0.14544965593212394,0.4635856853119694,79.02951500626628,2.1356827316405265,0.013201046587404957,0.001034906542068811,0.986798953412595,6.547522894942971,1.3678281239919479,0.14475222205657787,0.6485137241780673,0.08894824164523281,0.7662995362981893,18.122355383285853,1.980486685620862,0.6114663003844799,0.028563374598308468,0.6743796073773648,0.7534354962942276,2.2386599452780778,0.7056373175704171
24.0,12.278298080594988,0.0,0.16469650530725155,0.7662720320947973,0.18403407030028454,0.16250763887527145,0.48876178551719246,78.71834638143983,2.172173459872075,0.02176112129890667,0.003101064453979777,0.9782388787010933,5.725815333918807,1.2190335419904863,0.18214072555959399,0.7254831749673465,0.08934463992547836,0.7285146345149276,17.600051563309606,1.9942202862332334,0.6261120968941434,0.03791797477853687,0.6391650658741929,0.7279002947776817,2.3666305375256442,0.8520269127132571
25.0,12.278326076408675,0.0,0.2292012296056367,1.0,0.18255557137702233,0.14567452999406133,0.4425686690232796,79.66607818896746,2.1344992547777224,0.014977428058293383,0.0008510171577089266,0.9850225719417066,6.891020500936413,1.4492159458179703,0.13202882009050823,0.6373788080956837,0.08886696609766732,0.7791042138118245,18.105170934500073,1.987638554925619,0.605161558811609,0.0,0.7767145526029349,0.7659468792439936,2.305011361402295,0.7667721190556366
26.0,12.27939292277098,0.0,0.2056171872765283,0.9995169385975092,0.18146565874960538,0.1565486877594694,0.4563684662143969,78.48114741522123,2.0852978006547866,0.01673574040200987,0.0022095426491419968,0.9832642595979901,6.516765512114212,1.3912585491363174,0.14651766671721742,0.6535470162593622,0.0889640301096734,0.7645183031731092,18.19500448523136,1.9858871250771049,0.6100202700332252,0.024600845821983817,0.687175578971259,0.7754118770336655,2.1876290701321652,0.5393477545428265
27.0,12.279747019282947,0.0,0.23828297569160517,1.0,0.18179541007694505,0.1342321778287857,0.4456894364026642,77.83087394932821,2.0526033618767987,0.010681679283432822,0.00044460006768582685,0.9893183207165672,7.050280842394711,1.478978972495052,0.12585090723602171,0.605765963606365,0.08882800049329033,0.785321092270688,18.2652973013951,1.9777251084455294,0.6003739620939978,4.1383606312202397e-05,0.6528907374678354,0.8010542792988551,2.0735907582319006,0.4382829931548409
28.0,12.279854842188794,0.0,0.23514263832764992,1.0,0.18148782599210606,0.13395187379584336,0.4494176618844008,80.44100015253274,2.1173601251206158,0.0134898217302874,0.0,0.9865101782697127,7.222187302704178,1.5085634252086852,0.12053349616047065,0.6404576959352087,0.08866047644891828,0.790806027390611,18.42893122012185,1.9540221959891946,0.606109695636484,0.0,0.7675061188361716,0.7664433975173501,2.312085363600531,0.724059420848323
29.0,12.28032774119064,0.0,0.19041644432484262,0.7168513241124994,0.16952675535433218,0.16739458017971265,0.4726622201411126,78.13710007902483,2.1157323877364527,0.02249738557901557,0.005747721811243028,0.9775026144209844,5.874483100460351,1.2610972201646367,0.17588803237513997,0.644123933783411,0.09033141969849998,0.7337805479263602,17.74830485461047,1.9482013634305524,0.6242326965779067,0.08927523896691773,0.5696802070570728,0.7185944803833444,2.4266398136702905,0.7273202022170457
30.0,12.282051064574498,0.0,0.23316217335602601,1.0,0.18245520866928658,0.1568869015822876,0.4274957163923998,80.64758941253112,2.148546919910074,0.019048835243260873,0.0006227359050294367,0.9809511647567392,6.844031347381485,1.3975154797894214,0.12608315722790456,0.67652449345618,0.08894472781760432,0.7849721149544912,18.132689339147255,2.011281961877108,0.6059493424882816,0.0,0.8645235194859066,0.7614857942705143,2.3341727019261485,0.783831007045661
31.0,12.283175026684958,0.0,0.2233823858105407,1.0,0.18149886566794107,0.15391521551396628,0.441203533007552,76.70599771363521,2.005494543613959,0.00770621946057518,0.0007964381478008059,0.9922937805394249,7.234957567620921,1.54604544870794,0.1428466788411956,0.5810004659428523,0.08871038304814201,0.7684429381106624,18.164609515333943,1.966978469511845,0.5991788021849546,0.0,0.5249791343527032,0.7839449518468378,2.004955820931561,0.3492351000272764
32.0,12.284758233112143,0.0,0.22683257484097924,1.0,0.1820265782448534,0.15470960018575136,0.436431246728416,78.01310768842495,2.0851854654347957,0.017429252650365545,0.0012636583107803762,0.9825707473496346,6.758712386082047,1.4388874039844848,0.13133012896506258,0.6436720926404945,0.08901799499372373,0.7796518760412137,18.100630815360418,1.9990270690713043,0.6069818636240462,0.0,0.77812760063746,0.7933005781852194,2.122182748604149,0.5742893618403724
33.0,12.285486537703056,0.0,0.2000206981013601,0.9111546784286422,0.18185642461187623,0.15317720886284975,0.46494566842391394,78.61911310325735,2.1150682522795266,0.015119898049397784,0.002188933911403865,0.9848801019506022,6.429522786763448,1.3699801908790936,0.14976091481415882,0.6547269618543095,0.08900203081620874,0.7612370543696324,18.011356131530246,1.9735313227971703,0.6128024180402478,0.02582235993022661,0.6710536585735719,0.7529071919364825,2.2351439227744954,0.6730240499329274
34.0,12.287182850706737,0.0,0.19948979533095573,0.8904282418955635,0.18290753044505198,0.15276199991843134,0.464840674305561,77.07295990815402,2.1041992732757473,0.012438258842206196,0.0018188743648214034,0.9875617411577938,6.547669868598415,1.4180993199927068,0.15081959041900425,0.6404276668547668,0.08910197739491856,0.7600784321860772,17.882387997792186,2.0037852295287064,0.6077296154544286,0.0514278709245673,0.614986335424491,0.7719820056544126,2.1248165091084346,0.635723483708142
35.0,12.289461398977616,0.0,0.19405919751833414,0.7232193313328019,0.18419343514857764,0.12364211686367309,0.4981052504694152,78.58751748498773,2.1723094977646102,0.016816505028717538,0.003631626564319307,0.9831834949712824,5.557627879228251,1.2098280652186713,0.19387453267785715,0.7446471809783907,0.08935782497524795,0.7167676423468949,18.070417697467697,2.012862689259789,0.6254797601115595,0.07749574204519186,0.6491089528336887,0.7036872845297968,2.3674028748080045,0.7824514231421996
36.0,12.28985319830484,0.0,0.20070961206403193,0.9128328860558509,0.18163107165254655,0.1576018548333679,0.46005746145005366,78.39785393132537,2.1175515556525957,0.014520642721954946,0.002174396551398455,0.985479357278045,6.4962496841796495,1.3888092408901647,0.14622157953925313,0.6374968464016805,0.0890083169848049,0.764770103475942,17.93549549214031,1.97451516096614,0.6106204567020961,0.014650788842082483,0.6683890557267156,0.7543819934042876,2.223798909026775,0.6973106171697785
37.0,12.289904426942684,0.0,0.21746069517961938,1.0,0.18121002005771172,0.17126126963830782,0.43006801512436116,76.0906732753746,2.0007024082351403,0.007734906320181591,0.0012181629340880813,0.9922650936798183,7.289261479060686,1.582490318761915,0.14544177962612098,0.588810926826013,0.0888099141544158,0.7657483062194633,17.976846058640042,1.9829551422134608,0.5981814988819647,0.0,0.5141525512579295,0.7839619092376058,2.0061437612759043,0.4148371992844995
38.0,12.290581589820047,0.0,0.16745591458455072,0.8045577249561147,0.18322917974627004,0.1881586473882081,0.4611562582809711,78.12248597891173,2.1734734185378115,0.018850241002608924,0.003039346323789014,0.9811497589973911,5.770927864815966,1.190642588133147,0.17821649524027997,0.6897275546370111,0.08946539247586727,0.7323181122838529,17.686857903112795,2.012518566927052,0.6176175607786796,0.06543913761193501,0.6726008804384715,0.7350730493736786,2.2696472207459415,0.7528944635776103
39.0,12.290706766715264,0.0,0.22317507497788192,1.0,0.18119030270222422,0.15497559779810477,0.4406590245217892,78.2697692101376,2.080987294086742,0.018126324204555264,0.0015132789579200443,0.9818736757954447,6.699055323328446,1.4124714054268943,0.13567533916985508,0.6499609234459309,0.08900088798761761,0.7753237728425272,18.185966889178804,1.9976721707126934,0.6062872230409732,0.0,0.7637547770851683,0.7923701255124762,2.1335959916207807,0.5544901024158088
40.0,12.290821273132629,0.0,0.20024614522100176,0.8350931919063949,0.18346686863886502,0.13397162550115888,0.4823153606389744,79.61171632152785,2.1632976721224706,0.013725447887430204,0.001142204152865359,0.9862745521125698,6.481680910564858,1.3228991304052888,0.14334040502029313,0.7122698990312107,0.08888978715529497,0.7677698078244118,17.938125423618146,1.982198295040176,0.6172729736498087,0.008095242334918634,0.641928843727345,0.7080470237101023,2.2727987013358533,0.8007017951073206
41.0,12.29141531924724,0.0,0.20359850965350812,0.8991186536868395,0.1805547285803197,0.14381999978014773,0.4720267619860245,78.1316578355001,2.09233495887337,0.014428814836896314,0.0020750582102516835,0.9855711851631037,6.4743474028005155,1.3765436478395223,0.1488679630820694,0.6333305573885802,0.08897538506315766,0.7621566518547729,18.132680519246584,1.9558607960750285,0.6115555825164034,0.03588570431062417,0.6306723645447241,0.7707911897106635,2.1487045742276694,0.5624911411599574
42.0,12.291814356281465,0.0,0.20324653763487643,0.6936957601304058,0.1835211191172825,0.11279729066441908,0.500435052583422,78.6805663949335,2.1663919101013835,0.01781549604854549,0.004427690261368514,0.9821845039514545,5.306721642711404,1.1640958393087648,0.20232793832077028,0.7714474051939227,0.08946123594962561,0.7082108257296041,18.224221865674576,2.0301685200568014,0.6290279301975256,0.10778314426322433,0.6676203577597983,0.6955386523042886,2.4082877458867378,0.7460367478203618
43.0,12.291948374399167,0.0,0.2315399867240387,0.9881527055285282,0.18151665758474508,0.12946300857656412,0.4574803471146521,79.67992224010132,2.1090407591318554,0.01485860184334344,0.0005675791652919051,0.9851413981566565,6.713693646073863,1.3520595073416901,0.13908834210095544,0.6409481227903925,0.08887118814816371,0.7720404697508809,18.22236432130628,1.9590336559429038,0.6019195026400965,0.00838969495237402,0.6998004118968739,0.7681631816297891,2.2167088567199147,0.5580568389369988
44.0,12.29246292127127,0.0,0.16601538593869714,0.7674793506822892,0.18224218673611722,0.18191195085087788,0.46983047647430776,77.62109327346435,2.1085105311891867,0.01912320732099589,0.002676019746441193,0.9808767926790042,6.214553291789003,1.371344544566583,0.17755137799004586,0.6443246189449789,0.08908419566511323,0.7333644263448409,17.696907407132915,1.974842112824126,0.6138295241693627,0.14739401070376695,0.6449189487232139,0.7190906524078979,2.2348327470681424,0.7268706340917032
45.0,12.293537423501459,0.0,0.20376753701437492,0.9417061825817714,0.18207830826518506,0.15201415046817082,0.46214000425226925,78.79810527674724,2.129555568564863,0.015037109907969484,0.0018367900713990352,0.9849628900920305,6.423575144579863,1.3425622034343412,0.14958697416614936,0.6490412097365807,0.08898744383403921,0.7614255819998115,18.063385067611534,1.9821210920868604,0.61175534562262,0.003523070166027781,0.6830143481271166,0.7536551756929958,2.2377998664478214,0.714795117999375
46.0,12.293638524088538,0.0,0.20199408108711187,0.9130767777867841,0.18331186545172068,0.14950311536251637,0.46519093809865114,77.46573406497257,2.1243491509023715,0.012548621095134554,0.001638226224552734,0.9874513789048655,6.511783207084713,1.3890770526866634,0.14797554665633178,0.6468629081298332,0.08908818214855331,0.762936271195115,17.890564913473177,2.005010353836916,0.6102063075162565,0.013724667125805636,0.6242854518606439,0.7665053713960378,2.1369750186415275,0.696554443712355
47.0,12.29376276486721,0.0,0.19722831050205925,0.8017201999813609,0.18417455129439012,0.12808853083528393,0.4905086073682667,78.13861227529223,2.160219388646521,0.015389776775835485,0.0028395360416797566,0.9846102232241645,5.936316688029024,1.279566902956929,0.16795869326673835,0.6802369942385724,0.0891910441079386,0.742850262625323,17.794160060456168,1.9881226513888652,0.6226827396958776,0.021973399528614226,0.6596020744350898,0.738012682366731,2.250139591679875,0.784162258922357
48.0,12.295113579297766,0.0,0.22188166179184976,0.9964458116585584,0.18203417503458214,0.13680665769381978,0.4592775054797483,79.03891481122588,2.1108834855818315,0.015280092926523901,0.0012427786781439296,0.9847199070734761,6.544734488784005,1.346770943451935,0.14388518766260489,0.6431922034808052,0.08894993570082742,0.7671648766365676,18.17494785283472,1.9738916171644694,0.6072792354535549,0.0025169084857122057,0.7016713628284083,0.7699907658705024,2.2040419411067806,0.5903629521888177
49.0,12.295972323886396,0.0,0.2192358302466529,0.9150629184825135,0.1828540831493349,0.13193908334864696,0.4659710032553653,79.31581084423786,2.1404835587056903,0.011557628466856637,0.0005398958517884254,0.9884423715331434,6.617408665904885,1.358092517429232,0.13764387355549493,0.6192752343472351,0.08885398325458072,0.7735021431899244,18.238810422130765,1.9613156479444942,0.6100165159947519,0.011369548353730437,0.6702239045232997,0.7561848043513251,2.224029944822167,0.6782847188848529
50.0,12.296217331256809,0.0,0.22514762267239524,1.0,0.1817323625141178,0.15480052812524062,0.4383194866882464,76.50983371869964,1.9909507411685061,0.005456306239903604,0.0004989372727969405,0.9945436937600964,7.361655952144724,1.5682707699504856,0.13457587921997377,0.5487535802624712,0.08861601652532126,0.776808104254705,18.23120808521566,1.9708743164213711,0.5956806178438875,0.0,0.4985029087715149,0.7957698985293964,1.964152739668813,0.2791658197636636
51.0,12.296435686203857,0.0,0.21774237967805454,1.0,0.18225596822736945,0.13995393588692936,0.46004771620764673,78.76419734170783,2.111673225488964,0.01546073196217267,0.0015321498979376546,0.9845392680378274,6.4723234213740675,1.3445044160706114,0.1459409786175975,0.644153952348125,0.08898368465196901,0.7650753367304335,18.15462650920405,1.9802593148308545,0.6095762638021799,0.0,0.7024731989419231,0.7707740162593796,2.1986132629868664,0.6042084292967402
52.0,12.296496562018543,0.0,0.17552738323287503,0.7620109709894861,0.18270055585953449,0.17147930819214266,0.47029275271544774,78.94661643900774,2.147038070294366,0.01903706227682943,0.0030101149077773927,0.9809629377231706,6.063267838992239,1.2756146059206561,0.17296340304725674,0.6626155925734035,0.08900944410643381,0.7380271528463095,17.58506258186589,1.999626904837322,0.6190678602918447,0.05153100268670404,0.6805110503612148,0.696033393544536,2.265982591583941,0.8747718832482994
53.0,12.296576651103113,0.0,0.1804623826237839,0.9360025418670282,0.1836433401682222,0.17058670942120477,0.46530756778678917,79.30963628864657,2.206335211374677,0.019662246635500542,0.001994215584598561,0.9803377533644995,5.850383865889031,1.1772842582131873,0.16305572326781395,0.6941209982949417,0.08922529348459102,0.7477189832475951,17.870174360581288,2.0042564182669063,0.6174831576539237,0.000730528162155325,0.6348912581695141,0.7171705052275782,2.1922093515241317,0.809230446357352
54.0,12.296621754901064,0.0,0.22952746600718232,1.0,0.18299399100795538,0.13448368243098185,0.45299486055388055,77.13553648372996,2.0983820023171402,0.010572273103081566,0.0009570790913041834,0.9894277268969185,6.680089209083869,1.391586777795724,0.14032526302597068,0.5875403460619133,0.08905309434273388,0.7706216426312955,18.0907465221298,2.007614500055678,0.6005576999801651,0.0,0.6399979173357413,0.8092907848780593,2.0399528118178836,0.48971497978764045
55.0,12.297123498634974,0.0,0.21697435099458484,1.0,0.1823755263649935,0.13457488522092242,0.4660752374194992,79.21947346439089,2.0948281146920187,0.014339968974838626,0.0014015162746823491,0.9856600310251614,6.629809786042607,1.3972226951823181,0.13837584578867498,0.6586972735083771,0.08882717677798763,0.7727969774333374,18.321190150279158,1.9692934412150473,0.6094250939534869,0.022319962196401463,0.6789482930066468,0.7718341030061477,2.212742377963594,0.5121563412025605
56.0,12.297379739671982,0.0,0.18674005355082476,0.8880606323422648,0.18417344714581765,0.1660460754003483,0.4630404239030093,79.0173274545371,2.2169775916821,0.017411554828356844,0.001902736097706212,0.9825884451716431,5.708925857291235,1.1284438476662597,0.1669739000063921,0.6472836940064969,0.08931333368760529,0.7437127663060025,17.704259539599526,1.9793089738314804,0.621381170543828,0.0,0.7591913378897273,0.7150797659337604,2.229220903770856,0.8233751012329921
57.0,12.297730267895435,0.0,0.198791121673888,0.864886091766012,0.1821300854215775,0.16056012609000128,0.4585186668145333,78.13507672571382,2.1193510354244296,0.015982489269087078,0.0022584337403357404,0.9840175107309129,6.429498379464086,1.3649611653192004,0.14955659791989243,0.6692961313302769,0.08905246651874173,0.7613909355613658,17.94604784927265,1.9999433764962635,0.6120677050875449,0.022142295808971833,0.6800886454949846,0.7568912634760703,2.1987680840429054,0.7130070173498362
58.0,12.29785940759721,0.0,0.1788176183770568,0.7085058413451543,0.1829172342005357,0.15283487168097218,0.48543027574143544,78.78541194441931,2.1441631749277272,0.018172337563327062,0.0024131938779121203,0.981827662436673,5.9404589487573585,1.2442888625493282,0.17515989940200716,0.6368205762934638,0.08902191977293059,0.7358181808250623,17.701775069054356,1.9714525946488708,0.6209989475988972,0.0683640345924817,0.6841890576626546,0.700659930214906,2.231399833086716,0.8041931797254853
59.0,12.297903570265609,0.0,0.20063918887116836,0.9484950804533192,0.18369840591953274,0.16091667778306903,0.45474572742622993,78.35695834221445,2.17041049768956,0.01328280653112619,0.0008004270411408236,0.9867171934688739,6.637518170120215,1.4219036856977145,0.15533546798397724,0.6248057969768673,0.08907659899559928,0.7555879330204236,17.888718095778092,1.96408121637518,0.6065357672545388,0.009600314412162452,0.6471556773847822,0.7529174985968909,2.1954610209629655,0.7181902863063694
60.0,12.297922533150835,0.0,0.1711929490507007,0.9229829025352214,0.18472038006976382,0.15247002013191083,0.4916166507476246,79.2318890571378,2.2338399644073097,0.024533578895400882,0.0030407582915637017,0.9754664211045991,4.880082916782994,0.880278012410795,0.19316692111544134,0.7690312853447876,0.08971124156887418,0.7171218373156846,17.90984575321348,2.0355188346342423,0.6227090803534602,0.024502840911070856,0.6436708659390521,0.7288299638172774,2.117725073718651,0.6145338639832376
