epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.779581029296637,0.0,0.1953703451313708,0.9561562504872398,0.16234732747248598,0.1561066485155763,0.48617567888056684,81.95510251544007,2.1108776123098227,0.009286902624896311,7.665746996158628e-05,0.9907130973751037,8.997531668882608,2.059728139198856,0.10681066652315477,0.39188580975038556,0.08931509282026986,0.8038742406565753,19.431380246038298,1.9254077976045303,0.6155979197901458,0.11165312522206279,0.7168103521845585,0.7119604805902962,2.0203799446657134,0.698544625316894
11.0,11.780337255287977,0.0,0.15173367050197528,0.9764090386983687,0.16279327647998298,0.17548678419327196,0.5099862688247697,82.33609182439112,2.1410952702255104,0.009192337542167653,0.00020310008566922327,0.9908076624578324,8.682873691127245,1.9877578983261284,0.09921224232773415,0.48671123851354026,0.08943250772993358,0.8113552499423322,19.200756086371197,1.9331457550252618,0.6194965953151019,0.10598963961670341,0.7566668527511804,0.6903048784131649,2.029163331422131,0.7519082094983426
12.0,11.78065316335698,0.0,0.2053251325778009,0.9714632283959465,0.16191703238211577,0.15151926594611614,0.4812385690939671,82.00635573482282,2.099717330638123,0.012464512790180748,8.705372995138091e-05,0.9875354872098192,9.224244559584687,2.1244626474687975,0.12203650773776194,0.34327726480008586,0.08930089817899664,0.7886625940832415,19.392407278985605,1.9202815772701611,0.614390850179976,0.1165665241991988,0.7111939698050318,0.7320712700613438,2.0200890049221822,0.7037142734423573
13.0,11.781162223004848,0.0,0.19899921535346582,0.9584564245418259,0.16180199730730851,0.15282033594547945,0.4863784513937463,82.15550847576168,2.1074376336602465,0.012399657025742663,0.00012938374900685058,0.9876003429742574,9.145665482645917,2.1201962243107584,0.11905586050564601,0.3431236014010829,0.08930009602599727,0.7916440434683567,19.464560804430224,1.9193762345718528,0.6148879123611948,0.1181005649180838,0.7292056369898327,0.7232927682047058,2.014294538661527,0.7164502143288543
14.0,11.781194698088932,0.0,0.1873709834776342,0.9701246701211007,0.16235699832576495,0.16031716704434526,0.48995485115225557,81.9857271374213,2.119474301931893,0.010155231372348847,0.00013954675079441345,0.9898447686276513,8.846804410988891,2.0390137503053745,0.11392846421293122,0.4192829432175309,0.089396720102666,0.7966748156844028,19.39705768083951,1.9270230329609155,0.6169251956301315,0.10689375527665418,0.7260650980548207,0.7155929192694573,2.016064611343217,0.7134964935242928
15.0,11.78288956997796,0.0,0.23105256099733573,0.9925360324140295,0.1607688350183496,0.1392798909137153,0.4688987130705994,81.91378399700363,2.080473273994336,0.014807275787971945,5.24004656329548e-05,0.985192724212028,9.448432282283807,2.1756443093081135,0.1343483049599048,0.3004458976162911,0.08934916721462907,0.7763025278254662,19.434765250784725,1.911884977511049,0.6131296043694985,0.1208321312345843,0.6797970304961074,0.7574576188752988,2.0006305784008322,0.6465555548138586
16.0,11.78351935331385,0.0,0.2160007036620253,0.9595244385995703,0.16189355743936137,0.1443829289996964,0.47772280989891697,81.86385130844053,2.0826847078940984,0.01220658404233703,5.417238658105065e-05,0.987793415957663,9.48529395057913,2.1793200522272027,0.12523102547454623,0.31541909263276613,0.0892489937432065,0.7855199807822473,19.309960885354354,1.9189874573905055,0.6137999037785458,0.12855949322367033,0.6935094244921668,0.7435870214959925,2.029894016164837,0.705890177202651
17.0,11.784048644264434,0.0,0.18131889546776606,0.9670507926017915,0.16533838018804922,0.1617666470224012,0.4915760773217835,82.26259110260622,2.126040626304566,0.004340278828363059,4.4795375869358476e-06,0.9956597211716369,8.581555506523781,2.036838895635955,0.10865225169819932,0.42887640122747006,0.08927562976693566,0.802072118534865,19.435848094006637,1.93383570707678,0.6167297055906423,0.10098427200306972,0.7695682758635056,0.6914372489256477,2.040772136934061,0.7077208612736772
18.0,11.784153753036774,0.0,0.20465797964403343,0.9499447166311095,0.1627668772281283,0.14187530028837167,0.49069984283946655,82.26200584805231,2.0977072181267093,0.012635726895833213,0.0,0.9873642731041667,9.535803714519682,2.2169150263424187,0.11088688590109612,0.24960953398041097,0.08917808595441855,0.7999350281444854,19.29446773440469,1.9108046057304984,0.6121777658743127,0.13648476336673784,0.684461578337052,0.7320666329537987,2.0392958151671174,0.7439413505490501
19.0,11.788845289028826,0.0,0.21137323382628342,0.9328096908142576,0.16308316011956883,0.13697962485587575,0.48856398119827205,82.12889262479612,2.089835310801357,0.013005283090925572,0.0,0.9869947169090745,9.684483633172633,2.267904025670325,0.11293534404894068,0.23016516590300312,0.08915359198685972,0.7979110639641995,19.19526650161888,1.909409806166249,0.6113639665090917,0.14078321992504197,0.6795539601599934,0.7393176573245541,2.0541123282053455,0.7765931302225308
20.0,11.789053795102847,0.0,0.18586447393216815,0.9767005564337803,0.16201836414810808,0.16016147233547393,0.4919556895842498,82.29661880630783,2.120457627453319,0.010541049038622801,5.637870541621304e-05,0.9894589509613771,9.034993704109542,2.0657067416269763,0.10619859251789264,0.340641529840485,0.08932302751857062,0.8044783799635368,19.525341449959186,1.9202103662585532,0.6145344741118877,0.1187025432941899,0.7096697482316545,0.7155557212499531,2.0101252844666417,0.6940046402945591
21.0,11.789062491372285,0.0,0.1928894511178281,0.9673618584455923,0.16256160053738483,0.1571591270141431,0.4873898213306439,82.05009386156362,2.1147158610336323,0.00937215121387973,8.044930362974837e-05,0.9906278487861203,8.944546334784567,2.049780972604973,0.10981767427554967,0.36525254094463083,0.08931884711906095,0.8008634786053894,19.466704155085164,1.9243662656092604,0.6152588014927671,0.11497004590239343,0.7101845638674195,0.7164993150683874,2.0133786784798486,0.6870344073638057
22.0,11.78920873041667,0.0,0.22813497954427409,0.9848310052316634,0.16064892476436388,0.13905194514849206,0.4721641505428701,82.00861510131324,2.0786406781030173,0.014149259023882586,8.77825538797424e-05,0.9858507409761175,9.441650927938763,2.1817079752116606,0.1352768392082881,0.29633031266970916,0.08932519608002903,0.7753979647116829,19.459685393192338,1.9111251908602769,0.6136141397846206,0.12363728488168549,0.6926647851039047,0.7561088227335078,2.007063768881385,0.6614872779585137
23.0,11.789470980022458,0.0,0.18215864456311864,0.9442280693180432,0.16532877702180374,0.16941359751018392,0.48309898090489367,81.81455610069196,2.1364085389258096,0.005957188855902223,6.176234701222251e-05,0.9940428111440978,8.696552975070365,1.9987732084906216,0.10873901429748054,0.37554877034680056,0.08937505938975007,0.8018859263127693,19.302866598419705,1.9403541593874358,0.6156167428233056,0.09761215796966877,0.7397819753940742,0.7121975728973502,2.0745911884846753,0.7302414459394165
24.0,11.78974358093311,0.0,0.2019978075134115,0.9752962977306175,0.16188270739999855,0.15390897775142764,0.48221050733516235,81.76537949795109,2.124964502277634,0.009484700098451858,0.00021457725526858787,0.9905152999015481,8.662730717084631,2.00369138996261,0.1155693243798771,0.37018427939488885,0.08953222317982377,0.794898452440299,19.645380405347517,1.9275504415943048,0.6164155015094095,0.09109090987825526,0.7397721463998806,0.7349828512980957,1.9845298031013665,0.6498188049400437
25.0,11.790147455153615,0.0,0.21517415540675852,0.9691919670716083,0.16197609367556642,0.1471980163118527,0.47565173460582233,81.76157946126511,2.098395413400725,0.011662717130199724,4.512754092213774e-05,0.9883372828698003,9.105860547951455,2.108492973430836,0.1256694362626234,0.34311043035121513,0.08934241629189181,0.7849881474454847,19.4867008098175,1.9209698359682041,0.6143293744853092,0.11265398313551611,0.6997195751595855,0.7391679846435634,2.005378925869464,0.6855822639462699
26.0,11.790357029486566,0.0,0.19187920757459576,0.972850306141994,0.16395595002996022,0.16925579706349886,0.4749090453319451,81.60038794679217,2.1223416384894325,0.0045873267278313465,0.0002778979286856736,0.9954126732721686,8.684613201689142,2.0291411698980397,0.10219836228066721,0.4111586998275158,0.08936209941390967,0.8084395383054231,19.463028290896045,1.9422878133271186,0.6171541223077703,0.10226252662501874,0.7728581064994055,0.6892580828112835,2.0460271302281035,0.7426982376848281
27.0,11.791204503273484,0.0,0.17923255308446961,0.9426835112888616,0.16505069550201842,0.16868074156799623,0.4870360098455157,81.4351681936734,2.1436424389290476,0.005489097464830152,4.2988343884757254e-05,0.9945109025351698,8.517412632291002,1.985358816133302,0.10820913921431266,0.40347813360684126,0.08946264409684962,0.8023282166888377,19.450868311919884,1.9380935127315924,0.6162964135115907,0.09101001372840084,0.7418427917939965,0.7022190787572313,2.0495213971302384,0.7380911833650879
28.0,11.791406181168018,0.0,0.23278428010945806,1.0,0.16093595500372881,0.14093286434782926,0.465346900538984,81.91759880436976,2.061785984090023,0.014466662153242793,0.0,0.9855333378467572,9.74496932263662,2.1868741721213434,0.12928561322888268,0.3338401531102265,0.08924655089335067,0.7814678358777667,19.222722978097845,1.9185992081567043,0.6127264448824061,0.1301664257446442,0.6744477578218189,0.7641297711972996,2.0243723964866813,0.6366060326446379
29.0,11.791738059461226,0.0,0.17304148885612342,0.9570663799838222,0.16334339727145586,0.1712480846173224,0.49236702925509834,82.10766515211189,2.126164205285788,0.01088962396098578,0.00024333395664160906,0.9891103760390142,8.615943834138905,2.0152661637133584,0.1068459067917997,0.3789160385033772,0.08939195669844185,0.8037621365097585,19.421068310892068,1.9302335558172514,0.614904035160469,0.09777004679587842,0.7742636910787997,0.696530317561904,2.028292742171686,0.7053810664698225
30.0,11.7922816189064,0.0,0.17750122399281507,0.9482322218755289,0.16521027464117394,0.17046265597949128,0.4868258453865197,81.52377326817961,2.1415404773891704,0.005351266363161779,3.501019626899313e-05,0.9946487336368383,8.647179863438256,1.9875632358038744,0.10762035074110309,0.3913651825157632,0.08945128623344044,0.8029283630254564,19.349930276255815,1.9404986727737246,0.6162549540801932,0.09246298120989445,0.7408099321962827,0.7016974092001738,2.074294120932925,0.7286166727877422
31.0,11.792323562454115,0.0,0.16667357456095364,0.9908482834547457,0.16215359281911532,0.17067812019356757,0.5004947124263636,82.33094199576827,2.151130138348299,0.006915159000776237,0.00019748244642025207,0.9930848409992238,8.621904486675092,1.943651865000247,0.10280669342347289,0.468996525715883,0.08948158590246168,0.8077117206740655,19.49248494436581,1.927980641219761,0.617306065844303,0.10244041127990618,0.7379018791952067,0.707347845084155,2.0106075635480734,0.6923079772024172
32.0,11.79279513545265,0.0,0.21574737375848224,0.9830534627606078,0.16207483250051505,0.1483409623046839,0.4738368314363189,81.74899026981859,2.083222820099912,0.011611737732154624,2.800598114385102e-05,0.9883882622678454,9.331093317710017,2.1182832014380693,0.12340093701051628,0.3665220046638529,0.08927261961943865,0.7873264433700451,19.319168515034775,1.923744416618938,0.6139362808446756,0.12068879678230066,0.689963492200423,0.7461931170235585,2.026983538278085,0.6762855935701373
33.0,11.793046166432292,0.0,0.2212066583506525,0.993856625246413,0.1593710454859741,0.12966034866212003,0.48976194750125335,83.2655120447146,2.08350451763162,0.021495414497424557,0.0,0.9785045855025755,10.048720583410919,2.3113491330043203,0.1315871148848451,0.18338047430722298,0.08916277393729569,0.7792501111778593,19.45799360559864,1.8942929755939995,0.6119036746288953,0.14944685330818264,0.6678486054320687,0.7491625052131037,2.0138776014926614,0.6668954864771743
34.0,11.793157394272017,0.0,0.19916668575696048,0.9657742548573213,0.16262068023562629,0.1554315678504265,0.48278106615698685,81.61601308268281,2.1259905436508912,0.008605127306637332,0.0001430515035123919,0.9913948726933626,9.074953883967613,2.074069453425766,0.10318300403099388,0.4357881807967996,0.08942838616687965,0.8073886098021265,19.599109155929373,1.9289882324075749,0.6158492375569119,0.1077823695104359,0.7330106560686641,0.7188738515548336,2.0425219990742804,0.690882842733121
35.0,11.793699759873558,0.0,0.18063342443658212,0.9451715370441574,0.16504871274957456,0.1687930751996076,0.4855247876142358,81.4756551648059,2.1400508205896944,0.005575050234741334,4.6893993137688515e-05,0.9944249497652586,8.556076388495757,1.9857374079219205,0.10841211315390191,0.4019672318655076,0.08943672727898855,0.8021511595671096,19.42033158535756,1.9381402775984873,0.616106710566752,0.09305563090075,0.738306769584488,0.7059226860373765,2.0532503316425443,0.7361697460557883
36.0,11.793706866527145,0.0,0.22394308039253438,0.9703000629100832,0.16297367191853296,0.1377823093799006,0.4753009383090321,81.48165263266924,2.0767072651636207,0.010998930514378042,9.91417476080479e-05,0.9890010694856219,9.387158100660567,2.1335225448273656,0.1274456231357278,0.3576625002217949,0.08916478985268111,0.7833895870115911,19.217966265837084,1.928277152188051,0.6132517555424237,0.11909540524664497,0.6927031682324377,0.7550465062057675,2.023276999327683,0.6933412725871122
37.0,11.794100572225513,0.0,0.2244822292001447,0.9446115652745486,0.16090361485411836,0.137550123435715,0.47706403251002205,81.83884713538428,2.072992082657474,0.013192663321267159,0.0,0.9868073366787329,9.702783321484237,2.210694102294471,0.1256136271715303,0.2772566615259304,0.08931811694419729,0.7850682558842724,19.290220469704288,1.9161453579904915,0.6132323431644346,0.1335731680352733,0.6672563769026705,0.7532954515827377,2.0213880278808976,0.6941437378477013
38.0,11.79417649213355,0.0,0.20241309653378153,0.9872555161721761,0.1622118065509756,0.15488641830842576,0.4804886786068171,82.13502244282978,2.133801111962255,0.01041659041505822,0.0,0.9895834095849418,8.64239165242645,2.0035403179305664,0.1153601574056825,0.3689642436480588,0.08944951783002017,0.7951903247642974,19.73487850488411,1.922537333981039,0.6156908586606012,0.09855909869411941,0.7177270591794724,0.7208494297944621,1.9820875423136823,0.6651625851452894
39.0,11.794690819675788,0.0,0.18218931402670238,0.9240118779256634,0.16543111900932134,0.1678332548295307,0.48454631213444566,81.29155693403561,2.1235190822629764,0.007094330335533212,9.891351489842132e-05,0.9929056696644668,8.535894541072311,1.997440365989558,0.11381206712018388,0.420533773596671,0.08934904476528457,0.7968388881145316,19.343759586129966,1.9427544130513934,0.616494240227015,0.09479376516557442,0.7620083788614185,0.7245777097992802,2.0368440488050767,0.7270508978029948
40.0,11.794984220453042,0.0,0.1955417431880119,0.9577958396214288,0.16382009991942312,0.16365647312997786,0.47698168376258704,81.2617028791473,2.1228706211495574,0.007605695284041968,0.0,0.992394304715958,8.957346465413778,2.0763462079766106,0.1258021109713917,0.3878091962029825,0.08931513701970771,0.7848827520089005,19.414642144505677,1.9338115158744493,0.6155058318315143,0.11615916749089461,0.7197236936465796,0.6968470406456919,2.0012370638913506,0.7439324922159984
41.0,11.795103445648463,0.0,0.20846370795350744,0.976716704134048,0.16292614962400742,0.1535579800832754,0.47505216233920977,81.98928038235138,2.093853038007695,0.011149360624839923,0.0001566420577882513,0.9888506393751602,9.333651957532444,2.143346173185482,0.11835622151724645,0.2809262851664789,0.08928305953378246,0.7923607189489712,19.11490553932973,1.9266905610061298,0.6118020211712296,0.12548890700047735,0.7460627521581571,0.7540140291365356,2.0293146515162324,0.7107970155609322
42.0,11.795231668780769,0.0,0.2156502140582921,0.9907516885303128,0.16206578310081626,0.14899121583261665,0.473292787008275,81.77352229221466,2.0786348751987482,0.011691850148224103,4.150439191954947e-06,0.988308149851776,9.410157186786666,2.1203625438726457,0.12211964452844895,0.37443807003334006,0.08924940584125335,0.7886309496302977,19.26850953800126,1.9245193390459043,0.6138015781932858,0.12322636448956148,0.6858948423351562,0.7479081774946114,2.0320793376845936,0.6694529903701044
43.0,11.795575710856308,0.0,0.21597407972559252,0.9650909359646294,0.16209594776647884,0.14682370407284076,0.47510626843508785,81.69174888422774,2.093928024869294,0.011424808761325837,8.366891236494186e-05,0.9885751912386742,9.146610956531173,2.113431402424058,0.12639061946867336,0.34805118546838293,0.08932678510187098,0.7842825954294557,19.437372794779645,1.92193626428935,0.6142505870312515,0.11476780546535874,0.6994570085527123,0.7421913092577683,2.0150933396628994,0.692228334370214
44.0,11.795646625967064,0.0,0.14126650500312474,0.9724136472275365,0.1642212865048247,0.18999203910505252,0.504520169386998,82.34925863153134,2.163768846059882,0.010340170499706541,0.00035782302879411494,0.9896598295002934,8.11643023983333,1.9480103569896159,0.10608144874074528,0.4015261714451403,0.08945114333375118,0.8044674079255035,19.600912337511033,1.9321238580203302,0.6162772027645433,0.07967179164954115,0.8330087244005477,0.6718097154645005,2.026074542396702,0.743621492178172
45.0,11.795941745403837,0.0,0.19906069259068362,0.9325204884088847,0.16290892811456117,0.15650887854698542,0.4815215007477697,81.66396794256009,2.1074231623757105,0.008135018579213942,5.2992880172806564e-05,0.991864981420786,8.966964228969497,2.0554667461647194,0.1013258457190099,0.4579293999596023,0.08930160952576809,0.809372544755222,19.354864887532187,1.9336132824477303,0.6157862331086238,0.10332027346990132,0.726473849029986,0.7048832501751843,2.037453381937798,0.726648514423869
46.0,11.795992667263548,0.0,0.19994082473086436,0.9639992243521274,0.16255641833200188,0.15548253658748085,0.482020220349653,81.78923131123375,2.1067969872622263,0.010099751445939423,0.00010769251713544085,0.9899002485540606,8.98920238376356,2.068445548932118,0.11760265297599924,0.3864223937096863,0.0893275752103273,0.7930697718136734,19.412469596092187,1.9262718226184012,0.6151893436794469,0.11122798856278152,0.7145623876250105,0.7270434726440888,2.023250427746791,0.7130393149305252
47.0,11.796078926491242,0.0,0.1359673823726981,0.9718764583952761,0.16458416172297402,0.19501030804856415,0.5044381478557638,82.48089803193777,2.1593970926808743,0.009869789350428496,0.0003373596742754944,0.9901302106495715,8.126124560729625,1.9378439730897452,0.09818997405080879,0.38820826768164957,0.08939254126810238,0.8124174846810889,19.56205574374438,1.931980430120916,0.6165404245789416,0.08885945736444231,0.838974008614321,0.6672111326801687,2.033575146205343,0.7313025693361632
48.0,11.796108341938353,0.0,0.22098708798256003,0.9706207539441853,0.16195892956515257,0.14476478873462387,0.4722891937176636,81.57430101329938,2.080670911993511,0.011503039246183084,6.768186411092446e-06,0.9884969607538169,9.347430186467328,2.126478065069828,0.12598684873334873,0.36218981785461024,0.08927762095458666,0.7847355303120646,19.35212122799573,1.925290630995034,0.6142932314405894,0.12012691512054796,0.6870696965340739,0.7482045403977555,2.0262609255929944,0.6929169940841033
49.0,11.79672379130725,0.0,0.19744007697756735,0.9578050639329665,0.1622860256922531,0.15627917889130652,0.48399471843887304,81.84666682324772,2.1051358720915347,0.01049941078623981,6.093761096596663e-05,0.9895005892137602,9.02540562223663,2.0706716665360827,0.11616283715828517,0.3712108788241001,0.08931193335658474,0.7945252294851302,19.461889225369738,1.925750205384726,0.6151073003207259,0.11421483209854097,0.7171157790501174,0.7214460437453059,2.017636040489228,0.707082502692884
50.0,11.796794141986387,0.0,0.18188574513719363,0.9370495839313364,0.1653746839427636,0.16673114607977418,0.4860084248402685,81.31921975478997,2.132165910604626,0.005499548310695699,3.0091840719330077e-05,0.9945004516893043,8.591652906908791,1.996872177583338,0.10975473464431051,0.4059410115965341,0.08939584089241523,0.8008494244632742,19.389025152281558,1.9393088156407678,0.6164018539999943,0.09584902403248688,0.7345342377281339,0.7124060452299927,2.0500990466631186,0.7335045272774114
51.0,11.796794157964392,0.0,0.18275510280396937,0.9289659492192548,0.1613553961150154,0.16025190092604072,0.49563760015497454,82.16170984040738,2.0906851128559216,0.01093649066688386,0.00017209506707027355,0.9890635093331162,9.508281595097326,2.203959393326297,0.11458825877943782,0.2811226778197027,0.08925497119713001,0.7961567700234322,19.37096763754289,1.9147605250627178,0.6152236460389013,0.14601466483037823,0.7511577916797022,0.7175665386952322,2.051026961952643,0.7664337995706726
52.0,11.796976814917914,0.0,0.2187913185726454,0.9521120426162928,0.16200571181668466,0.14315333590540938,0.4760496337052606,81.82550757151003,2.087969892791895,0.011610511896020399,0.0,0.9883894881039796,9.336517064468614,2.1294113159238233,0.1266372917264001,0.304205897270047,0.08930023693759549,0.7840624713360045,19.303270263531974,1.9176001503406037,0.6136929240475999,0.11933149170685292,0.6774722531140218,0.7358138596050393,2.0187893493185136,0.687007611649463
53.0,11.79701603141347,0.0,0.24592441683722582,0.9774626134047542,0.1620510198335096,0.12389758065674729,0.4681269826725174,81.44557784423054,2.0536830832452235,0.013281017383415326,0.0,0.9867189826165846,9.696336393442571,2.196223365216557,0.13885912324525967,0.33182910241387775,0.08911302425776735,0.7720278524969729,19.290202061586324,1.9204436069747544,0.6131944240022544,0.1255313365493077,0.650759480395108,0.7673391795409887,2.020948739428999,0.6618089735037667
54.0,11.797272993164782,0.0,0.1509954572801143,0.9624041577163681,0.16438901830745764,0.18569006798086848,0.49892545643155967,82.22287287356659,2.1489522578407803,0.009902607092293757,0.00034761993805944156,0.9900973929077063,8.150155482419478,1.9315113328928821,0.09880259805762945,0.42248434292228304,0.08942360230740382,0.8117737996349668,19.4771459571154,1.9362713548858628,0.6156204745873409,0.08242585197899491,0.8201239685828551,0.6722024029815468,2.0312519054391664,0.7101970644507316
55.0,11.797367843606558,0.0,0.18809121934381054,0.9533794856229816,0.1639029843679589,0.16876306269709893,0.47924273359113173,81.3359415329035,2.1228241256200935,0.007112197842526405,0.00011209817107129978,0.9928878021574736,8.783767290749454,2.0408830586568483,0.12099184044029078,0.40536381433766644,0.08933650135846498,0.7896716582012443,19.426763104145778,1.9355510111859329,0.6159467747876496,0.11056236960090915,0.7418754479582668,0.7010552855372331,2.0130980097164732,0.741898194484136
56.0,11.797495706180626,0.0,0.18398341554818753,0.9852328322542958,0.16197475643521927,0.17600531910797085,0.47803650890862237,81.47567250479727,2.1352626273536415,0.006476345097731194,0.00032331389148679756,0.9935236549022688,8.75846093350322,2.009330962331313,0.11361846476369378,0.4254570458575144,0.08956210698086448,0.7968194282554418,19.359046881009032,1.9383844251790485,0.6163868788176532,0.09354019502350394,0.7597371638242448,0.7258711739412808,1.984954323037638,0.7543068300943898
57.0,11.797615757590275,0.0,0.14391811842496932,0.9407586501776525,0.1644204489886952,0.18652033827097406,0.5051410943153615,82.23800352186538,2.1623626323070755,0.009733237142921349,0.00040270359402758187,0.9902667628570787,8.127654720964284,1.9597545454401037,0.11105674389132714,0.42426903514500997,0.08944899997757971,0.7994942561310932,19.59105685811789,1.9380863279488731,0.6162706437789331,0.0820703865378439,0.8480378437194505,0.6774343063500472,2.0315462574238827,0.7653823576409307
58.0,11.797858341792265,0.0,0.18476002928059992,0.9409654533025996,0.16428628707618367,0.1688027623968946,0.4821509212463219,81.29095246966531,2.1253922214111407,0.006416305541290883,0.00015730267816430927,0.9935836944587091,8.586595370356795,1.9930359710385908,0.11370001392031608,0.43379786248691077,0.08942170012219128,0.7968782859574927,19.363755509772865,1.9415293924022614,0.6167619719715657,0.09488906810648527,0.7511334729438296,0.7254702740079625,2.020712925022146,0.7316739050223662
59.0,11.797895707008127,0.0,0.20952087299040761,0.9686806931736822,0.16213111052935983,0.15080442324307622,0.47754359323715634,81.72317269575986,2.0932517231647747,0.011090231727277255,3.863333886112073e-05,0.9889097682727227,9.225181962484164,2.127159064119745,0.12457138253811932,0.34179679442856303,0.08931574265547479,0.7861128748064059,19.409166789197556,1.9217109049399839,0.6143362178189187,0.11663749138437088,0.6964251618293301,0.7436528696000374,2.020090335156468,0.7086338075303779
