epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.664135627759839,0.0,0.17878973255203076,0.9361619298082148,0.16445861315301552,0.17807431686720646,0.47867733742774715,83.81316194267768,2.1662313552744124,0.014340273381351857,0.0001571821535640968,0.9856597266186481,8.86926029854538,2.076408152594917,0.11130469394532039,0.19005817622580098,0.08931059021435583,0.7993847158403238,19.32800993837136,1.9349375268838298,0.6220608713751037,0.07565559002506761,0.921855235096002,0.6847529871124152,2.0292563065263463,0.7012667858553101
11.0,11.664577385833237,0.0,0.18504237351334796,0.990145056447369,0.16063565473772845,0.16832486919527967,0.4859971025536438,83.40639245725151,2.1509346704781653,0.012525396098582685,0.0001528397548970135,0.9874746039014173,9.642196170910248,2.221058704862319,0.10460031258038278,0.3312076801634899,0.08939616868235953,0.8060035187372576,19.461288981150933,1.9176611652166609,0.6181307698440927,0.08441670730568218,0.8365205393511923,0.7055622908730841,2.002581311279953,0.7387124943625567
12.0,11.664789793264392,0.0,0.15109264572188774,0.9482724828043101,0.163909897559238,0.19051332072736712,0.4944841359915071,84.07809471639737,2.1785215758837904,0.016628926234256117,0.00015734317397310968,0.983371073765744,8.738569940084858,2.0441226763668388,0.11409597487346208,0.23395353639900932,0.08937457939847208,0.7965294457280658,19.380621689181066,1.927185889175652,0.6213467439323894,0.06807495720362955,0.9279360331026723,0.6646058621725229,2.026670820378292,0.6925110963683947
13.0,11.665003050612928,0.0,0.167587780666964,0.9352062705166829,0.16428914060416,0.1847427856309123,0.4833802930979637,83.96580986686071,2.1795163872385173,0.01584632549902035,0.00014826625858797772,0.9841536745009797,8.766405734459813,2.052325393715667,0.11460046288759262,0.2086573704133144,0.08937712654869195,0.7960224105637155,19.3693421225031,1.932344076362941,0.6216286519374595,0.06764591173715008,0.9149281164775724,0.6832621668078124,2.0300341421303543,0.6987155796435658
14.0,11.66554473580437,0.0,0.17380848728022116,0.918577539604714,0.16363005004947367,0.1721595269219032,0.490401935748402,83.94386420033318,2.1654380403519022,0.016616985929072833,0.00023475776186290224,0.9833830140709272,9.013050827519908,2.1190267394971576,0.10682162419450447,0.20025779219657694,0.08930946061071601,0.8038689151947795,19.32101083880827,1.9261814384453264,0.6206564720851357,0.07871477836705931,0.8613200764285738,0.6829531444313679,1.9965845382310907,0.6854869621248211
15.0,11.666924783084022,0.0,0.17787184939300726,0.9449751001657223,0.16402652564865983,0.17987780992186675,0.47822381503646616,83.81263536105382,2.171129988111775,0.014743893163225061,0.00010801292232253968,0.9852561068367749,8.865304856758009,2.0626806981908414,0.11680379795693303,0.20263361517043604,0.08936355517543704,0.7938326468676299,19.36078003397021,1.9315376525627017,0.6214520702725019,0.07633404456702655,0.9064187887770678,0.6884074018932872,2.0340415301919825,0.6974626048919944
16.0,11.667287011245044,0.0,0.18090037117061586,0.9359707306415391,0.1629042546298493,0.16653492968529301,0.4896604445142418,83.65830159953825,2.153949700432749,0.016247086724746524,0.0001915814300020332,0.9837529132752535,9.214060240636545,2.1471516751445554,0.11034016753407688,0.22481243046189703,0.08931021885550094,0.8003496136104222,19.32377319296524,1.922424892772421,0.6192628087399079,0.08855587011799732,0.8296610904609267,0.690807456768864,2.002354300604038,0.692073907080928
17.0,11.66733163882291,0.0,0.19311482114163198,0.9806887008794327,0.1599767077485078,0.16241964200542275,0.4844888291044374,83.30802502626626,2.140619065098006,0.011439751288305707,0.00016121516296990613,0.9885602487116943,9.829957986696826,2.255720902806368,0.10449236637210643,0.3127568704276188,0.08938078757119189,0.8061268460567017,19.470686383211046,1.9154559502072495,0.6175844471724624,0.09167534386140998,0.8065249056519954,0.718162569206978,2.0055586666869756,0.7445736782671816
18.0,11.667461628421796,0.0,0.1888895072322619,0.9824443928091104,0.16093233635060172,0.16479023980600957,0.4853879166111269,83.32699363901524,2.1479142360878987,0.01374011004346847,0.00017964071678294052,0.9862598899565316,9.580458802596786,2.2073336270860304,0.10662616523751335,0.3356027891907221,0.08938288601897092,0.8039909487435157,19.455770407045463,1.9197585972564064,0.6180304292926087,0.08732901391041008,0.8196278294491786,0.7111948970236392,2.0112311690952076,0.7325736550085334
19.0,11.66789502080007,0.0,0.18560712145236907,0.9432885143751721,0.16330704411231645,0.17103286805287782,0.48005296638243666,83.68256227712216,2.1622851300338954,0.015480321249873025,0.0001507318954227553,0.984519678750127,9.047338048628797,2.101515957420624,0.11166813201001102,0.22944633592302743,0.0893490671274551,0.7989828008625338,19.389576151067388,1.9287154120082504,0.6206335777224847,0.0814270816558186,0.8679134191662772,0.6975854206535119,2.0190831407402268,0.6887338689486874
20.0,11.66793792508066,0.0,0.2202831040571155,0.8787626757159583,0.1606465141111842,0.15529634792379748,0.46377403390790284,84.2022259191329,2.1205692211172265,0.0074072059577807055,0.0001461838602054057,0.9925927940422193,9.713450655696228,2.222021315451172,0.10994639093021047,0.06783830134083924,0.08917450595798267,0.8008791031118069,19.43381788235145,1.9250645769218524,0.6217671862447898,0.10057449397996195,0.7892377771048049,0.7512303526789738,2.0037574070956543,0.6969687937463103
21.0,11.668156965440284,0.0,0.1384044743767766,0.9668965257517903,0.16187287790314717,0.19429454715119343,0.5054281005688829,84.14551089131798,2.1781103804554394,0.021408736376756894,0.00024475231103354694,0.9785912636232431,8.901699225180044,2.0777183642562083,0.11843156332506294,0.27566419465952685,0.0894373149522014,0.7921311217227356,19.524774138719103,1.9126689770756942,0.6191719954121349,0.07330088224317279,0.8857907400930253,0.6592948011400644,2.0007417457182686,0.6730755702572524
22.0,11.668204450100347,0.0,0.18320969964758513,0.8123634851796653,0.1621186330375602,0.1829742702040122,0.4716973971108426,84.65671566987339,2.163913340536136,0.0008919517350808333,0.0002459993524490001,0.9991080482649192,9.12609655577754,2.1138503046410646,0.08729537636071961,0.0,0.08929902492342803,0.8234055987158524,19.544729525155518,1.9416276508367454,0.6232527182293883,0.06126412780653745,0.8025002313413558,0.7814224512519912,2.092902669629509,0.7881487577556727
23.0,11.668347532937611,0.0,0.20125860243938615,0.870464161136751,0.16262220932040866,0.16659319982651505,0.4695259884136903,83.87671079076932,2.1426469358550158,0.004423066707149692,0.00022493044149748904,0.9955769332928504,9.380707390432761,2.173411031708264,0.09134649074549228,0.060859273731668495,0.08922989351180545,0.8194236157427023,19.410523775664494,1.9386301345244004,0.6224089808655852,0.0786585511368354,0.8143177925451992,0.7620603781888649,2.073291437869867,0.777496051384563
24.0,11.668464505751897,0.0,0.16982062981381096,0.9472706488058424,0.1636111522521969,0.17966432641142263,0.4869038915225695,83.75776422812062,2.1691309142297053,0.01619745925316226,0.00013826324460118725,0.9838025407468377,8.93212398863669,2.0839657510578955,0.11552800435664182,0.23375949629352236,0.08935888304618485,0.7951131125971733,19.373672334273962,1.9271592370697874,0.6200491105920239,0.07884796588083248,0.8772761407196248,0.6851457131495455,2.0240031624091785,0.6998590148812689
25.0,11.668643528244743,0.0,0.21845203995151993,0.8439470669514957,0.16058786393662552,0.15852011428124294,0.4624399818306117,84.52534868021698,2.118643881932673,0.003477506405967602,0.00014493707449186066,0.9965224935940324,9.82335541118558,2.2421295656870606,0.10081180122810392,0.014852331918244477,0.0891259347691186,0.8100622640027775,19.380394856535624,1.9300825016961922,0.6228438842125297,0.09458935437669314,0.7827995062533419,0.761150657315586,2.0207945728739096,0.7366003305976472
26.0,11.668744792662498,0.0,0.16209464824721376,0.961110019825029,0.16397514169662156,0.17878782563459023,0.4951423844215746,83.71450480514721,2.174026094465636,0.019295694746392193,0.000106188544524342,0.9807043052536079,8.83876656338199,2.059584323981085,0.1219210298029096,0.3026905581574861,0.08938557624134842,0.788693393955742,19.324547827606445,1.923573298082277,0.6197830551220292,0.07229718596153017,0.8987323798111075,0.6664214261130105,2.002736054740911,0.6692147972286243
27.0,11.668895328658765,0.0,0.12657052830923476,0.9655327303006047,0.16289325266464885,0.2047534912209865,0.5057827278051299,84.36893490729874,2.1809313316379724,0.018684079992979424,0.00022554591768963138,0.9813159200070206,8.699427690020276,2.0459094286927666,0.11314909215885853,0.24432915886873607,0.08937382237659146,0.7974770854645501,19.459020901633373,1.917073595577817,0.6212275653116088,0.06841403778023071,0.9632820616354335,0.6297111717214274,2.009003326786434,0.6911105151300463
28.0,11.668922637815973,0.0,0.1688323100182854,0.9377911566685395,0.1632869654229289,0.17852689155577356,0.4893538330030122,83.89061802023258,2.1659701092618646,0.015032579037028058,0.00014070185532520402,0.984967420962972,8.952315783648979,2.0845394622338276,0.11315091624158168,0.20713941554577242,0.08935211587698713,0.7974969678814312,19.39040590761387,1.9262419616999331,0.6205964417155445,0.0774150540405904,0.8810320509459619,0.6878195325295035,2.023092006450066,0.695325848450127
29.0,11.66897872695307,0.0,0.1767486653183009,0.9374100208786377,0.16329446003139378,0.17798690748279705,0.4819699671675082,83.81936911852968,2.169322919870068,0.01543312674285919,0.0001505745191368453,0.9845668732571409,8.96495233983366,2.0843248986857565,0.11594394301597312,0.20182526967784842,0.08938698390639283,0.794669073077634,19.412137993086354,1.9285073497449239,0.6203841756975902,0.07728561064380596,0.8637699084931884,0.7018411773657597,2.034383409574484,0.6997418322000277
30.0,11.669128401981986,0.0,0.19061408083503917,0.8566665790754675,0.1620603159459275,0.1713715506255515,0.4759540525934817,84.17633968215377,2.1523875004063178,0.005616461430660174,0.00020296180530814844,0.9943835385693399,9.322646637603597,2.1557913001553386,0.0942941287179757,0.05807499529721327,0.08926108659540138,0.8164447846866228,19.458295339248572,1.9341346587880053,0.6212569349628049,0.07730212701670452,0.785034050132418,0.7639353094100596,2.0633086837310226,0.7705754747401995
31.0,11.669230419233271,0.0,0.20892750673916827,0.9620240113762142,0.1606322590329174,0.14707913240923595,0.4833611018186785,83.58001088655817,2.142527851253964,0.01172622776334252,0.00015181247234396383,0.9882737722366575,9.790534517729357,2.227927914223288,0.11730160158366794,0.2544349651731596,0.08932340195669052,0.7933749964596416,19.385690224987105,1.9231413382460718,0.6186617915731123,0.09266188405467665,0.7900968711610774,0.7232225437884611,2.0086057014119767,0.7242224493876377
32.0,11.66930893731592,0.0,0.1475733586122534,0.9931222423221711,0.16096000857364778,0.1687621141337125,0.5227045186803864,83.69366712893418,2.1783330156528624,0.02223355061615075,0.00012232844879186738,0.9777664493838492,9.059246977798733,2.04384246042499,0.15792499021712483,0.45390138361094295,0.08959208562909769,0.7524829241537775,19.310733959340958,1.9013951941471214,0.616256636654309,0.08152497446916662,0.8230444322145329,0.6930142853954873,1.9675701071988563,0.6006240494376636
33.0,11.669585963351757,0.0,0.19158316445888623,0.9143895562134395,0.16200432642132886,0.16070911791852766,0.4857033912012573,83.51904667189653,2.1349122285338114,0.012882097631953283,0.00024670595920288634,0.9871179023680468,9.562811551855372,2.2201813194856497,0.10305414146797444,0.17200140891673468,0.08925955215662341,0.8076863063754022,19.372110506508946,1.9242956637392852,0.6189639783694201,0.09244746580648086,0.7965605281488743,0.7248275808036492,2.0181546690011167,0.7150446829972402
34.0,11.669687594294189,0.0,0.17005559652791108,0.9407164254182203,0.1638318797113589,0.1820847301932736,0.4840277935674565,83.89190433433808,2.1746719085209394,0.016345583596794066,0.00014933180973967676,0.983654416403206,8.854583130490806,2.0736566090252606,0.11270632574491196,0.22177156154292751,0.08934845654579482,0.7979452177092933,19.38512122478353,1.9290999558299533,0.6207627687360793,0.0775493210875106,0.8875307938439054,0.6822386465035152,2.0199258330578798,0.7016545109380898
35.0,11.669740244476138,0.0,0.19272672691691897,0.8341884726161404,0.16188162704106496,0.17472562357671662,0.47066602246529954,84.34360912702785,2.1593935727533546,0.0030003132965829332,0.00019108152844279114,0.9969996867034171,9.217731821489313,2.1236293343162664,0.09454369821324705,0.015871353890835563,0.08932292027032546,0.8161333815164276,19.556261078364415,1.9385096017902024,0.621831411010223,0.06654333896779542,0.7703563669106307,0.7910482506171501,2.0770668611737952,0.7626106654664693
36.0,11.670608295698463,0.0,0.17802687177521964,0.9435672831406571,0.16324799134718918,0.17121635189571507,0.48750878498187616,83.64728337917717,2.1599474305985655,0.014927595999969016,0.00013880111915771172,0.9850724040000309,9.087556830508548,2.106971551994472,0.11534094283506269,0.2396715854994877,0.08935338715605357,0.7953056700088837,19.33072146091153,1.9250613680057542,0.619971108575757,0.07978986463498558,0.8605320754369453,0.6933515000769196,2.023427955821242,0.6959397971866061
37.0,11.670771794380968,0.0,0.18631200713507431,0.9405450358897187,0.16288093169233467,0.1702150734362113,0.4805919877363797,83.65202546840213,2.1553586304485863,0.014659776727684598,0.0001482445166739868,0.9853402232723154,9.147403379877295,2.1230041432269484,0.11329664421723759,0.20028038120973904,0.08932493664430405,0.7973784191384583,19.39440054983081,1.926194017835887,0.6199854477337907,0.08955324582487108,0.8403811565126866,0.7035350253853089,2.0240972080932034,0.7007168700376007
38.0,11.670779197065734,0.0,0.18262819055224622,0.9178399895432064,0.16229527382969478,0.1648180547565945,0.4902584808614645,83.5673438186771,2.137671731169428,0.014821262449146326,0.0002691204609095579,0.9851787375508536,9.528326555908153,2.2258724257474474,0.10404059702309679,0.18172360849599534,0.08925614873505511,0.8067032542418481,19.3663446711557,1.9223100216364535,0.6186195871682237,0.0900834130994183,0.8100252357859679,0.7135525380184893,2.0026871811172833,0.6967525364127518
39.0,11.671202414696168,0.0,0.21431695040221851,0.8567951879137362,0.16130885812639537,0.15242387905098975,0.47195031242039637,83.58786310045184,2.1150526953680444,0.0022823077858916186,0.0002256992815622163,0.9977176922141084,9.90371159744976,2.2629579936642648,0.09479988137334465,0.0630571051838319,0.0891685947546172,0.8160315238720383,19.332187642056418,1.9312930703897,0.6208159348659916,0.09390624114061288,0.7727439255329077,0.7800659148765958,2.078139872875317,0.7766418997674628
40.0,11.671309403271476,0.0,0.15068082397310661,1.0,0.15989968293981488,0.16485266761877793,0.5245668254683006,83.62251791977621,2.175592104595597,0.023882629970427147,0.000166904102757305,0.9761173700295729,9.142865406528363,2.05575472740944,0.1580807740469781,0.476024319538795,0.08963548033456877,0.7522837456184531,19.378023471897343,1.894700274271666,0.6155531576381917,0.08683914026626605,0.7946750922482925,0.7014904237153674,1.9570198076315488,0.5832954907079616
41.0,11.671390763252237,0.0,0.17922812130557003,0.868781925114659,0.16205789160020798,0.17969226356265477,0.47902172353156736,84.235182287341,2.1602138151295396,0.00709740615837685,0.0002171879253422718,0.992902593841623,9.141676794318514,2.1159284706013914,0.09829685811573721,0.08122413219521238,0.08933026661428924,0.8123728752699735,19.514148565425202,1.9330151685917438,0.6216818332744347,0.06913350603847777,0.816481647083088,0.7500710330009813,2.06170983417711,0.7484579587746266
42.0,11.6717345888904,0.0,0.16566902559662414,0.9063727172511337,0.16535877389481937,0.1868402907808093,0.4821319097277472,84.30529533059664,2.18417478793623,0.012555180198862535,0.00011117109878638311,0.9874448198011375,8.597237393221453,2.025509912009304,0.10797670440712692,0.143527657782606,0.08931467052787787,0.8027086250649953,19.305151609697628,1.9389728114728109,0.6239660444558731,0.05868572693356474,0.9670190354241518,0.6770034606038212,2.0251131115941794,0.7013794115805663
43.0,11.67193476414176,0.0,0.17510206995361297,0.9460998959533902,0.16338746345651156,0.1751238762475386,0.48638659034233694,83.67853291673715,2.163712015133931,0.015588902799659719,0.00013292691023321463,0.9844110972003403,9.03136810145207,2.099514470976847,0.11531890996223756,0.2340778466412802,0.08935217278317938,0.7953289172545831,19.35534186529319,1.9265349525032698,0.6197325790879251,0.08221694915936112,0.8616485584697282,0.6899691657757814,2.0263966006106733,0.702688162858849
44.0,11.672000666082457,0.0,0.16771341116019883,0.9504474071042455,0.16261811291193418,0.17718639561486854,0.49248208031299845,83.65602584451827,2.158770416242654,0.017733414426831184,0.0001681503407256789,0.9822665855731688,9.053261214472501,2.1033465685960167,0.11585934246456232,0.24292006626867785,0.08937675577482362,0.7947639017606141,19.428218243710873,1.919272083985321,0.6198291510949925,0.08400069782412321,0.87807290151607,0.679183959835399,2.006265058803155,0.6680647446274312
45.0,11.672067030628643,0.0,0.1574848091405764,0.9323301014185504,0.16434098569046612,0.18903740025110344,0.48913680491785405,84.11928175546294,2.1825024322992186,0.014754285393475583,9.462632786687292e-05,0.9852457146065244,8.736461345677217,2.036621418075204,0.11417406321397017,0.2208161070348299,0.08937258088575038,0.7964533559002793,19.31802695216053,1.9318877636932574,0.6212596183726105,0.06809017447098317,0.9078388479118638,0.6784280714939921,2.041320152992492,0.7137200386801262
46.0,11.672185134378033,0.0,0.18154456469731975,0.9484411251460754,0.16323328309693913,0.1725796874976402,0.48264246470810096,83.62718447346016,2.1602693216026387,0.01579377109052362,0.00014460915087478407,0.9842062289094764,9.069101302780636,2.105667974240565,0.11597821346311991,0.22652534429671012,0.08935565213586276,0.7946661344010173,19.37750377845969,1.9267682790312404,0.6199776459223296,0.08249670907588272,0.864246665972761,0.6957242128608642,2.0234120437489604,0.6921074281739914
47.0,11.672318782520865,0.0,0.1875916757231173,0.92570010514274,0.1614057961217515,0.15260783440642386,0.4983946937487074,83.33988448957732,2.127684937692561,0.018803534337208515,0.0003653395318006375,0.9811964656627914,9.684800881995589,2.2598963849272358,0.09359765857324669,0.2683274744308711,0.08927001212727233,0.817132329299481,19.409388205956922,1.9191507739657738,0.6176364270707184,0.08617143340660463,0.7736988525468674,0.7141040118853592,1.9724906441401973,0.6733181909431545
48.0,11.672335558037709,0.0,0.16491717695420874,0.9762099737738317,0.1610057275040569,0.164064029439172,0.5100130661025624,83.57972760972226,2.159993386102834,0.01908853080235056,0.00014521171499118298,0.9809114691976495,9.260303776052563,2.1009237468923843,0.1407342669859844,0.3658820207098343,0.08948560094004347,0.769780132073972,19.332447160590263,1.9065938561426852,0.6170735462638456,0.08858228569087756,0.813130722909173,0.7051187637469936,1.9863241309236077,0.6352194100524031
49.0,11.67245059382397,0.0,0.16142890031293153,0.9644406212864591,0.1624494810226937,0.182587322731395,0.49353429593297976,83.66480887753696,2.172443804889962,0.01680725015466352,0.00019497370669564545,0.9831927498453364,8.862512689132334,2.055248256484327,0.12256728431699968,0.2893204210133165,0.08950066008112831,0.787932055601872,19.51849788806072,1.9212175883286766,0.6198682836756384,0.06692427938591904,0.8854508113101123,0.694542531899551,2.0329497526755453,0.669656294050708
50.0,11.672564738010262,0.0,0.21286199875698752,0.8908891127909488,0.1609004831087535,0.15576172332676919,0.4704757948074898,83.98206574827036,2.1218837454837005,0.007880243925209135,0.00014764882517404255,0.9921197560747909,9.715850703421518,2.225890374135082,0.10718820651615163,0.09803700321847952,0.08919181659537403,0.8036199768884743,19.396600181166722,1.924398155480842,0.620535498373718,0.10195836755928389,0.7792165250235582,0.743458027810695,2.018144466136324,0.7164892705089555
51.0,11.672632767459861,0.0,0.19132783556554114,0.9069485450357895,0.16236253016448793,0.1631564007684727,0.4831532335014983,83.51933428243218,2.1385040242683675,0.013358390051129099,0.0002910760093961092,0.9866416099488708,9.524447705211482,2.224995451846385,0.10195402138941184,0.16876599749954713,0.08926537232538623,0.8087806062852019,19.38731339802168,1.9277803366935466,0.6193187874955266,0.08666856835705694,0.8027367240220111,0.7227795466127611,2.012997578637645,0.7119549912858575
52.0,11.672941483801239,0.0,0.11979284163950986,1.0,0.1605934632566306,0.17391699743440503,0.5456966976694546,83.78910947969294,2.1997853109237933,0.026967470428177754,0.00017285616988774023,0.9730325295718223,8.78588572771977,1.9671781985349006,0.17373450782536515,0.6355266552064601,0.08972311421077198,0.7365423779638629,19.308135445290326,1.8943771349835599,0.6156968007403574,0.06955401260138427,0.8511846485702408,0.6798359683029689,1.9256272487618096,0.5439330023193653
53.0,11.673259591990739,0.0,0.1926888343217516,0.9338298361550905,0.16054156246819112,0.1623623107841677,0.4844072924258896,83.60665322172206,2.1490721825526053,0.016556972582434992,0.000186042578951313,0.983443027417565,9.469129558584207,2.1640564413528356,0.11584530258965006,0.24704979816270883,0.08942570264298483,0.7947289947673651,19.509572339377012,1.916036035791115,0.6184494147291095,0.08701063106087448,0.7537815460515986,0.742642700932049,2.0286847387331957,0.6955858926596581
54.0,11.673345371225025,0.0,0.17951692917323553,0.9396303541027857,0.1629175253772548,0.16915041709106662,0.48841512835844303,83.61391436864393,2.1544866152078352,0.01567904096922098,0.00017724081033130664,0.984320959030779,9.180081987279186,2.134278088280652,0.11366451434834907,0.22223947084393791,0.08933786266817892,0.796997622983472,19.351245968158317,1.9236102053102084,0.6193165569542686,0.08451446612546941,0.8391131846357781,0.696925301596483,2.016206881835034,0.6936625910249596
55.0,11.673387704312615,0.0,0.22074718693012257,0.8594495427890539,0.16017655174548057,0.1550008232823933,0.4640754380420036,84.42508760110988,2.1186648867031233,0.007251692416252051,0.0001291807597772638,0.992748307583748,9.812698441108054,2.2425184378782657,0.10960188539909357,0.017276631934326103,0.0891535233935289,0.8012445912073775,19.41129386371007,1.9229044145438963,0.6220597229254128,0.10381035999629318,0.7661069223599646,0.7564013015668335,2.008141442483638,0.7186643321487095
56.0,11.67353402066148,0.0,0.20836575786616185,0.9067755187769425,0.1618556223586567,0.16116331435530123,0.4686153054198803,83.64694204957961,2.1431509693146436,0.004355182684572885,0.00023571360933298053,0.9956448173154271,9.491885452464597,2.1817322220165085,0.1020330317655235,0.08463384597196931,0.08936022297576876,0.8086067452587078,19.327729121572993,1.92772768472528,0.6216123765161341,0.0880249648398152,0.8049075850786958,0.746525553200575,2.077558711612305,0.7557422492504333
57.0,11.67371371333638,0.0,0.19907648624287347,0.9184248298617478,0.16181815971368524,0.1482592906429145,0.4908460634005268,83.25122308508159,2.126456136141587,0.017159177946077776,0.00037000410305557954,0.9828408220539223,9.67710700919655,2.2590086121871504,0.09603703576614851,0.23302051631655424,0.08925184764844486,0.8147111165854066,19.387470247726636,1.9224496699993452,0.6181669009467606,0.08999013919634694,0.7635501943429637,0.7258101346218617,1.9837611460666298,0.68125486922748
58.0,11.673838036345224,0.0,0.10176243264263164,1.0,0.16225288925106496,0.20478001012753405,0.5312046679787694,84.42997910103745,2.1799001746208018,0.0216845333548248,0.0002022487996082327,0.9783154666451752,8.689286254084337,2.0325827279454876,0.11449070838862403,0.3120990593208307,0.08939057824509976,0.7961187133662763,19.46626862851566,1.9034157576642905,0.6197256868683572,0.08050182662049854,0.9417321898444522,0.599980294637684,1.999634090878733,0.6503216678444239
59.0,11.673952046289184,0.0,0.21176318393559107,0.9392004693394442,0.16119637247789814,0.14958590911410502,0.47745453447240566,83.3694184037087,2.1297219553937787,0.009562148168126979,0.00014586304898619925,0.990437851831873,9.703665668738255,2.2146892237446956,0.1111536165904521,0.18000655554451533,0.0892893506346515,0.7995570327748964,19.366888353881613,1.923006559251864,0.6189194360912287,0.10233038106454356,0.7671242692365858,0.7378210468869353,2.037721281326014,0.7277219479241861
