epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.943161813117566,0.0,0.19972128615712081,0.9245148299082593,0.17162307973367288,0.15965235146836262,0.4690032826408438,79.53629688235074,2.0482887326052426,0.007607541830577818,0.00043430592492334935,0.9923924581694221,8.72196131901347,2.043089240704239,0.11854257823223484,0.5253811953204529,0.0889129090099278,0.7925445127578373,18.538385349951625,1.9644758819338577,0.6139515799883422,0.10953028221922073,0.7183908548666385,0.7489007103734286,2.1802426363376957,0.8327567058944508
11.0,11.943185379726172,0.0,0.22680792706611663,0.9433412701515935,0.16996106539357136,0.14923808773799266,0.4539929198023194,79.32601419152432,2.046641697095903,0.006879683089745007,0.00016050071716655148,0.993120316910255,8.830935913795306,1.993519155030583,0.13430791893685778,0.572986655472046,0.08905273095637685,0.7766393501067654,18.515120311056272,1.9600979707883088,0.6115057185440608,0.084453539503704,0.7086937264739753,0.763443962233786,2.1246030527832147,0.7676944224978031
12.0,11.943581066028523,0.0,0.20463627160803435,0.9224576829332101,0.16824061076614114,0.161014167566122,0.4661089500597025,80.00287512485681,2.071865259350162,0.009217990251681784,8.02213297783142e-05,0.9907820097483181,8.535471947576163,1.9730139517382923,0.12094502428743255,0.5241433853847051,0.08918956201604657,0.7898654136965209,18.845603998092948,1.9560856516734835,0.6132874065852996,0.12013387664209818,0.7720156266716893,0.7653114915539732,2.173464918870616,0.8379686039402189
13.0,11.944686223478316,0.0,0.22216326981837486,0.9114093805055055,0.1710899906656622,0.14877417208338986,0.45797256743257314,79.79800311120538,2.0550437352819193,0.007966942651204414,4.8570915725214485e-05,0.9920330573487955,8.783908801838503,1.9976447801919504,0.11803455199660512,0.5225098317751546,0.08888439302371642,0.7930810549796785,18.570911781680458,1.956058463853296,0.6120207207936339,0.10775843276552366,0.7051842694139918,0.7486619793852191,2.1407369981565907,0.7892998201577248
14.0,11.94479123605763,0.0,0.22353699335884275,0.9304153285130465,0.1695617191281599,0.15080380087296816,0.45609748664002914,79.42269526099803,2.0458304521361175,0.007093598798060816,9.135806934913956e-05,0.9929064012019392,8.815338956951896,1.9868108412393504,0.1296304641800155,0.5676826461999082,0.0890395849861355,0.7813299508338489,18.567702036496097,1.9596012353119114,0.6120499333907826,0.09677915707796611,0.7072135425735642,0.7612423143660279,2.12950944908101,0.7815532352226549
15.0,11.944986748198078,0.0,0.2347261762955807,0.9279282431178302,0.16830139336248176,0.1469757322802587,0.4499966980616789,79.21916452948174,2.0306151108630344,0.007395642630581817,0.0,0.9926043573694182,9.236327264200172,2.058682305288917,0.13502271915504063,0.5777057909071166,0.08901464047835435,0.7759626403666051,18.571128542527212,1.9602078500182802,0.6105793378161437,0.09132714287412358,0.6947657999331833,0.7673814134804311,2.1133622928029103,0.777794684654221
16.0,11.945184128466334,0.0,0.19608623462283384,0.9376387530400963,0.1706305578025131,0.16186877903693683,0.47141442853771626,79.49162334290725,2.0558343021133596,0.0047295086270717265,0.0002648848657772988,0.9952704913729282,8.770857915831616,2.047444488890701,0.1288213596836993,0.5097066173980099,0.0890095417626132,0.7821690985536875,18.865303926891293,1.965677355223678,0.6135937475742332,0.12310560735655354,0.7466826022020845,0.7511508523197823,2.2088496795135804,0.8403349793299302
17.0,11.945301027573114,0.0,0.1895715091402402,0.9571747312361403,0.17132141056577674,0.16100721107153024,0.4780998692224526,79.39670875892766,2.051888565049145,0.003656498709086664,0.0003129656748966353,0.9963435012909134,8.787802648038067,2.0760124711104724,0.13357639291824278,0.5004705419479728,0.08899895899345697,0.7774246480883003,18.85205208237352,1.9648921437957276,0.6147545628448183,0.13150060424994686,0.7659842029070372,0.7489337698972687,2.221391134054019,0.827351278015654
18.0,11.945773579482225,0.0,0.1930275942424693,0.9177688649397535,0.17007807445807988,0.1621430295317,0.4747513017677509,79.74301898425051,2.0540127438174416,0.00725138790024914,9.388970246899058e-05,0.9927486120997508,8.72757793779829,2.0185627512959328,0.11800509075982425,0.5137056859977255,0.0889738145881712,0.7930210946520045,18.84088491379835,1.9594206472355609,0.6136463679322468,0.13752541710671687,0.7420118324367773,0.7483992894116188,2.196117880798494,0.8335758781017348
19.0,11.945948251156128,0.0,0.21871100936888616,0.9351824348763249,0.16980107749178674,0.15350024297285095,0.45798767016647607,79.52110769213625,2.0536833086813253,0.007255659103748518,0.0001521102610174959,0.9927443408962515,8.655133468697484,1.955813872019124,0.12784711231303775,0.5570216450185106,0.08906572392114022,0.783087163765822,18.60662184829097,1.9579939738146752,0.6122627075852003,0.10087997705291601,0.7135188084371276,0.7598572188825462,2.137912901006136,0.7759388773595555
20.0,11.946116300294673,0.0,0.1980086616244358,0.9314054388395083,0.16947717545589522,0.16732019206527746,0.46519397085439157,79.95120163170287,2.0638255161197496,0.006293569103492856,0.00019746280827052606,0.9937064308965071,8.419192739387878,2.007615331460037,0.12199551335888503,0.5351670234046642,0.0890831004360376,0.7889213862050773,19.082822170389896,1.9557552469461785,0.6169167673577803,0.10960091068811201,0.7417522933757319,0.7539769797996985,2.185919179540228,0.8001443631881046
21.0,11.946604748024605,0.0,0.19431768856763315,0.9881862973864164,0.1709108620472609,0.1637675543114835,0.4710038950736225,79.27624534228985,2.0582044340421675,0.002320921015603619,0.00037840695111042693,0.9976790789843965,8.595964088366154,2.036326887305375,0.14038985534569884,0.5151044964780869,0.08912342568667211,0.770486718967629,18.96929967310659,1.9677069697310041,0.6148826281562315,0.1192909473135706,0.7684482045355112,0.7575044746963464,2.2160607506686385,0.8011129297182782
22.0,11.94696862651327,0.0,0.22198761648634913,0.9553553821076213,0.1697421135489024,0.1566513432368803,0.4516189267278682,79.569704951365,2.0636827760695127,0.007141639907590081,0.00038699070638035095,0.9928583600924099,8.809382831864834,1.9895354300901422,0.12702508797348377,0.5543677698734789,0.08912362304238551,0.7838512889841307,18.517147518309457,1.9603784546505518,0.6130813676854423,0.0894885937805752,0.7319523614195416,0.7469884593174108,2.1349796143377,0.7688673914113349
23.0,11.947055789697565,0.0,0.2212811358979765,0.949828253165376,0.1701482079071097,0.15401018864022908,0.4545604675546847,79.36161182050492,2.0526512112291697,0.005887509634370555,0.00015536779443774219,0.9941124903656294,8.7053151102968,1.967384485606487,0.13046590492015278,0.5608613973364233,0.08907822279512724,0.78045587228472,18.57384043899615,1.9599670980993706,0.6113361612227763,0.09147575909165781,0.7037173168185225,0.7671653559444697,2.1378121577142837,0.7657952021795112
24.0,11.947551126490543,0.0,0.20632931172763824,0.9262007950846534,0.17010860940173642,0.16174723348351255,0.4618148453871127,79.86509921155495,2.0607923289059626,0.007960531716194397,0.0001828008337839589,0.9920394682838056,8.618552866629148,1.9687453328656122,0.12294534978512398,0.5263773079683809,0.08903630047778581,0.7880183497370902,18.77284332605427,1.955612409242247,0.6137532311762997,0.10244426348077551,0.7420672550134997,0.746562516953472,2.165707613113851,0.7898687946137886
25.0,11.947986458082067,0.0,0.22516409003442744,0.9186783984540776,0.16952066711618968,0.1498163736307743,0.45549886921860855,79.39876160256864,2.0391199940560285,0.007744689705690534,4.789909632428538e-05,0.9922553102943095,9.046374102253925,2.029604740701822,0.1292538046145963,0.5613931841152774,0.08896446419284686,0.7817817311925568,18.557528735087743,1.9601756595702666,0.6108668036914524,0.09526473724412429,0.7001622046711073,0.7596036759794879,2.1362628814161093,0.7894451983641064
26.0,11.948025299333388,0.0,0.21271260332086855,0.967524575146196,0.17143914657102263,0.15816633112450426,0.45768191898360466,79.47373320496166,2.0611829239621247,0.006540136859073527,0.00043897264091182474,0.9934598631409265,8.536612593738038,1.96128533001612,0.1323379170356861,0.5509431573737522,0.08907377181161252,0.7785883111527013,18.558845568392705,1.9641393580474062,0.6114282532792333,0.07241161370745691,0.7453486807789257,0.7601143892613548,2.1534952040998396,0.7543311325218544
27.0,11.94808716036908,0.0,0.21431295891106716,0.9343647571853924,0.17054878367867177,0.1595254709847789,0.45561278642548214,79.83972686732915,2.0652872175476125,0.006735044936562844,0.0002869136641737748,0.9932649550634371,8.458780534588337,1.951076413675139,0.12537184832470818,0.5323276476645488,0.0890162449369904,0.7856119067383014,18.76546100122158,1.9562621661646804,0.6134389056832235,0.08696306496583023,0.730089424517943,0.7523326418030089,2.1661927237212515,0.8020539564429099
28.0,11.94833676673186,0.0,0.20407233665182356,0.9090151479476822,0.1704853981341845,0.15985901941987948,0.4655832457941125,79.82175176118652,2.058597190170124,0.008654360364300336,0.0002445938735967922,0.9913456396356997,8.738863808362662,2.0018007038353502,0.12020789905938943,0.5288832121004975,0.0889409941428388,0.7908511067977718,18.677496602003664,1.9565675983582185,0.6122226333889718,0.10714434242970577,0.7324459352164667,0.7487937016224989,2.181117707560647,0.8326185593179352
29.0,11.949473300630626,0.0,0.20646926790992803,0.919505129499449,0.17026884347669063,0.16265337584467926,0.460608512768702,79.8728758976032,2.0639391060125654,0.007177421228903474,0.0003159366654799331,0.9928225787710965,8.554646728440673,1.9755029096434114,0.12410440888822401,0.5273244373045908,0.08898699296227595,0.7869085981495,18.80183934059131,1.9565093631090344,0.6134505521686852,0.09456529237359912,0.7343104647536617,0.7504702581597367,2.187340653368912,0.8358839867574863
30.0,11.949611219696898,0.0,0.2062206664118314,0.9878110917292973,0.16939873032471586,0.16379068239580885,0.46058992086764394,79.38408278315507,2.0716956973239835,0.0046298750509604835,0.0007677872540633334,0.9953701249490395,8.40614952797528,1.9725125544721132,0.14634164205137445,0.5596624710290721,0.0892158465007403,0.7644425114478853,18.93243904156756,1.9592950236793611,0.6142063392055405,0.08519382384990566,0.7645254222591811,0.7722436145988612,2.166556276369305,0.7958129339846332
31.0,11.949735678831793,0.0,0.2057464673428228,0.90640015839623,0.16774301705943445,0.16647781218286442,0.4600327034148783,79.96983322923259,2.0534727349204394,0.008537253620359337,0.00013307935721022438,0.9914627463796407,8.752757996268048,1.9831012076400585,0.11728073179951737,0.5307887725020646,0.08909883762170774,0.7936204305787748,18.966657483145447,1.95983326032604,0.6116621362693528,0.11096437428370319,0.7050033837310516,0.7445158777282256,2.1771310718843786,0.8182835937604701
32.0,11.949745257366828,0.0,0.19304770196083812,0.8643338873654913,0.17061205193160175,0.16019505577503068,0.4761451903325295,79.90093988524717,2.0506519301100035,0.009284137040125977,0.00011950402888245625,0.990715862959874,9.084143968745858,2.0884336370635297,0.11472964580340288,0.5084486702562407,0.088786882166189,0.7964834720304081,18.68992176730137,1.9574697029603607,0.612287689986526,0.13688758640913912,0.7279423914117176,0.7396839448975864,2.2180920101047943,0.9070538567681908
33.0,11.94976511512984,0.0,0.19450877357199603,0.9008806365270166,0.16954521612620976,0.16262980887177275,0.4733162014300215,79.89143765224603,2.0549231061467115,0.00879205469646163,0.0,0.9912079453035383,8.701767347695531,1.9939414428039874,0.11133167554907347,0.5193778905904767,0.08896303841447732,0.7997052860364493,18.836098984408995,1.9570757201383469,0.6131714272554304,0.1401074797596183,0.7317379593780945,0.7481702263463403,2.1852864865461257,0.8362435638529124
34.0,11.949857122731526,0.0,0.21572993546617872,0.9336789740025055,0.17054194535404538,0.1619321139815704,0.45179600519820545,79.83646109204903,2.070410470265742,0.006115596970195963,0.0005389578564944075,0.993884403029804,8.35923955376511,1.9380356179330605,0.1327645361413913,0.5353582465297567,0.08905328872912048,0.7781821751294883,18.778930667004104,1.958700924554835,0.6137744554928438,0.057638906744850456,0.7426444165975608,0.7532491336323114,2.1743196580128443,0.8118671158939763
35.0,11.949866373138924,0.0,0.19903479836132776,0.8946491609878855,0.16987924156029258,0.1630524053837661,0.46803355469461355,79.95844447181528,2.059431485402183,0.009029321204613751,0.00015241527369440477,0.9909706787953863,8.696216246807161,1.99167632442794,0.11543263176405427,0.524415634907411,0.08894497804685382,0.7956223901890919,18.786396372285896,1.9564105636131828,0.6131172252722461,0.11906951861689083,0.7380350584617363,0.7439720769835151,2.188543586437776,0.8485380469718685
36.0,11.949919169878154,0.0,0.20412105798910812,0.9522829287403493,0.16880460202594938,0.16557401241010827,0.4615003275748342,79.81330335019022,2.055318136665234,0.007362407868069545,0.00025716668156238896,0.9926375921319305,8.506349510094495,1.9337068483063748,0.125039524170377,0.5339581261898741,0.0891175186575503,0.7858429571720726,18.88949032013871,1.9566532778326273,0.6138625311281857,0.0997220494321121,0.7523138265557621,0.7521487530398401,2.16471074390875,0.7589274867460603
37.0,11.95016150356571,0.0,0.2017601328927507,0.9372957312825734,0.16996611715539411,0.1626575757571309,0.46561617419472423,79.70649535984407,2.0575990865239033,0.00703389887639982,0.0003214755692865808,0.9929661011236002,8.619500503717225,1.958916376929786,0.12152345509934637,0.5315945965991146,0.0890541261242213,0.7894224187764324,18.73945824510332,1.9654176830647256,0.6119871776577889,0.10555288121029083,0.7518050749874101,0.754822677997325,2.17370659721438,0.7823784204315218
38.0,11.95034390606804,0.0,0.22530818468536865,0.9268831164773784,0.1699700892809959,0.16264757364112417,0.4420741523925113,79.8465094542723,2.0673809759260102,0.005638854833992849,0.0006455435645671136,0.9943611451660072,8.43811938257519,1.9456655626256791,0.13620958509382913,0.5450999885412837,0.08905044051272992,0.774739974393441,18.76796860453542,1.9581595883799765,0.61304061118697,0.020305720639043276,0.7314831751926019,0.7487042694253561,2.161553980650204,0.8091820881076004
39.0,11.95036725305797,0.0,0.19822509821579581,0.958850434633135,0.17126031290604243,0.16101092165159087,0.469503667226571,79.43681547777405,2.057512876175451,0.004361541962371735,0.00030423488638532176,0.9956384580376283,8.619465318364579,2.014701128712794,0.13283189540836846,0.5196589878292575,0.0890369876650587,0.7781311169265729,18.822976155473995,1.9651750727120827,0.6137356639181776,0.11390727353708896,0.7492838077393259,0.7530190501234315,2.2047285199932616,0.804990695073478
40.0,11.950411458704187,0.0,0.2102343366159266,0.9431583247929805,0.17039101204082133,0.16192541501525656,0.4574492363279955,79.76088926976024,2.0683020666765026,0.006150059867028098,0.0003728788701397723,0.9938499401329719,8.413905949155433,1.9358034054013817,0.12570807555825603,0.5299889678737844,0.08906965017010755,0.7852222742716364,18.753626453219734,1.9578748837177433,0.6136549088973102,0.09019522940679761,0.7346718595719166,0.7582900476791913,2.171467775734624,0.7990310203917047
41.0,11.950537288273265,0.0,0.1982752494165855,0.8601843242068105,0.169932201302686,0.16140049345534307,0.4703920558253855,79.94220354639602,2.048893597306469,0.008950443620744227,9.34573488451543e-05,0.9910495563792557,9.146617620149593,2.0949461695212004,0.11180506058249312,0.5077621696484957,0.08877648437506662,0.7994184550424402,18.749017421947357,1.9553619096967525,0.6117231754065031,0.13208115661661213,0.7084332938297647,0.7430924981380547,2.211637668794887,0.9087956523124694
42.0,11.950637247733377,0.0,0.20839024267828365,0.9625560070220359,0.16991278647476957,0.16691757060401355,0.4547794002429333,79.59619193050557,2.0723917236711946,0.004079036907526947,1.759905120852194e-05,0.995920963092473,8.42613973491524,1.935027829605453,0.12474539076400964,0.5267004318378916,0.08919359628485955,0.7860610129511307,18.921062472658974,1.954388050043662,0.6116724322723577,0.10695971013493548,0.72234943325067,0.7722402435245157,2.1644720535473674,0.7630608404295436
43.0,11.950822945060759,0.0,0.1955740638756273,0.9175269222666609,0.16950266838957118,0.16357910109590962,0.47134416663889184,79.91824468582949,2.0656743837195064,0.008722180762751768,0.0003111208482209353,0.9912778192372482,8.52031629152156,1.9574845896549629,0.12011698528640874,0.5308363991128536,0.08904080872034413,0.7908422059932472,18.79252876038133,1.9599976954161007,0.6131059383040179,0.11622297939924695,0.7620896853874334,0.7527525713278609,2.184801136608204,0.8377479705321749
44.0,11.950913262000997,0.0,0.18306596480602946,0.9079748117786695,0.16863598320129425,0.16922752310678754,0.4790705288858887,80.10640155528432,2.0677731232249297,0.00634354636221454,0.0,0.9936564536377855,8.516718209141896,1.9792908640548832,0.10947284279121901,0.5066932119874631,0.08906695383427198,0.8014602033745091,19.122091997788388,1.9580514500461346,0.6143878223329682,0.14647662480557352,0.7759927060222257,0.7496748379841818,2.209168623435482,0.8632500232024659
45.0,11.95105821613654,0.0,0.20048626672816763,0.9249879107411983,0.17156639793508818,0.15835210404512962,0.4695952312916146,79.78909753260128,2.065109635576598,0.0074909773890772845,0.0004121234536168649,0.9925090226109227,8.471016665399068,1.942238441285994,0.13110323458012693,0.5341471549134004,0.08902292924065651,0.7798738361792166,18.543501079552577,1.9611293753652426,0.6125684743615383,0.09066364525214533,0.7499201981755563,0.7523444725553425,2.1613835079170327,0.7632951845663929
46.0,11.951141492066245,0.0,0.1922337327121814,0.9346998707245026,0.16792359600147042,0.16551079023547802,0.47433188105087026,79.9890925939308,2.0689308440256493,0.009320999436870342,0.0003505712749811711,0.9906790005631297,8.52372422479245,1.9342108611898876,0.12280726119830143,0.5403486066569684,0.08914608760452122,0.7880466511971773,18.8682156018005,1.9588616219395953,0.613325151664714,0.12302622640640018,0.777545278643345,0.754874873734217,2.185250726073157,0.8311630332152251
47.0,11.95121635555331,0.0,0.19843621189463026,0.9511343869152166,0.16944643961240038,0.16467952446673478,0.4674378240262346,79.64727255186696,2.059785462544112,0.006136551466742711,0.00038729866672142937,0.9938634485332573,8.61088110904929,1.9504358360495393,0.12347925459389701,0.5327440851742123,0.08911934978608475,0.7874013956200183,18.812498574938193,1.9698419951993416,0.6121270979558368,0.10765565569758453,0.7609096197179985,0.760969468010992,2.1769950811703564,0.770580135047885
48.0,11.95124555840279,0.0,0.2298972129593646,0.9127846089384991,0.17082927357315045,0.14190083724208236,0.45737267622540256,79.91340842346477,2.0545545571877666,0.00898766758984296,9.911825482060888e-07,0.9910123324101571,8.820068947201232,2.0053968136381797,0.11130871214507594,0.5098268950532553,0.08879029180936063,0.7999009960455634,18.679124695503845,1.9547228897551687,0.6123164744969796,0.11004288007964526,0.693768269463249,0.748855428613745,2.12281344181935,0.7864954991944022
49.0,11.95172212371834,0.0,0.20383565348715746,0.9300659612888207,0.1713080912037598,0.1603999388932544,0.46445631641582835,79.76285700793633,2.0629881950627174,0.006451786491396554,0.00045923245732481757,0.9935482135086035,8.687708003753222,2.0039035298664993,0.12109918897597634,0.5492883246595275,0.0889580123703849,0.7899427986536388,18.559729277492337,1.9623773448473791,0.6129324922820424,0.0953958130885906,0.7312529305101553,0.7498657895372527,2.189077833362448,0.8320167263419298
50.0,11.951760303780622,0.0,0.20107156474965454,0.9101190057211697,0.17020427947881883,0.16106581204810244,0.4676583437234242,79.83378309770018,2.0583609826303393,0.008158219196823285,0.0001390246257694886,0.9918417808031768,8.594724646465993,1.9724731477314048,0.11682245505728023,0.5273988782276414,0.08897762206058317,0.7941999228821366,18.747613499839083,1.958230407918933,0.613035390432994,0.11767219161936794,0.7329948683949631,0.7498594279576006,2.179231028892495,0.8221608260293681
51.0,11.952015483192781,0.0,0.20592872033660403,0.9563381307675718,0.17130330790499543,0.16143718571885188,0.4613307860395487,79.55890628345735,2.076244033238331,0.005785898097187555,0.00066231526981848,0.9942141019028125,8.301354211728654,1.9510226217464028,0.13361835396681712,0.553048139888148,0.08907563230062969,0.7773060137325533,18.718634122296105,1.9651273926879687,0.6127553922315635,0.0746795802609176,0.7631995535361128,0.7640623350710652,2.1701079047335092,0.8206334587462552
52.0,11.952073078858005,0.0,0.19398679306793049,0.8876504180482776,0.1691594171625044,0.1624250849166695,0.47442870485289557,80.02503230688032,2.059840323354928,0.009564995791953294,8.193831017997688e-05,0.9904350042080468,8.878181133459284,2.0186666738581787,0.11346672828030663,0.508631747637368,0.08891759566967145,0.7976156760500219,18.807452091557717,1.955581111867749,0.6129044438934109,0.13755570958344254,0.7337784918562433,0.7485771980045789,2.201744551599967,0.8829106033914682
53.0,11.952246794260535,0.0,0.2005618474708526,0.8820812257038451,0.1698647701073922,0.16066139217366557,0.46891199024808966,79.9535635757793,2.054700442888991,0.009680981187600485,0.00015106666004050662,0.9903190188123995,8.879278550556743,2.019545292377428,0.11464058889171297,0.5185310412420467,0.08887903822905929,0.7964803728792278,18.70914161048895,1.9549436935933868,0.6123350165540579,0.1225431519025427,0.7259606090525534,0.7437390195214962,2.191040294935126,0.861504241205325
54.0,11.95233927032047,0.0,0.20029653147786433,0.9531143623249376,0.16988884159182152,0.16308721316873798,0.46672741376157617,79.60338538336387,2.062789319012179,0.00582607190983584,3.912987985096501e-05,0.9941739280901641,8.71155765112356,1.976523190507054,0.12772130867047204,0.5306358381897827,0.08901144624750217,0.7832672450820257,18.794761299123905,1.9508377292107886,0.6137923441261962,0.11492874666356387,0.7019264065894923,0.7527804679970445,2.1574279969078596,0.8021659074143069
55.0,11.952398761448917,0.0,0.19559870902856089,0.8727136392376014,0.17015754763295554,0.16044252366198242,0.4738012196765011,79.99557855359343,2.0574350299830115,0.009269472412216926,0.00019735833007273953,0.9907305275877831,8.854861016500795,2.0249440795971556,0.11200250918463939,0.5147194246889225,0.08886207051495806,0.7991354203004025,18.717046651978485,1.9565503096033323,0.612705339502422,0.12834984910063935,0.7324083039339104,0.7450083159012866,2.20017140044561,0.8765258607646427
56.0,11.952541639363563,0.0,0.19030360809174424,0.8590129171767085,0.17007734859119822,0.16063990509573994,0.4789791382213176,79.9443332066814,2.0460296406532934,0.008943829643933972,3.843821398830934e-05,0.9910561703560661,9.185130724691223,2.091921963099941,0.11262334938177575,0.5007089218106124,0.0887792392672458,0.7985974113509785,18.70975000719801,1.9520275169902406,0.6126213438456332,0.1490923427270753,0.7125365687787169,0.7361495965326815,2.217053173336224,0.8980999146652968
57.0,11.952549008717071,0.0,0.19835967777850777,0.8954941289040395,0.17050283023221702,0.15993656575470827,0.4712009262345669,79.84379657708556,2.056387425489265,0.008136444023272208,0.00023942641112577909,0.9918635559767278,8.772482928408708,2.013664091076441,0.11737870928113626,0.5171099773604625,0.08890538683184458,0.7937159038870192,18.70399151241009,1.9576704456521954,0.6129020338446727,0.12305987969666035,0.7349875456443581,0.7467774855733731,2.1941443961116613,0.8519037640730064
58.0,11.952624494208958,0.0,0.19121629471113796,0.9143688901547822,0.17012145786247007,0.1635977953448039,0.47506445208158804,79.96044154195576,2.0605985415557306,0.007891550501295795,0.00021349824188025019,0.9921084494987042,8.48904049747964,1.9657522192509695,0.11586217745550777,0.5187921133743356,0.08898090579475294,0.7951569167497393,18.812895228652977,1.9575111741470037,0.6139555092341824,0.12264506986922499,0.7353624426890408,0.750015589646184,2.1805368794307878,0.8204766423651806
59.0,11.952982848482902,0.0,0.19130823122262278,0.9161560962310316,0.16832429352372194,0.16468497274230137,0.47568250251135397,80.01981026971961,2.066328485785509,0.009764073097408548,0.00034781318269167314,0.9902359269025915,8.571605732514675,1.9504300007377275,0.12035768200695683,0.5371631856983043,0.08908641609133162,0.7905559019017115,18.839408841231915,1.9596812342668037,0.612504666134271,0.12264853559684386,0.7776067852226696,0.7513652146375803,2.1899651132472764,0.8426003991874911
