epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
21.0,31.285580791626703,0.0,0.06125668024003043,0.8416198911984254,0.20022349404968395,0.34477217586684367,0.39374764984344196,33.38637558860028,1.9026194307183308,0.031174461402930516,0.0,0.9688255385970694,12.825065529224752,0.8025948599602019,0.0,1.0,0.09956405296425339,0.901380026631961,14.849455814668735,3.50619036046999,0.6742239847058283,0.6320384490420433,1.0,0.659669812578184,0.12264711398491954,1.0
22.0,31.371725596595546,0.0,0.06444998072125346,0.8227993754125278,0.0,0.754737894391849,0.2893392536576908,16.905919708925047,2.3180356487881673,0.07502875194025041,0.06486120646588478,0.9249712480597496,43.96430743570131,1.0087209306486955,0.09783567870337662,1.0,0.1158599754618253,0.7863043458347981,10.774403450386131,3.1749428979831302,0.0,0.9919935128127795,1.0,1.0,0.003528802060224434,1.0
23.0,31.561870940952346,0.0,0.018125130111753658,0.30940885774652227,0.12764868962782103,0.6999387335199106,0.15428744674051464,37.31870452457124,1.7372715729507426,0.04448986744421738,0.0,0.9555101325557827,22.754373166995386,0.6201410832603362,0.061948578668127516,0.7887496265086403,0.0979263228384581,0.8401250984934143,10.561169310711282,2.405903013926374,0.6191305255521887,0.7395012446520972,1.0,0.9515139065936692,0.6585488143081302,1.0
24.0,31.67334555065451,0.0,0.028619656567510282,0.599442860190879,0.0335735664089317,0.7358407935200787,0.20196598350347936,38.40712368710507,2.314804530809461,0.04150543549673964,0.07294624822338555,0.9584945645032603,16.568728069275572,0.5569014919285564,0.11482171788319459,0.3876345820163307,0.09126293334425446,0.7939153487725509,10.851581594777302,0.7626847131756864,0.14688830031805522,0.8154310082115049,1.0,0.9379249509594576,0.15006129364037446,1.0
25.0,31.917323708055484,0.0,0.06379641366230875,0.6350779889806187,0.4587233390238913,0.2290712700258961,0.24840897728790384,49.460660418310695,2.4411829103710634,0.017860455913223872,0.008177695039393315,0.9821395440867762,23.27792300425051,0.6312045453568763,0.05185418209824659,0.23939100084368206,0.09965463572807781,0.8484911821736756,9.175702858810114,1.6856993482697018,0.6326281034309869,0.11624299927272379,1.0,0.9093787279284979,0.5223583676420984,1.0
26.0,32.03285943325976,0.0,0.1228505226256322,0.4045127040519043,0.30712342517451174,0.19882396156546192,0.37120209063439413,55.55232761156906,2.9947812235423434,0.03645529929013771,0.058271728748587374,0.9635447007098623,7.536264991184638,1.0729761278771768,0.12451699285937626,0.6716679930062702,0.09228416679668318,0.7831988403439405,9.847020834449083,2.046587457266538,0.46551295163013406,0.05558814760316343,1.0,0.9741088830729436,1.0968640420592826,1.0
27.0,32.03387317700569,0.0,0.0,0.5175278912568887,0.5666256027010771,0.0,0.43337439729892285,52.199330624163785,2.9833063095112635,0.0,0.0,1.0,11.547775083177317,0.8062227275679537,0.05812682218955351,0.2250696424894388,0.10943865492336632,0.8324345228870801,11.853875700307194,1.310917934303636,0.4105344687145334,0.0,1.0,0.9326229552548035,0.435193637257531,1.0
28.0,32.26375012579436,0.0,0.06492278123787264,0.5175278912568887,0.554863459880691,0.027109239315792316,0.3531045195656441,52.199330624163785,2.9833063095112635,0.06071971367140164,0.0,0.9392802863285983,11.547775083177317,0.5926120635790179,0.09277155710346445,0.2250696424894388,0.10755110914981286,0.7996773337467227,11.840542725734528,1.310917934303636,0.4105344687145334,0.0,1.0,0.8003357915688862,0.7318287264733883,1.0
29.0,32.339056521654825,0.0,0.037896973623549525,0.5300768078304035,0.47715027422756356,0.27997521342587905,0.20497753872300786,39.40877567932873,0.9418934921920382,0.0628970078581345,0.09128275189143394,0.9371029921418655,19.161924347156244,1.3484234659433292,0.0,0.7188306184874432,0.08764858885217996,0.9123514111478201,11.413292069686904,1.6562714105759897,0.6749043062035063,0.5951101857239657,1.0,0.8968415134234402,0.5652965916580979,1.0
30.0,32.35194997729369,0.0,0.1173049888731488,0.48965921669877704,0.4464991273099714,0.37030500237895714,0.06589088143792267,43.11707198065959,1.5190642548598388,0.02481058039758323,0.021807093875609702,0.9751894196024168,16.405597968454536,0.4922647418113194,0.1819924356519642,0.2575345723279674,0.10043660568122849,0.7175709586668073,6.425873174333037,2.6291308491404717,0.8927857469287028,0.37341426399055944,0.9829890427646512,0.9608620861223773,0.6414108735709186,0.907029563939916
31.0,32.542743049960805,0.0,0.12997978480533823,0.4644436337550053,0.22779020601924033,0.27926885067485696,0.3629611585005646,54.972593474149846,2.472316380942336,0.032954948603740424,0.024009725333678296,0.9670450513962596,10.868945180797352,0.992980120597061,0.12133294014041657,0.7444924372549255,0.08320633092730945,0.795460728932274,9.817077085306252,1.6391340084699169,0.5653452579699207,0.30357930247759496,0.7900861234797846,0.9730991114865499,1.0718510949332583,1.0
32.0,32.93469928487872,0.0,0.041599495250317704,0.3467219197199767,0.39987018535322855,0.46520559841335873,0.09332472098309506,32.215953385763434,2.3272522485392253,0.05555957855693768,0.06798063134997126,0.9444404214430624,20.005314195910834,0.6077918568019395,0.06478678348216159,0.6856188394460949,0.08275480068395379,0.8524584158338846,12.134955852313372,2.2149516083956406,0.4513284598002391,0.423299890728295,1.0,0.9255309391048303,0.27756559167145606,1.0
33.0,33.034146594586744,0.0,0.018492421526509956,0.41454431249407353,0.3178182814921955,0.34343307202576845,0.320256224955526,30.282693722451736,2.1548736069287355,0.09936851205907521,0.0,0.9006314879409248,0.0,0.2716538671516941,0.30159695789230123,0.0,0.10328705619536335,0.5951159859123355,16.013061085408236,4.02108383474119,1.0,0.506882897974479,1.0,1.0,0.7972988326844941,1.0
34.0,33.08090180708772,0.0,0.03470229702552079,0.5300768078304035,0.4787346584078721,0.28090487505029826,0.20565816951630891,30.503584817989132,0.1567653118315533,0.040995682992660355,0.09128275189143394,0.9590043170073397,25.91951205576302,1.3484234659433292,0.0,0.9563519001945014,0.08764858885217996,0.9123514111478201,11.413292069686904,2.468512420959131,0.6749043062035063,0.583815900572679,0.5182417494364093,0.7937795643879493,0.7427797425830011,0.8396614484556053
35.0,33.17357783127152,0.0,0.0921915284099995,0.8808885619859759,0.37766528955079376,0.32845910428561315,0.2016840777535935,62.25701326271896,2.0991360251677933,0.01413416904975566,0.04324080431058985,0.9858658309502444,7.1166907698834905,0.7359945378501106,0.0881258016066771,0.5581160253769645,0.08491232558927038,0.8269618728040524,12.95305777541528,1.8441880744028203,0.7321337737492994,0.0,1.0,1.0,0.2957962995135135,1.0978863330472481
36.0,33.42306914804033,0.0,0.1029861761864181,0.11416360029689304,0.08931804016494163,0.8854628153219481,0.0,57.329167850161944,0.7086542932542752,0.038546918485831305,0.0,0.9614530815141686,21.705902494010072,0.6782728835683417,0.05070449387180642,0.0,0.08978350475570146,0.8595120013724922,11.80121978746021,5.197118332578112,0.47410901713907266,0.034975203687199696,1.0,0.7771448337153575,0.0,1.0
37.0,33.46569966222881,0.0,0.075393970959501,0.8588300335670589,0.4509008472709243,0.2132389963409333,0.26046618542864136,30.503584817989132,2.117354759334442,0.04206876668329331,0.060875602062422776,0.9579312333167067,19.783411649294393,0.7727587438337556,0.0,0.9563519001945014,0.09384418235885128,0.9061558176411487,11.413292069686904,1.9381605917285523,0.5608242173084181,0.6867682732870949,1.0,0.9161079719740666,0.5354271128817134,1.0
38.0,33.74696982369572,0.0,0.014355256372516742,0.8259159908809296,0.450057478419992,0.3016582917455505,0.23392897346194075,40.60126281718425,1.5522326329683636,0.062165603001177155,0.0740364617728776,0.9378343969988228,13.747695703232003,0.6319067006006218,0.08857821299376571,0.4757625506922176,0.09485773136737073,0.8165640556388636,11.022785846403242,2.7349505725369405,0.6485671140895155,0.16611354719391996,1.0,0.8765919886854375,0.17830667394963023,1.0
39.0,33.93234492030879,0.0,0.10319958778136053,0.3836648771588097,0.33982920757872326,0.28309928687640035,0.27387191776351577,48.95867854416254,2.6014992243713473,0.04805614427748474,0.0,0.9519438557225153,14.709174758038618,0.7341328854587933,0.10660815192696352,0.522428081419822,0.09613471566834209,0.7972571324046944,9.88858305830277,1.6887069243537827,0.5059442156626639,0.11069077873099735,1.0,0.967654577068428,0.8604160822079271,1.0
40.0,33.99948822880923,0.0,0.05677637618371779,0.48646496867013567,0.28048097792108906,0.5348637703736738,0.12787887552151936,36.099814609835995,1.9354878897797767,0.04458731897884202,0.05757651401990245,0.955412681021158,6.443285559546098,0.4866952477017199,0.10356824534513343,0.17221748311198487,0.08116086919217243,0.8152708854626942,11.751933133625919,1.9109930438814975,0.5099968709791446,0.687912572473652,1.0,0.9766429122332836,0.24564195149378473,1.0
41.0,34.02797075040355,0.0,0.07138956303471342,0.6679913519016484,0.4125270178034002,0.3271347555185526,0.18894866364333388,34.635547312027306,2.674533777013675,0.0892312011054142,0.030268563017412896,0.9107687988945858,17.74442415405601,0.7070758371423198,0.05487932715246573,0.40021825083767115,0.09767349491528741,0.8474471779322469,10.463340672929762,2.1375292472570946,0.3333539815655188,0.6123628572661435,1.0,0.9159875265621005,0.2666201538136288,1.0
42.0,34.03251148020503,0.0,0.06451127019196586,1.0,0.0,0.7369503857065873,0.3601152656107626,24.932476240434546,2.919464233842253,0.14497853120913987,0.09729180969882717,0.8550214687908602,40.017963959776,1.0295731230200158,0.1997227885160117,1.0,0.10150656059055549,0.6987706508934328,10.611223223223805,0.9228963541509234,0.0,0.7309803489106699,1.0,0.965381155292251,0.3026344395133758,1.0
43.0,34.047326622232866,0.0,0.054313930166842946,0.6377682176244082,0.3545550977660225,0.47706985880984415,0.11406111325729021,32.337724072340485,1.7349553093824424,0.04535965942285616,0.07792974253822157,0.9546403405771438,6.443285559546098,0.6829422493682294,0.09778254524548394,0.6985154898722463,0.08822201884400123,0.8139954359105148,11.129176904884947,1.4089019719644131,0.390579722510854,0.5253590898091302,1.0,0.9585469184071687,0.20076352005409845,1.0
44.0,34.310354717667444,0.0,0.07595453592540521,0.5489303823897365,0.3020371632235139,0.22070141308437266,0.40130688776670825,49.93087416816291,2.558287628014752,0.04843520645491621,0.0,0.9515647935450838,13.760754855580226,0.7691330461005785,0.0980863437572597,0.5608040638796052,0.09196376345190095,0.8099498927908394,10.8120207495962,1.4518117576036866,0.47732129157822467,0.07748354511169814,1.0,0.9184244659763843,0.7647714105048662,1.0
45.0,34.46513578477746,0.0,0.05424205769401991,0.5384593510092265,0.5915249362561742,0.1631644726494649,0.19106853340034102,33.81259534405031,2.3595502270998825,0.07847940853041722,0.0,0.9215205914695828,16.557398699626724,0.7933714287993772,0.031963133807960516,0.3849961855818557,0.11158759922270162,0.8564492669693379,11.226542517049438,2.007472236366879,0.22073485521996017,0.6438893681839999,1.0,0.9923357125753645,0.5630118245168877,1.0
46.0,34.574166753066876,0.0,0.02634285851081461,0.7694716589039732,0.4214067642238012,0.3542817618648386,0.19796861540054564,38.122201193731115,1.607049435892587,0.05712381992768087,0.07520444600248079,0.9428761800723191,11.55637266012623,0.647217365230904,0.09133951266928118,0.5425884324462262,0.0928670176103599,0.8157934697203589,11.054703163947753,2.337135992365182,0.571170896615917,0.273887209978483,1.0,0.9011784676019569,0.1850437277809707,1.0
47.0,34.79054534436851,0.0,0.02026417274660124,0.4416239420035053,0.5611155600746253,0.38379115912862183,0.03482910805015186,44.048526603761644,2.476026538503568,0.06957043829740008,0.015678455945782988,0.9304295617025999,27.35296214490409,1.3679492297306854,0.08800934377725891,0.32676164207989306,0.11010431875566255,0.8018863374670786,12.733586046331705,2.177964040644702,0.7236060132494151,0.5001103367539628,0.49415383690822967,0.8959218972155394,0.6706152042419813,0.8316445208783856
48.0,34.877884766750924,0.0,0.03944491764599208,0.047347777717237194,0.38469705763064943,0.6580044999040318,0.0,46.19363885952927,3.789188931463751,0.0794320917731117,0.0,0.9205679082268883,21.59195594460564,0.2042904325197854,0.11964430227457731,0.16308667294417103,0.10198718745314371,0.778368510272279,9.214604300067496,2.8726800880324563,0.9778464474930326,0.3016511045299313,0.9504383000737171,0.9137466097817217,0.3394055321521201,1.0
49.0,35.1046034737167,0.0,0.08082240416981919,0.8512327179824382,0.5083272940105169,0.12624555815139915,0.28460474366826466,21.031431167089064,0.8794874742638131,0.06340652029826378,0.09418873657554905,0.9365934797017362,28.494628925124438,0.8950402077681832,0.05326614555743375,0.4396660242963675,0.09347976652849742,0.8532540879140688,15.461928741410537,3.2970066469974704,0.7683177766570873,0.4659996225415486,1.4035375711610514,0.8627958586983377,0.5881651794604731,1.1255100886811134
50.0,35.36908453782316,0.0,0.04572249012428833,0.6004629827075157,0.47083039575846397,0.42686982542261304,0.05657728869463467,38.3626656970468,2.501639997043415,0.04559710519239804,0.051062373756369885,0.954402894807602,29.6572518082546,0.7033424887920164,0.04923067156036158,0.1083125544566411,0.09154060348715069,0.8592287249524877,10.343497696791605,1.8037574427252396,0.6438180380958949,0.5399313305784871,1.0,0.9015625426979017,0.19971369331624161,1.0
51.0,35.427965874704384,0.0,0.07888658683793878,0.36105886211860794,0.2545528622895276,0.6638774829354298,0.002683067937103767,39.316460257689876,1.7580304366447934,0.048110490193035635,0.07090711174300234,0.9518895098069644,11.093010833801593,0.9639054749652668,0.08057991688204112,0.5476327272884904,0.08136693525079385,0.8380531478671651,11.235523992365799,3.132619006842697,0.32096834412716513,0.25821630825711384,0.8795604373591024,0.9200491510173594,0.14828657192326122,0.9599153621139014
52.0,35.48999519056968,0.0,0.0,0.28348277324863647,0.4513592981574887,0.588690061278874,0.0,41.15137265835922,5.357530327178467,0.0,0.0,1.0,20.923736079624703,0.4337333893677068,0.0,0.0,0.09529569629862318,0.9099829144129649,10.334130319409416,0.0,0.7360629515010484,1.0738989671200077,0.6653042949317658,0.9809150834126381,0.8100079256568294,1.0
53.0,35.5150804650675,0.0,0.038054460028297335,0.9330030783020624,0.3934657174228799,0.06823250424110704,0.5002473183077158,40.986232280123055,2.314804530809461,0.04502673724710523,0.07294624822338555,0.9549732627528947,26.95903712307245,0.9953242313526254,0.10634237863943347,0.3876345820163307,0.07433982869668583,0.8193177926638807,11.247558940956834,2.0609603981315647,0.3095034389542235,0.11756359653043824,1.0,0.8543850442709756,0.5738252701517976,1.0
54.0,35.782994301074496,0.0,0.05575096486388905,0.49978826133579013,0.35866233814455784,0.4575134957035736,0.1280732012879795,39.34669034794893,2.255648562964183,0.07748723039404516,0.0013309079586318329,0.9225127696059549,14.265049702863923,0.5745345960115669,0.06918433217570774,0.3481738733003069,0.09526898985544101,0.8355466779688512,10.958799137371766,1.5933138257946657,0.5065813397825012,0.935775158657691,1.0,0.8681437269634333,0.3651272300908206,1.083533316016482
55.0,36.082231663472555,0.0,0.06786684579073664,0.44912085832210463,0.5281705103014799,0.0,0.4039626439077834,52.199330624163785,2.9833063095112635,0.0,0.07294624822338555,1.0,11.547775083177317,0.5148218310693666,0.10074089623772128,0.3876345820163307,0.10658216818546305,0.7926769355768156,11.853875700307194,2.0609603981315647,0.6692212736293434,0.39237674155966423,1.0,0.8745574611758639,0.435193637257531,1.0
56.0,36.08532719217162,0.0,0.06748898902703655,0.8828661825880924,0.48848472143060073,0.20993468906285379,0.23409160047950894,31.784669238609045,1.733739107923851,0.048783704100810385,0.07128037018683955,0.9512162958991897,21.49297753977752,0.7585865352619431,0.015369757812205563,0.7702030436582966,0.09434405696300896,0.8902861852247854,11.807228165764442,2.0891452309378624,0.5381246513883575,0.671541929277216,1.0,0.9389796380584341,0.41763946274775177,1.0
57.0,36.09089321027308,0.0,0.0,0.5013831843181346,0.5666256027010771,0.0,0.43337439729892285,36.51238926903933,1.3051005899759214,0.0,0.056894244241324554,1.0,18.943666315541734,0.8062227275679537,0.055839469543501115,0.28852031716777127,0.10513212675805463,0.8390284036984442,11.853875700307194,2.01489384754857,0.476156732480123,0.26271415477536714,1.0,0.9326229552548035,0.435193637257531,1.0
58.0,36.26228976705085,0.0,0.04796411222039079,0.5952513790096571,0.45275761190691605,0.09169505173054948,0.40758322414214365,38.3626656970468,2.501639997043415,0.05207843251588691,0.051062373756369885,0.947921567484113,26.353629527229153,0.7033424887920164,0.04258950274377177,0.1083125544566411,0.09164278324491254,0.8657677140113157,11.73204192201365,1.8037574427252396,0.6438180380958949,0.5399313305784871,1.0,0.9037470789354336,0.3363894856054956,1.0
59.0,36.27299573696553,0.0,0.05195816597731812,0.8270844624468758,0.4623297412982631,0.21864392273756145,0.2670681699868573,32.87968764163142,1.8196099777483763,0.07586506942120781,0.060875602062422776,0.9241349305787921,19.783411649294393,0.7727587438337556,0.0625406098578941,0.40094020543783954,0.0879751099625133,0.8494842801795927,11.413292069686904,1.9381605917285523,0.4814337947699475,0.5375864609750562,1.0,0.9701749417126699,0.5354271128817134,1.0
60.0,36.361940057484524,0.0,0.04679176753474921,0.6052763139967471,0.5697123828780741,0.17737428875712916,0.20612156083004754,45.63561635489296,0.9987957960427376,0.05898348519689933,0.09996794584860436,0.9410165148031007,25.403879941084963,0.7137044245152135,0.08069281047802816,0.30971391903305734,0.09603071978026553,0.8232764697417062,11.513816674893388,3.016138805900992,0.8942752727838791,0.3377029184512441,1.0,0.9094120808175854,0.4256313582532212,1.0
61.0,36.39034795939481,0.0,0.03268862044987634,0.46468333631471626,0.5020411557811765,0.41413462992246625,0.051135593846480976,39.22128234917666,2.0991360251677933,0.04106972799567757,0.014516979023657048,0.9589302720043225,24.579738024803234,0.5895781526717422,0.08538400732238843,0.0,0.10348818511521227,0.8111278075623993,10.578441665215914,1.8441880744028203,0.7086846023033085,0.8647633219563028,1.0,0.9281212823742846,0.6146285224028417,1.0
62.0,36.64064656657833,0.0,0.11755071886140785,0.6080064305940824,0.36942440263004567,0.18477117994758013,0.32825369856096626,54.972593474149846,2.472316380942336,0.05031205766308348,0.06566221124312946,0.9496879423369166,10.868945180797352,0.8182842796652653,0.1149546814341478,0.7444924372549255,0.07883232083541183,0.8062129977304403,11.55118241687504,1.6391340084699169,0.5653452579699207,0.30357930247759496,0.7900861234797846,0.9201870307769541,0.29570169594007645,1.0
63.0,36.6976279684189,0.0,0.0,0.36835792949729257,0.37476406128171985,0.44386288953277164,0.23544419384950185,23.948147649765055,2.514019208083525,0.11263638232333416,0.0,0.8873636176766657,0.0,0.03524495197784133,0.43267005920561946,0.0,0.10705818657802427,0.46027175421635635,17.732471289515725,4.529193080144523,1.0,0.670830594827155,1.0,1.0,0.9301819714652431,1.0
