epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.433215307540667,0.0,0.21042829357276782,0.7424224840808163,0.18555813438052712,0.11439380487281359,0.4896197671738915,76.71130395750907,2.1002377462868433,0.008239708343460944,0.0018040544944297938,0.991760291656539,6.515248747334525,1.3724995398585491,0.13928080536441886,0.6182193994781044,0.08885961645076354,0.7718595781848177,18.039058646587435,2.006647748475192,0.5993278949062151,0.03091256009904778,0.5557098835762062,0.781285484540096,2.110104219666376,0.5154558010899247
11.0,12.433425773374388,0.0,0.16820094480175077,0.6793375156596718,0.18414944933736496,0.179128289037847,0.46852131682303727,77.67144646057497,2.1598654622261453,0.007544650516802558,0.002019570164964299,0.9924553494831975,6.470438646641485,1.395871834492047,0.1485028284325754,0.6088648311500884,0.088904337277451,0.7625928342899736,17.765292844416972,1.9984006602964692,0.6108720637853639,0.07893959401733798,0.5896481946813922,0.7275953040000556,2.2694289392700115,0.8981609586451929
12.0,12.440576726707542,0.0,0.14349419525287144,0.7537785687247511,0.18252347305943042,0.2444669818793617,0.4295153498083366,78.39424748982512,2.1783653237055924,0.02378932474343045,0.005483605537839227,0.9762106752565696,5.713120785701164,1.2700433208751907,0.18859757624619167,0.6338903180072308,0.08946598446235851,0.7219364392914498,16.85653259629457,2.017309551937579,0.6370990619211262,0.04635244811881847,0.8283706470222922,0.6776064261826126,2.4983351809342738,1.243593052746597
13.0,12.44183657368007,0.0,0.15814548078952953,0.6541310890617205,0.17980744711938734,0.16707586808172592,0.4949712040093572,80.29499591927924,2.207018651250598,0.023532881771173318,0.005132546106506211,0.9764671182288266,5.919614664179227,1.1902527647886658,0.17971114639616295,0.8315455878490072,0.08908891675846747,0.7311999368453697,17.0968328750268,1.999092539675055,0.630941570911916,0.012787892246544884,0.6038314979214419,0.6356401625162615,2.4645904472563367,1.2377838542740633
14.0,12.442935750201881,0.0,0.24442603910967373,0.7374808556132731,0.18551532773814405,0.056709064263925184,0.5133495688882569,75.98906975546946,2.089288479960845,0.004796111296035949,0.0014317007683980836,0.995203888703964,6.767011065904222,1.4549342428158913,0.12519847003283074,0.60873829709459,0.0887713058613901,0.7860302241057792,18.082443003982082,1.973785031171337,0.6055889555127028,0.031512838908830165,0.5565816733135502,0.8103009477195712,1.9335143711825968,0.3096518830287121
15.0,12.445639050845983,0.0,0.16499699965571665,0.7602844742296946,0.18425898503194324,0.20200684675188962,0.4487371685604505,78.67511048821598,2.1126405721753088,0.007544650516802558,0.002759033397983928,0.9924553494831975,6.470438646641485,1.395871834492047,0.14853820892030425,0.5871209156641781,0.08868727064474784,0.762774520434948,17.698159512480967,2.050283747014118,0.6115812471997737,0.02319172356856308,0.5440378718056145,0.7160921842635164,2.3516622593848435,1.0674904948593205
16.0,12.447944203317086,0.0,0.17523811580295368,0.7351174420041922,0.18125328131617802,0.18304662530222449,0.46046197757864377,77.53129451483075,2.2126410671024894,0.017574062402592794,0.004466997336577024,0.9824259375974072,5.597160866987573,1.1554987140069761,0.1850347935545517,0.6738814598009779,0.08950445975858863,0.7254607466868597,17.703922277361755,2.0187358096252455,0.6104788796951872,0.03052884040766768,0.6376110849723966,0.7344604555192518,2.277350372134351,0.9270654153926805
17.0,12.448145492202428,0.0,0.14941544879094443,0.7415507427668803,0.18465909796767147,0.19714549597136727,0.46877995727001687,78.4875034650694,2.2638197470681805,0.026770252016938372,0.003717237587475747,0.9732297479830616,5.698426454118178,1.201839362383685,0.22336549153793467,0.7165934736632197,0.08946480549088731,0.687169702971178,17.35134809996645,1.96360224396838,0.6210872335512279,0.04510663854600605,0.6792836596238997,0.6850748128354769,2.4773357843276425,1.088980319705965
18.0,12.449218677688112,0.0,0.16224645101163146,0.6888077784193485,0.18423109844865238,0.16432943846720968,0.48919301207250654,77.51872906399518,2.2000893688237833,0.01849380878445633,0.003947296426347057,0.9815061912155437,5.436039183270396,1.2232645579071868,0.2033097474222602,0.745589885620204,0.08939632578614995,0.7072939267915899,17.798662766237925,2.0132456744127776,0.6212175866862015,0.010398665342331647,0.6065029968306197,0.7101147685887195,2.3977006147666686,1.155315329095735
19.0,12.449359446850535,0.0,0.13573285398846416,0.7154210293421809,0.1825436066665775,0.2440848237427292,0.43763871560222917,80.14446331549935,2.1931042961598664,0.02190843619450216,0.003381137865795119,0.9780915638054979,6.084918726418534,1.2475064458087848,0.18287038254391103,0.6747100266243348,0.08886444000000232,0.7282651774560867,17.4443108131795,1.9638836095954249,0.6278363436854053,0.00342335361277216,0.8440758083996452,0.6290668239228641,2.5151783217674644,1.2400502128584683
20.0,12.45147911912037,0.0,0.20336578817630413,0.7289324179717875,0.18420669140047055,0.11651498849668993,0.4959125319265354,76.6561019869826,2.123478404700147,0.00971154749449419,0.0019091690834293663,0.9902884525055058,6.173035509037165,1.3257660965125608,0.1635037110790396,0.6063552131529152,0.08883732203268248,0.7476589668882779,18.20302821560568,1.9723006048763643,0.6101697859197474,0.04435000707203762,0.5895910058035345,0.7601861897657636,2.1183887830263175,0.7121006481319916
21.0,12.45243934755966,0.0,0.17395547877779197,0.771242584404678,0.18454518640018122,0.18714854208116374,0.45435079274086315,77.5189930019817,2.130766538708271,0.011461751185584547,0.0026490344525840386,0.9885382488144154,6.146098294999692,1.2477819040900477,0.15743164044068306,0.5755024107028004,0.08907288938390448,0.7534954701754125,17.67363526755665,2.038874998455234,0.6101344887378917,0.0191095892572737,0.6595049646658053,0.7457258592015226,2.2598761158632,0.8676616079915398
22.0,12.452637291199975,0.0,0.15782629527727812,0.6961720010140077,0.18206532807834824,0.18100851170645768,0.47909986493791584,80.2637484682088,2.2065880009499588,0.023324245942396262,0.004556232922166832,0.9766757540576038,5.878950622807003,1.1809481506038497,0.18157764767753937,0.7619287298929076,0.08892636646178038,0.7294959858606803,17.272334529147077,2.004870121306819,0.6225133977019658,0.00852526149769659,0.6892572369800789,0.6458234464019468,2.480776385266765,1.2267218204064148
23.0,12.453567971357035,0.0,0.24049565452803998,0.7435634927264739,0.1862912387619288,0.06455292502657821,0.508660181683453,76.01209846494291,2.089774070654728,0.00450275770311438,0.0013006735642761688,0.9954972422968856,6.913392643111153,1.4884067000058878,0.12482147076903727,0.5956739737450696,0.08874034607415666,0.7864381831568061,18.00943778787194,1.9831686487302616,0.605193262225221,0.037489053239803255,0.5733103839442544,0.8123536025252324,1.9738019814614942,0.35960925863798937
24.0,12.45443342209161,0.0,0.1489113968329014,0.7234673159866128,0.17989574735068684,0.22494871261095775,0.44624414320545414,77.42611017873472,2.1951809539441487,0.020146628847158326,0.004871135015449192,0.9798533711528417,5.761701074191853,1.2957743816191503,0.18879515902801305,0.6721611001298079,0.08966747940522414,0.7215373615667627,17.07012481392848,1.9955652031293794,0.6248987164636061,0.025375590248781006,0.7003610609411106,0.6933986995663975,2.3533995801959224,1.1861548142438434
25.0,12.45672961535411,0.0,0.22443285367796462,0.7008367306384239,0.18457647527832374,0.09264561304035339,0.4983450580033583,76.46003343373536,2.112728458844736,0.008651807385756393,0.0021290815692357737,0.9913481926142436,6.531771030392356,1.38544900802919,0.14619476875214726,0.6014393483967816,0.08884396007194831,0.7649612711759044,17.977489366948465,1.989771092196682,0.607713120694853,0.03451069585200387,0.5584081033417234,0.7955420901657209,2.029559669767321,0.5205039289240592
26.0,12.458063692128146,0.0,0.19350566604679514,0.7099840734763501,0.18301579864647652,0.14761088972995312,0.4758676455767752,77.2236164786194,2.182794060276442,0.015542629840336799,0.0038276064655996577,0.9844573701596632,5.668764123529615,1.1676319300427753,0.18513477237631618,0.6197737967851709,0.08929232640814358,0.7255729012155402,17.760713954428166,2.0086753310998295,0.6048570263821315,0.034788750037355765,0.5914561701337427,0.7572938474369683,2.209874051657473,0.7916441075825582
27.0,12.459152926557696,0.0,0.16306162133437013,0.7516631407031349,0.19151074018041386,0.10295004345681276,0.5424775950284033,77.92811686606551,2.1298511983893302,0.0042757839435414715,0.00011603594005272014,0.9957242160564586,6.04737863595074,1.346369643089627,0.1698805709915943,0.689845630936054,0.08911679320862707,0.7410026357997787,17.79915558114149,1.9683200967382313,0.6177674288524609,0.007862558950846824,0.363445033349003,0.7294321223073961,2.2021999654241298,0.6223123286128591
28.0,12.460011083085911,0.0,0.1651617321754122,0.667106366814723,0.18320168291997357,0.17428092643958032,0.47735565846503397,78.60602512450191,2.17962677431937,0.010654920284033916,0.002241469085492818,0.9893450797159662,6.422850683401229,1.3768539947221738,0.1526279830730222,0.6637476016492323,0.0888503258014714,0.7585216911255064,17.721423846060013,1.9776669817532198,0.617315199314362,0.07796796482982254,0.5815574313377367,0.6953992857341651,2.3131789903302655,0.9446840965487746
29.0,12.462557107414572,0.0,0.1482604101745662,0.694601031052906,0.1820829367383216,0.20221475475874448,0.46744189832836774,81.02923278015088,2.2236120738498775,0.026143926974133366,0.0046756214347711544,0.9738560730258666,5.992398660984833,1.174690407098688,0.184326600320884,0.7479534393846994,0.08894025654198741,0.7267331431371287,17.031968261194,2.0113039782249835,0.6270939157265534,0.010332522370709267,0.7121859474154473,0.6308506837559521,2.5447648134782743,1.266335937535541
30.0,12.463312862699864,0.0,0.24436047021775847,0.735906503467173,0.18542063883238727,0.05483682597652721,0.515382064973327,76.2047693876445,2.0955484983555417,0.005838814154883866,0.001382301532026779,0.9941611858451161,6.759332864716361,1.4477809704174742,0.13048795629678606,0.6098234854801692,0.08875618122105916,0.7807558624821548,18.165669915667465,1.9655054076639171,0.6073632490706478,0.028195409154855595,0.5420728467030276,0.80762559666101,1.950084018642899,0.3241432255968882
31.0,12.463331608629861,0.0,0.15836944265836633,0.6870035968525647,0.18288192166720085,0.20146530848581912,0.45728332718861364,77.09144588331765,2.1173887925295154,0.016289949986890827,0.0049048614750056875,0.9837100500131092,5.979877463228746,1.3017514898188707,0.1761814959618678,0.6068905057595246,0.08903336743241852,0.7347851366057137,17.619949092249584,2.0381570557749353,0.6076631446127433,0.07676494367143066,0.631846377200273,0.7424655994576507,2.3182337638943125,0.9034755235934699
32.0,12.463352761232853,0.0,0.20289564611048005,0.7173909666242093,0.18542497386036816,0.1243014798251262,0.48737790020402566,76.62770608315034,2.120607658999221,0.009628526752026278,0.002048159473516196,0.9903714732479737,6.36460907435262,1.3836006308987145,0.1560793179318366,0.6027146855726587,0.08879539545991437,0.7551252866082491,17.99309077441923,1.987862713160915,0.6093186268800195,0.04093262308269913,0.5870620456065757,0.7663997038772489,2.132178106142545,0.6758749613865169
33.0,12.463972006112051,0.0,0.1575673860105425,0.7244722746700677,0.18500377705941862,0.17905153728956893,0.47837729964046993,78.1818558696136,2.2482990806912744,0.023706266794203366,0.002994437627139776,0.9762937332057967,5.934820929368607,1.2487490965060186,0.2121981489039184,0.691764546758596,0.08930776688534713,0.6984940842107346,17.38373981272534,1.9657731847720417,0.6174645606794144,0.05811282997280966,0.6868218856744621,0.705625948901786,2.3989933835702764,1.0809658510866877
34.0,12.465283592688404,0.0,0.21739460378067965,0.723128402175444,0.1848602097563277,0.10863238650167265,0.48911279996132,76.40826767883208,2.110690931323834,0.009058058192495767,0.002983304107955399,0.9909419418075043,6.450631272099139,1.3994239986566313,0.14302483274097416,0.5996106551851323,0.0888458095296196,0.7681293577294063,17.889403729849477,1.9987976112431254,0.61004228504802,0.03922865853876076,0.604698740756957,0.7842707798391876,2.064108052158766,0.5638647497410144
35.0,12.46622863990371,0.0,0.1606369148043288,0.7143508048525504,0.18405569675027375,0.17294675956204444,0.482360628883353,78.89662749918773,2.2715406289226703,0.024462435783399617,0.004228391844479948,0.9755375642166004,5.622222460737125,1.2013437347438207,0.21193911583657177,0.7794619008517972,0.08929496234114871,0.6987659218222795,17.247132225350775,1.9623070802123768,0.616430109809456,0.023681878205201394,0.6349898150167833,0.6835468652937715,2.3529387461714344,1.0949523871089426
36.0,12.466440512493111,0.0,0.21919625903593953,0.6966575435015032,0.18640463375543667,0.09268071412234959,0.5017183930862743,76.3022490174727,2.0726482364722005,0.004943640343183746,0.0018874107955101848,0.9950563596568163,6.791761960152037,1.4929404900170908,0.13052479151867238,0.5935513552604554,0.08872120671687284,0.7807540017644548,18.017630463750326,1.9804442868776952,0.6000774463760696,0.04719506380865783,0.5385533932845317,0.7854468939426702,2.1496611447235012,0.4804817361230348
37.0,12.4665131567729,0.0,0.15204631213720524,0.7236417886460264,0.18370795591566838,0.21035937352624554,0.45388635842088093,77.89184892824787,2.188777592679544,0.021957595339264783,0.0056445608506058755,0.9780424046607352,5.528584316282753,1.2398316274669199,0.19748552766381017,0.6482583789542127,0.08930470023555175,0.7132097721006381,17.236195587888304,2.0229964584857845,0.6332694074578614,0.02896914046931234,0.7587618766764255,0.6953898757254966,2.429261350289535,1.2329926912626497
38.0,12.466811981965192,0.0,0.19599160861705822,0.6793375156596718,0.1842979868177272,0.1437628767690472,0.4759475277961673,78.67511048821598,2.1126405721753088,0.007544650516802558,0.002019570164964299,0.9924553494831975,6.470438646641485,1.395871834492047,0.14853820892030425,0.5871209156641781,0.08868727064474784,0.762774520434948,17.698159512480967,1.961358495387488,0.6108720637853639,0.07893959401733798,0.5440378718056145,0.7012493667146712,2.2881014913434754,0.8981609586451929
39.0,12.466927530951567,0.0,0.15438943550577372,0.7237108767790724,0.17735346772336388,0.19059863642951203,0.47765846034135034,80.17855147629955,2.2115037860279148,0.023483936936906712,0.0036529261940359496,0.9765160630630934,5.863437832179959,1.163242406201324,0.1793654202775619,0.7352160200167572,0.08931911986038206,0.731315459862056,17.792471328599575,1.9730369376723167,0.6342766581598586,0.03354833858077924,0.7479335087994015,0.667869454594423,2.532255948045773,1.335272751949775
40.0,12.466958815353367,0.0,0.17688767914389608,0.7282197804706432,0.18438176063072437,0.14033217244857066,0.498398387776809,78.45968500619509,2.260575431704901,0.02301816964490271,0.00437185230436657,0.9769818303550972,5.366825276263553,1.121479223183353,0.1989427991126318,0.7575919614035059,0.08958043986345714,0.7114767610239111,17.359784476490304,2.017481233220348,0.6266934886570764,0.0,0.7074139111397986,0.7235399721507998,2.333761251334641,1.145158834802864
41.0,12.467081049713547,0.0,0.15217086265539478,0.7182010691720486,0.18156348697570615,0.22893039150573247,0.4373352588631666,77.59974062778447,2.189156015565657,0.01941170194154075,0.0058654826385533924,0.9805882980584593,5.881358972010362,1.3173853797780473,0.18796133897840148,0.7236687618631239,0.08940282731601347,0.722635833705585,17.23953899474945,2.056143384186684,0.6227824399010884,0.044395523690743184,0.7015017755367976,0.6976394668032386,2.551293028484042,1.3396984683234907
42.0,12.47100131974583,0.0,0.1610074411457464,0.6768664599240787,0.1838006908719483,0.18851601603669046,0.46667585194561484,78.23106966579905,2.1726757743889156,0.01018748675985794,0.0022518041884300585,0.9898125132401421,6.465616108286322,1.4052908557868504,0.15334712236048517,0.6284940701951166,0.08882438569642205,0.7578284919430928,17.740777233960024,1.9766974952149767,0.6187005066732894,0.07541038638051356,0.6098819431045139,0.7054235386005607,2.3084320728036576,0.9698479054556539
43.0,12.471023246333454,0.0,0.1281485202094373,0.7672571523898974,0.18045933950467288,0.24969159165950722,0.44170054862638247,77.04836952834995,2.2608018687516838,0.020706458909099047,0.007289082552319251,0.9792935410909009,5.125561109464366,1.210609252097221,0.19327756820164543,0.7585436964994166,0.08993870543379683,0.7167837263645578,17.505078537354663,2.0754053554140515,0.6388730685640575,0.0,0.7247958355875321,0.7100181540585198,2.383246868491664,1.3752788672242793
44.0,12.471616492661035,0.0,0.16114694464675833,0.6358665328981976,0.18563841144357215,0.18361166936159887,0.46960297454807065,77.63454965301307,2.1371782182891432,0.0130182529037172,0.004970181761510152,0.9869817470962828,6.081183085535292,1.4114223512644288,0.17382749051569799,0.6214889607633268,0.08904059141974116,0.7371319180645608,17.34134073726247,2.038828960339368,0.614686910692908,0.033495292880824576,0.6534269817473057,0.7194915113658388,2.5041264285885836,1.1126744640943271
45.0,12.474807303909184,0.0,0.1655991532988872,0.710451057972088,0.18273339072851164,0.19588667462745085,0.45578078134515027,76.88687381671843,2.128935412060675,0.011894437351080875,0.0046225567046361445,0.9881055626489191,5.949352462016505,1.2987803386900123,0.16212013734765301,0.6372783631025707,0.0889660915860752,0.7489137710662718,17.782650097725316,2.0260695038462475,0.6100219316764958,0.04246178033018169,0.6412964936112118,0.7265581335408844,2.242129713235413,0.9051433842465699
46.0,12.475745350968534,0.0,0.15709137776447646,0.7003913419804766,0.18237011525629673,0.19206557463636922,0.46847293234285753,78.08627759425212,2.177008884209612,0.01658723860558349,0.003705138702668897,0.9834127613944165,5.866474724477774,1.2251390440763021,0.1801789707670112,0.6524027616593279,0.08910518016224361,0.7307158490707452,17.522004106008495,2.0046608215375983,0.6257081914968966,0.04373414042123534,0.6575381149217113,0.7230598274400575,2.348163138233293,1.0406956390242306
47.0,12.475873993078142,0.0,0.18486105814601175,0.7104802497376272,0.18312283198157414,0.17488447036328283,0.45713163950913127,77.2597852109281,2.1090859628521934,0.011634743927127227,0.0032629227658075525,0.9883652560728728,6.261061639443427,1.3255932848825847,0.15503575208242004,0.6264806678279436,0.08877046032198649,0.7561937875955935,17.959637234176082,1.9771642392865285,0.6113497651484671,0.08028564257901198,0.49570207430360436,0.7326566582952962,2.229240762358891,0.7486406461809012
48.0,12.47693994637202,0.0,0.15133196449000533,0.6786093791375388,0.18248661302578809,0.2172493320043728,0.44893209047983373,81.85945751684022,2.2622395536428135,0.01738322437089193,0.002768957561045903,0.9826167756291081,6.101743084547527,1.107716489750394,0.1953937934640749,0.6200040593217486,0.08914262827729293,0.7154635782586322,17.642046321531957,2.0194026152850078,0.6075301184150214,0.014817615859280781,0.7771994207185002,0.7474569311589196,2.7453862673823703,1.1799774378964696
49.0,12.477044949237676,0.0,0.18663201453516634,0.7182729156996284,0.18451603919991558,0.15271834616393148,0.47613360010098665,77.3501910563691,2.1327630223572203,0.01344278408635553,0.0029351221047298056,0.9865572159136444,6.289501263291194,1.338068305285098,0.16076424294682087,0.6219759793617003,0.08882954256530992,0.7504062144878691,17.831487212684397,1.9903557579403919,0.6128950509846285,0.029039483675545614,0.5725214364782947,0.7425118556867261,2.2362681265049003,0.7453329829325454
50.0,12.479255835126523,0.0,0.18569982383690087,0.7546547029894637,0.18256536549343894,0.13517857579571096,0.49655623487394923,77.40064054749337,2.1843798672310655,0.015561667504985806,0.003143943584690706,0.9844383324950142,5.5271242813699955,1.1584267901917007,0.19057830618222873,0.6700968920563982,0.08916708319279529,0.720254610624976,18.068247615872433,1.9699431727744958,0.6169937873150361,0.008924475757782135,0.6728844871792768,0.7116530166344539,2.2205804848038015,0.9784964054578178
51.0,12.479879759679568,0.0,0.15654065324176084,0.7447002897856251,0.18463004289118432,0.1673480685436464,0.49148123532340854,78.70929817897307,2.288073804803843,0.027952366989008038,0.0022671821889658486,0.9720476330109921,5.852042172345243,1.1886074987649868,0.22763996953987461,0.7602948489292192,0.08946339003084516,0.6828966404292802,17.52741626629079,1.9249866136469773,0.6144157147157625,0.0464923746204809,0.6353358461324188,0.6926118746013132,2.4232688565325553,0.9831790994531004
52.0,12.4803769306747,0.0,0.176639456341589,0.70446092675077,0.1853229631714383,0.15781298687611447,0.48022459361085823,77.41527145596041,2.178833739830883,0.016575665685049697,0.00478229113852219,0.9834243343149504,5.8825886557769245,1.295156595735648,0.17302397882415163,0.6269947635228429,0.08909254767966164,0.7378834734961868,17.346547417251465,2.029461018202887,0.6164953618692653,0.022752784626592658,0.7001805553527641,0.7442941230517951,2.33219419024517,1.0490622124097273
53.0,12.48115491117509,0.0,0.1581140256533139,0.7602002690570189,0.17834301073779701,0.16105859628913305,0.502484367319756,82.10605080386188,2.294336084868897,0.031711174052187284,0.0036280462754497,0.9682888259478127,5.141130215477563,0.9853233207118728,0.2128590986173545,0.8475382686731063,0.08941380770455001,0.6977270936780955,17.97120742800145,1.9484843381765775,0.6531306805023267,0.0,0.8512420133510056,0.6139286831113275,2.6594169501176292,1.5020905504718678
54.0,12.48228429420666,0.0,0.1526430859550961,0.7351669439208551,0.18248831775866234,0.21474246506448394,0.4501261312217576,79.10139893093294,2.156713517940751,0.019338042899650885,0.0037745145211158008,0.9806619571003491,6.131290249752316,1.2372502495852276,0.17081431876904615,0.6352865866257789,0.08887909372571283,0.740306587505241,17.49817376200097,1.9848472316392423,0.6258614691453758,0.030370616402251447,0.7122251977405731,0.6770851149577695,2.494063093527797,1.1459465645127165
55.0,12.48264041678992,0.0,0.20119300766144113,0.7073709685227956,0.18217960901269672,0.14289034341579668,0.4737370399100655,76.9727916482205,2.1806949728813363,0.015189108087010184,0.003833885133253587,0.9848108919129899,5.627991955637358,1.147181278978238,0.18603634746860934,0.6031791506102393,0.08933405102799631,0.7246296015033944,17.87025299381781,2.0034210463941697,0.5989039611812521,0.04361262915381097,0.5544284855536732,0.768154540740223,2.163836311304903,0.6696136166343307
56.0,12.483266586563484,0.0,0.16322758976477456,0.7272300736806869,0.17747027889429678,0.21498162709935553,0.44432050424157316,77.83479600772615,2.157730077188492,0.01642150250992633,0.0043252870899432375,0.9835784974900736,6.079216844237837,1.283839447711952,0.18038538023756173,0.5940923987936737,0.08929618421542036,0.7303184355470179,17.73494643574015,2.038671414230192,0.6154926091284152,0.0409257130478312,0.66193213980178,0.6969025682458553,2.450885834410986,1.2066871807534247
57.0,12.483940599569168,0.0,0.1537311157182512,0.6779788392689335,0.18452832298418462,0.20683897593217415,0.45490158536539005,77.83392368824599,2.1202390045903603,0.016660446450725338,0.00471721422382508,0.9833395535492746,6.175592766075783,1.3255106793309752,0.16389048813479037,0.5983764716142823,0.0889128767817534,0.7471966350834562,17.53402503065398,2.0298200597039537,0.619856731772559,0.012879774504773962,0.46447965981579353,0.7344017725486363,2.3956235881148418,0.8108872283863882
58.0,12.48486159163717,0.0,0.15260697291826686,0.6938138138938374,0.18372894880996182,0.20851878307691396,0.45514529519485736,77.80443334347797,2.1542333273010827,0.017837341671885092,0.0052370072609716056,0.9821626583281149,5.80093006094729,1.3198738915474653,0.18725282135667562,0.6167095374065181,0.0890934925992942,0.7236536860440301,17.408212502712445,2.02022590308408,0.6237720524732401,0.04685503230730151,0.6931514654877302,0.707222804496491,2.430560396283696,1.1717481658043378
59.0,12.48688656747909,0.0,0.15675192684815498,0.7079237028765232,0.18271924517588575,0.21727405332964786,0.44325477464631147,77.6399786410583,2.1975682934384286,0.02240664599488966,0.006728499871062091,0.9775933540051104,5.510566724233865,1.2344419936330466,0.19606619146172308,0.6731647247780074,0.08931371969702802,0.714620088841249,17.25016175670713,2.0382895573533517,0.6209290055205839,0.01766651751690875,0.7126214511104297,0.7005272478338709,2.3851209293179836,1.1902576634354607
