epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,13.988893264959962,0.0,0.03124038417773033,0.8997146667817023,0.2407740375140307,0.49328526472014755,0.2347003135880913,68.8415036359072,2.6240771532911626,0.10143782574313712,0.0008019874488074227,0.8985621742568628,12.447855101335705,1.9462877084252466,0.13864716462255033,0.13034168299133098,0.08996332527632131,0.7713895101011284,11.72218937113604,2.209145254834417,0.5777379225482875,0.5897148436138748,0.9409736042443066,0.8733644856226023,0.6466814161966116,1.3710326746005383
16.0,13.989119686354218,0.0,0.04607051749701171,0.8779183747207435,0.24226540024877866,0.4798089480118251,0.23185513424238458,67.74500829592203,2.6225686087891855,0.09239683513331128,0.0002957019736143809,0.9076031648666888,12.533287450806569,1.9465053664543954,0.14369691170578497,0.16617227227968215,0.09007124880135474,0.7662318394928603,11.804479345875436,2.1843230416123145,0.5781329103760058,0.5644855548796863,0.9557932565229388,0.8729834314180245,0.6924414119573257,1.42161925649661
17.0,13.989148367221924,0.0,0.05144092949164448,0.8752400451242588,0.2412800010221659,0.4707644821650603,0.23651458732112926,67.70293720024667,2.5906788395192355,0.08545783281961956,6.812722711754869e-05,0.9145421671803804,12.371992784057813,1.9160801641982548,0.13862819373761068,0.19313894386053965,0.0899692419946576,0.7714025642677318,12.00854978976998,2.1892376131681717,0.5771486085117303,0.6178983408004847,0.9486905856958059,0.8727661584296222,0.7740889731202225,1.4270988975353716
18.0,13.992196374583473,0.0,0.045406853906494765,0.8710990984354989,0.24187700349845598,0.47547883080609965,0.23723731178894958,67.00452455582618,2.5987122121837416,0.08994570149891862,0.0004948196208778708,0.9100542985010813,12.23222366483434,1.900069927100041,0.13811327665487166,0.17904743183208144,0.09006398252236793,0.7718227408227605,11.892716419933683,2.192928863950723,0.5774266632148195,0.619536266778615,0.9457025534299683,0.8743174179755839,0.7321640873968318,1.4078477390046005
19.0,13.99374751836066,0.0,0.053488303660552454,0.8232527387749536,0.2362651519721356,0.451348421976396,0.258898122390916,66.92469527020157,2.5340761639570166,0.08190145176508412,0.002962816205599376,0.918098548234916,10.36434969878139,1.726848184300783,0.11402433089776857,0.2679749837773901,0.09005615303757518,0.7959195160646562,12.586773399101094,2.273114764747194,0.6000887948119079,0.5542950942180875,0.9196706907946915,0.9006900418314168,0.9835707985231179,1.3275537510395905
20.0,13.994825840080328,0.0,0.03869161074650759,0.8690207133817485,0.242735281857848,0.4821365131336076,0.2364365942620368,67.23854812013899,2.6096389956958954,0.09616543040333234,0.00046492087584586747,0.9038345695966676,12.391309857167585,1.9097692136998883,0.1416992660195743,0.18176717270939557,0.09018050043456728,0.7681202335458585,11.767568642917018,2.208100200623757,0.5837037605701443,0.5359637950352583,0.9685846840152214,0.8885504889525274,0.7007314704362264,1.413250407396749
21.0,13.995052933316702,0.0,0.035436524913004676,0.8917328646998416,0.24282954202803528,0.48784420601102757,0.23388972704793248,67.84294692575526,2.6187376124377044,0.10219879436403628,0.0008105500965337005,0.8978012056359638,12.347859102358543,1.911697722773642,0.1404472457682885,0.15748193717633674,0.09017823004531852,0.769374524186393,11.629088494718728,2.216916164139266,0.5818131229556713,0.5537828921469125,0.9581851557189306,0.8840086174331142,0.6644084697092109,1.3879531527359665
22.0,13.99600589994748,0.0,0.03835274059621334,0.8404513730474298,0.2420668693561804,0.4930824059527985,0.22649798409480779,66.53617962625536,2.6203672000340794,0.0958076715876111,0.0008991776670562631,0.904192328412389,11.577827833700427,1.9052466155693706,0.14411118134651768,0.13062052626118648,0.09017060024759047,0.7657182184058919,12.181163602602682,2.1859478717542857,0.5810898113146088,0.24404075675559558,0.9506567669764245,0.8637885126311486,0.7945820363084743,1.426245062014667
23.0,14.000284840371808,0.0,0.03655713714219463,0.868310939021385,0.24321181765274633,0.47896267700436557,0.2412683682006935,67.2313609382011,2.613932313050066,0.09580744306607752,9.539740572870551e-05,0.9041925569339224,12.478124007396096,1.9110057198413481,0.1431335748281643,0.18832854323367632,0.09024451196986956,0.766621913201966,11.711608906888777,2.1972863265013585,0.5882027468605151,0.5206168748551614,0.9737233950479856,0.8853795724733415,0.6960154253584081,1.4340202354849514
24.0,14.000330524414803,0.0,0.060073624557348805,0.8431883292198965,0.23684994384706998,0.45093025293018385,0.25214617866539735,67.64002787486875,2.541182353484883,0.08332536811452101,0.0031289393017741502,0.9166746318854789,10.492264625950057,1.7674072913757428,0.11696855741758108,0.28128162111694727,0.09005988960572389,0.792971552976695,12.683326391972685,2.3073867845253897,0.5995266937175746,0.6117058185477807,0.9277796226309547,0.9022846193607214,1.007188659274363,1.3302417479048605
25.0,14.000429274915298,0.0,0.04177149111287448,0.8747868130864878,0.2425607700658233,0.4808007532800671,0.2348669855412351,67.01377761252668,2.615383565953824,0.09505150845434868,0.0007734239424771739,0.9049484915456513,12.236278598767488,1.8984995638004025,0.1384748951115815,0.16770888323636252,0.09017463546105592,0.7713504694273625,11.758538306050635,2.2054867398833333,0.5794435500248878,0.6166047066401495,0.9506169919805075,0.8771685912779568,0.687317476677981,1.3922300274742185
26.0,14.000691914764657,0.0,0.04570983659169034,0.8222866027377882,0.23619318624425664,0.4591705800303686,0.2589263971336845,67.02132794524444,2.550412286807273,0.08613760618138863,0.0031649326617771115,0.9138623938186113,10.161435629801828,1.6947708423097239,0.10957984605613418,0.2527884464916601,0.09010013757085375,0.8003200163730121,12.551118275425896,2.275333648555976,0.6055454299573994,0.5883370292296222,0.9162317519832277,0.9031001056294256,0.9855761501950748,1.3795069182773485
27.0,14.001546813220362,0.0,0.050362921481840496,0.8176599911047313,0.23471714786014342,0.4515034097545093,0.2634165209035068,67.46635998155725,2.5026507662959023,0.07414957218449642,0.003034223179785242,0.9258504278155035,10.259950330513707,1.7019064508857038,0.10857397572039765,0.2561657237656202,0.08981077740717164,0.8016152468724307,12.729893398445176,2.2904970063543746,0.5926818303053559,0.6579032925897105,0.8868772421809374,0.8993141876867019,1.0023543230052252,1.3526440470799312
28.0,14.00181382329253,0.0,0.033519256532062294,0.8954021700514279,0.2429861916830428,0.488319770170761,0.23517478161413385,68.15295376231244,2.6381036757728182,0.10210756903111139,0.00103929342514256,0.8978924309688886,12.381095232676152,1.9085241971043574,0.13764172249830398,0.14885185335461892,0.09020043059065047,0.7721578469110455,11.582689712241018,2.2326105878963816,0.5810099367065451,0.6058602265481696,0.9522771340704528,0.87417877844716,0.6288015651944928,1.3700508258861883
29.0,14.00234150046476,0.0,0.04773850700893581,0.8362626391095287,0.23724717548672236,0.4617198925685117,0.2532944249358302,67.21393516513767,2.5428364386377504,0.08392777356059211,0.0020964029300862804,0.9160722264394079,11.056145803775646,1.7810125902225373,0.12380527518219012,0.21954284966720972,0.08996662133750888,0.786228103480301,12.312158661212093,2.25010132234953,0.5919769391904771,0.5400545815372308,0.9242629346839781,0.8838235315813741,0.8829802434017293,1.362341598898533
30.0,14.00251039641748,0.0,0.027769342996162558,0.8956414082945707,0.24175485635193553,0.4943053982338459,0.23617040241805598,68.77743766688846,2.6402197189732868,0.10145014135240062,0.0010166833207315442,0.8985498586475994,12.462073573446053,1.9328099386966655,0.138683684279877,0.1264656805388724,0.09007984600197269,0.7712364697181503,11.554167793775498,2.2075949560642503,0.5809079545429634,0.6218240494066402,0.9376715423116115,0.8661350541947683,0.6276332871464383,1.3747919765258767
31.0,14.002607679451174,0.0,0.034540526838264154,0.8990888290438136,0.2430188489755658,0.4920922771415728,0.23034834704459728,68.39828289916319,2.643531756583447,0.10527261769939364,0.0010167306758953032,0.8947273823006063,12.40108831638086,1.9186153829532966,0.13851307518182995,0.1497620822238765,0.09017232328559636,0.7713146015325737,11.643276616569352,2.2385650550705014,0.5799417591748937,0.5989197751499914,0.956741971002495,0.881025248768725,0.6371056387835797,1.3615045973582514
32.0,14.002754695887226,0.0,0.03942486404361975,0.8688697185021848,0.24259176287697548,0.47983498780270967,0.238148385276695,67.21546622370212,2.609990663564459,0.09377966288894375,0.0007662926204645801,0.9062203371110562,12.231891985419042,1.8867861032171735,0.13814083134019245,0.16863398382816483,0.09014735473777034,0.7717118139220371,11.70613335680571,2.2051368661423063,0.5794832638863123,0.6210776837877903,0.9445837667554335,0.8786689938803254,0.6861075098505058,1.397551558757637
33.0,14.003935989364521,0.0,0.058771092959646554,0.8366111552463652,0.23553333850324698,0.4512591587987098,0.25443640973839665,68.2232573297376,2.5301110568070335,0.08442823735070722,0.0029009979304323906,0.9155717626492927,10.489460967775432,1.7654950759688557,0.1163006924249211,0.2579292941510536,0.08996498714963858,0.7937343204254403,12.55152113318815,2.266261808872638,0.5991167812432697,0.6238432109340056,0.9169661392860482,0.9069621186965038,0.9992845189430852,1.3233330566571362
34.0,14.004020008176237,0.0,0.03137306959882216,0.8914729368247922,0.2417109143533761,0.4915793755131489,0.23533664053465292,68.14285995853534,2.6317977671541315,0.10230570563280458,0.0009228745458321568,0.8976942943671955,12.331423055119988,1.9198416855388136,0.13806517729156753,0.1364547408199367,0.09010532640966035,0.7718294962987722,11.675960771203547,2.2135370725230747,0.5811628129285679,0.578079687593964,0.9486338714916638,0.8744278068345099,0.6372705881002655,1.373284751840913
35.0,14.00430786232472,0.0,0.0367441770160031,0.8836477306795107,0.24341463073415853,0.48962913955571363,0.23021205269412473,67.40214381069468,2.631037027173334,0.1015171006113463,0.0010384354849477663,0.8984828993886538,12.269095999897818,1.8962617945986233,0.13877874257550132,0.14777049810737852,0.09027089776323867,0.77095035966126,11.640676747444619,2.238780483064666,0.5827582141951434,0.586433063709849,0.9603918692080401,0.8811714451894022,0.6325222341974054,1.3736289504106396
36.0,14.004319490479237,0.0,0.032783333977772416,0.8981570751049612,0.24169360274986829,0.49038820800981353,0.23513485526254577,68.20237520649395,2.618118266606098,0.10072548950984014,0.001143932160434966,0.8992745104901598,12.170013890106345,1.8952456721112565,0.13542807226287681,0.14780355921514085,0.09006940123732429,0.774502526499799,11.726497100361517,2.2299587238797107,0.5795547244780438,0.6086547826467641,0.9469576029759077,0.8803420349216526,0.6735230058245462,1.3595025438426507
37.0,14.004399371901444,0.0,0.03417354273831501,0.9060052892861385,0.24231362854707827,0.48251378381636234,0.24099904489824442,67.99681165523073,2.6095634178019114,0.10051876645844389,0.0011841131243785197,0.8994812335415561,12.198364927078053,1.888372003030717,0.13271851592344144,0.15888943285005114,0.09014233096558873,0.7771391531109699,11.741618629705243,2.2576829123229296,0.5806227466165852,0.6275229812618984,0.9514528073019001,0.8857331776363131,0.6798706246068368,1.3568934502927732
38.0,14.004861569866389,0.0,0.03259300289466189,0.891541500934622,0.24454056520870968,0.49814438489703816,0.22472204699959025,68.64084412862886,2.681482430940348,0.10432972443011829,0.0011192248837256645,0.8956702755698817,12.429656041203515,1.921630847327803,0.14022971030248807,0.12165391445193272,0.09026420649636387,0.7695060832011481,11.450958459361008,2.2264043161521516,0.580429497201633,0.6498851750943954,0.9633412785001745,0.8680134937161903,0.5679452434922326,1.3804648417481704
39.0,14.005370620343722,0.0,0.04284123218452706,0.8083473900514617,0.2333891288702897,0.4650678795300084,0.2587017594151749,67.2241599183102,2.5404919621973656,0.07803759134788969,0.0006416397839536342,0.9219624086521103,11.34189398430091,1.8198631191288455,0.13330136505739137,0.17433603994217178,0.0899059522640088,0.7767926826785998,12.360127241816258,2.1920638488333752,0.6007217115649006,0.3317337374890228,0.9322439119677761,0.8343191503433033,0.832781920179515,1.4679124711714562
40.0,14.005489907675274,0.0,0.03495626252906612,0.9017708328477516,0.2426657096174448,0.4916505755853112,0.23072745226817776,68.10505520613562,2.6207970264609783,0.10493794492030432,0.0011170441068786984,0.8950620550796957,12.292031285913877,1.911994295458911,0.13929596188548457,0.14426196315176268,0.09014982350622523,0.7705542146082902,11.593722603788708,2.225328951698369,0.5790747127107383,0.567996899557663,0.9515259102921929,0.8834210652730168,0.6508626315738406,1.368210117272116
41.0,14.007021310536727,0.0,0.049006297156972745,0.8284348929901462,0.2375233662893281,0.464610189888749,0.2488601466649501,66.75045925190815,2.5306045004841824,0.07725919680352158,0.0002482964752497588,0.9227408031964784,11.698668212478955,1.7910652230283586,0.13264314378330502,0.20526478294209957,0.08989110084783945,0.7774657553688555,12.270949889697755,2.2023635115900038,0.588748855590676,0.3643300319630648,0.944426384029367,0.8642375128090485,0.8446609588079758,1.4282467414694158
42.0,14.007198980792129,0.0,0.030740484969264716,0.9021215824717277,0.24351249216882573,0.49507067058543647,0.23067635227647312,68.07981758748504,2.650208246138374,0.10616189170760272,0.0010268524694160355,0.8938381082923973,12.480379826637643,1.9244185834781202,0.1402980483392059,0.1332965723296743,0.09024767838491383,0.7694542732758802,11.501143690230084,2.2285849550711494,0.5809491441081818,0.6094793407495237,0.9563383401154759,0.8788054010684978,0.5957684570811237,1.3728289244348801
43.0,14.007552323310996,0.0,0.036189399725108026,0.8635043564468221,0.24265823741647613,0.49104717495926853,0.23010518789914736,67.21620361461615,2.605142937175464,0.09876651628047167,0.000707535129936204,0.9012334837195284,12.129136753467254,1.8648841978595856,0.1373000053635229,0.17342523172850988,0.09020658670966873,0.7724934079268084,11.727571251458773,2.229927849369597,0.5798663622214982,0.5072611065558366,0.9534209318262339,0.879035487716391,0.6682000920725184,1.3772402378919755
44.0,14.007755395961444,0.0,0.048267816550915915,0.8367206104298572,0.23805741245277465,0.4630130948004494,0.25066167619586,66.99416021206756,2.558399059737401,0.08745013412666948,0.0022395844676457704,0.9125498658733305,10.870692136372314,1.773535424462192,0.1208175443428319,0.2447267872576969,0.09010720789216621,0.7890752477650018,12.409977720559255,2.2679561237992387,0.5959755105670028,0.5571985165898686,0.9295046294841398,0.899850080348302,0.8944011859331298,1.3662437141778319
45.0,14.00791107398233,0.0,0.0491999763011748,0.8370094504312218,0.237301373179029,0.4596624308223505,0.2538362196974457,67.2500787964239,2.5434492126662356,0.08438593774636652,0.0023558162715687737,0.9156140622536335,10.921373260258,1.7727155610209961,0.12152074602861622,0.23003696747835795,0.09000077426225905,0.7884784797091248,12.3667491524393,2.262191180222601,0.5936600081511858,0.5628991413030031,0.9235309973778991,0.8896801565212709,0.9037986010227395,1.3532318536091203
46.0,14.008755766720402,0.0,0.04555490108711986,0.8257928047591748,0.23702017714971227,0.4684673192224106,0.24895760254075722,66.98536973779815,2.549708858395631,0.08227879726579193,0.0015655580104627321,0.9177212027342081,11.14058671107798,1.7727377383920753,0.12750644776740114,0.2100171885146708,0.08996081488779198,0.782532737344807,12.36155888746866,2.2294128319368967,0.5901571427608314,0.4343507980843646,0.9241491100080274,0.8734167564817221,0.8786468510578325,1.3864494385000297
47.0,14.008853742332693,0.0,0.03879888980859445,0.8739484631410175,0.24200004046843213,0.4806069659011623,0.23859410382181115,67.54813029499445,2.596226188532513,0.09173639697181492,0.0008418497847965537,0.9082636030281851,12.14011042017787,1.8797271782039724,0.13579581656736386,0.1764397399527982,0.09008795595970077,0.7741162274729353,11.697906453790784,2.2047710025098115,0.5793457488585659,0.6044044515275337,0.9461580668303142,0.8731522168524743,0.707460198730197,1.4154181990519366
48.0,14.009100570019147,0.0,0.04172890027221297,0.8208622418471334,0.2359111901710666,0.46684101392343436,0.25551889563328606,66.89728127575667,2.557653034896086,0.08224388593975268,0.00037338989370652004,0.9177561140602473,11.615329402340874,1.8179783067382473,0.1382775652965078,0.18174796950157507,0.08999614048994746,0.7717262942135447,12.171558784578039,2.196270366870205,0.6002642538868346,0.3127469576875742,0.9546718725013874,0.8426212823357997,0.7869182878919523,1.4693856103211798
49.0,14.009235181800468,0.0,0.03659232813379814,0.8759211300718627,0.24374528094220232,0.48219376568349837,0.2374686252405011,67.2032580851327,2.624018011619782,0.09825511778959813,0.0004308081343339439,0.9017448822104019,12.456919846462359,1.9038837855879698,0.14086985580274913,0.17050393725051372,0.09030423739561205,0.7688259068016389,11.601253968566896,2.21303031582393,0.5847593807047222,0.557112247327149,0.9648029165996299,0.8793827386082541,0.6446736125507,1.4122817237263856
50.0,14.009658773080698,0.0,0.030266054316153125,0.9017708328477516,0.24277198909587583,0.4918659021216641,0.23509605446630694,68.10505520613562,2.631846543723877,0.10493794492030432,0.0011170441068786984,0.8950620550796957,12.354134662131065,1.912282638422573,0.13793638559513152,0.14426196315176268,0.09015397992675138,0.7719096344781171,11.593722603788708,2.2301087037213927,0.5798457265885996,0.6062311016549189,0.9515259102921929,0.8825820282062875,0.6295723471835205,1.368210117272116
51.0,14.009828128958164,0.0,0.047912752178142455,0.8463880522064304,0.23811312578191582,0.459755174476628,0.25421894756331376,67.21393516513767,2.5428364386377504,0.08416469682455018,0.0020964029300862804,0.9158353031754498,11.056145803775646,1.7810125902225373,0.1175325838513595,0.2480000201516579,0.08997573436012145,0.792491681788519,12.356250103178928,2.25010132234953,0.5964659257463324,0.6289213037009542,0.9242629346839781,0.8882709525769508,0.922373986999657,1.3481245687344843
52.0,14.009923544519516,0.0,0.04351975355872948,0.8804148388938223,0.24431403206581714,0.49183694512509674,0.22032926925035673,68.71584303048522,2.656449995632328,0.10398024606086856,0.000997964590873805,0.8960197539391315,12.661214577893453,1.9420813253763565,0.14362844064533895,0.1587617543248936,0.09021328281032642,0.7661582765443347,11.513561352266107,2.2462976872051397,0.5794438690253896,0.574148646707435,0.9640589909922511,0.8750803387270697,0.5910968830181875,1.3822425829012563
53.0,14.009934575055935,0.0,0.03699510086839304,0.8647802792704219,0.2424401123724437,0.4878410971467161,0.23272368961244722,66.96515102003814,2.6113755778959193,0.09605402967109603,0.000670931808149581,0.9039459703289039,12.123549984376758,1.8664236869690773,0.1380583979222825,0.15366621042967854,0.09022082786062889,0.7717207742170886,11.726927558173724,2.220491525875586,0.5881614070085686,0.5398045904528228,0.9632142079946282,0.8825973805874255,0.6536283558478199,1.379179822315003
54.0,14.010399955385944,0.0,0.03469564154552248,0.8637555086597946,0.24391357848179473,0.49516665496778123,0.22622412500490158,67.22108631694276,2.6397416799839215,0.1053122153412741,0.0006903424061083067,0.8946877846587259,12.334490099372314,1.8951342004227842,0.14194644140056933,0.16539440933730679,0.0903534245134983,0.7677001340859324,11.56833423811615,2.222595183141935,0.581584175840882,0.4895965049468919,0.96417412433879,0.8749186532853571,0.6170376489149343,1.3909210841050978
55.0,14.010694371202096,0.0,0.027568485020203155,0.8239030863462635,0.2364936081692981,0.48667441625228497,0.24926349055821384,66.22234911801766,2.4986332755742326,0.1017985768080383,0.0015188688401231488,0.8982014231919617,9.877928941414625,1.7099078245185249,0.10817485127943971,0.1291249242641511,0.09005556981541515,0.8017695789051451,12.96214966682132,2.1577831321691296,0.6000290599057129,0.5373107168223032,0.9535748626199759,0.8876748956817779,1.1743287486572063,1.3063944541216563
56.0,14.011951806455981,0.0,0.040710810788280476,0.8796504845784251,0.243946809832959,0.4909171089184853,0.2244252704602753,67.53773760336351,2.6129301252669213,0.09784383928881554,0.0011173660333750667,0.9021561607111845,12.094311490241587,1.8505782081239601,0.13324235322840738,0.1582389706167496,0.09027411028305715,0.7764835364885354,11.740880965419535,2.282154641395161,0.5825161636822755,0.6106996006879534,0.962348167244415,0.8950188655733414,0.6704807217195703,1.333168123999196
57.0,14.012035762915517,0.0,0.04189300866715121,0.8761869353785242,0.24309183071709617,0.47556995061450014,0.23944521000125252,67.36130319831159,2.588399129288998,0.09233491866044248,0.0002792339273396734,0.9076650813395575,12.349764786263647,1.8800167514502406,0.13548041068507485,0.18144904002733497,0.09016245552533574,0.7743571337895895,11.716877018597359,2.220784706850485,0.5797009748971332,0.6192375720875035,0.9538373810625181,0.8778353099974727,0.6872907545566991,1.4026107256709706
58.0,14.012072506508463,0.0,0.035223232549017575,0.877152276650479,0.24100505848181175,0.48172075775289225,0.2420509512162784,67.71135267563328,2.623871904606269,0.09539316311970275,0.00038552922529065756,0.9046068368802972,12.014276422763919,1.8415344349811036,0.13168820961157923,0.14308851977315698,0.09025607031745658,0.7780557200709642,11.75881353924259,2.2032440533071833,0.581788794912127,0.5890193673665064,0.9551478140257865,0.8658504585592608,0.6990455884111012,1.4221626513171655
59.0,14.012107737983657,0.0,0.0406758214599795,0.9134711489351858,0.24240954376401924,0.4900620651571121,0.2268525696188891,68.1456385236109,2.6008209014032655,0.10738243739099855,0.0010559096477362542,0.8926175626090015,12.17672056091916,1.9103854336505781,0.14032293995275544,0.1517557563769709,0.09007023587310263,0.7696068241741418,11.755219239434716,2.240626259215709,0.5745625794485443,0.540213049061282,0.9580518182779278,0.8979804031323348,0.6910987833564972,1.3463027179480824
