epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,46.97666250709322,0.0,0.05228462067554508,0.6172697256849687,0.22594625972204296,0.1325566521871496,0.5892124674152623,36.22438621149089,2.303519718599387,0.049123434885120436,0.06053386064228494,0.9508765651148796,27.015830769181555,0.8286672576211804,0.06062463796332567,0.40853938718519733,0.05734913940859379,0.8820262226280806,12.038541672464861,1.8665596012422823,0.21008464128091975,0.272672967607031,1.0,0.8932422552677494,0.4670838365176585,1.0
11.0,47.07725652655525,0.0,0.07665793751517609,0.9725178377570969,0.4528291637759623,0.13821863841449442,0.33229426029436715,30.044901667270093,1.0847089328116861,0.07753562806373865,0.10737033681643648,0.9224643719362613,32.35006021547427,0.8868567515051364,0.040238446819462856,0.254110237779268,0.0788621935062012,0.880899359674336,12.937782320507797,2.807547896210663,0.7374294444818826,0.5422094001052385,1.0,0.8626249560974544,0.8402359706578187,1.0
12.0,49.845708087136416,0.0,0.049296126543902946,0.2903426330522414,0.3913398899197981,0.5664586468537782,0.0,41.39715702415962,2.9375894182559743,0.05664666796847418,0.0,0.9433533320315258,22.085773999381658,0.4619094138004639,0.09702889106539267,0.22394821784372948,0.09789547043816468,0.8050756384964427,9.157968601491648,2.5702145678041255,0.7285669585416352,0.36896926243665784,1.0,0.8921819235614268,0.3155692925599317,1.0
13.0,51.03788312522203,0.0,0.1516255669236463,0.643603371014724,0.8182552278152379,0.019805533706400424,0.010313671554715555,45.30186876879314,2.314804530809461,0.0643822173429763,0.07294624822338555,0.9356177826570237,23.825498036176135,0.806813806645539,0.03468717959940046,0.2347296468111132,0.14137676335166866,0.8239360570489308,10.851581594777302,2.6645044540861607,0.5030078552372521,0.7320380049437332,1.0,0.9379249509594576,0.14595152367961636,1.0
14.0,51.44587704509264,0.0,0.11497045141283141,0.8298408028371086,0.3620711350526043,0.20081069196809015,0.32214772156647403,31.737714578256316,2.5617956450526895,0.10962050937036294,0.1690642203653287,0.8903794906296371,15.883845648916449,0.8121471614316866,0.03491900379529073,0.2640194820118429,0.0722378034096095,0.8928431927950998,10.236686162855392,1.952092681308367,0.16397699143289754,0.7166743979073517,0.3215061904454227,0.9813774852878372,0.6356262423669553,1.0
15.0,51.708406201849975,0.0,0.07564855075014708,0.7487645137111434,0.516182869929113,0.08024977497142541,0.32791880434931464,45.92873294793202,2.249619656617623,0.07412358239844741,0.10737033681643648,0.9258764176015527,29.10992148902952,0.8868567515051364,0.044917280544347744,0.5227425576096374,0.08803210735130368,0.8670506121043486,12.937782320507797,2.807547896210663,0.302187197831279,0.516974002428132,1.0,0.9189351850780672,0.8402359706578187,1.0
16.0,52.02310231640439,0.0,0.10496254393608245,0.7491904266219533,0.08951437908540537,0.6547230299855521,0.15080004699296015,19.365535122490947,1.340396477341471,0.054675937028637385,0.5459203228482206,0.9453240629713626,27.124038864146478,0.8616948639790809,0.06715022154547334,0.3319996389029878,0.13035033391914147,0.8024994445353851,7.774590369089056,3.7859586210068263,0.3142245860411955,0.12158737623474296,0.7741118259789428,0.8585612519710601,0.6009088861477356,1.0
17.0,53.49864307072262,0.0,0.061083353183812035,0.6132700595641318,0.5855649926004439,0.15578624671008495,0.197565407505659,38.800557412285244,0.767906981764951,0.02217446063869486,0.2372628352543743,0.9778255393613051,21.656177868559205,0.8784974966179315,0.05990626727531924,0.11668800064147353,0.07242976308368114,0.8676639696409997,11.981945826626927,1.0219690704461326,0.5686263318152444,0.18305492799573475,1.0,0.8536687291916798,0.637903093407709,1.0
18.0,53.722999725574006,0.0,0.07821908457287467,1.0,0.25045931458461923,0.45600519779394016,0.21531640304856586,37.471356664634314,0.597766016124164,0.0652186844095191,0.21025763699759004,0.9347813155904809,2.8990932320486515,1.2515759621451035,0.12564054204970668,0.2250696424894388,0.07995646813709506,0.7944029898131982,10.851581594777302,1.3607389288824636,0.4784458474129234,0.6053959903608273,1.0,0.9983154298230488,0.17958609584804341,1.0
19.0,55.16718334762209,0.0,0.027875752519113176,0.6833475408272013,0.17958574122292426,0.5383435865193648,0.2541949197385978,45.30186876879314,2.314804530809461,0.06947544530500459,0.07294624822338555,0.9305245546949954,16.568728069275572,0.5148218310693666,0.11567989905899982,0.3876345820163307,0.0808673267395495,0.8034527742014506,10.851581594777302,1.424179592350782,0.4784458474129234,0.8154310082115049,1.0,0.9379249509594576,0.15006129364037446,1.0
20.0,55.16718334762209,0.0,0.027875752519113176,0.6833475408272013,0.17958574122292426,0.5383435865193648,0.2541949197385978,45.30186876879314,2.314804530809461,0.06947544530500459,0.07294624822338555,0.9305245546949954,16.568728069275572,0.5148218310693666,0.11567989905899982,0.3876345820163307,0.0808673267395495,0.8034527742014506,10.851581594777302,1.424179592350782,0.4784458474129234,0.8154310082115049,1.0,0.9379249509594576,0.15006129364037446,1.0
21.0,55.189191332173195,0.0,0.062168064577835,0.8700980651674777,0.437601911321303,0.2054890863882664,0.29474093771259563,33.657793910951916,1.376868635807197,0.06895680143156066,0.09128275189143394,0.9310431985684393,29.25872054669995,0.774675300467893,0.05493038078565098,0.26106355034271544,0.08771304888580096,0.8573565703285481,12.296879709763633,2.468512420959131,0.6749043062035063,0.583815900572679,1.0,0.8837565785087911,0.7004630481364659,1.0
22.0,55.88850603916488,0.0,0.08372785811858009,0.6833475408272013,0.06758337242965318,0.6957068305654933,0.15298193888627357,45.30186876879314,2.314804530809461,0.04191572024471759,0.07294624822338555,0.9580842797552823,23.825498036176135,0.806813806645539,0.022094399349069187,0.058754413005031814,0.08942532420570899,0.8884802764452219,10.851581594777302,1.4752758176914313,0.6074970721905777,0.38243724145132985,1.0,0.9379249509594576,0.15006129364037446,1.0
23.0,57.27850875801751,0.0,0.15229675093871067,0.8926236294127833,0.44027916097961006,0.056153737160401056,0.3512703509212782,25.92450563945482,2.667648979728359,0.12682553682694508,0.21025763699759004,0.8731744631730549,15.590324611619684,0.9395723030155381,0.0003071915394154028,0.21104158200991951,0.06853943626820663,0.9311533721923779,9.973159549174573,2.178341148004475,0.029204624584315032,0.6743501363484289,0.03072312920774678,1.0,0.8437255061069185,1.0
24.0,57.87252351415901,0.0,0.09799185998555932,0.5300768078304035,0.016310292636540935,0.4504358165327847,0.435262030845115,45.340549971954424,0.1567653118315533,0.03842375886965619,0.439119269656901,0.9615762411303438,39.21091079243759,0.7165460598036332,0.0,0.8652160662571798,0.06473516466270476,0.9482526887962501,14.436234530087766,2.728194446029804,0.0,0.7105997883180891,1.0,0.7937795643879493,1.5322927601587517,1.0
25.0,57.94727002618099,0.0,0.07217870116999249,0.8259159908809296,0.37646012319879407,0.3105426158915399,0.24081855973967348,40.60126281718425,1.8653529746134838,0.047365109107375486,0.04324080431058985,0.9526348908926245,18.94358539291069,0.4090612488376392,0.08642553039390471,0.4757625506922176,0.09255244002229472,0.8210220295838005,11.022785846403242,1.8441880744028203,0.6485671140895155,0.543765975370208,1.0,0.9261899278481034,0.24564195149378476,1.0
26.0,58.075271775306156,0.0,0.04931598791876104,0.6213828550617149,0.6433252643798024,0.0,0.3073587477014365,45.36066611260782,2.0501077408900272,0.05363802107125339,0.35353485215435215,0.9463619789287466,23.825498036176135,0.660807466246478,0.024353258209747417,0.2261153831282346,0.10167028388081695,0.8739764579094357,11.197702139881567,1.4752758176914313,0.9351487588722251,0.8602716541161401,1.0,0.9379249509594576,0.10227263795245906,1.0
27.0,58.36810023971704,0.0,0.03663573970067789,0.9330030783020624,0.2360207662514311,0.42206794990313995,0.3052755441447511,45.30186876879314,2.314804530809461,0.04502673724710523,0.07294624822338555,0.9549732627528947,26.95903712307245,0.5148218310693666,0.10549790262452131,0.3876345820163307,0.07374948829721173,0.820752609078267,10.650116942915595,2.0609603981315647,0.4784458474129234,0.7701402454419809,1.0,0.8745574611758639,0.6330966602988327,1.0
28.0,59.454586025810414,0.0,0.02497608734156698,0.5535074090756644,0.26492609771041764,0.4823445188595694,0.227753296088446,37.471356664634314,0.597766016124164,0.06744818581360275,0.4508861070538296,0.9325518141863973,29.79972617474428,1.2515759621451035,0.11567989905899984,0.4907731979553197,0.08086732673954951,0.8034527742014507,10.851581594777302,0.07343891195902685,0.4784458474129234,0.8154310082115049,1.0,0.7456113788005851,0.860070112074325,1.0
29.0,59.848201182679084,0.0,0.051816490629875665,0.6213817762700156,0.0,0.9481835093701244,0.0,35.35637417088047,0.5024786344709644,0.07267079367089124,0.4244771727396527,0.9273292063291088,30.017622195678754,0.0,0.09057268821144542,1.0,0.08872201924100466,0.8207052925475499,10.064887830347612,1.4024528109825576,0.36988361018929833,1.241344808939947,1.0,0.9609400804711477,0.47560253497403526,1.0
30.0,60.260979940856295,0.0,0.007949180259241165,0.86893034836876,0.0,1.0,0.0,41.18797419234349,0.5024786344709644,0.007482807359136954,0.4244771727396527,0.992517192640863,19.35976466161807,0.0,0.0031352076016627727,0.8469661234019019,0.09725225550781451,0.8996125368905228,11.922602998996968,1.370882144248533,0.36988361018929833,1.241344808939947,1.0,0.7999021910185087,0.06885542136867628,1.0
31.0,60.49326180687466,0.0,0.025591507919330597,0.7982562420352913,0.6485985264628106,0.18901863908221542,0.1367913265356434,36.47561516250624,1.7417114469570092,0.05945082460521251,0.1500627278589805,0.9405491753947874,19.53437753771734,0.6088586773885944,0.021535767891635634,0.12149523193416538,0.10759538580634813,0.8708688463020163,10.891473426240873,1.1194684574445921,0.5705893209565865,0.891914037760779,1.0,0.9247773675973157,0.29646503744881386,1.0
32.0,60.813244757568086,0.0,0.07514272274970162,0.5389634793064363,0.4179036943717598,0.45380498672041897,0.053148596158119676,33.62901881409815,0.8855334317542156,0.015188026339688396,0.33580264698457535,0.9848119736603117,33.343528151512814,0.7963881342079177,0.029569069069377986,0.12669397229186474,0.07074268013735535,0.8996882507932668,13.113085403275335,1.4024746695256174,0.7190637861124672,0.9602115551709884,1.0,0.9548094305446915,0.5976932485888673,1.0
33.0,61.03954519782368,0.0,0.04293269328802648,0.6833475408272013,0.03578220994052059,0.35673393116962077,0.5645511656018322,45.30186876879314,2.314804530809461,0.06601066197815451,0.07294624822338555,0.9339893380218455,23.825498036176135,0.806813806645539,0.021944122121736347,0.058754413005031814,0.0894390664214873,0.8886168114567763,10.851581594777302,1.4752758176914313,0.5030078552372521,0.38243724145132985,1.0,0.9379249509594576,0.15006129364037446,1.0
34.0,61.174319131277,0.0,0.0490253865661765,0.3665290355042362,0.0,0.8019427880666384,0.149031825367185,36.47561516250624,0.0,0.0,0.5443169787997966,1.0,33.10792816252143,0.8026242014999839,0.021535767891635634,1.0,0.10759538580634813,0.8708688463020163,11.180114032070328,2.3795124925936952,0.17619599886504872,0.891914037760779,1.0,0.9169787005140995,0.3142060030960225,1.0
35.0,61.8116952164724,0.0,0.023921878253650285,0.7850434741408296,0.0,1.0,0.12630969490168648,39.533444865392624,1.102825662513772,0.02136301653446478,0.30316273537386346,0.9786369834655352,21.911786697472564,0.1743173675658733,0.022298351055550406,0.7008238779963337,0.08395121680807427,0.8937504321363754,11.961249223486265,1.5361079632464494,0.3166172872198388,0.9184541951623083,1.0,0.8310155457682555,0.20159822641833702,1.0
36.0,62.18524253843006,0.0,0.03167597767418462,0.7982562420352913,0.8028050753596402,0.13762869746491974,0.027890249501255432,43.891638816006264,1.5759234498556063,0.05945082460521251,0.1500627278589805,0.9405491753947874,19.53437753771734,0.6088586773885944,0.051991227042268634,0.36231460178575514,0.1483863212154813,0.7996224517422501,10.891473426240873,1.1194684574445921,0.5705893209565865,0.49474358829298426,1.0,0.9445466804455749,0.29646503744881386,1.0
37.0,62.24256522437537,0.0,0.04800587261279351,0.86893034836876,0.37607725737173386,0.3563223082694862,0.21959456174598638,35.195962568757345,1.3127817204302892,0.056387078570097046,0.5033467690906414,0.9436129214299029,28.04661445104309,0.5028861813180187,0.062448057443171924,0.31152010523612306,0.08896644104975528,0.8485855015070729,12.050230777853894,1.6080398582637627,0.36988361018929833,1.241344808939947,1.0,0.9123650417274314,0.7030225318685198,1.0
38.0,62.38518745256737,0.0,0.05063783696778575,0.7244313420969556,0.30748583939136775,0.6418763236408465,0.0,33.22193254012407,2.0670205347896045,0.05375230176945361,0.0,0.9462476982305463,14.196839783015974,0.6744689539352469,0.022178884700260373,0.48287099491537677,0.08949481246335829,0.8883263028363814,11.05779528359038,2.814213506284468,0.5533398400560902,0.7696450678727398,1.0,0.989638222878727,0.26750545844947426,1.0
39.0,63.31975188008832,0.0,0.05618175271032409,0.6833475408272013,0.4966862882454153,0.12188405621929349,0.3252479028249671,45.30186876879314,2.314804530809461,0.06896693103706414,0.27304187354812876,0.9310330689629358,16.568728069275572,0.5148218310693666,0.08992269452813328,0.40321995996204685,0.08322271397147896,0.8268545915003878,11.180114032070328,2.3669136433371847,0.4784458474129234,0.8154310082115049,1.0,0.8941626044284283,0.15006129364037446,1.0
40.0,65.58098422199765,0.0,0.09882644312984704,0.86893034836876,0.0,0.5575600553718266,0.34361350149832626,35.195962568757345,0.5024786344709644,0.03473485486603861,0.5033467690906414,0.9652651451339614,19.35976466161807,0.0,0.0035824213652741643,0.8469661234019019,0.11112455767443337,0.8852930209602924,12.050230777853894,1.6080398582637627,0.36988361018929833,1.241344808939947,1.0,0.7999021910185087,0.7030225318685198,1.0
41.0,65.80378066964727,0.0,0.04178100191907348,0.8279334463038067,0.943799550297114,4.923902999472042e-05,0.014370208753817877,43.48448453747986,0.8533174406508638,0.07251231078904793,0.0636122962121547,0.9274876892109521,21.32982311563354,0.143434552363996,0.05870344898082746,0.2154111632597283,0.15337372483350284,0.7879228261856697,11.721063566239698,1.153563060989638,0.4701889902074958,1.0771751051627791,1.0,0.9701749417126699,0.1840303576233625,1.0
42.0,65.83004458524793,0.0,0.04362822326050195,1.0,0.5684831482508844,0.011279660863882298,0.37660896762473134,31.138162787020327,0.7611555808212336,0.05011288086777611,0.2334445198984229,0.9498871191322239,25.7837865393749,0.6498082285853582,0.0,0.38756053133198803,0.06388293943956133,0.9487522095428612,10.560462398318382,2.2130232169598107,0.39148878157434874,0.5514481337968562,1.0,0.8236727090186653,0.620370583294184,1.0
43.0,66.10247295971084,0.0,0.026791779973563957,0.8279334463038067,0.6052049670729778,0.3587884554755952,0.00921479747786309,42.99523977679724,0.8533174406508638,0.05708058809959015,0.0636122962121547,0.9429194119004098,21.32982311563354,0.143434552363996,0.07326881374861988,0.2154111632597283,0.10438219963981953,0.8223489866115606,10.236717365424283,1.240216706234936,0.43047113973470874,0.9186372039037787,1.0,0.9701749417126699,0.7325409018387057,1.0
44.0,66.32136807884213,0.0,0.05923134494684166,0.7110962259512719,0.8293051396451284,0.01900467774969426,0.09245883765833555,23.183447984826138,1.3051005899759214,0.06300662458338319,0.2843088489654686,0.9369933754166169,6.744627165941274,0.19247913350021462,0.114028608219347,0.26384830584191243,0.19815354317560602,0.687817848605047,12.912747400659214,3.424268059605276,0.7003002962096337,0.4364971902008602,1.0,0.9434800348066971,0.431980247403542,1.0
45.0,66.75248817518252,0.0,0.051816490629875665,0.7924028922416617,0.0,0.9481835093701244,0.0,35.35637417088047,1.7977139552947166,0.06923885304593272,0.2851112475654942,0.9307611469540674,28.898683801992455,0.8756998594886,0.09057268821144542,0.2575345723279674,0.08872201924100466,0.8207052925475499,11.11790596678941,1.4024528109825576,0.36988361018929833,0.14365792069378497,1.0,0.9052645325846689,0.4336093297333544,1.0
46.0,66.78455261410548,0.0,0.0367518423516869,0.8430596395096456,0.13650658382375813,0.20028421735395102,0.626457356470604,50.635971704321946,1.9050368346739976,0.07189160298945076,0.09863210879450549,0.9281083970105493,22.097471562914404,0.9501934476987688,0.1307823708352913,0.9535764212376343,0.08299185330659557,0.7862257758581132,9.631381274257258,1.040154529530392,1.0,0.04319579343855198,1.0,0.9274339855746423,0.3749825707512844,1.0
47.0,67.55602408362114,0.0,0.09492534615683317,0.3533902009901848,0.7003418403857035,0.32042076681986614,0.0,33.22193254012407,0.9366299050962192,0.052161237802857884,0.0,0.9478387621971421,14.196839783015974,0.6744689539352469,0.020719801408383795,0.6965003184255812,0.1408079259676736,0.8384722726239425,13.75404605291633,2.814213506284468,0.7601132701247657,0.7696450678727398,1.0,0.989638222878727,0.0,1.0
48.0,67.6143884005851,0.0,0.01551299217886929,0.8064688317989954,0.33274139402830044,0.19329963649299767,0.4584459772998326,35.01341443238828,1.9622492946526968,0.08472107556778835,0.5228175876439379,0.9152789244322116,21.859507516514633,0.44563524259930154,0.005555566589485683,0.03162823760538591,0.11728172425077613,0.8771627091597383,10.520993109076933,1.3040441478606228,0.5096647426897689,0.654119292475853,1.0,0.9572581845583118,0.24985823644566613,1.0
49.0,68.15712478065936,0.0,0.040375311932941894,0.7689576361912751,0.7081538276930732,0.1505805402485288,0.10089032012545615,39.64837041668649,1.8929041538686024,0.02143279684223194,0.1883654779832195,0.978567203157768,25.85982637240596,0.5459243391858407,0.043983110861615715,0.0463281717510487,0.11546908865703572,0.8405478004813486,11.839579797110774,1.0745009427421373,0.6208606566507984,0.45313380298504113,1.0,0.9202976846396516,0.7302940045563602,1.0
50.0,68.75982733930498,0.0,0.08273709794638788,1.0,0.6308689391227819,0.23853789317625118,0.04785606975457918,35.65191909395214,1.950016722410255,0.03326317542479697,0.21025763699759004,0.966736824575203,2.8990932320486515,0.7472439553755328,0.12707183048964618,0.2250696424894388,0.13931462925865953,0.7336135402516943,10.06685160261779,1.3607389288824636,0.42760179692967926,0.6053959903608273,1.0,0.9983154298230488,0.17958609584804341,1.0
51.0,69.08991447497795,0.0,0.04363487127221695,0.5268950887014943,0.49839022806281813,0.40764110040029133,0.05033380026467345,40.60126281718425,2.314804530809461,0.040861578288365404,0.07294624822338555,0.9591384217116345,32.90217086920015,0.4090612488376392,0.0305052578205339,0.2525488951247612,0.0982176133010629,0.8712771288784031,10.851581594777302,1.8441880744028203,0.6485671140895155,0.5882053058652877,1.0,0.9281212823742846,0.15006129364037446,1.0
52.0,69.28446629161093,0.0,0.019444439574918617,0.6887604602034401,0.13694010564239534,0.7508865495672941,0.09272890521539187,38.19580016471006,2.4741137101685617,0.04448986744421738,0.45513318247401735,0.9555101325557827,31.932935825087345,0.6201410832603362,0.06253612269775058,0.7887496265086403,0.09885509356352849,0.8386087837387208,10.561169310711282,1.7568347604750731,0.6191305255521887,0.5176420403715054,1.0,0.9763269654902609,0.6585488143081302,1.0
53.0,69.38631171104554,0.0,0.07567803008400698,0.8826161411893019,0.1852269286333275,0.6358958106007724,0.10319923068189318,42.947905063683834,1.7797671556363177,0.09048780132804085,0.21341515326429228,0.9095121986719592,16.738287863003805,0.804180989376269,0.015634570449492898,0.560713914550789,0.07848145550158017,0.905883974048927,9.891916457458063,2.689446535027681,0.6943033493231042,0.8520331956397738,1.0,0.9515139065936692,0.7725941679453916,1.0
54.0,69.44096076113547,0.0,0.08983823610449466,0.5085113160032106,0.4459742365077017,0.3326539755650919,0.1315335518227117,45.90774297253442,1.1330026755996725,0.04746682201159395,0.15513894627140568,0.9525331779884061,32.228246397679854,0.4305501666254866,0.06462547233245336,0.3527096517974351,0.058274594829329514,0.8770999328382172,11.928387334169217,1.2773539827686353,0.32063966338924665,0.3788342274338098,1.0,0.8875893703051865,0.8906397911432475,1.0
55.0,69.50739687521758,0.0,0.12137751693028703,0.30940885774652227,0.26120704753203045,0.45189756522076974,0.1655178703169127,37.31870452457124,1.7372715729507426,0.019717857372658135,0.0,0.9802821426273419,22.754373166995386,0.47746468664032016,0.04902829239487096,0.784812142022765,0.10287854113713409,0.8480931664679949,11.636638095043457,2.405903013926374,0.6943033493231042,0.7395012446520972,1.0,0.9515139065936692,1.1867360543761212,1.0
56.0,69.56919972052917,0.0,0.04352273922763196,0.5825273006307436,0.27644837432624,0.4812043999109067,0.1988244865352214,36.249104992326835,0.8038630366039243,0.03856033200345799,0.5665948118707773,0.961439667996542,29.7522867513057,1.076293256103819,0.1038042012742994,0.4693502706270733,0.0940167271867884,0.8021790715389122,11.833293464001947,0.8311469160589442,0.17425990689778081,0.24882690435826402,1.0,0.7987515799266454,0.8506881193606697,1.0
57.0,69.6852607908055,0.0,0.14194672172716866,0.4958231801071774,0.0,0.02885925254657595,0.8312895014875272,26.141808477086755,2.615609290415019,0.09067539235019775,0.41629137298468016,0.9093246076498023,15.148740471052253,0.6960693970676689,0.019102278185362698,0.9829030081321897,0.1339497981747396,0.8469479236398978,13.546875102094713,2.3983908277296,0.7461956565020292,1.2173405396551744,1.0,0.8299442333175936,0.0,1.0
58.0,69.84317291845616,0.0,0.0776600633745056,1.0,0.515771253051444,0.1604534213347017,0.24611526223934876,32.48346891526956,0.9987957960427376,0.08944458268422104,0.012963557840308088,0.9105554173157789,30.632724887761402,0.7137044245152135,0.06522566135982633,0.2987266759668216,0.09783508423851048,0.8369392544016632,12.954958693237925,3.016138805900992,0.8942752727838791,0.4956695698614201,1.3392469047772886,0.832413453181483,0.6657366577789472,0.8035665702140338
59.0,69.94202147640503,0.0,0.15884725525470114,0.7117740018187242,0.15566411212731981,0.24211257652330642,0.4433760560946727,56.368338626011486,0.6644553783764862,0.008911163544544543,0.4755319963841145,0.9910888364554554,36.549524703016125,1.085634374453236,0.059500440437762266,0.5275007301087344,0.07235497482535562,0.8681445847368822,4.388341378159913,0.972428362321186,0.0,0.9136108079666653,1.0,1.0,1.0783264514385535,1.0
60.0,70.04511819438522,0.0,0.1332495128611577,0.8330545769989344,0.0011562287786811315,0.6885938827546876,0.17700037560547352,11.605897318715215,1.6586666750060313,0.06121466743001978,0.5866492724743881,0.9387853325699802,25.97731573103314,0.6946029647650714,0.036543561256978274,0.2639538278805598,0.19041438063557337,0.7730420581074483,5.974539178642645,5.377038496313027,0.44889226577313646,0.13713546630493034,0.6773026085413469,0.9069683404726924,0.4898397893220546,1.0
61.0,70.126358358551,0.0,0.018303303658032188,0.6393737064390611,0.19828293940971944,0.4876492811939268,0.2957644757383216,37.41755255550997,1.2143126419771524,0.05454975939006244,0.21025763699759004,0.9454502406099375,18.629994996665168,0.9395723030155381,0.03430452266850554,0.054823369500243024,0.0727494233235532,0.8929460540079412,10.06685160261779,1.4984425673954471,0.9018063872627888,0.6441271895660954,1.0,0.9983154298230488,0.4271042120120826,1.0
62.0,70.35728345186573,0.0,0.06631654613284896,0.6359544512136176,0.7850670044836354,0.008720257563204213,0.1398961918203114,46.09893836348503,2.107578203711255,0.06797121389799368,0.04452860734850828,0.9320287861020063,16.266963794509984,0.7254091771998386,0.06114532413307372,0.15078781428180982,0.14912499059313294,0.7897296852737934,11.36217804922251,1.2007695229838373,0.603881549792911,0.27568625962626875,1.0,0.9192231966695348,0.5933461181750508,1.0
63.0,70.60970324568288,0.0,0.07369284189893426,0.5904163309264878,0.2620219583112128,0.29910917625327943,0.3651760235365736,36.00644390231663,0.5750217511982414,0.05094051884262593,0.4661603631092674,0.949059481157374,26.510711864577054,0.896617052373252,0.03433981963730029,0.18573729909450307,0.06746897818038193,0.8981912021823177,13.04571763623955,2.2826048937459245,0.021606235663974904,0.6370121087678843,0.3215061904454227,0.8220002892833977,0.7699158288515031,1.3928668595719325
