epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,11.98295983393909,0.0,0.22123787945652193,0.9286717777960078,0.17193799635485385,0.15044199104804223,0.45638213314058207,79.55739307225284,2.0501317606401552,0.008731743733774283,0.0006764254049295236,0.9912682562662257,8.672134165926911,1.9668159823404001,0.12551874502219176,0.5449351061471404,0.08892154742551828,0.78555970755229,18.18825335408514,1.9587418191004122,0.6096642149787714,0.07560064947862147,0.7362021789127107,0.7574967334331855,2.1447776484144545,0.7844766185075618
15.0,11.983510235469303,0.0,0.21798232620950247,0.9945636620183917,0.17057955545400527,0.1630286894211585,0.4484094289153338,79.62835608348851,2.0648899591599528,0.005959072558919625,0.0,0.9940409274410803,8.12076491573719,1.8456338079714651,0.129329204502848,0.5486976831439606,0.08919378428497324,0.7814770112121788,18.781391388852192,1.9488933034818412,0.6147403711901454,0.1014222619360934,0.698460552684617,0.760003671887832,2.1489829600737513,0.7036501048931538
16.0,11.984148033131408,0.0,0.21894166016685426,0.9769262313687774,0.17126275996652665,0.1604578807483625,0.44933769911825666,79.59903460483372,2.0636891851547268,0.0063488377554582675,0.0002225824141072589,0.9936511622445418,8.201447201425935,1.8620609727478796,0.12701155426156738,0.5572461348561035,0.08911909741916597,0.7838693483192667,18.631068983217688,1.9542663654691077,0.6130641442083794,0.09393361399766388,0.7078634003784646,0.7590277447925863,2.1499266261920345,0.7214852439255568
17.0,11.984152762476707,0.0,0.21450526917379725,0.9090761871517871,0.17259741950131394,0.15369427994216336,0.4592030313827254,79.62686618708213,2.0571116758841086,0.00837711956032207,0.0003787006368256322,0.991622880439678,8.573370380392431,1.9477024956437319,0.12027241189614256,0.5479491558277073,0.08888845287850662,0.7908391352253509,18.364797922350533,1.961663008704432,0.611328931313132,0.09030456263946228,0.7067613823311941,0.7509965207273848,2.16784449475964,0.7911025558664408
18.0,11.984284079780602,0.0,0.21876507233331022,0.9815524476137184,0.1716217749597025,0.15952337339954253,0.45008977930744476,79.56305972156588,2.0638101491121343,0.006403099311496485,0.00018921409253839648,0.9935969006885036,8.15678748052894,1.8582978031031363,0.12932565951125446,0.5553104412970211,0.08911327633747118,0.7815610641512744,18.607885612359674,1.9539025415724767,0.6134596063231412,0.09243844127244141,0.7051615452304837,0.759412673122397,2.152150418839901,0.7193831889611222
19.0,11.984320692919198,0.0,0.2194363589315982,0.9425714749103501,0.17336297701175546,0.1531517418850374,0.454048922171609,79.44375198363016,2.069167568355949,0.00737804048484255,0.0007512398127025703,0.9926219595151575,8.253646449246627,1.9165735222813889,0.1307617343069975,0.5647907112698518,0.08900269327907132,0.7802355724139312,18.356578866335607,1.966774767668638,0.6111403129187343,0.06342400241205509,0.7315750172153539,0.759921500255313,2.1613389524454942,0.7778275013738798
20.0,11.984386487627479,0.0,0.21177215576303426,0.8956490182305236,0.17193144289514964,0.15424536900386882,0.4620510323379473,79.70588399558753,2.0531528377449333,0.008804481842216558,0.0002509275611254216,0.9911955181577834,8.69934929576057,1.9712464035749182,0.11680966300285883,0.5357430709697522,0.08884671564101741,0.7943436213561237,18.420366749277598,1.9605054225504168,0.6107478154381003,0.0969083064502177,0.7027703866914741,0.7475782914125575,2.1741729802694554,0.8157250050949162
21.0,11.984566143183628,0.0,0.2168290107168989,0.9158848599940851,0.17293898479249784,0.15143632975975616,0.4587956747308471,79.58050424358773,2.0586973608544463,0.008063817660229346,0.0006470170242366281,0.9919361823397707,8.453094036025332,1.9307282524972695,0.12392071975613032,0.5535547503904276,0.088916985214343,0.7871622950295267,18.24444327554065,1.9632513270136722,0.6111511392698739,0.0800843101268103,0.7251921193725726,0.753162249959524,2.157003870091584,0.7839590982138471
22.0,11.984748526685644,0.0,0.21727792938597246,1.0,0.17040047038304273,0.16372190026779793,0.44859969996318694,79.66936142206148,2.063800104953464,0.005692127185198158,0.0,0.9943078728148018,8.173262309451221,1.8566999543711775,0.12678388021861917,0.548615001928545,0.08918303625531061,0.7840330835260702,18.807361938322064,1.9491738080432484,0.6143292178980356,0.10566828816099634,0.7017679969416845,0.760131312681295,2.149534416079649,0.7077855490144969
23.0,11.984925975975136,0.0,0.20902481453125543,0.8842853992104616,0.1732524553262406,0.15207519218358181,0.46564753795892205,79.6247407659329,2.060529081336339,0.007628288080489732,0.0005797870720422041,0.9923717119195103,8.443199296438316,1.942623248071699,0.11837769860529697,0.5433555936478696,0.08887073634847292,0.7927515650462301,18.299520919669874,1.965646617109656,0.6117594893769929,0.08857072118152831,0.7258366566071713,0.7491321533218606,2.1654714765416143,0.8125835219293984
24.0,11.985040715836401,0.0,0.2147569973983795,0.9332631804203528,0.1724391537146231,0.1556409551405034,0.457162893746494,79.60390211046351,2.0612974414854968,0.007061439846312667,0.0004391416392830964,0.9929385601536873,8.31408730574758,1.9017482792889404,0.12332127807702083,0.5533883111685666,0.08898978178974103,0.7876889401332382,18.434836102284905,1.9598166744558707,0.6123939136452334,0.08918241168190108,0.7155345903148629,0.7541784906508229,2.157399679614365,0.7622453605689202
25.0,11.98513863665726,0.0,0.19956866779309362,0.8613196828980018,0.17244694168929056,0.1540356677167993,0.4739487228008165,79.710771923855,2.057564630096037,0.007529762615956314,0.0005329267875651611,0.9924702373840436,8.602291046081573,1.9879059455641037,0.11265880317047952,0.5244378611333941,0.08881352423757119,0.7985276725919492,18.379140992316586,1.9651147831022304,0.6116500482317442,0.10479406106795777,0.7467248189527952,0.7457495238417658,2.174830475632959,0.8584962052163608
26.0,11.985308483553395,0.0,0.20741111455240052,0.8834843364175716,0.1728355390795038,0.15312547048966813,0.46662787587842747,79.6226226483397,2.058034505116512,0.007436273118923969,0.0005702438575973093,0.9925637268810761,8.507407636521094,1.9551283658276475,0.1164835953161517,0.5396828456359932,0.0888601189900337,0.7946562856938146,18.31989392938033,1.9639422660408494,0.6113579782732812,0.09473805239269102,0.7289639086209383,0.7492035288994611,2.167038301034862,0.8181611693062512
27.0,11.985388521193398,0.0,0.21913327272076302,0.9722224534174984,0.17231030108247125,0.15761753996664235,0.45093888623012335,79.52010686715468,2.0646209888411633,0.006692826014320892,0.00037270207066090913,0.9933071739856791,8.167311177732767,1.8682440470637272,0.12992473158949897,0.5609200539683659,0.08906919769455358,0.7810060707159475,18.516897481698606,1.957516687698063,0.6126827487504865,0.08564251227071712,0.712448320188387,0.7592882473136269,2.1543600338970825,0.7295637055791763
28.0,11.985399093989088,0.0,0.20878187957139585,0.9317459664259179,0.17300781810325205,0.15491725723995478,0.4632930450853973,79.6540964052446,2.0681174450708864,0.007336255074409566,0.00048490960058236704,0.9926637449255905,8.2612693955935,1.9112423466641366,0.1239814349083827,0.542554043752141,0.08897988557540921,0.7870386795162081,18.48373746425856,1.962663430365073,0.6131254610527075,0.09826132232320041,0.7354022012018273,0.7564458054594485,2.1732190773965754,0.780815163438421
29.0,11.985512617331153,0.0,0.20649710663638499,0.8878627046090837,0.17271599875134752,0.15305887005974197,0.4677280245525255,79.64315237177496,2.0584339175325725,0.007523819335009189,0.0005818869531793006,0.9924761806649908,8.505684837595481,1.9561806955265022,0.11710623597583124,0.5385247216412606,0.08886110623734829,0.7940326577868205,18.325545691627855,1.963678098854413,0.6115923695576718,0.09553320952229635,0.7375626124276777,0.7486970582746577,2.167066849806864,0.8222523029391591
30.0,11.985701768849069,0.0,0.21492620016319458,0.967939126314042,0.17256110011172887,0.15707276923064803,0.4554399304944285,79.46008299963172,2.064602049604262,0.006529701296159276,0.00041088665717448525,0.9934702987038407,8.296608759188372,1.8873838383967123,0.1313057989098027,0.5597465771457657,0.08902212683478607,0.7796720742554113,18.43631123600575,1.9584190432419273,0.6132012536033458,0.08652768936841848,0.700117403620038,0.7581260225040116,2.155261603398972,0.7450792352025623
31.0,11.985919779420504,0.0,0.22040184643116384,0.9586050114636918,0.17399464419891383,0.152290096966018,0.4533134124039044,79.44249130056956,2.066348964875518,0.007379940902568261,0.0006768378134594571,0.9926200590974318,8.246312064400394,1.892766710470964,0.13043251607441464,0.5764300204962696,0.08899024229107573,0.7805772416345096,18.23513732618739,1.9643640430638012,0.6126848683548727,0.06759270111003116,0.7090538275628195,0.7560131361370342,2.1612055279380247,0.7530448637911294
32.0,11.986075567670744,0.0,0.22168479062600996,0.9586548361831803,0.17336047559903195,0.15379637536659646,0.4511583584083617,79.3704234597939,2.0725671863464954,0.007178278912908782,0.0008096530027983048,0.9928217210870912,8.20085982655047,1.9172292421398334,0.1345246755680157,0.5685616250860024,0.08904652492811592,0.7764287995038684,18.40060596427833,1.9675701648718507,0.6108162731093567,0.05413306413006559,0.7371257646096312,0.7642299432904207,2.16088658897735,0.7748726001596922
33.0,11.986077398379525,0.0,0.22303838041509255,0.9587073134818083,0.17349257230161863,0.15353161829863857,0.4499374289846504,79.47870346739604,2.058337707914724,0.007236995419540801,0.0005829505868071305,0.9927630045804592,8.257434996216137,1.8865536515512498,0.13169835998870114,0.5798262836502862,0.08896753141588666,0.7793341085954122,18.272103493635825,1.9596897892671423,0.6129112429519963,0.07324350030117205,0.7000321868190491,0.7532259917793945,2.1469253537625974,0.7262081096105327
34.0,11.986366311856145,0.0,0.21093181862438984,0.9066566820252762,0.17268241624823416,0.15328271969839047,0.46310304542898556,79.5684732837262,2.058163900511601,0.007554343828175639,0.000530569851218802,0.9924456561718245,8.541948848421569,1.9471282126353395,0.12193152781079274,0.5494577581583895,0.08889813613540833,0.7891703360537989,18.324387536468464,1.9642750085885194,0.6118466511931799,0.08509826239023252,0.717162326776412,0.7518051620586865,2.164210876596534,0.7933159894335162
35.0,11.986436831935892,0.0,0.20332215164487333,0.8591201603696479,0.17327259601255715,0.15204025688198286,0.4713649954605867,79.70063880625035,2.0610938335019604,0.0076356410519646915,0.0005871277618723908,0.9923643589480352,8.501179075174097,1.9714840038687327,0.11331960150968444,0.531849936883275,0.08882605508306177,0.7978543434072538,18.30308269207649,1.9663840766333578,0.6117488631902174,0.09521327765401144,0.7288343104102616,0.7479872746898648,2.167087938627429,0.8442378333532246
36.0,11.986462158473225,0.0,0.21684888569467453,0.957316200390409,0.17270013694926442,0.15464808319883588,0.45580289415722514,79.49157626279988,2.065786637316315,0.006979208097281639,0.0005465736917192172,0.9930207919027184,8.291034150413548,1.8870351677620043,0.13096911593601623,0.5650220001144934,0.08902462508216591,0.7800062589818179,18.367587510214456,1.960473665502696,0.6124401676605657,0.08134136054977578,0.7141616054602815,0.7569270039827857,2.1552626815079563,0.7469931972728636
37.0,11.986550267923112,0.0,0.22117904531841978,0.942251993574679,0.17185350643844713,0.15202815960399182,0.4549392886391413,79.53671947934976,2.050528393670846,0.0083330229533932,0.0005874296829608567,0.9916669770466068,8.671760949650956,1.9575847893479663,0.12564091837964775,0.5496473873674015,0.08892780510539228,0.7854312765149599,18.24188739494938,1.9598091918102165,0.6098839961071364,0.07666619452986718,0.7277301881316528,0.7576906503718177,2.1513135168680018,0.7787102713987345
38.0,11.986749450051947,0.0,0.20865491328297184,0.9190403408866062,0.17156581735077675,0.15668916696975993,0.46309010239649145,79.64599274646676,2.0522779986291164,0.008097285105501366,0.0002870711410552689,0.9919027148944987,8.791926871524515,1.9850859731155814,0.12100023196365217,0.5389808224209257,0.08886391739277665,0.7901358506435713,18.433679666754724,1.9609517841787891,0.6112518463687752,0.09465281515963822,0.7083099594009166,0.7542399548588511,2.1756410910761734,0.8049796696246809
39.0,11.986798211246757,0.0,0.21370033672984126,0.9090888836187914,0.17244828267293638,0.15386426432459133,0.459987116272631,79.64974744856332,2.055844753907613,0.008498605516891791,0.000331280010059192,0.9915013944831083,8.571374308885593,1.943523398090424,0.12047599121756478,0.5454089937056146,0.08888470792089762,0.7906393008615376,18.38746202253974,1.9611999142337755,0.6109474903150809,0.08941645420703741,0.7054900914474371,0.7482662676316623,2.1696161799890965,0.7871007907076861
40.0,11.986852563062882,0.0,0.21940895743376687,0.9615183720716265,0.1726212981067955,0.1552212351869777,0.45274850927245985,79.5402368527638,2.069899255648931,0.00731494285827854,0.0005524810744380502,0.9926850571417215,8.165685485606543,1.8649908169235778,0.13024640409974883,0.5702215565070955,0.08907048244330351,0.7806831134569477,18.396475652791196,1.9602957476076484,0.6128598008296859,0.08177434294207087,0.7213709773609217,0.7573332201542204,2.1548277623863785,0.7467073062881066
41.0,11.987100532231995,0.0,0.22431238297645492,0.9356312449964802,0.1727521241382897,0.15069705027886465,0.45223844260639073,79.48034376787723,2.058897902261949,0.007931098241910456,0.0006694493925805667,0.9920689017580896,8.431857595554327,1.9139880323138745,0.12642449571414827,0.563360729986862,0.08898766129623874,0.784587842989613,18.20985080074459,1.9624679516848893,0.6112592630529491,0.0714580339069478,0.7162416906085975,0.7584437148464307,2.1479985900861465,0.7533514077550725
42.0,11.987205445491375,0.0,0.21186909861694986,0.9049585070231275,0.173000915088854,0.15279106721846836,0.46233891907572783,79.57031489854256,2.0594542204760904,0.007527007020071664,0.000607439292984327,0.9924729929799283,8.436330406583469,1.935394233390042,0.12079933517451134,0.549389145281561,0.08889770438963694,0.7903029604358518,18.302246638471047,1.9645957897613102,0.6118186429002191,0.08665681132576844,0.7282792280800746,0.751987410269479,2.1647926933115933,0.7995357433450117
43.0,11.987363596022693,0.0,0.21596096940648096,0.9153376781879403,0.17376471570680174,0.15107801311464067,0.45919630177207654,79.54854321496411,2.060405824056964,0.0070926340762532,0.0006932256689879042,0.9929073659237468,8.284569304972669,1.903297826366191,0.12352456025298408,0.5677178656912945,0.08892782744827953,0.7875476122987364,18.220349252939336,1.9609836533438307,0.6124474884126563,0.07573810837674094,0.7148256212516935,0.7525824016857781,2.1539614200727635,0.7550653016332471
44.0,11.987399291939525,0.0,0.2207253839129414,0.9323169797429222,0.17253872815334656,0.15154276938490596,0.4551931185488062,79.52408718839825,2.055885817451526,0.008233635282044072,0.0007326041664937719,0.991766364717956,8.520145645455178,1.9417363966059362,0.12714969088050712,0.5552922324008501,0.08892740802091285,0.7839229010985801,18.199109802407907,1.9605507065979304,0.6099702815625414,0.07441900240154034,0.7366046988982065,0.7588552630328768,2.148988135415311,0.7835326554871301
45.0,11.987460848797694,0.0,0.21487867033148106,0.9050530829983386,0.17363024022259055,0.15135783818969373,0.4601332512562346,79.54596042830649,2.06037121741364,0.007310050336673088,0.000678662695171737,0.9926899496633269,8.359565647882386,1.9215859479605109,0.12392772170438857,0.5612222149758088,0.08891501121270359,0.7871572670829078,18.234319643537184,1.9595239927567265,0.6120946368997806,0.0862914366036009,0.7202867943689182,0.7553464617604453,2.1597501533962538,0.7589797520410773
46.0,11.987497829196885,0.0,0.2196832516798929,0.9470543253359274,0.17188604507946276,0.15366709118157054,0.45476361205907373,79.44729724251158,2.0538562436507815,0.007437216786083564,0.0005509209216226421,0.9925627832139164,8.54876075263763,1.920683568952501,0.1288578255058221,0.5587764541754643,0.08901786517916083,0.782124309315017,18.317584125591296,1.9695380644755973,0.6111752592053217,0.0707868873619704,0.7238097414687968,0.7571830387876659,2.1447111041887665,0.7311606254010559
47.0,11.987530663647844,0.0,0.21099313335293934,0.9011437598775164,0.17347216429680998,0.1513268962431763,0.46420780610707435,79.59088948445402,2.0597581030098047,0.007291059159009996,0.0006750050788221746,0.9927089408409899,8.328183183534627,1.915406467254546,0.12275338192783844,0.5574604902410766,0.08889707533740174,0.7883495427347599,18.239020268403134,1.9594966294779639,0.6129167402006909,0.08397926960587268,0.7251148866344732,0.7499453892896838,2.157422930537117,0.776755729346951
48.0,11.987539043980838,0.0,0.21613844619936526,0.9354187829957583,0.17297576735888084,0.1549298160864903,0.45595597035526364,79.56124541695836,2.0629674296503135,0.007113833304760153,0.0005302103309701817,0.9928861666952399,8.284434065261912,1.9031033538119684,0.12518666609453147,0.5584851230372211,0.08897961976428849,0.78583371414118,18.398097942515232,1.9617215017374647,0.6121044247921811,0.08435358895822326,0.7172846626225827,0.7555305766298197,2.160047297079016,0.7613775468455971
49.0,11.987678345376787,0.0,0.21659920157371648,0.9465979728599863,0.17270501829204138,0.15887435873503042,0.4518214213992117,79.57182963304668,2.077390479670664,0.006743115458621659,0.0009564359039198494,0.9932568845413784,8.178888940779677,1.900418634805328,0.1303876508905682,0.6002047558112951,0.08905980478439107,0.7805525443250408,18.30812849389055,1.9674222408377677,0.6112675479001187,0.06035680089196009,0.7538503667854063,0.7724231143843927,2.1699131629836055,0.8207078842829976
50.0,11.988009382554036,0.0,0.21792746508850008,0.9399872170556146,0.1731639770522422,0.15365612348442606,0.45525243437483165,79.48562132055916,2.0653517742257517,0.00751680903802159,0.00069488603178234,0.9924831909619785,8.351108272757326,1.9226630629170787,0.12956255187826643,0.5648165139051081,0.08896407536996163,0.781473372751772,18.351014756552882,1.9656854272973185,0.61117023163474,0.06791603603804368,0.7272081294280057,0.7580566665821138,2.1618805591295396,0.7726946651654072
51.0,11.988051158341673,0.0,0.21989602909174003,0.9503265645193752,0.17289146845922518,0.15136355412650548,0.45584894832252937,79.56874730306733,2.0730521465782243,0.007392173719658955,0.0007089226567744991,0.992607826280341,8.192259276231741,1.8677476810170917,0.13114398515841744,0.5724572341885669,0.08908456990448592,0.7797714449370967,18.2766583405339,1.9608871901312992,0.6120462225995761,0.07460529266812263,0.7260820087310454,0.7554389282549611,2.1509540103071707,0.7425633352002322
52.0,11.988108071660244,0.0,0.2247179646530846,0.9834190003615755,0.17213985001965196,0.15402911208769507,0.44911307323956845,79.57742270942393,2.050257760680625,0.007379460861480526,0.0001874910930315841,0.9926205391385194,8.638128609938978,1.9329229847200682,0.12357170315430442,0.5647205738755877,0.08891905212324641,0.7875092447224492,18.42912561475103,1.9620421624246218,0.6093417065559603,0.07801767000989673,0.6871317023736307,0.752970650972183,2.164566399533209,0.7484008910697276
53.0,11.988138955014874,0.0,0.22333302410587036,0.9386491634409858,0.17240579846868548,0.15082203418887052,0.4534391432365737,79.51683318300161,2.0538943258634808,0.008439031779650661,0.0006550715354562593,0.9915609682203493,8.532130782620644,1.9323457780205233,0.12595582031274427,0.55478752625334,0.088947616134059,0.7850965635531968,18.211049738970164,1.961283215332861,0.6096906723823747,0.07341527870859277,0.7253138910349634,0.7567560282045827,2.1460377510548474,0.7642741404535593
54.0,11.98814521263547,0.0,0.21014628297570673,0.9657890042292923,0.17194165865082847,0.1563255418392654,0.46158651653419946,79.45950481187718,2.053758104956903,0.006368640660186883,0.00045891717173268123,0.9936313593398132,8.713089647535574,1.9751913625687059,0.12875481965649996,0.5534890848083592,0.08893442725283145,0.7823107530906686,18.423405164534124,1.961866326348094,0.6127729383425038,0.08224106312892449,0.7150471799020188,0.7572278104214318,2.1649463811034595,0.7583864029775016
55.0,11.988228620547064,0.0,0.2179933620229708,0.9455516473801783,0.17218125422333555,0.15446937816647882,0.45535600558721473,79.47911788214353,2.055116137245565,0.007589124616339062,0.0005212447940949293,0.9924108753836609,8.509653327911089,1.9148349012844643,0.1287596140467905,0.5596645760996282,0.08900170368086179,0.7822386822723477,18.33996539948704,1.9685317125619473,0.6112429115925305,0.07272587675371973,0.7230445369518417,0.7556639072529542,2.1522992989410583,0.7351766610167513
56.0,11.988350818283998,0.0,0.2136765979751254,0.9046616863147898,0.17331287514244326,0.1521776929430915,0.46083283393933994,79.57584811977867,2.0602248714277964,0.0076482881296474564,0.000627345198975852,0.9923517118703526,8.374440875588878,1.9210547042536963,0.12183730573062154,0.5554340151285759,0.08890695844735405,0.7892557358220245,18.275182172554693,1.9643779029184232,0.6115644975368897,0.08211703604800313,0.7214345589033679,0.751627281209192,2.1607705068435292,0.7855852798065304
57.0,11.988559938849736,0.0,0.21846872062163078,0.942440070096648,0.17406398921584554,0.14931094530137587,0.45815634486114776,79.72035646889896,2.0705057430030047,0.007764957401419376,0.0007760881841890195,0.9922350425985806,8.175809772814212,1.8962172442427692,0.12793003875290374,0.5711255517292348,0.08894999323548126,0.783119968011615,18.277783093851802,1.9717993606764677,0.614239866122029,0.07748002347074051,0.7610375497301831,0.749800297088139,2.167577327066927,0.7951496858443126
58.0,11.988665107195,0.0,0.2174058919418444,0.9367968126465948,0.17314691162032186,0.15399885661419235,0.45544833982364147,79.49472069523455,2.060683316644946,0.007046966886510827,0.0006310574241961049,0.9929530331134891,8.25612354282528,1.9141828075344034,0.12743831093090177,0.5578446592799617,0.08897187109379162,0.7835898179753066,18.41628250849771,1.963840943778276,0.6114556810468932,0.08176885859704476,0.732729542696709,0.754955957672991,2.1599318895891835,0.7568206311669496
59.0,11.988982421009686,0.0,0.21493949554277475,0.9104047523646897,0.17336797983720242,0.15186247492191926,0.45983004969810354,79.59040903130268,2.0623683323748567,0.007777563628710087,0.0006344134325111015,0.9922224363712899,8.359219694638943,1.9152620825644995,0.12323585178496113,0.5572488836375507,0.08891502998098216,0.7878491182340567,18.268524670450155,1.9651839732622125,0.6117883925374893,0.08200587897603409,0.7204735224267992,0.7513046141850976,2.162243679381783,0.7837373038022551
