epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,14.062680948176462,0.0,0.03894387806382128,0.8392913965056791,0.23829289108700147,0.4789369511268708,0.24382627972230647,66.94595553266518,2.575802871039865,0.08759715039039663,0.00039544848622220796,0.9124028496096034,12.012149683808438,1.865261101726322,0.1393353853464129,0.14634177118622443,0.08993719018615058,0.7707274244674366,11.835090234832208,2.1672163460937535,0.5857158777764072,0.4298532752139137,0.9382268830585421,0.8546337549608979,0.692865080224291,1.4269367947232583
12.0,14.063769388021283,0.0,0.0437596142438787,0.8138554182755697,0.235678289373388,0.46584443445441587,0.2547176619283175,66.4467578742136,2.538407232327044,0.0775329983543579,0.0,0.9224670016456422,11.600137444943972,1.797403228928974,0.13352701144375517,0.15546385440639018,0.08986384857439444,0.7766091399818504,12.135099143802769,2.163166052712951,0.5936741144405968,0.3619030892849531,0.9325161430793413,0.842326357374389,0.7667148609546641,1.4362714038435747
13.0,14.0655718949356,0.0,0.0401511051641274,0.8569033980291102,0.24383759960806728,0.4707052670153562,0.24530602821244912,66.16768377147815,2.6010181921429973,0.09758847784792034,0.001637995375850558,0.9024115221520796,11.717988855792626,1.7492329364528887,0.1212341985276958,0.19380567353283082,0.09034071616295997,0.7884250853093442,11.7414822743122,2.2815972990936135,0.5905847903607594,0.591645065460791,0.967294781775812,0.8941714974540795,0.7107323926477382,1.3028254925104228
14.0,14.067182015206505,0.0,0.031855437296986776,0.8714018270144454,0.24552450686676483,0.5058653092812693,0.2167547465549792,67.88895846756837,2.7138533371787323,0.11298636262003359,0.0014872034865426424,0.8870136373799664,12.660407109582508,1.9440607004788757,0.14723028094286644,0.11916410114699466,0.09052607571385414,0.7622436433432794,11.115005847947167,2.207568209750294,0.5883030495361932,0.6041909966538919,0.9616869482874819,0.8738188696284419,0.4788084170802753,1.4042895507285227
15.0,14.067270720787224,0.0,0.036144025280196605,0.8763146489705165,0.24536867978256552,0.4960882316179584,0.22239906331927953,67.56282577102981,2.676481493849736,0.10802132231490916,0.001464761999236131,0.8919786776850909,12.523446439871094,1.9221892892253414,0.14299603465600233,0.13613085362465724,0.09044165260743112,0.7665623127365666,11.310980132213874,2.2349133869068107,0.5832404779701492,0.6088239458949912,0.9581310862194747,0.8773171421873172,0.529740012486165,1.3844499608305971
16.0,14.07125916448906,0.0,0.03495546823446393,0.8800414315060603,0.2439162441896501,0.5019402113056223,0.21918807627026374,68.43422380696713,2.685271890858111,0.10953806640575783,0.0014791402157310906,0.8904619335942422,12.556177818303095,1.9391013392015106,0.14447020797688806,0.11733990219792416,0.09035433160533415,0.7651754604177778,11.236000740233088,2.217154124104578,0.5829655174797426,0.6498893604220606,0.9471877884211288,0.8644353518303749,0.5025948205021497,1.4041275212910085
17.0,14.07228105232838,0.0,0.031033041133399265,0.8833336377305248,0.24221884253210413,0.492646389161152,0.23410172717334465,67.61056091754301,2.5966844141744416,0.09878010159018774,0.0007776038666750089,0.9012198984098123,12.328501083581815,1.88010437972074,0.13642003176988768,0.14185023379274658,0.08991589231207892,0.7736640759180334,11.691469075774384,2.2187282245297935,0.5711994281809396,0.6074861594858432,0.9256285723621108,0.8691199508642906,0.6417654453950757,1.3573791578184822
18.0,14.073025629554085,0.0,0.030456696697322115,0.8869087417474577,0.24419621738581482,0.4945957924180457,0.2307512934988175,66.94148557375584,2.65675066108418,0.10738336947559432,0.0014088311783647448,0.8926166305244057,12.278464011195094,1.9094156488651661,0.14157367556830144,0.13726799488355168,0.09047842806635462,0.767947896365344,11.383077930893986,2.2292160698566,0.5827760587447095,0.6127138061971451,0.9594786427871673,0.8790226152809539,0.5617093133748952,1.3808727187852585
19.0,14.075129742878303,0.0,0.05305515759164499,0.8743307620384984,0.2450260365700508,0.4837318356991652,0.21818697013913899,67.67960444682876,2.6433456602062426,0.10569401364395535,0.0011816301321874523,0.8943059863560446,12.328190651999398,1.9052203981003126,0.1391617212535975,0.15838207964093065,0.09031773813676036,0.770520540609642,11.829107248986602,2.3112388234343904,0.5778458614379571,0.6547206825745691,0.964051249171679,0.8763877646941923,0.6124807017689914,1.3657460396386933
20.0,14.075409786520309,0.0,0.03117823272043666,0.8741801250343089,0.2374667233260951,0.49606836426313944,0.23528667969032882,68.37833343803524,2.569191758161494,0.08608831176581275,0.0016662714921037024,0.9139116882341872,11.684227853054756,1.8655745162400128,0.13670380151665243,0.1514969554786859,0.08975857711862846,0.7735376213647192,11.809958187545135,2.1912725045400387,0.5809251667435418,0.5726541936166867,0.9285407036392628,0.8590969305698205,0.7384549447298443,1.4090216901514612
21.0,14.07784778502494,0.0,0.03314639748159105,0.9123942080575177,0.24384662276017888,0.49528201220099255,0.2277249675572375,68.05944122660249,2.66848899044758,0.10925761005788623,0.001029634180636125,0.8907423899421137,12.47961301280192,1.9452564016386071,0.141486228097644,0.13110118211550487,0.09037546276360864,0.7681383091387475,11.559543705356473,2.2429113901464452,0.5818887254504889,0.6250922306835542,0.9684064927959148,0.8802839139568505,0.5911281721039029,1.373086615188746
22.0,14.07859049755186,0.0,0.04209789637726535,0.894455919274229,0.24555409848058818,0.48679792597375404,0.22555007916839254,67.42617682724229,2.670551327724037,0.10728846930522072,0.0014534594550676696,0.8927115306947793,12.503680550289637,1.9586824882465252,0.1448286049853672,0.15185429288314267,0.09046908403127568,0.7647023109833571,11.427443398607275,2.247025396402201,0.5768477597855521,0.6189512024267088,0.94606280318054,0.8770585590211435,0.5763516862215874,1.3845485023400816
23.0,14.081024013574293,0.0,0.0332131669600218,0.8786998221824143,0.24342830083701053,0.4939312405787089,0.2294272916242587,67.40239258866366,2.6502500468757906,0.10646513150761282,0.001542713505924026,0.8935348684923872,12.294103716339547,1.9114826073615254,0.14185325067206475,0.1501942761720418,0.09040153763461743,0.7677452116933178,11.35501455667558,2.2297128786219904,0.5871204814920518,0.6003773568323612,0.9585368607010173,0.8817200639801266,0.5689418754428397,1.3764372465011931
24.0,14.084918825470153,0.0,0.0466279979692876,0.8702436967682962,0.2458453377272902,0.49387813135733516,0.21364853294608707,68.4508273779528,2.6861288481093886,0.1111154315080487,0.0013585921870576199,0.8888845684919513,12.622452519545503,1.9296145829531084,0.14241614340360986,0.15659076962189505,0.0904602579374929,0.7671235986588973,11.465702552774541,2.2879230965476847,0.5822087440760009,0.5911896063941093,0.9790912705651547,0.8748714514320901,0.5510981429688813,1.3685075607921076
25.0,14.084954742323347,0.0,0.025535508545387917,0.8835025074411611,0.2439315925732042,0.4952981207712467,0.23523477811016127,66.3876065554304,2.6452912479156847,0.10687274231351367,0.001297423120720176,0.8931272576864864,12.174875101187943,1.8854315850014944,0.13916140438250957,0.12930830427550966,0.09046490479381103,0.7703736908236795,11.387933824112958,2.2132561357595595,0.5837497101493554,0.6134668650148285,0.959222992232203,0.874272330745548,0.5576882464405353,1.3839486937276055
26.0,14.084974775457676,0.0,0.05865783562039268,0.79047081455382,0.23535292959591947,0.4487506268051513,0.2572386079785366,65.06836017457486,2.443485698128844,0.06293402586903923,0.0,0.9370659741309608,11.02773123984165,1.6740984612604537,0.12138988075398592,0.21951265677933665,0.08973178664658998,0.7888783325994242,12.711079658590538,2.242268222475432,0.5923293993621539,0.33651153592877747,0.9331946934295143,0.8664476251223747,0.9366326388834902,1.3962699505953233
27.0,14.086233185144724,0.0,0.02780176387590371,0.9101616960729901,0.24439390885289816,0.459167182076331,0.2686371451948672,64.25737536577687,2.711794777205094,0.11349992400085607,0.001054766363228959,0.8865000759991438,11.514509788433273,1.8489876508634913,0.13334947086002671,0.15307683142776163,0.09087630104220946,0.7757742280977639,11.649916220496223,2.1578848082732796,0.5871648469277085,0.6325788222172144,0.9394023756054322,0.8732401672458323,0.623147789158497,1.3899202816606382
28.0,14.086516256951324,0.0,0.02913999956690547,0.8720721569563361,0.24478246482314225,0.48990382885764183,0.23617370675231036,65.92304615458784,2.6436835145090303,0.10580782399855397,0.0014657007172734057,0.8941921760014461,12.141068095169018,1.872403180447988,0.1382858776085925,0.14659428543647468,0.09047990344217428,0.7712342189492332,11.38852303055665,2.21829483913678,0.5881792588788848,0.5828281244301791,0.9614350334986796,0.8817074116308721,0.5678761071696591,1.376354727597708
29.0,14.086803346094449,0.0,0.02925273636834609,0.8654475215573397,0.24470301802574657,0.4950216117336779,0.23102263387222954,66.60689462261006,2.675614585038018,0.10557986396733988,0.0012329955384645526,0.8944201360326601,12.582030241460732,1.951463558977621,0.14799877312501206,0.11938608149155909,0.09038425337569174,0.7616169734992962,11.279456028158553,2.1825898778280406,0.582871485398169,0.6344462305746167,0.9456041928115323,0.8579114662633694,0.5265991400732737,1.4376364615868813
30.0,14.087069221760835,0.0,0.04714571824311464,0.9107535468652104,0.24443221293624082,0.456654772879977,0.25176729594066755,66.7937355491935,2.5405479904501336,0.09486594694843722,0.0013804815952160397,0.9051340530515628,12.01220722932443,1.840677008784253,0.12446432053579201,0.1995669221160255,0.09024865307543971,0.7852870263887683,11.777981905055551,2.3221122770179123,0.5787342914575344,0.635784709574589,0.9509454070179997,0.8862947994370581,0.7318565682681949,1.3573096008822125
31.0,14.087304523501409,0.0,0.029477566329553166,0.8824644747721813,0.24235771714430654,0.4949726650845722,0.23319205144156796,68.06230988864891,2.5989795591949236,0.09717019645606442,0.0006106404685243078,0.9028298035439356,12.350696351591205,1.8679528479474006,0.13526616710032666,0.15040797238810769,0.08991866120126284,0.7748151716984104,11.645692899779927,2.2225157206317534,0.5773314506079862,0.5705394405306443,0.9250825297823957,0.8775256523043455,0.6548784195512182,1.3522507951109268
32.0,14.088702271892195,0.0,0.05024198914391395,0.8500156696496477,0.24322125066930467,0.48257655312688275,0.22396020705989866,66.73070754179143,2.5397807009624,0.08811219247179514,0.0014903308023444797,0.9118878075282049,11.433115764587988,1.7427040384347359,0.12202325904615594,0.19982635728250897,0.0901856329210773,0.7877911080327666,12.15451015173197,2.353595384639523,0.5825007902743194,0.6442339263532696,0.9600292946220339,0.9109490151455434,0.8003660982274396,1.2869796553581976
33.0,14.088916954952698,0.0,0.03607515650138452,0.9013563724893063,0.2438804060900041,0.47350749473512754,0.2465369426734838,67.11246837739654,2.594049974952772,0.09687620208840673,0.001283792046083573,0.9031237979115933,12.259953796734703,1.8734271104286355,0.1314940511944091,0.16593027673058172,0.0902890020618078,0.7782169467437832,11.503682487815494,2.2562886702197957,0.5780971770724902,0.6383178171619396,0.9475697896959212,0.8755811659274715,0.6181929376610068,1.379633230957967
34.0,14.090156052022932,0.0,0.02512668910716992,0.8781521227715512,0.24273285412233503,0.4945775401491388,0.23756291662135615,68.12736242954433,2.6075531760835595,0.0989385488902745,0.0010203618099024936,0.9010614511097255,12.482169058920999,1.8757970077703172,0.13752562890285033,0.1384191494960696,0.08994951483462596,0.7725248562625237,11.36487698826851,2.1951566065621266,0.5787567876427985,0.5730492642367859,0.9281793171944517,0.8753555376623419,0.6065957886946391,1.3722276460091938
35.0,14.091132152031141,0.0,0.033537159316595906,0.8466078310866887,0.24028953815875193,0.4853910397140006,0.24078226281065152,66.82898023971018,2.5988008439273385,0.09401438262494508,0.0010823517310143405,0.9059856173750549,12.085891301427772,1.881500337068888,0.13967933777179345,0.12838457000234704,0.0900527461346389,0.7702679160935676,11.646902201328727,2.1850163584500524,0.584460875652025,0.5136685446977391,0.9368994915835275,0.8599921217320787,0.6509508561959814,1.3996322183187397
36.0,14.0915629964899,0.0,0.039757324329402856,0.8768880700116073,0.2443996202324161,0.4894286509596058,0.22641440447857514,67.70682383471433,2.6514552637839994,0.1028286876921378,0.001826994472904565,0.8971713123078622,12.361811084238848,1.909338767868297,0.13872772425839447,0.14075551159621388,0.09035966878086257,0.7709126069607429,11.269966809364307,2.2374969565624525,0.5788515057839447,0.6395521147890342,0.939739941657231,0.873867625008755,0.5484394772621088,1.368351328321377
37.0,14.091573706120863,0.0,0.02895687324299288,0.8848883187838081,0.24413797777122637,0.4924720885062487,0.23443306047953205,66.67203838700247,2.613876745079042,0.10241355852215207,0.00037491243756359536,0.8975864414778479,12.61444342070601,1.9192352088700546,0.13952864739028759,0.09771524020732905,0.09008085892870435,0.7703904936810081,11.357843678661592,2.1430165351604744,0.5766589476835741,0.6269658577071426,0.9422586252074453,0.8781825895533015,0.51026318676461,1.3679959395174477
38.0,14.091661962740092,0.0,0.03569757011225855,0.8519353304570723,0.23933749802812426,0.4746794345336748,0.25028549732594246,67.8881866774594,2.5677337916752423,0.09161788859702891,0.0024517991710113476,0.9083821114029711,11.408064705518267,1.7984614717457474,0.12579356635908964,0.18944730879415284,0.08998231058296108,0.7842241230579493,11.92437326814919,2.2601622842028224,0.5855134506087973,0.6492065345589024,0.9162935970842523,0.8904069416304603,0.7717027934617284,1.3663707675697625
39.0,14.094291997761774,0.0,0.017113476306209473,0.9308242039594512,0.24137185403535624,0.4923586603573451,0.24915600930108908,68.13647299734268,2.6924628612841013,0.11741422312883179,0.0015172814232503095,0.8825857768711681,12.506268455616471,2.0739273699149203,0.15031307546432243,0.0913410696558106,0.09015625507599727,0.7595306694596803,11.479134820252053,2.1281055349432196,0.5695083003572098,0.6855419860553836,0.921936010894087,0.852462823213579,0.5446917251716512,1.4719271847535045
40.0,14.094651612050527,0.0,0.033400737522739796,0.8656893512231096,0.24322018330189882,0.484165836801063,0.23921324237429833,65.96062272883479,2.607542368666043,0.09615645854873464,0.0015094289397292182,0.9038435414512654,11.901618962512025,1.8515923270377255,0.13573599088026905,0.16612605101164044,0.09035590988573484,0.7739080992339962,11.487211259757538,2.2083862036808926,0.5861815975481535,0.6038906246834242,0.9427405369887052,0.8864988346587894,0.6542769313126592,1.3711559598804235
41.0,14.09508310653897,0.0,0.024495302018345502,0.9110397977028281,0.2460048744035007,0.5020899758634156,0.2274098477147381,68.26831300785399,2.6858295007623467,0.10856815794776134,0.0016093146071105037,0.8914318420522387,12.935316159407652,1.9846256875230703,0.1489379255724151,0.11391135966363367,0.09027733917294145,0.7607847352546435,11.210325492158649,2.2114088657703865,0.5732098339974906,0.621833129005317,0.9517042749226965,0.8787731791519886,0.5164206565155952,1.398687024199295
42.0,14.095556231735314,0.0,0.021036256976639772,0.8804047710876527,0.24081976328947902,0.49971199895559804,0.23843198077828318,66.32492914390981,2.6079929372234543,0.09976690876841295,0.0017441595431310361,0.9002330912315871,11.562338187229555,1.7884511676678776,0.12429912644535865,0.1732180301020277,0.09005379854761393,0.7856470750070275,11.844146650874405,2.1892208022461155,0.5820367644964376,0.7280802451895523,0.9267000393729097,0.8506535203855418,0.7553823455547807,1.383700504930186
43.0,14.095788728625585,0.0,0.03265342948519829,0.8389523851595536,0.2426662192652557,0.4780577471983082,0.24662260405123776,68.40573828056849,2.609778634184091,0.09377568281780618,0.0015640865825719793,0.9062243171821938,12.050925633249445,1.8580355454939415,0.1410431539110551,0.17202742198071827,0.08984626416689351,0.7691105819220515,11.742110205555282,2.208332001600237,0.5709913718663082,0.5105300900489852,0.9691638898971484,0.8966072188397636,0.6732495143375853,1.388912655846727
44.0,14.096606060555606,0.0,0.017837360678498407,0.9367775781880159,0.24264214784281762,0.4815697894958973,0.2579507019827868,66.84363494400618,2.7154267711677615,0.1227142329366106,0.0014611780930081136,0.8772857670633893,12.414750524065386,2.0658446567042428,0.1483484283069157,0.11080427333167042,0.09048090548648227,0.761170666206602,11.481586031761479,2.1301342817794655,0.5728745927723082,0.6557050098823699,0.941961401221598,0.8663734773803864,0.5516708198616302,1.4408303831239553
45.0,14.096895850292801,0.0,0.030590556305414823,0.8378755652641778,0.2390020103164708,0.4895247579927544,0.2408826753853601,67.59783211344498,2.629668229053787,0.09229220950258817,0.0008193325062284821,0.9077077904974118,12.291109646303134,1.9001875365670151,0.14389840683659438,0.13284535591019853,0.09014029167584264,0.765961301487563,11.393871347242092,2.129742595075862,0.597921630464807,0.3764933214060046,0.9481952375872067,0.8598197420959506,0.6057313334789627,1.4534268941786466
46.0,14.096946041082102,0.0,0.03376727174225636,0.8343328911814544,0.23780590499428184,0.4834820687862508,0.24494475447721104,67.00918152204767,2.5731715198344496,0.08847794109547791,0.0004268101038279061,0.9115220589045221,12.105475504248124,1.8860818752841277,0.14149415974485174,0.12106458536857038,0.08986513921921814,0.7686407010359302,11.785979335088467,2.146292869103952,0.5855995197112871,0.4330192877173781,0.9326881428711038,0.8447553983986102,0.656360560280798,1.4423392659847614
47.0,14.096976070577375,0.0,0.03378393464878123,0.8846715300347664,0.2441515418836044,0.49550756388365735,0.22655695958395689,67.82415694441688,2.663756311306388,0.10747830303905227,0.001698747941056644,0.8925216969609477,12.629858881261866,1.959086793653021,0.14438198626425938,0.12522256177611074,0.0903013198471461,0.7653166938885945,11.211599544660388,2.208637284834359,0.576415865793314,0.6213258404789757,0.9440397991055984,0.869773661795519,0.515618349844807,1.3903941232556916
48.0,14.09804691904672,0.0,0.02929395679505043,0.8834949435429978,0.2445950895953755,0.49579134241361816,0.23031961119595595,67.36422068099085,2.6606193732113588,0.10594794004091661,0.0016653729918415993,0.8940520599590834,12.451834091338576,1.921138241711976,0.14177145601768798,0.1354803770550983,0.09039961766321526,0.7678289263190968,11.264865909253619,2.2189360486367526,0.5816553728043898,0.601089996521905,0.9504335215928046,0.8801576865625433,0.5381219291578441,1.382411442217794
49.0,14.098101480528786,0.0,0.034874279228440795,0.851488661334451,0.24084091877839325,0.4790528477244913,0.24523195426867467,66.51396674672907,2.622445138891413,0.09821239145008907,0.0017076825565550064,0.9017876085499109,11.511681097795831,1.8253024183216549,0.13003660452359708,0.18213910102168396,0.09036138428286175,0.7796020111935412,11.806005182586224,2.2066128659923265,0.5895815271415711,0.5747941563865404,0.9329287869470753,0.8837183812833522,0.7148342951158229,1.3859332398469455
50.0,14.098180778694886,0.0,0.03858050291336532,0.8450040857539519,0.24066921590478274,0.4821105724887312,0.23863970869312084,67.41570600852322,2.6095032699926874,0.09608527766581694,0.002390657840011941,0.903914722334183,11.616443719982723,1.8144322186436541,0.12702409401871168,0.1740615083834823,0.09019215489431281,0.7827837510869755,11.578302878683665,2.2279161049395917,0.5906270227352203,0.6414215404327964,0.926821033330233,0.8796256710830016,0.6806128732908341,1.3437756627853767
51.0,14.098959458908865,0.0,0.03736952486746774,0.9084267844040459,0.24104186592569216,0.5038420156262183,0.21774659358062176,68.92934396652373,2.6226550248437865,0.10644797568346628,0.002088062347048772,0.8935520243165337,12.636692906423871,2.02013017024617,0.14484867860237352,0.14861498763723865,0.08981888465486822,0.7653324367427583,11.827559722443471,2.2313288372602456,0.5626560099156375,0.5466776696851674,0.9647831742534585,0.9005164391072634,0.6894170431128006,1.373815505618209
52.0,14.09935510755021,0.0,0.034957877127564325,0.8974381456702143,0.24451208917654094,0.47723363912098615,0.24329639457490865,66.76558466966925,2.6031583311808335,0.09751462278903403,0.0012638878566279934,0.902485377210966,12.3092262636296,1.8734387567199746,0.1339781102597147,0.16064986222063743,0.09038203567433618,0.7756398540659492,11.443783784541965,2.257363140659197,0.5791634327146558,0.6289160646221217,0.9516737848599006,0.8767125877081194,0.5930638360179927,1.381655645058636
53.0,14.100774099672384,0.0,0.012768704274338504,0.9013519202021372,0.24399719332780576,0.5111448084649044,0.23208929393295125,68.84426006735501,2.6432047726261994,0.10048448025374265,0.0012925526721257277,0.8995155197462573,12.763826914772679,1.9271804619249253,0.14560360008579556,0.10460199567604758,0.09020496111264871,0.7641914388015557,10.90556192961971,2.1820906178498705,0.5688576732374342,0.6790289531733125,0.9166947970745494,0.8375067879985485,0.5023993761040972,1.366079213380611
54.0,14.101319051630064,0.0,0.033339425432811785,0.884374623865579,0.24407659640300342,0.4821160405978197,0.2404679375663651,66.57259920700035,2.6017205260887053,0.09725324502439511,0.0010679136401968877,0.9027467549756049,12.318903246623156,1.8717929840882024,0.13435653244879625,0.14007945602966315,0.09029681339589718,0.7753466541553066,11.402603813077015,2.220784828214749,0.5786138380826549,0.6359129659786267,0.943696408336649,0.8769565070869872,0.5700521841670584,1.372834190074323
55.0,14.101533649825008,0.0,0.025806382881281734,0.8919190776153829,0.24409451596251414,0.4971793631472655,0.23291973800893864,66.5588164432766,2.6593983597342703,0.10966071036732257,0.0011997495310948345,0.8903392896326775,12.236790474673215,1.9094540893636007,0.14299665122325492,0.13552423652722057,0.09053780770910062,0.7664655410676444,11.439633491658824,2.225075626503674,0.5847383352250919,0.5992946519012006,0.9693479933521355,0.8816001104170532,0.5683442314312883,1.3871334140171991
56.0,14.101920339938882,0.0,0.02342320956402202,0.9067299946683958,0.2444517332083171,0.4991890077432387,0.23293604948442215,68.9641111277261,2.660587379565671,0.10656383637198177,0.0018741571564562538,0.8934361636280183,12.764069672121341,1.9722003603717289,0.1482935446929352,0.12694841615427657,0.09014300395647959,0.7615634513505852,11.263656863560067,2.21956775361983,0.5756086977592467,0.6104954577725032,0.9523056212749872,0.88653267284359,0.5644341376623576,1.4088642061727759
57.0,14.102956193553684,0.0,0.019827395337090888,0.9019398264730618,0.24085760546444815,0.4904340507406069,0.24888094845785405,68.47393151087442,2.6234939798555876,0.1075029057402403,0.0017887533678715567,0.8924970942597596,12.251896921250044,1.9866781284366273,0.13919523897111669,0.12107675643008761,0.09008347046243347,0.7707212905664498,11.457574168643038,2.1826787147751583,0.5743327881544237,0.6425310718675781,0.9331685421173419,0.8801011196437641,0.6075906504112694,1.406329944054327
58.0,14.103488203710183,0.0,0.025541300564261522,0.9204406298946796,0.24592708116927736,0.5000998005755422,0.22843181769091897,68.64964669244496,2.6837042580069204,0.10857631687102895,0.0017274244370413055,0.8914236831289711,12.917239335356394,2.0131720071416117,0.1523703113594062,0.13272103520612583,0.09025410244837169,0.7573755861922222,11.337792028391853,2.225822995913546,0.5771506524137131,0.5873445622748522,0.9631512207246002,0.8837275642992979,0.5603980765048671,1.4229026697462124
59.0,14.103518090894301,0.0,0.03941768192563691,0.893577807185197,0.24085171922356477,0.5008771228233279,0.21885347602747054,68.51691111165567,2.6033749695282378,0.10358405872529533,0.002113972225475322,0.8964159412747047,12.478843936648813,1.9821128236330106,0.14209412650296424,0.15742307870014366,0.08983267036527794,0.7680732031317579,11.849375750975533,2.242154949488115,0.5642228797898503,0.5462583547417666,0.9636157639735978,0.9031178231065201,0.6966638389623707,1.3637198982323342
