epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.0474002591978,0.0,0.03328897792776046,0.8833914806054616,0.24415622538968038,0.49321857238599115,0.22933622429656803,67.03536807816118,2.6542833914173496,0.10696505801701879,0.0014235006928755476,0.8930349419829813,12.24574011127817,1.8948353827679125,0.13931867151057117,0.1412522698463517,0.09043282565132792,0.770248502838101,11.44545604032353,2.234788450392757,0.5841496192483806,0.6097643996503971,0.9620840152650993,0.8838213289834934,0.5826753850006626,1.355788700569994
11.0,14.04790157255836,0.0,0.049406731456905634,0.8435657245963579,0.23791306864427098,0.4594282083877398,0.2532519915110837,67.59843303402147,2.5478843247518292,0.08691841356384546,0.0029948613286946866,0.9130815864361546,10.779576188038192,1.7638613706297677,0.11841413777996063,0.24280534582401098,0.09004579120514147,0.7915400710148979,12.37800283100472,2.2923610336966416,0.5936077020784349,0.6315045115173844,0.9194287234302783,0.8983022228598774,0.9226340344994752,1.3314304413979492
12.0,14.04898670616923,0.0,0.04213803118895335,0.8711347137247887,0.24499844770234508,0.49259770865066793,0.22026581245803362,67.9427088509407,2.6686841786270965,0.1085330566112509,0.0014345104798182827,0.8914669433887491,12.455876920601645,1.912127446738114,0.14053859071912833,0.15359459409922047,0.09042655888323392,0.7690348503976377,11.46049828574183,2.2707014354631854,0.5830816045927721,0.6024453776504255,0.9699533497553925,0.8758126570822482,0.5626617420389153,1.3686745853503197
13.0,14.049978495269407,0.0,0.02862963960092109,0.9055375460824622,0.2460159520513694,0.4981673839683662,0.22718702437934332,67.63836431322866,2.687393924271004,0.11374326097525546,0.0014569427768944565,0.8862567390247446,12.654768764503872,1.9644799181938,0.14632345037689276,0.13893401989001763,0.09049106812479893,0.7631854814983083,11.309112891262364,2.237242979348676,0.584238007893353,0.5789129992441575,0.973965789638047,0.8834232627435878,0.528497276507235,1.389100031659338
14.0,14.05083569034657,0.0,0.030352507175375208,0.8941836607829925,0.2452358094162302,0.4952915854322716,0.22912009797612293,67.10875370395964,2.668927189829402,0.11037377011360043,0.0014496794382221987,0.8896262298863996,12.467801853206383,1.9265429990594023,0.1437226141909494,0.14463579384417458,0.09047362246800641,0.7658037633410442,11.281331260281556,2.224322932759153,0.5857318328964063,0.5884999994740278,0.9655911286300476,0.877878341514112,0.5385652475484792,1.3752379025037007
15.0,14.050842883670034,0.0,0.039318270738729025,0.869142769888076,0.24560284857956374,0.50298739010904,0.21209149057266719,68.05070950208078,2.713016825358414,0.11289238056784842,0.0012328035604427805,0.8871076194321516,12.646029478387968,1.9411252379507395,0.1472085322673633,0.13007652614387819,0.09051904969205388,0.7622724180405829,11.30781713868133,2.233554840265011,0.5891834721819383,0.6062382565954819,0.9672138048682515,0.8769798934527389,0.512073810165985,1.4036514708636896
16.0,14.050970541765588,0.0,0.03338489981010863,0.8832717986067927,0.24350228705655438,0.48854003689771,0.23457277623562703,67.7694685234125,2.656264070936437,0.09708602211939554,0.0012423749036373033,0.9029139778806043,12.478102012954079,1.9227404637046996,0.14179889494961567,0.1483334116618521,0.09026058219931268,0.7679405228510716,11.488978858603467,2.223251297930715,0.580886377253345,0.632004109059696,0.9570225026664413,0.8738897719607852,0.577233313054343,1.40431442423464
17.0,14.050982257012597,0.0,0.023093734164830508,0.9124107340604405,0.24502589208724743,0.4976848363583616,0.23419553738956045,68.21444092815545,2.66379248132512,0.11210866700540817,0.001604707024422363,0.8878913329945918,12.722567719733215,1.9527698934276767,0.14653593259288172,0.13369586654254,0.09030191886499102,0.7631621485421273,11.198940480874157,2.228334913200677,0.5800560123450924,0.6104946184986593,0.9624766189123538,0.8765678128061439,0.5322872536686372,1.396919755715302
18.0,14.051301930598612,0.0,0.04903218189967884,0.9013223378910189,0.2436373405181222,0.4543123304939155,0.25301814708828346,66.44492693538552,2.5223677144004903,0.08684840215994924,0.0009228095611636077,0.9131515978400508,11.96053612925174,1.8074172857232826,0.12264288674925058,0.21260797708152934,0.0902068941238699,0.7871502191268795,11.988359986979216,2.3326057537650815,0.5783635216425831,0.6369900803757667,0.9547588624077901,0.8906374157314012,0.7500454387849336,1.3558620510412482
19.0,14.051948042752294,0.0,0.050152070698589374,0.8398144838361834,0.23836768687482018,0.45909026696421373,0.25238997546237674,66.93782511819344,2.5566961138846493,0.08773226459292531,0.002738266868604965,0.9122677354070747,10.732696603062863,1.7564312397937345,0.11773214534662006,0.2448792056455973,0.0901779890448612,0.7920898656085188,12.260372829497935,2.2675179559715186,0.5949379808696136,0.6239414417062247,0.9222100959672046,0.8938174028936776,0.8958222410213169,1.326535172143834
20.0,14.052097807967993,0.0,0.027214826917989834,0.9008712582521137,0.2424260771082212,0.49676072258834997,0.233598373385439,68.27085406639274,2.662969732228236,0.10480897678855351,0.0008952260604155176,0.8951910232114465,12.205302902695133,1.8918582688827354,0.1351886752272025,0.10457397390155117,0.09032726158074506,0.7744840631920524,11.494223550972134,2.2114169552630134,0.5769499506757964,0.6599705165215404,0.9515603776956842,0.8674618993994303,0.5979369791925939,1.385209752183713
21.0,14.052905292393293,0.0,0.03835368606188644,0.8703237550513305,0.24415713975613854,0.4970121303534501,0.22047704382852498,67.99756000357463,2.66842065035286,0.1062792041377255,0.0014718837838975619,0.8937207958622745,12.4928842957692,1.9233696243831053,0.14321309956281908,0.12900758720573613,0.09033967119971195,0.766447229237469,11.31292293231089,2.2279606219682457,0.5843633239381594,0.6379435748815837,0.9490577429317844,0.873387585428669,0.534034505549793,1.3935228145066156
22.0,14.053499465410825,0.0,0.04315269227378155,0.8460817493382093,0.23864629228941303,0.46765483221147636,0.2505461832253291,67.16847715519518,2.5692547012253684,0.08798096500944473,0.002424715130637368,0.9120190349905553,11.025450091576637,1.7852165842402137,0.12182317295528747,0.22039453151103272,0.0901075562408946,0.7880692708038178,12.218163265115795,2.263049598832726,0.5928064090454729,0.6168345901872913,0.9195695640464714,0.8924949977049857,0.8376075849570513,1.3623422805583862
23.0,14.054323219023985,0.0,0.037848619700417065,0.8906486035715585,0.2447462837140475,0.4891675365164452,0.22823756006909027,67.03305842900234,2.650715692704963,0.10559493402435173,0.0016086813333297419,0.8944050659756483,12.310034101838038,1.9137301096013255,0.1398177128668476,0.13968577601151516,0.09035984969769237,0.76982243743546,11.492166754455202,2.2413642855426494,0.5769090265117256,0.6266218522711454,0.9484179489058102,0.8749234355643549,0.5892104609461406,1.3670307839004692
24.0,14.054846539630098,0.0,0.07267988763691965,0.7585038694634806,0.23328261866420008,0.4320750540970937,0.26196243960178645,63.962189197951844,2.3928948686752385,0.04889731633272653,0.0,0.9511026836672734,10.713250426288187,1.5944611089714726,0.11607391547711537,0.24472519429985723,0.08966193616155307,0.7942641483613315,13.271562463863372,2.2578645380663094,0.5970824230459898,0.18933450869176044,0.935853200986611,0.8562524770000446,1.0668327826872068,1.4057267637122115
25.0,14.057956383374043,0.0,0.02873772407821471,0.9103748187700613,0.246217768408853,0.4975056562824448,0.2275388512304874,67.44025969682102,2.690045722641461,0.11572929148958058,0.0013225283453980135,0.8842707085104194,12.621914846916512,1.964336825778974,0.14621923024936806,0.1407774440474484,0.09053021166360369,0.7632505580870282,11.365989454573175,2.2427274635078467,0.585378502437558,0.5779943526839166,0.9798631265078108,0.8830198863723513,0.539432949882014,1.3883928973136448
26.0,14.059198281818727,0.0,0.03907976891668782,0.8732373798680246,0.24570021843421838,0.49621546984838993,0.2190045428007039,67.64794223818936,2.683279545551898,0.10890991471804884,0.0013787858595480736,0.8910900852819512,12.554137446385031,1.922639738159641,0.14352085407242277,0.13640962929732536,0.09045966758352363,0.7660194783440537,11.330743370625413,2.2417608175939785,0.5839198087554747,0.612138495626314,0.9614300424880479,0.8760997660265062,0.5261477624840168,1.3853236116646557
27.0,14.059817016865614,0.0,0.03942256135642103,0.859922676561633,0.24568655714098211,0.469016765274755,0.24587411622784192,66.74193824793684,2.630073386219415,0.09767324468067037,0.0013100265916835448,0.9023267553193297,12.152271715458442,1.8655301156747348,0.1322624581866918,0.2002792626404958,0.0903394679758166,0.7773980738374916,11.423077088705679,2.191373566870217,0.5774192431693224,0.6164389295714122,0.9510339934666006,0.8909754225736831,0.7136679737202405,1.4292325554906546
28.0,14.060198552719285,0.0,0.03236482606468491,0.8750025914549009,0.24364273817956775,0.4952593392702505,0.2287330964854968,67.57079873404355,2.673586522056729,0.10557316742269282,0.0011963877823223034,0.8944268325773072,12.546642511874584,1.9627860696289052,0.1483106322805598,0.11994723253685322,0.09030231135895697,0.7613870563604832,11.373863024417336,2.1805196015217163,0.5832529679789397,0.503550878150017,0.9591183335455722,0.8759089083368315,0.5475750834410562,1.3993953042348832
29.0,14.062165526378333,0.0,0.03464080133967291,0.8503165256546317,0.24137818341245548,0.47778527431856155,0.24619574092931007,65.69172285580717,2.5689865861771652,0.09277145675256655,0.0014454202955036838,0.9072285432474334,11.78021709653131,1.8602529224969733,0.13800992379558977,0.17738116997826814,0.0902744909727008,0.7717155852317095,11.693628571556808,2.2113881469062546,0.5927675893938971,0.604823224934147,0.933360776278463,0.878708417001381,0.7012834833358417,1.370346046860224
30.0,14.062680948176462,0.0,0.03894387806382128,0.8392913965056791,0.23829289108700147,0.4789369511268708,0.24382627972230647,66.94595553266518,2.575802871039865,0.08759715039039663,0.00039544848622220796,0.9124028496096034,12.012149683808438,1.865261101726322,0.1393353853464129,0.14634177118622443,0.08993719018615058,0.7707274244674366,11.835090234832208,2.1672163460937535,0.5857158777764072,0.4298532752139137,0.9382268830585421,0.8546337549608979,0.692865080224291,1.4269367947232583
31.0,14.063769388021283,0.0,0.0437596142438787,0.8138554182755697,0.235678289373388,0.46584443445441587,0.2547176619283175,66.4467578742136,2.538407232327044,0.0775329983543579,0.0,0.9224670016456422,11.600137444943972,1.797403228928974,0.13352701144375517,0.15546385440639018,0.08986384857439444,0.7766091399818504,12.135099143802769,2.163166052712951,0.5936741144405968,0.3619030892849531,0.9325161430793413,0.842326357374389,0.7667148609546641,1.4362714038435747
32.0,14.063852781307498,0.0,0.04189095832763539,0.8859227231603612,0.24488274679440736,0.48610102426244417,0.2271252706155131,67.10881676251188,2.6518459939168544,0.10314579989344017,0.001513303821723321,0.8968542001065598,12.383067782225314,1.9247445199443387,0.14220165942506618,0.14893781589086869,0.0903976763850933,0.7674006641898405,11.356489819700876,2.226135183030386,0.5761652978008784,0.6238935866514875,0.9368574583594403,0.871970829042151,0.5635144572045636,1.3767976836237381
33.0,14.065227150354026,0.0,0.03284884481613292,0.8827098274423117,0.24056147756229337,0.496810263714558,0.22977941390701564,68.93290291633824,2.661723199428671,0.09927450924415893,0.0015309376374386665,0.9007254907558411,12.42475297438966,2.0213612249608914,0.13986104636643432,0.11036864781035853,0.09005072059213458,0.7700882330414311,11.65885150095525,2.1832372629190306,0.5821509292150909,0.6191016121083996,0.9260524861092202,0.8575424208977753,0.5713075807289129,1.3938646877851695
34.0,14.0655718949356,0.0,0.0401511051641274,0.8569033980291102,0.24383759960806728,0.4707052670153562,0.24530602821244912,66.16768377147815,2.6010181921429973,0.09758847784792034,0.001637995375850558,0.9024115221520796,11.717988855792626,1.7492329364528887,0.1212341985276958,0.19380567353283082,0.09034071616295997,0.7884250853093442,11.7414822743122,2.2815972990936135,0.5905847903607594,0.591645065460791,0.967294781775812,0.8941714974540795,0.7107323926477382,1.3028254925104228
35.0,14.066266970174974,0.0,0.03594593790901101,0.8724124100116327,0.24421796915477548,0.4952294197780065,0.22460667315820698,68.72942177155372,2.682173272777563,0.09932248603045542,0.0015074846516938485,0.9006775139695447,12.646615616696089,1.9358354619395381,0.1442437843490002,0.15053046316440608,0.09026449225018096,0.7654917234008188,11.355207933845548,2.226433378741039,0.5828753683686705,0.6199517828067816,0.9607278008622793,0.8835481241157429,0.5766659911819461,1.3825800479576833
36.0,14.067166974910542,0.0,0.045002646674798474,0.9077237524874233,0.24294761826397043,0.45529445441373984,0.25675528064749126,67.23796622867148,2.527696120078474,0.0883565626150507,0.0013127669891272484,0.9116434373849492,12.003464273060604,1.8315142070132504,0.12239048640979829,0.2157816950731231,0.09018109300305674,0.787428420587145,11.91888955536217,2.338483258982905,0.5799034723980666,0.6429916827485535,0.9546515194571765,0.8929273620066462,0.7575565704870248,1.3692931126668837
37.0,14.067182015206505,0.0,0.031855437296986776,0.8714018270144454,0.24552450686676483,0.5058653092812693,0.2167547465549792,67.88895846756837,2.7138533371787323,0.11298636262003359,0.0014872034865426424,0.8870136373799664,12.660407109582508,1.9440607004788757,0.14723028094286644,0.11916410114699466,0.09052607571385414,0.7622436433432794,11.115005847947167,2.207568209750294,0.5883030495361932,0.6041909966538919,0.9616869482874819,0.8738188696284419,0.4788084170802753,1.4042895507285227
38.0,14.067270720787224,0.0,0.036144025280196605,0.8763146489705165,0.24536867978256552,0.4960882316179584,0.22239906331927953,67.56282577102981,2.676481493849736,0.10802132231490916,0.001464761999236131,0.8919786776850909,12.523446439871094,1.9221892892253414,0.14299603465600233,0.13613085362465724,0.09044165260743112,0.7665623127365666,11.310980132213874,2.2349133869068107,0.5832404779701492,0.6088239458949912,0.9581310862194747,0.8773171421873172,0.529740012486165,1.3844499608305971
39.0,14.06777673157923,0.0,0.04031495121425745,0.8791613029364991,0.2436542889489913,0.4707850421771882,0.24524571765956305,67.77916915321872,2.602885056055356,0.09204346847654922,0.0010253857771528954,0.9079565315234508,12.352236899379182,1.8625654466486858,0.13274902462985622,0.19103002919203088,0.09021829383394346,0.7770326815362003,11.599568130243332,2.2699492260516907,0.5868257742710414,0.581620060558696,0.9612631729408077,0.8878506433127175,0.6257973380187448,1.381854950008989
40.0,14.069488961491093,0.0,0.0323660794615213,0.8699251861335816,0.24373522694505706,0.49272014853735335,0.23117854505606827,67.71775261112333,2.65847297521941,0.09932481068931802,0.0015069915040449066,0.900675189310682,12.386105168127688,1.8964730390921547,0.13942160598965794,0.1420308333902281,0.09027711617198657,0.7703012778383554,11.3780712165829,2.2160588019302736,0.5814803492526478,0.6318769182487163,0.9511418861457587,0.8775648084106007,0.5762387202456772,1.379327314316352
41.0,14.0704288022325,0.0,0.031478717863103224,0.8603791152427058,0.24373168400833492,0.48389211992354925,0.2408974782050127,68.11609470544424,2.633858760721302,0.1003617654193385,0.0014916191114197894,0.8996382345806615,12.222222397349565,1.889925929579451,0.14259597681254899,0.1626524286007373,0.09005144841590657,0.7673525747715445,11.629273980260649,2.2186506401725197,0.5753075110376831,0.5307693688394646,0.972373660880347,0.8925310190995399,0.6331045450009138,1.3887567282868023
42.0,14.070563586906632,0.0,0.042551791111565845,0.8763963100503533,0.24158998975685853,0.49495097192336934,0.22090724720820631,67.8533175051693,2.550529715768453,0.08767166981304814,0.0017459823591894393,0.9123283301869518,11.520525733738351,1.7942742705719195,0.12609214901975518,0.18444790280606538,0.08996862384501028,0.7839392271352346,11.9943305184565,2.301320182913236,0.5767936034245437,0.6807456748886174,0.9464679766465587,0.8999551650529134,0.7771294786176596,1.3152844328942284
43.0,14.071096598421681,0.0,0.035884209928453134,0.8841459305151159,0.24077365643551127,0.48630450686052773,0.23703762677550783,68.78201464176716,2.6423812471948067,0.09073957286475658,0.0014453729342720745,0.9092604271352435,12.476945091011803,1.9458477002115615,0.13565431397348265,0.14864545730169526,0.08989330555221124,0.7744523804743062,11.725224206787129,2.2288073420423147,0.581552496422885,0.6134935910021588,0.9382971602226765,0.8755145606088668,0.5759447736754427,1.3674484924477095
44.0,14.07125916448906,0.0,0.03495546823446393,0.8800414315060603,0.2439162441896501,0.5019402113056223,0.21918807627026374,68.43422380696713,2.685271890858111,0.10953806640575783,0.0014791402157310906,0.8904619335942422,12.556177818303095,1.9391013392015106,0.14447020797688806,0.11733990219792416,0.09035433160533415,0.7651754604177778,11.236000740233088,2.217154124104578,0.5829655174797426,0.6498893604220606,0.9471877884211288,0.8644353518303749,0.5025948205021497,1.4041275212910085
45.0,14.071406978795997,0.0,0.02499253025333061,0.8435657245963579,0.2383514916646982,0.48706530486974375,0.24959067321222744,67.23488581260648,2.5478843247518292,0.10558971149583941,0.001481249123622387,0.8944102885041606,10.779576188038192,1.7638613706297677,0.11841413777996063,0.12446282270633435,0.09004579120514147,0.7915400710148979,12.37800283100472,2.188755790643995,0.5936077020784349,0.6067844826398648,0.9463063088625414,0.8709853652244814,0.9226340344994752,1.3314304413979492
46.0,14.071461471233736,0.0,0.03794864406565326,0.875283380877038,0.24357826623881979,0.4844831644980881,0.233989925197439,66.62898898771144,2.6346329115288665,0.10221567142523473,0.001605022224544502,0.8977843285747653,11.992563697966776,1.8717193874086187,0.13492847648117967,0.15668809566789277,0.0903787858029927,0.7746927377158277,11.504198707056613,2.222160607415578,0.5808206325320258,0.6258341871463127,0.941562015896269,0.8750836674179867,0.6171463672226587,1.361937509747142
47.0,14.07228105232838,0.0,0.031033041133399265,0.8833336377305248,0.24221884253210413,0.492646389161152,0.23410172717334465,67.61056091754301,2.5966844141744416,0.09878010159018774,0.0007776038666750089,0.9012198984098123,12.328501083581815,1.88010437972074,0.13642003176988768,0.14185023379274658,0.08991589231207892,0.7736640759180334,11.691469075774384,2.2187282245297935,0.5711994281809396,0.6074861594858432,0.9256285723621108,0.8691199508642906,0.6417654453950757,1.3573791578184822
48.0,14.072886695750714,0.0,0.028732233857663676,0.9029252658051656,0.24650458114795223,0.49995767712541034,0.22480550786897383,66.57271150247104,2.702462571084301,0.11564375065934135,0.0012056990323416198,0.8843562493406587,12.556449613702496,1.9518368509492334,0.14832156742506714,0.14885214700185778,0.0907011139083405,0.7609773186665924,11.194702998457036,2.2081547837894293,0.5930555665257067,0.5346971853824527,0.9849542077775392,0.8788566177415534,0.5081141088607033,1.3817387475152965
49.0,14.072939675956048,0.0,0.03756635172084732,0.8504634204324282,0.23887195380246073,0.46863605498054284,0.2549256394961491,67.04647503473153,2.572650554194289,0.09235378213518809,0.0024178559007821242,0.9076462178648119,11.105217998147376,1.8066499887387444,0.12693045970523203,0.21358126403326272,0.09009902732488051,0.7829705129698874,12.017496268393822,2.227740687751833,0.5960263807488572,0.5871262233599543,0.9284516971622807,0.8853069479614923,0.8013045631340874,1.3929795715649638
50.0,14.073025629554085,0.0,0.030456696697322115,0.8869087417474577,0.24419621738581482,0.4945957924180457,0.2307512934988175,66.94148557375584,2.65675066108418,0.10738336947559432,0.0014088311783647448,0.8926166305244057,12.278464011195094,1.9094156488651661,0.14157367556830144,0.13726799488355168,0.09047842806635462,0.767947896365344,11.383077930893986,2.2292160698566,0.5827760587447095,0.6127138061971451,0.9594786427871673,0.8790226152809539,0.5617093133748952,1.3808727187852585
51.0,14.073744274965236,0.0,0.044258521320920015,0.8854208880310748,0.24350499466198844,0.4652085431629453,0.2470279408541463,66.4120207709548,2.551552584060723,0.09015714758285848,0.0011698762892581147,0.9098428524171416,11.857201689779085,1.799702522244469,0.12427923996306857,0.1916850830169372,0.09024162747689782,0.7854791325600337,11.836416208855065,2.2872377359392173,0.57798195154735,0.6480277355256425,0.9460343759303802,0.883210612065447,0.7172909494733045,1.3524663101130232
52.0,14.073903923872777,0.0,0.0628057410658722,0.8230095566431166,0.23650528102125074,0.44403377184780063,0.2566552060650765,66.23190666897192,2.538404256124066,0.08252610596298274,0.002969478189355777,0.9174738940370173,9.967047760001144,1.7009955348156232,0.1087244320212197,0.3027471635643914,0.09027906441439337,0.8009965035643869,12.828182977130556,2.2975380389863442,0.605940088485245,0.6034929667865182,0.9239524282231991,0.9030713591624645,1.0565258369248691,1.302868874127161
53.0,14.075129742878303,0.0,0.05305515759164499,0.8743307620384984,0.2450260365700508,0.4837318356991652,0.21818697013913899,67.67960444682876,2.6433456602062426,0.10569401364395535,0.0011816301321874523,0.8943059863560446,12.328190651999398,1.9052203981003126,0.1391617212535975,0.15838207964093065,0.09031773813676036,0.770520540609642,11.829107248986602,2.3112388234343904,0.5778458614379571,0.6547206825745691,0.964051249171679,0.8763877646941923,0.6124807017689914,1.3657460396386933
54.0,14.075409786520309,0.0,0.03117823272043666,0.8741801250343089,0.2374667233260951,0.49606836426313944,0.23528667969032882,68.37833343803524,2.569191758161494,0.08608831176581275,0.0016662714921037024,0.9139116882341872,11.684227853054756,1.8655745162400128,0.13670380151665243,0.1514969554786859,0.08975857711862846,0.7735376213647192,11.809958187545135,2.1912725045400387,0.5809251667435418,0.5726541936166867,0.9285407036392628,0.8590969305698205,0.7384549447298443,1.4090216901514612
55.0,14.075747280352575,0.0,0.043272864176416535,0.8140426949384717,0.23831284389790985,0.4721324998060051,0.24628179211966855,66.11363507001761,2.553583403713157,0.0825047792274133,0.0006841865845407121,0.9174952207725867,11.632273030756778,1.7878585397047586,0.13199894124165976,0.16824366005446728,0.09005173859109138,0.7779493201672489,11.958770025659822,2.2064270158912818,0.5947012921413447,0.4212516966279723,0.9418438858473159,0.8702048748731617,0.7600412381369618,1.3959560316331776
56.0,14.07621391912058,0.0,0.042993805482009845,0.9019176340603843,0.24418249583561089,0.4690999049565198,0.24372379372585956,67.469328664932,2.566517712799553,0.0965780581894894,0.0015063679627355686,0.9034219418105106,12.167949399070451,1.868088775500373,0.12964339664807567,0.18214228662442675,0.09022322472809256,0.7801333786238317,11.645172211707473,2.301744361750616,0.5789608013885752,0.6340037750979166,0.9483280038882409,0.8854008625530732,0.6810544888131018,1.3686877446662347
57.0,14.076862718874361,0.0,0.02809528177752616,0.8890171473138595,0.24277211026831585,0.4925997888923726,0.23653281906178533,67.40239258866366,2.6047899189197445,0.1009785702609718,0.001542713505924026,0.8990214297390281,12.412039404179447,1.9114826073615254,0.14189924893653494,0.1501942761720418,0.0901065852776195,0.7679941657858456,11.456170601759126,2.2297128786219904,0.5871204814920518,0.6688071599226116,0.9585368607010173,0.8528336076345917,0.5798903636663671,1.3729824376801822
58.0,14.076871864166211,0.0,0.0404967383689773,0.8368379894339494,0.23722201688326233,0.4674382199321203,0.25484302481564014,67.03348007746114,2.545600083797866,0.08138233164044814,0.000635095593022613,0.9186176683595519,11.762028405423667,1.8309785401207785,0.13381876453740643,0.15092030897294495,0.08986593107165633,0.7763153043909372,11.871572944793265,2.170086272576733,0.5871753330069637,0.45675602413775723,0.9260343128561299,0.8496012572018843,0.7162747404054092,1.4176227850014194
59.0,14.077210670554958,0.0,0.03412940466445499,0.8370790103363334,0.2399859961436517,0.48025883298115907,0.24562576621073431,66.99932663595898,2.581822085215547,0.09120348918896862,0.0005494635723728744,0.9087965108110314,12.166308256554824,1.860156640673791,0.13984443310666955,0.14561568328167884,0.09002104180974572,0.7701345250835847,11.639988038450465,2.1711304307165307,0.5877024245519817,0.45555274657532213,0.9463502417246425,0.8624330300806864,0.6467719786876356,1.429237438540302
