epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,12.324025548258767,0.0,0.16483634287400176,0.7406378595411499,0.17988701972160995,0.1944704992713905,0.4608061381329978,77.87635146186102,2.175697698503602,0.016634180073185678,0.003521435399625305,0.9833658199268143,5.972253869639673,1.3023556564205674,0.1748747183289104,0.6090068668169472,0.08942388196984458,0.735701399701245,17.55113444608864,1.984232900743096,0.6201392535200628,0.016458645678634455,0.6361563238253088,0.7351436548004883,2.2575336098701957,0.989148300420758
21.0,12.324550445930882,0.0,0.19471522940940691,0.8355762438857789,0.18260674549104738,0.1615665603676628,0.4611114647318829,77.46922274669731,2.0957377804799613,0.011458243532029566,0.002347746557650607,0.9885417564679704,6.4526947699539186,1.3872354330211727,0.15258848066191735,0.6000195944338971,0.08898455632669325,0.7584269630113893,17.93038527235634,1.9962925453420401,0.6057239412619082,0.05640627436006656,0.609517988759812,0.768237794235974,2.1718615319987675,0.6263137386226019
22.0,12.32493746790704,0.0,0.1795443416601703,0.8480976008398307,0.18489437901900718,0.15888363148563447,0.47667764783518807,78.62485100020298,2.1895670018292286,0.017942513846674935,0.002430781234364354,0.9820574861533251,5.68985862740771,1.1412102425619817,0.17525113325219988,0.6876448169730685,0.08931940184597797,0.7354294649018221,17.800591283043207,2.006644678423252,0.6187067442978185,0.020785556181997115,0.642219339423004,0.7279956093878052,2.2142277698533337,0.73584900702255
23.0,12.32665796042541,0.0,0.18650621962106476,0.8880993873868552,0.18343995520961393,0.17218646824912376,0.4578673569201976,77.95534510922458,2.1162493711231587,0.013402225063619284,0.0023788219841644536,0.9865977749363808,6.421477580136328,1.3874339932311655,0.1595023858725522,0.6227783534672797,0.08895849586711592,0.7515391182603319,17.836940635564712,1.9895252422242025,0.6110785480877815,0.0,0.6269775546929809,0.7413580031895738,2.2089823716938115,0.7296809699740244
24.0,12.327185705785055,0.0,0.17645031407622544,0.8018265954845606,0.18352077205016468,0.1731120385070214,0.4669168753665885,78.02791484564038,2.141630466761629,0.01332817275581271,0.0025059202506773227,0.9866718272441873,6.293418709616164,1.3625699711673613,0.15760338755953526,0.6281557425467125,0.08899841631354038,0.7533981961269244,17.780971684999066,1.9888170240967307,0.6153963473505795,0.019824940907789215,0.642367467986791,0.732896562960871,2.238510575900668,0.8328248524432227
25.0,12.328935182660544,0.0,0.17455623806570778,0.7085530940296985,0.18268467071362116,0.16272899322633946,0.4800300979943316,78.94264928628294,2.131452015138322,0.019795920352706435,0.0024784189374299336,0.9802040796472936,5.969781879922254,1.2487191842986678,0.17597810345184778,0.6212774274249422,0.08897145760699511,0.7350504389411572,17.58690920377618,1.9764121539623747,0.6226168527690787,0.08261235750941072,0.7179577828263819,0.6890577121782795,2.2185888761869363,0.8013384445137868
26.0,12.329486265876854,0.0,0.15848388684157644,0.634760806318545,0.18153157202029255,0.1864221708613276,0.4735623702768035,77.05685815970133,2.1043491937868835,0.015720969661292356,0.00372453045119066,0.9842790303387077,6.150710211700039,1.386295793820532,0.18293130951130981,0.6452700747588875,0.08915862231535837,0.7279100681733318,17.696065740308928,1.9762106787384182,0.6142350369443118,0.17142623641522434,0.6096096392627706,0.7295090391466403,2.267714652403733,0.7275090466109266
27.0,12.330843846502408,0.0,0.15874811114988838,0.6686033148875813,0.18147528040454844,0.1955642221029931,0.46421238634257017,76.33718079173087,2.0923551547294514,0.018557208983401116,0.004682971625267807,0.9814427910165989,5.948757374722069,1.3688592113700842,0.19501080910778534,0.6334836037958154,0.08932159196766991,0.7156675989245448,17.485041737831395,1.9733709216460524,0.6174835838333563,0.17786499610137868,0.6897283266395848,0.7348477642821871,2.254708417954304,0.7005858558441492
28.0,12.331378529808326,0.0,0.19391472098125648,0.8718292800753058,0.18336989248497337,0.16230775120487564,0.46040763532889456,78.14743207005148,2.1607672033979792,0.013427101699559083,0.0016623802596024279,0.9865728983004409,6.397053428096722,1.362856396563111,0.16062995585407963,0.6289364801496873,0.08907213062988431,0.750297913516036,17.89174944662502,1.9732692861771925,0.6100242424649415,0.02111484498278593,0.6330008388370251,0.746335646174711,2.2146115429077193,0.75182763254541
29.0,12.331387826711065,0.0,0.20198475668398544,0.9348568032833027,0.1841762552645864,0.14655797163647494,0.4672810164149533,77.57302706302855,2.093948877121865,0.009802885424154244,0.0015897803373268907,0.9901971145758457,6.604909597021828,1.4224348567995952,0.14652742660986293,0.5984051303537806,0.08893833024982746,0.7645342431403095,17.931067076200314,1.9924773310262471,0.603831425876441,0.0,0.5751671158784233,0.7765620094489816,2.1423610772740176,0.5862040612705178
30.0,12.331397556856977,0.0,0.1860047969183814,0.7052292802134735,0.18370846301439417,0.1408761331730689,0.4894106068941555,79.83806314427747,2.193169708456808,0.01588539586899823,0.002580027922852419,0.9841146041310017,5.799411660231368,1.1960611304478685,0.17815373465746978,0.663506744942374,0.08904725460510904,0.7327990107374212,17.94777778884364,1.9493080440770578,0.6218051343866207,0.0349069264500549,0.6446554226062986,0.7020270948164936,2.3424457954767037,0.813562947606665
31.0,12.33193834940173,0.0,0.17600906982093756,0.7825994891405333,0.182408816325721,0.16387387435767115,0.4777082394956703,77.89967016973556,2.133224838326429,0.015383836012960821,0.0029940109465046794,0.9846161639870392,6.119303657509906,1.319027321925712,0.16377538584395815,0.6298868870660876,0.08902736251356229,0.7471972516424796,17.83148023351098,1.9755277888343294,0.6161393171162151,0.04029313564698278,0.6299103523989993,0.7407770594441792,2.195914148080855,0.7619066929441587
32.0,12.332217620227524,0.0,0.16418451272391643,0.6972684823620727,0.18243856603431186,0.18089767654769678,0.4724792446940749,79.58128031359425,2.156761892890936,0.021817822783270095,0.0035980672005879607,0.97818217721673,5.871046966952607,1.2269878430209389,0.18367248435765313,0.6693667430492194,0.08897569923123974,0.7273518164111071,17.454133011177056,1.997319712408925,0.6228656686242396,0.06773371792708907,0.7046077354328881,0.6658311173224639,2.3212715514164044,0.9511507859065613
33.0,12.333366066043558,0.0,0.19449309500731365,0.6887332650926777,0.18414985649380075,0.1182743693136726,0.503082679185213,80.66048682264216,2.211733915499052,0.013392379295271706,0.001973570809238056,0.9866076207047283,5.751141860070598,1.170311594727738,0.17684478192054218,0.6595113661590722,0.08902046326483502,0.7341347548146228,18.17627897066729,1.9323392235313208,0.6217257032501935,0.04069865371545144,0.5882737575386485,0.6943588054304835,2.3493048371415055,0.7351773025246057
34.0,12.334933517183064,0.0,0.15767888185260315,0.6716325105182859,0.18085337623229775,0.19609906890584167,0.4653686730092574,77.19059142834689,2.119309541909651,0.017750665030943285,0.004178976798191096,0.9822493349690568,6.0262098201589644,1.3462797008362406,0.18526754028948017,0.6445705988276418,0.08924274920565073,0.7254897105048691,17.608679639978845,1.9783407162695874,0.618125747256405,0.13647191286599064,0.6773117240843454,0.7218021143710057,2.299140757749056,0.8347528239814133
35.0,12.335466958350402,0.0,0.1785939610682731,0.8516520072225128,0.18393345272823183,0.1763078665243882,0.46116471967910677,78.28457163527227,2.141834568361736,0.015024379680396502,0.0027376830857464315,0.9849756203196036,6.235760347622424,1.3557711051858552,0.1635244091256475,0.6326436945910399,0.08902222966889287,0.7474533612054597,17.756526045018607,1.993686646624706,0.6137711953397642,0.0,0.6580309450755176,0.7317382022297296,2.254491604452082,0.8131763418327259
36.0,12.336032791723571,0.0,0.18225822926393775,0.7051436400460573,0.18377941567929468,0.1425100843157998,0.49145227074096776,80.76948046492919,2.2345751212508844,0.018331885968100623,0.0026672495179579743,0.9816681140318994,5.538329011662096,1.1137056880265357,0.19013201954133446,0.6941066950252982,0.08916806514643709,0.7206999153122284,18.027366471445532,1.943172107484032,0.6273323347846411,0.014536890402022995,0.6797193681628615,0.6864665467400409,2.410938076229219,0.8462556082297031
37.0,12.336792320674599,0.0,0.14834555090917018,0.6708059374481341,0.17970520591205322,0.19748653228495203,0.47446271089382447,77.73106523753627,2.119978988307724,0.02298081149797563,0.006410460964473353,0.9770191885020244,5.533485616968436,1.2016048588690078,0.20259665904338037,0.7451744548356694,0.08937030227747937,0.7080330386791402,17.52838022254899,2.0180668568319438,0.6220517679715987,0.11759836250333897,0.6433908949104288,0.7236418567734271,2.324064392903175,0.8224691080475911
38.0,12.336894142968633,0.0,0.16735306770744054,0.7237692960018314,0.184279578441102,0.16737222255279324,0.4809951312986642,78.83308907230533,2.1877976533329253,0.014975936661694068,0.002580155302945629,0.9850240633383059,5.825203811585693,1.231508179016103,0.16937743063512853,0.7202580534283376,0.08925528972562632,0.7413672796392451,18.068110106693098,1.987152712280664,0.6334940669923197,0.06709339294203016,0.6527764212575561,0.706307906151318,2.419187775694628,0.919783444796918
39.0,12.337010590421471,0.0,0.1665575148149878,0.7051219568397487,0.18367914419146011,0.17490753329885952,0.47485580769469266,78.72729094241052,2.177837423270853,0.02002126363665458,0.003524344658669305,0.9799787363633454,5.7931226465335275,1.240925574507025,0.182291037165845,0.668144763402434,0.08913679143620958,0.7285721713979454,17.57167640463915,1.9956884435660172,0.6238781719472881,0.055746177549836476,0.6959703951966275,0.6952760216531073,2.292798133623434,0.9370266656692796
40.0,12.337689082620209,0.0,0.1638136915750334,0.685228259289649,0.1839912338021652,0.15626643013705138,0.49592864448574997,78.4507640881007,2.1394647463350593,0.018532966720499533,0.00405228370174579,0.9814670332795004,5.6356700837100195,1.228639342902952,0.19182770823765372,0.74519338820484,0.08920306581714857,0.7189692259451977,17.877565034278753,1.9860389364508975,0.6258397543996204,0.10211625666264079,0.5831681757696052,0.7177753881218141,2.3314214151956563,0.7319928077173267
41.0,12.338151233235905,0.0,0.16380322310153958,0.7372628648429429,0.18307610924767442,0.18276732642789692,0.470353341222889,77.4185002841673,2.17024991250762,0.013862712750981955,0.0032460821595764137,0.9861372872490181,6.008317711404012,1.3418410183655336,0.17611235337647144,0.6622049590489401,0.0893640606912751,0.7345235859322535,17.385110800118248,1.974354480396528,0.6207632506956096,0.012939565935454218,0.6339316309183273,0.7152436085363953,2.280587755127419,0.9825856355434007
42.0,12.338609782234311,0.0,0.17037015861499916,0.7009144711832113,0.18339388324853384,0.1409598731491149,0.5052760849873521,79.62110391886371,2.1846170952379924,0.02058683641953238,0.0032572998395055666,0.9794131635804676,5.546154302174324,1.1646680973899037,0.1925094004028558,0.7643008720049963,0.08922724980307188,0.7182633497940722,18.010889977542526,1.9667160026530977,0.6361139115849571,0.07020868989717612,0.6181362128313368,0.6880071800566223,2.436539598308518,0.9095218580612693
43.0,12.338623283560029,0.0,0.1726220705797355,0.7921076641383928,0.1857621725549329,0.1489467113285991,0.4926690455367325,78.3704033617809,2.186117202312139,0.014485525982452304,0.001774144604537824,0.9855144740175477,6.143075764434229,1.3165365923417864,0.17414991951105996,0.6821133244754825,0.08911653270170009,0.73673354778724,17.71154130498499,1.9724824174000943,0.6172006965776387,0.006825136869782759,0.6059156746727665,0.7227007597226495,2.2720048422909613,0.8674189988931547
44.0,12.339920409673958,0.0,0.18539273961361435,0.8033184099129402,0.1826663816303929,0.16220657345831827,0.46973430529767446,77.89175513876799,2.136034345407841,0.014901907755097903,0.002425768644529604,0.9850980922449021,6.28307023366113,1.334031111640019,0.16558266157325463,0.6375579226722667,0.08908023787200274,0.7453371005547426,17.834609599293806,1.9810013650736646,0.6120968000112343,0.05227481239229827,0.6313696448374324,0.7460919542656327,2.2357165190952557,0.7518129700214181
45.0,12.340045440025161,0.0,0.1698795446971733,0.7885502034826,0.1838553701021225,0.1776856425503808,0.46857944265032336,78.4622440113069,2.1748085577745786,0.018070016888691618,0.0030693031143025047,0.9819299831113084,6.003984043233578,1.2879324641849383,0.1759128929488037,0.6732457022977362,0.08912347073874369,0.7349636363124527,17.70025300433656,1.9856428681773264,0.6219385161798904,0.01827434123039726,0.6613866519793873,0.7149134588290689,2.3120975247225894,0.9012263222400521
46.0,12.340128145542785,0.0,0.14051628537213862,0.6716325105182859,0.17651163107936518,0.23114130628742915,0.451830777261067,77.19059142834689,2.119309541909651,0.01776467408680865,0.004178976798191096,0.9822353259131914,5.979347363657275,1.3462797008362406,0.17980296828222317,0.6758132805644252,0.08984131800372357,0.7303557137140533,18.025818474586416,1.9783407162695874,0.618125747256405,0.13647191286599064,0.6411187651170347,0.6870108854266483,2.4936421971617837,0.8347528239814133
47.0,12.34035230024263,0.0,0.17264235324861313,0.7361539075241544,0.18019695424410254,0.16962844935150406,0.4775322431557803,77.5875840074489,2.1084923158187383,0.017780826457238098,0.004130295504654429,0.9822191735427619,5.763771865607283,1.2338013306358313,0.1844241262088034,0.6387965704851475,0.08912766959657771,0.7264482041946189,18.07454533180948,1.9676663228865305,0.6200472213325354,0.060486972842854536,0.5455410929934532,0.7525613284931405,2.134594357411679,0.6073670062864551
48.0,12.340366046185103,0.0,0.17321829390595786,0.712532855917301,0.18289478283504276,0.1602549285092127,0.48363199474978674,77.58901924067625,2.1323898292094663,0.012290640331603878,0.0023819675890033544,0.9877093596683961,6.322281734142933,1.3596700179110388,0.15277611503947933,0.6374906313730477,0.08901125354322643,0.7582126314172943,17.722455049137324,1.972481667658648,0.6172033025699359,0.06197760931028934,0.6250386029710716,0.7358216860955771,2.204260287182449,0.8150386065199356
49.0,12.34065091534143,0.0,0.1823457234933053,0.8257529294878853,0.18509054099981587,0.1509346926541804,0.4816290428526985,77.55661515780206,2.1182967770434815,0.008327275433782618,0.0013959808475440412,0.9916727245662174,6.529048083189279,1.4236857686336597,0.14524345434621072,0.5964239014765292,0.08889527395950443,0.7658612716942849,17.786862219234173,1.9769955674199857,0.6093334280951133,0.0,0.5677302234640107,0.7467384358442257,2.140444675755654,0.7132412194522346
50.0,12.34081772169303,0.0,0.19411833222748476,0.8815078674157584,0.1831722478363732,0.1602890228342472,0.4624203971018949,77.74182930855659,2.1057353424968492,0.011529620003526876,0.0020641533279568596,0.9884703799964731,6.528306050283,1.3882976199455412,0.16012646609025283,0.630639129126993,0.08891421508741013,0.7509593188223371,17.922884676731314,1.9869812036507917,0.6078710425200875,0.0036833141743048076,0.5846992065417461,0.7535479531403863,2.20041353371137,0.6862602176739163
51.0,12.340866399069371,0.0,0.17442418213869765,0.7175180970711492,0.18112729289576526,0.15523167294446807,0.48921685202106907,77.55738450084125,2.1134937794983863,0.016163595305255855,0.003329975484390824,0.9838364046947441,5.951770130050921,1.263072420480324,0.17405505371993685,0.6341715808214228,0.08905584947665345,0.7368890968034097,17.964587321493706,1.9605805686771998,0.6191972633251063,0.06881977772191886,0.5789350879609634,0.7514675139948003,2.139279770887156,0.6527427278816134
52.0,12.34088930387055,0.0,0.16775597555670735,0.7262869551882214,0.18018826144988165,0.19078970650642313,0.4612660564869879,76.99612445460119,2.160422293021278,0.015448003951652354,0.003762957675485824,0.9845519960483476,6.028223251409904,1.3425055754074497,0.17216918142826954,0.6557374824014159,0.08952867066377462,0.7383021479079559,17.3744568552806,1.980120536353482,0.6187769251118564,0.035076485619991014,0.6311761087900352,0.7180425397056426,2.252859945692978,0.9508680940721489
53.0,12.341261201762412,0.0,0.18909944394963477,0.73788187197612,0.1831543159180811,0.1249407203672067,0.5028055197650775,79.18836188418359,2.206616820359951,0.020014418653654987,0.0031814749919852636,0.9799855813463451,5.661196142381316,1.1857786159625276,0.1805762532056884,0.7408420151685229,0.08926256485587233,0.7301611819384393,17.863942925160444,1.9823187843938146,0.6327548483219354,0.02835608435152335,0.7087250570509647,0.7072266100633787,2.3545684345399924,0.9485897708490316
54.0,12.342345568203996,0.0,0.1663376478103803,0.7225927936093752,0.18096545046041357,0.1847389186180803,0.4679579831111258,77.25068104286834,2.1699670247044693,0.016587499324364534,0.0035532065771443507,0.9834125006756355,5.994950694710311,1.3135673068883476,0.17663297476188883,0.6607973023146048,0.08943508395570075,0.7339319412824105,17.441325405224845,1.975723666802562,0.6203622507937661,0.0378337386191674,0.6370003909018634,0.7193670110062562,2.2634314054966373,0.9483213105336608
55.0,12.342545497352521,0.0,0.1636122350118532,0.6770718032092491,0.18226139689203022,0.18090303163290153,0.47322333646321507,77.32142735292982,2.123631905634926,0.01616376355580109,0.0038374738705510046,0.9838362364441989,5.958944693426002,1.3080791208586688,0.1825240074404673,0.6478360129345226,0.08917764995120261,0.7282983426083302,17.718529303695412,1.9927278212225707,0.6157568748090063,0.12268221009963842,0.6099150986547023,0.7323364535735587,2.2608404899727748,0.7650987868144776
56.0,12.343525205018334,0.0,0.17833982816325433,0.7701486176433122,0.18393306567173368,0.17014817154266357,0.46757893462234845,78.10671478987015,2.147347338388759,0.013069350905150413,0.002580659630203008,0.9869306490948496,6.307237413742904,1.365851452818099,0.15849975401125685,0.6433260849224437,0.08898545111915658,0.7525147948695866,17.701762554413033,1.9965661757282938,0.6156212125514087,0.03058736032270379,0.6322036161424439,0.7265381736400952,2.2892509979534803,0.9111912658977102
57.0,12.34378282542649,0.0,0.16113498851904717,0.7262717770135784,0.18352559322320644,0.1883102081289078,0.4670292101288385,77.66410778797297,2.1724546924761827,0.013042747470098637,0.0030408284423769005,0.9869572525299014,6.10691967844659,1.354554772555269,0.17342130942800354,0.6556289359899927,0.08926406815742216,0.7373146224145742,17.445132150341124,1.986964009707643,0.6191456518152227,0.02876035201983053,0.6261475022044158,0.7126428887225743,2.3164585981866312,1.0203770601275792
58.0,12.343939633173349,0.0,0.17535398183007486,0.7375431366252096,0.17858725779820614,0.1531936790367833,0.4928650813349356,77.09244448924314,2.0755690933594977,0.01919898639654548,0.004250319004337481,0.9808010136034546,5.741949297361602,1.229818797526741,0.18868554655650077,0.6138921416490205,0.08911395220682264,0.7222005012366767,18.120614536257392,1.9376705370536873,0.6164992609082338,0.08640996120407791,0.5435694706714238,0.7739178081638574,2.0043372640543,0.40875968346332014
59.0,12.344041279481917,0.0,0.1814120331464272,0.7074563325309354,0.1836075548233934,0.15356528495931224,0.4814151270708672,78.49877108246426,2.147034844838225,0.015518982252107183,0.002569619378573826,0.9844810177478929,6.115308253911094,1.3047495481317901,0.1657369707804161,0.6395866442621347,0.08896055699509287,0.7453024722244911,17.676964006553735,1.9730347454149715,0.6194793107209541,0.0646422751034176,0.6528054393690312,0.707363576505431,2.2300116123149305,0.8389564264915982
