epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.909512819432233,0.0,0.06429515084679868,0.7943714281683979,0.22849606942679512,0.4412577328525223,0.2659510468738839,68.49581104578888,2.4273579260846283,0.06509482917175224,0.002429661480920641,0.9349051708282479,10.333403213231797,1.7481899298378396,0.1130631302630906,0.24331327402903383,0.08926171210097845,0.7976751576359309,13.099936398335274,2.2355898618592036,0.5870292787552192,0.4507802455949694,0.8693212065442505,0.8757163756780626,1.1309725378537023,1.3209078519998472
11.0,13.910607420566526,0.0,0.06394266548027017,0.8217795613281356,0.2307752452962073,0.429100541907798,0.27618154731572464,67.91993858275623,2.429454514970413,0.06353716140711721,0.0030960926013462856,0.9364628385928828,9.708786486086733,1.63383915140335,0.10451729382714253,0.2924367929285018,0.0896558499101479,0.8058268562627097,13.217615092781259,2.325630751038367,0.598159183155709,0.5405793171262673,0.9066210065753009,0.8821804877829797,1.1628624268443457,1.3102248362685796
12.0,13.910963977490786,0.0,0.07569806380689931,0.7891677979874947,0.22667784576111238,0.4313702785250224,0.266253811906966,68.95020046972982,2.363220321417211,0.06841185713419307,0.002268814257378721,0.931588142865807,10.501964928593736,1.7793573945019852,0.104811334446235,0.19892167930667204,0.08894152947427572,0.8062471360794892,13.242413961162812,2.238683598972788,0.5684495130487861,0.47376235922363,0.8432721937535897,0.8671203076316455,1.2122652911625542,1.2110038837208514
13.0,13.911913562940882,0.0,0.06528199279734019,0.8117304177713713,0.23089273244925193,0.43910374692996207,0.2647215278234459,68.25001750714273,2.4761807312535606,0.06202285514759525,0.002511918154135785,0.9379771448524048,10.331938462693232,1.7661563531528544,0.12101511823349577,0.2995041950471724,0.08949612683456167,0.7894887549319425,13.072759304290978,2.2367259302748677,0.6020318569273156,0.46320982539613287,0.901175746923773,0.8898786594342867,1.1030007676191549,1.404819339907364
14.0,13.912129713335442,0.0,0.060611015416842315,0.7946412106721603,0.23022975534508544,0.44141195653023496,0.2677472727078373,67.43466909626412,2.4198038940229925,0.0669474977974875,0.002472068726819149,0.9330525022025126,10.04844405115792,1.6759435717689732,0.10629549346065242,0.2661024637492641,0.08950122868092182,0.8042032778584257,13.104766312852847,2.2633482369839903,0.5940259494967968,0.5055357254078707,0.8876076371339117,0.8869542100259039,1.156903432256286,1.314861254791927
15.0,13.91268042630907,0.0,0.06366323612594604,0.8104522368513578,0.23113687353816822,0.44049900279199716,0.26470088754388854,68.18468622287989,2.466211157631787,0.059088660450704426,0.0020967088771364543,0.9409113395492956,10.625415496804731,1.7747001216670257,0.12311062663539864,0.28446323750991526,0.08944426969230992,0.7874451036722914,12.917589332496778,2.213712021694818,0.5965445163738162,0.44878011407924845,0.8985424593204183,0.8759673138300196,1.10105231130549,1.4104545595177427
16.0,13.913515382588319,0.0,0.053379354324125626,0.8051971987021125,0.23117674846990366,0.4417953159487824,0.2736485812571884,66.97880407845989,2.4623486680081514,0.07449502729781189,0.0028722565752243192,0.925504972702188,9.694111956926825,1.6612736802521444,0.10300726358023982,0.29265775441851066,0.08984210418124318,0.807150632238517,13.054022008057352,2.2498993080756913,0.6115625292271707,0.6079736672540244,0.9096201411751121,0.9091013968539448,1.1803130595809606,1.3411523700988282
17.0,13.915137064080465,0.0,0.0610849482856364,0.8089532364766231,0.2323432285047991,0.4374886040213575,0.269083219188207,67.26928581420461,2.454673491197449,0.06752676054663884,0.0026838130227281503,0.9324732394533612,10.097893037136318,1.6792894518955266,0.10933376033320928,0.26909266587539243,0.08973934075384228,0.8009268989129484,12.987317343293299,2.2908372847355722,0.5986464570957676,0.49361351325077196,0.9086008777168637,0.8856995671858168,1.1071527733231878,1.3364175886638914
18.0,13.915174283307165,0.0,0.06445801722683707,0.814649777550428,0.2314988742666751,0.43748822202730203,0.26655488647918585,67.98964169237152,2.4772724505577033,0.062450617794772886,0.0027022574414298194,0.9375493822052271,10.302390722569122,1.752881520774332,0.11824388768896155,0.29837299641061354,0.08955429523443591,0.7922018170766024,12.966220218522794,2.232893252597676,0.6008752075632912,0.5204920266614261,0.8971438455363943,0.8900369829010475,1.111896146189997,1.3859052730288715
19.0,13.915802347086128,0.0,0.07435857084180451,0.8138638571479907,0.22976489741787395,0.42056725816936147,0.27530927357096024,68.80778546538522,2.4319804583358966,0.040326599128541404,0.0020841432351965906,0.9596734008714586,10.342036912458404,1.7328674188602327,0.11593859281665796,0.32682566120962897,0.0892753924685656,0.7947860147147765,13.15848384025929,2.215495258138653,0.600124928658266,0.4951441524683593,0.8953793517671919,0.8825580103183297,1.2078537589833085,1.4238872992086193
20.0,13.9183767113486,0.0,0.052656825643304365,0.836498372548374,0.23210033636412133,0.4619459491578478,0.25329688883472634,67.97304587266007,2.4459695386311733,0.08090272845986085,0.0017523007164002616,0.9190972715401391,10.610706207054054,1.7223721782621735,0.10870726024299558,0.2130758797462799,0.08947623357641393,0.8018165061805904,12.836564043253794,2.2388681285802408,0.5798781747641749,0.6300411122555647,0.9030642343080367,0.8828878410633846,1.0702177735358207,1.215777077188856
21.0,13.919117575938744,0.0,0.058749095307213416,0.8084955351134291,0.23144867899164262,0.4296266935524745,0.28017553214866936,66.93122547332986,2.459864278285931,0.06954507149912015,0.002882481005791876,0.93045492850088,9.355494696081786,1.61450559766718,0.10220821245146887,0.29592439401256876,0.08989092358900318,0.807900863959528,13.359959628229184,2.2947380725608246,0.6077919016116349,0.5153581941557515,0.9146238522860806,0.8788546326516381,1.1845613425235244,1.3570599130314593
22.0,13.919121803863685,0.0,0.045656975275936734,0.8420922435424106,0.2349221494191252,0.4675841621299397,0.2518367131749983,68.17483600056778,2.569233306287857,0.07753188260772982,0.0006153148981673603,0.9224681173922702,11.181164953958376,1.7925879554596078,0.118876429291908,0.22402667623339037,0.08996537412368175,0.7911581965844102,12.536602958704133,2.228602595690588,0.6089978989684441,0.5226197174696454,0.9367293105799056,0.8654665737605549,0.8977407837961124,1.4443708342588948
23.0,13.919372010969674,0.0,0.06288669122422165,0.8300644505732389,0.23431700489036003,0.43380378642066136,0.268992517464757,67.47527891202307,2.5251475681110045,0.08343657945609811,0.002841188856901174,0.9165634205439019,10.567612778504415,1.7841017821495904,0.11842377363660703,0.23607338248431858,0.08981713964832524,0.7917590867150678,12.732519987873417,2.246033852132468,0.589321958136172,0.5946296828564765,0.9011317446277505,0.8713841014562134,1.0531592747536758,1.331954187251427
24.0,13.919642644637507,0.0,0.058692288835126095,0.8063301062886215,0.2322343097915035,0.44496415701590564,0.2641092443574648,67.97621866528674,2.4646486177828364,0.06652245281626276,0.002288351812228221,0.9334775471837372,10.460591244954054,1.7183895901366326,0.11613443839953615,0.26161220269119984,0.08959571272134666,0.7942698488791172,12.858166097912292,2.2566646743130008,0.5953923461406037,0.4488719256254121,0.9052783515629884,0.8781960669252561,1.0836766180517707,1.3664149944363109
25.0,13.91968188714962,0.0,0.054547106626970654,0.8110806503178547,0.231262470485694,0.4527495868559946,0.26144083603134083,67.96494520273541,2.431507720636797,0.0711951761256738,0.0022689931576416536,0.9288048238743262,10.348365252978336,1.696359280539455,0.10507354298378885,0.23552685112621635,0.08946345380906366,0.8054630032071475,12.920864781066518,2.254809156763126,0.5850794341016274,0.5832818983428195,0.8891323764007453,0.8870700286294713,1.119564635611173,1.2590350270837243
26.0,13.919997245892604,0.0,0.04475620870311463,0.806937254020077,0.23078950625178032,0.4614031546322517,0.26305113041285344,67.90037740965501,2.4686231728142154,0.06687990806197991,0.0018097066654269415,0.93312009193802,10.428404790073436,1.7426411755665816,0.12256753930560116,0.23034540259887032,0.08949000902352611,0.7879424516708727,12.804260679238993,2.155410482944286,0.6001087042938223,0.3255052235321336,0.905471462815522,0.8698643705754621,1.1085391727973968,1.4211907832865192
27.0,13.920596876284431,0.0,0.05254117988602772,0.8012261993856507,0.23031974539553896,0.4448723845656225,0.27226669015281074,67.83023154794338,2.44977601382148,0.0763633280306997,0.0031126054063843884,0.9236366719693003,9.710566902674204,1.6695941123271527,0.10931876346846126,0.24017724253824188,0.08962848572568287,0.8010527508058558,12.993159183947666,2.236979897419288,0.6028267529112301,0.5360206236170455,0.8981148645416419,0.8849081580796141,1.1518848050709103,1.3066426891316105
28.0,13.920784008061744,0.0,0.054418590148668906,0.8048822639624149,0.23080018577022401,0.45036970827423123,0.2644115158068759,68.37589407383341,2.4584100963292252,0.07749817363919848,0.002763429694471922,0.9225018263608016,9.645244589950448,1.6779904863699309,0.1017530255766493,0.2513159085935418,0.08974388468841482,0.8085030897349359,12.96209120583753,2.2108187793647485,0.6084349649388742,0.5996702709792568,0.9124136584982819,0.9083718780764929,1.2204509180532266,1.3176169737382317
29.0,13.92100975230264,0.0,0.06250958821164186,0.8044721235181274,0.23316248825190544,0.43673206899121164,0.26759585454524115,66.94630998145126,2.463640513951269,0.06877003309519177,0.002844285888595209,0.9312299669048082,9.558209040993699,1.5969334250456684,0.10423602432312233,0.32208819376751613,0.08996807427965808,0.8057959013972196,13.19921578406386,2.325871673893242,0.6038888681296586,0.4248396648357821,0.9194643812922894,0.8962407727316555,1.1769311526299275,1.3568201406959133
30.0,13.921191429368667,0.0,0.06161955469353603,0.8112443689530384,0.2319491453062747,0.44124291715703745,0.26518838284315177,67.92533084547935,2.478225412130186,0.06473128128193753,0.0025940640870873535,0.9352687187180625,10.371809216019923,1.7444565957385647,0.11801025483235351,0.2857477107307902,0.0895833745415621,0.7924063706260844,12.897914714173236,2.2381727813482986,0.5993646262445717,0.49946111676242777,0.899631284053928,0.8875466533607018,1.0921029429529259,1.3803040216925346
31.0,13.921690972003418,0.0,0.06029521694934804,0.8061769696428851,0.2310270570397293,0.4380704617272158,0.2706072642837069,67.81905188707513,2.469516268276996,0.06654716600132234,0.0026670748127024775,0.9334528339986776,10.369260213370854,1.7535851234041262,0.11834451494209039,0.2617359965915619,0.08956594457622365,0.792089540481686,12.904899981541629,2.2354117065902908,0.597825863078113,0.4633583065016543,0.8955864055674327,0.8805806739130424,1.1102620529291518,1.375333563311517
32.0,13.921814643366124,0.0,0.06633639916832956,0.8206565950818483,0.23168246208497967,0.4344699657662119,0.267511172980479,68.42563522815468,2.4604291142640435,0.05390628346195995,0.0020032004272401973,0.9460937165380401,10.602198993482556,1.7551445856772434,0.1182892248720021,0.2877549957861556,0.08943988876273228,0.7922708863652657,12.923426328255301,2.2245625374953786,0.5959033660054102,0.5036999074256248,0.9016233717837676,0.8827705689866324,1.10978964534234,1.3992031909159799
33.0,13.92201707658185,0.0,0.057181587124668,0.8091581310485485,0.23153748505888455,0.4552533162927534,0.25602761152369413,68.19240062250137,2.4274728858735126,0.06969627091442993,0.0021424759564081207,0.93030372908557,10.507028157675995,1.7054599557997219,0.10624361167638745,0.22326380726066325,0.08940399770212634,0.8043523906214861,12.885097755077872,2.2575771922579455,0.5818741974932098,0.592461820996468,0.8897116171193935,0.8846121770484701,1.1046629610183458,1.2568406498596796
34.0,13.922261581556262,0.0,0.04722731363299623,0.7952571077950954,0.23081967613005325,0.46268434728381547,0.2592686629531351,67.68513828103022,2.4514977532837907,0.06285294692256577,0.0011578734388272025,0.9371470530774343,10.599414343731016,1.7340099679259384,0.12394066779587827,0.22818880057669,0.08946005812069963,0.7865992740834221,12.770093191193444,2.145911901293136,0.5975078864364709,0.2871605070472246,0.9114178343588082,0.8681833945538155,1.100844310843248,1.4271760827440387
35.0,13.9222691778278,0.0,0.05322757741033235,0.802108170225313,0.2312897147647271,0.4469302404612976,0.26855246736364297,67.28473964725832,2.4779570843083603,0.06864860858018339,0.002191829734414166,0.9313513914198166,10.285897712992313,1.7215672848715655,0.11550559884516604,0.2587959540445599,0.08973407903872734,0.7947603221161066,12.86748293074347,2.227871486875922,0.6043336236743128,0.46637513656495755,0.9081270315207137,0.8803458085432143,1.081772981110719,1.3949344186608155
36.0,13.922281368128203,0.0,0.05829807958126556,0.8101894122770141,0.23314677052833083,0.4475056729380952,0.2610494769523083,67.91142891763113,2.4818560252140163,0.06996364158214405,0.002471202102206878,0.9300363584178559,10.503164963788825,1.7354823896353218,0.11756541211296524,0.26779308744684965,0.08966873785291744,0.7927658500341173,12.799519688136595,2.259116652115516,0.5961910751711466,0.47115439581336677,0.9077227146192319,0.884289535400071,1.066640520406165,1.363698973430202
37.0,13.922317067289924,0.0,0.05869101112279143,0.7916844365948439,0.23122814077021275,0.44108814081031145,0.2689927072966843,67.02439781245855,2.468578264881595,0.07145904620057546,0.002953811996014367,0.9285409537994246,9.766047498623763,1.6765025429942841,0.11049650397504317,0.28066829585963615,0.08975689715249034,0.7997465988724665,13.148277054689927,2.2775067368039292,0.6028223145921379,0.47407300189478785,0.8963551643839325,0.8851204325124523,1.1168419251072141,1.3528086069857963
38.0,13.92258583378684,0.0,0.05972631389465644,0.8185137458991946,0.23286172817518888,0.44365599597560207,0.2637559619545526,67.7635325035888,2.4793773325931356,0.0648491940246532,0.001998698332732721,0.9351508059753468,10.591999397276542,1.7433686400399457,0.11724222217134958,0.2663535679580501,0.08961210085176165,0.7931456769768888,12.832630685654348,2.237561422096845,0.5965535943927943,0.5054942509644117,0.9059477933306807,0.8795431270928125,1.0541159929491868,1.3794116603970692
39.0,13.922613521292389,0.0,0.06566688039477542,0.8036454728200696,0.2262719458177975,0.44181119338148434,0.2662499804059427,68.8109170186743,2.3961126293433423,0.06349374354591074,0.002413428075765634,0.9365062564540894,10.311331137382126,1.7694834938002262,0.1156766753519781,0.23554161761065023,0.08899523358656333,0.7953280910614585,13.314037291478108,2.239617413961679,0.5804291572834168,0.42315184297654573,0.8533654687089711,0.8790665095861483,1.128720845365811,1.3054573522289794
40.0,13.923242973580143,0.0,0.05184794061966287,0.7913384057680956,0.23486867263421365,0.45358943639246646,0.25969395035365694,66.98250411760515,2.4834999789712953,0.07315251183192485,0.001690443120946861,0.9268474881680752,10.580444874885522,1.644344414148848,0.12303677629331951,0.24043812435994538,0.09003315243578401,0.7869300712708965,12.673898848174057,2.2995499116957285,0.5991662120282968,0.4784028568807762,0.9249522953914473,0.8904424167689883,1.0809899336456323,1.281944124453692
41.0,13.924216748370256,0.0,0.05341078457312668,0.7975266441864032,0.2353620851307481,0.4524731642796158,0.2587539660165094,66.62119232784977,2.4729748300163767,0.07075454083295,0.001904194922440174,0.92924545916705,10.756019692271167,1.7260143472548553,0.10995158658944465,0.21575520215238947,0.08991673237447473,0.8001316810360806,12.469175082711047,2.226205981641264,0.5955027544521112,0.4790916801876308,0.9223958359768035,0.8797265123110842,1.1061488060921765,1.3494213034550953
42.0,13.924741637797858,0.0,0.05242049544395762,0.8193911544231044,0.23268958475177082,0.4558907587131162,0.25899916109115545,67.91274170694618,2.473505773219185,0.076645498714646,0.002080528268471355,0.923354501285354,10.612390981306199,1.7458958779245766,0.11408420257115567,0.2293660641285195,0.08961221633340223,0.7963035810954422,12.775018852630659,2.2483471138457,0.5896204455112792,0.5272147045172386,0.8990346148353705,0.8861833100407,1.0334337889431446,1.3224846015118739
43.0,13.925071837497406,0.0,0.05501755408733688,0.8035806515367561,0.23263747808083166,0.44952495090501676,0.2628200169268146,67.31167236723392,2.513847743565587,0.0770248897984402,0.002322420684386521,0.9229751102015598,10.423367375883366,1.7437052158849033,0.1178423704132663,0.25072445610621474,0.08984842777674885,0.7923092018099849,12.758904194167187,2.2193480679898974,0.6064668115469111,0.47237473207171704,0.9187319326908532,0.8912229259494139,1.0506403582096926,1.3877833395823704
44.0,13.925233800424918,0.0,0.05936060928802868,0.8088458638248366,0.2273192794986864,0.44242713921779886,0.2708929719954861,69.37620605693535,2.3862881333776538,0.07526478889313588,0.0030223292215767416,0.9247352111068642,9.14214634715082,1.6093754214042917,0.08948966789761578,0.26366975875828214,0.08949735036952941,0.8210129817328549,13.137180056019382,2.2007911190371257,0.6106236341719962,0.6988162261084602,0.907254991850243,0.9207653023970069,1.3761945088186458,1.2644287906838323
45.0,13.926045066312424,0.0,0.05642752862427891,0.8091581430590413,0.23149220071862583,0.43094026459395907,0.2811400060631362,67.13938070960563,2.43915572123572,0.06236780576067696,0.0029583497667132253,0.9376321942393231,9.778769399574706,1.6417190549624656,0.10056715923002178,0.2877687756260566,0.08964196695818857,0.8097908738117897,13.222411793037836,2.3058958983113067,0.5948027731838547,0.6010507638687503,0.8771582550445878,0.8990487695825754,1.1544823134010183,1.3582887845215703
46.0,13.926230953042094,0.0,0.05328662303715579,0.7990667242323092,0.23081308425849695,0.45020174967824195,0.2656985430261053,67.69475681080259,2.4748491980402916,0.06555287107975523,0.002095956164950163,0.9344471289202447,10.456808438163417,1.7529675434049194,0.12112688685810685,0.25067965029296074,0.08961213158658372,0.7892609815553094,12.839172543498027,2.2121391495791674,0.602045351025661,0.39537801708701037,0.9047459801867449,0.8777624232897286,1.0747437938679774,1.4177569686940474
47.0,13.926359647973715,0.0,0.057516320643691124,0.8081653916411808,0.23196770670873534,0.45051601687992593,0.25999995576764756,67.69153400860876,2.500147654116041,0.07271672691968278,0.0017795834976181437,0.9272832730803172,10.593275309028666,1.7767278813638914,0.12324939322670844,0.24952194123754984,0.08973072973277595,0.7870198770405157,12.667438071674578,2.2094147979546754,0.5959985595893605,0.47876382939895035,0.9081844121005684,0.8846554696634558,1.0124106412926708,1.4042026938352559
48.0,13.927207352914763,0.0,0.05907755705735507,0.8139846838859356,0.2336584119217573,0.4433544041817953,0.26390962683909247,66.9603922167071,2.5080669665978954,0.07909952047250629,0.0026281069286221937,0.9209004795274938,10.126884781492414,1.6938853099712476,0.11271435288044074,0.27078101517890574,0.089909092189331,0.7973765549302283,12.930027868530836,2.278002617737522,0.6013643700021091,0.5561584605713455,0.9121512932195711,0.8864402882095547,1.0380966225293375,1.3380487696559213
49.0,13.92740134751575,0.0,0.0639630478206487,0.8224941822741334,0.23361125206587513,0.4392174248300348,0.2632082752834415,67.89759836354892,2.471990395255592,0.0642278192280692,0.002410334467958644,0.9357721807719308,10.027681507997976,1.6585980708311372,0.10469181810005698,0.27403992578856295,0.08979482087272181,0.8055133610272213,13.105441475612562,2.319511972039254,0.596203283470867,0.5341332455553136,0.914973832716468,0.8799847773545302,1.1060830787876985,1.3219295083036477
50.0,13.927790768621673,0.0,0.051469703476473096,0.7843371358112597,0.23296666962827897,0.4561157146537154,0.2594479122415326,66.8358963455528,2.44701913273847,0.06053597772069083,0.0004987377082833109,0.9394640222793093,10.587630707850087,1.7442647627241963,0.12091975949026751,0.22359071703102174,0.08983381726264804,0.7892464232470844,12.807646435548978,2.230697454863084,0.5985181751974417,0.39649223207785633,0.9264863546930189,0.853657744262186,0.9997950517817725,1.3995753376630404
51.0,13.928399309168384,0.0,0.05299896168289686,0.8214400156164271,0.23466788992240692,0.4543817999878372,0.2579513484068591,67.42225284423466,2.530028602683181,0.07978625757733475,0.002282359030831801,0.9202137424226653,10.623296583484013,1.7662999901621466,0.1150009211885574,0.2458104733093536,0.0899041488095017,0.7950949300019409,12.675512042688906,2.252551951078255,0.603298389408603,0.506889828093471,0.9163208835507792,0.8934315763787276,0.9881904649853962,1.3805879423220169
52.0,13.928592591342555,0.0,0.05246358208699199,0.8221217265184774,0.23207196473851907,0.4571602823999437,0.25830417077454526,67.97667193227393,2.4539977569961344,0.07620865806373144,0.002416651786377531,0.9237913419362686,10.318116093914107,1.6979972203016724,0.10584185229606044,0.2326762291891642,0.08953578761277702,0.8046223600911625,12.900139145982687,2.267504682543457,0.5850532702678878,0.628046935958428,0.890790510465353,0.891071243707901,1.0714231133051881,1.2552672737822475
53.0,13.928744016451128,0.0,0.05603613758625963,0.8044335517582595,0.23156739764137338,0.44950239572642586,0.26289406904594115,67.92667397973219,2.4801313352751517,0.05893703848543807,0.0020873624959263275,0.9410629615145619,10.510646202921524,1.72760674566703,0.11779352754298879,0.2604971393711435,0.08967088383379652,0.7925355886232147,12.789571911162053,2.248731838849544,0.5957571484538612,0.45739929696443105,0.8997425453262117,0.8853215136733713,1.1043723200596665,1.3908373575584083
54.0,13.928812835851673,0.0,0.0629144575104297,0.802204013336973,0.2322366438589096,0.4493345329766771,0.2555143656539837,68.2247024442972,2.4665938922196675,0.06737437053699397,0.0026380462370909027,0.932625629463006,10.545507998617776,1.7512714228316946,0.1164410592559158,0.2468867765563233,0.08946321635405297,0.7940957243900312,12.894127752393143,2.246290867617993,0.5870077092235025,0.4773292000416366,0.8897248886804066,0.8798547828428139,1.0924325435291584,1.336105613260594
55.0,13.928903393429694,0.0,0.04811365733285571,0.8185372305020908,0.23117999824652766,0.4551955492594102,0.26551079516120646,68.08520672762151,2.4840303348089403,0.08093822552731533,0.0018691436563002958,0.9190617744726848,10.555422482144566,1.7643652309832811,0.11619400370580804,0.22478850005772344,0.08955069450813657,0.7942553017860554,12.888187801564865,2.2193113229918646,0.5893541776494063,0.5385043080362195,0.8873574383739271,0.8742005166057438,1.0143033323289727,1.3443361163092429
56.0,13.929068114443123,0.0,0.049731214961422104,0.8168660115093195,0.23292015948656344,0.4531009148043046,0.26424771074770986,67.61130880558896,2.508883160671126,0.07457195227948486,0.0018432525568519175,0.9254280477205151,10.657266206687115,1.7441529272759282,0.11714424572135822,0.239582920055123,0.0898106571621854,0.7930450971164564,12.701281604440615,2.24368034293073,0.603006533361385,0.47587359849337696,0.9142096904619728,0.8670434916111753,0.9986914503785504,1.3829299213944422
57.0,13.929310487732687,0.0,0.05623082402868022,0.7837455611692667,0.22856508405095766,0.4439895149852398,0.27121457693512235,67.98821340886035,2.4482618130693954,0.05702469271452321,0.0020976621221260794,0.9429753072854768,10.3728291208548,1.7436991415336769,0.12137586651815742,0.259700014792886,0.0894593750829978,0.7891647583988448,12.933000262990458,2.2010993819543643,0.603452876958059,0.34419248523173407,0.8959193348410963,0.8689963670858862,1.1193935788970246,1.4332767648772047
58.0,13.929581344917729,0.0,0.057925352908383625,0.7985094301466834,0.23179569529947378,0.4473552005867701,0.2629237512053727,68.12473348160253,2.462311367516394,0.06509520778266534,0.002158252831618558,0.9349047922173347,10.572773315461536,1.732171457211357,0.11914109103117583,0.26113797976429554,0.08951348775579175,0.7913454212130324,12.82554201472554,2.2383316800048334,0.5946595432896908,0.41089604863717766,0.9015600756731078,0.8759224327806783,1.082769837999972,1.3802276011778232
59.0,13.929793694667095,0.0,0.06303190690835109,0.772098734928765,0.23197377442271966,0.43964789042498753,0.2653464282439418,67.86554641771782,2.4241978165372218,0.06039997029524202,0.0028782017534750605,0.939600029704758,10.55270081831789,1.710072357071636,0.10877484075054285,0.2586353279974931,0.08957475537331956,0.8016504038761376,12.715626112939692,2.267461595870767,0.5960288831649068,0.42069857045934445,0.9003502736470912,0.8917424382871538,1.2026830958673582,1.3238298832921085
