epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.19053267909344,0.0,0.10473711373571053,0.605790314611345,0.20162157947419795,0.337671636275358,0.3559696705147335,74.94943122682842,2.148681687026412,0.00487340939240297,0.0026061320071317355,0.995126590607597,8.478952194523787,1.6217361906898726,0.10213385689710953,0.4643246581496345,0.08819255136396045,0.8096735917389299,15.844364431234524,2.185108232644319,0.5731516378381185,0.024489539472934817,0.7459077380697715,0.7624464740352321,2.2988728666287703,1.400376886404586
11.0,13.19244415362549,0.0,0.10745579322371002,0.616364050816733,0.20063664987303018,0.33001228924988113,0.36189526765337876,75.05194023429189,2.143221726156519,0.001835790817963294,0.0029760921899816047,0.9981642091820367,8.316007873457155,1.5989656708342155,0.10351457792061476,0.5167365807669455,0.08825110437153291,0.8082343177078524,15.824730422957334,2.2002652362305666,0.5718426549602842,0.0,0.7226129764197126,0.7644570822241363,2.261346893653657,1.3712862295126225
12.0,13.192574377867022,0.0,0.09917896742915569,0.6200833433816256,0.20372120042181974,0.35591784093564965,0.3411819912133749,74.59508582164796,2.1337403857843578,0.007207444768425082,0.002706061154460727,0.992792555231575,8.693847141037573,1.6733241693400855,0.09924322961111506,0.35240732275748116,0.08801994828826429,0.8127368221006207,15.543498917499434,2.170825450952543,0.5800324476346003,0.06024669688133784,0.782733394496049,0.7931726289109777,2.2856391095148094,1.4604198054530881
13.0,13.192948101955224,0.0,0.09536916009269952,0.5899877193929826,0.20038496767486264,0.3458039927885388,0.358441879443899,74.6299978162698,2.1435012542596565,0.009399783256837765,0.003098052340291296,0.9906002167431622,7.729683726562942,1.4644209572941702,0.10894214771477914,0.4661034212683558,0.08840768454818008,0.8026501677370408,15.787775135383132,2.2083257074613973,0.5972571067386022,0.05627514509154727,0.8000031441063314,0.7639151387537904,2.332492375453704,1.5177214786423265
14.0,13.193735988670163,0.0,0.1050073801690859,0.5976487679344373,0.20326156690262395,0.34175681438506417,0.3499742385432259,74.87340036793877,2.1839535945114266,0.0,0.0012961246459745057,1.0,8.17654906363197,1.5023851535844308,0.08861441401283725,0.47841515408087604,0.08849550021516657,0.8228900857719961,15.876527930812006,2.229635385149403,0.5801796721114323,0.05993574612655061,0.8331732550123647,0.7555475334123324,2.2581067383060116,1.4721456018642676
15.0,13.194326344047743,0.0,0.10325885634710685,0.6043791405685938,0.20339945695838274,0.34600512235023984,0.3473365643442706,74.78990600405152,2.1688896318933057,0.0021622334305275246,0.001719105598520372,0.9978377665694724,8.33173848685365,1.553666858311127,0.0918030586923206,0.44061280468385755,0.0883528346370959,0.8198441066705836,15.776619226818234,2.2119924048903448,0.5801355047683827,0.060029031352986775,0.81804129685747,0.766835062061926,2.266366449668651,1.4686278629409137
16.0,13.195670017456361,0.0,0.09334593570346589,0.586485861880039,0.19730225054010225,0.34682450901603123,0.36252730474040074,74.77748372774509,2.151112484554255,0.014854813178304794,0.0038106382368030076,0.9851451868216953,7.071867488155368,1.3631077184894318,0.1231949642663194,0.4494604507857639,0.08864068260943235,0.7881643531242483,15.834952640352311,2.203550692216874,0.6125712524847158,0.0881373859608144,0.8490462123732838,0.7621775871988812,2.396536895763794,1.599034635014656
17.0,13.19617802789973,0.0,0.10819350547432131,0.6207818957390421,0.20305919865793517,0.3418974452993067,0.3468498505684368,75.23913628515209,2.1832410429337084,0.0,0.0013246052200855526,1.0,8.367489108790265,1.5563839059346218,0.08798822653756568,0.44298698650843005,0.0884027020694871,0.8236090713929471,15.829977316264877,2.2188742368923453,0.5751948311726821,0.06928986631680517,0.8382859697840277,0.763488887836646,2.239142692136175,1.4436657219414144
18.0,13.196839353535305,0.0,0.09370507981733361,0.6376902520193694,0.2045400250178433,0.36534691303331096,0.3364079821315121,74.86785367321414,2.139789767630587,0.006956436152517765,0.0017519621032500681,0.9930435638474823,8.730045971343579,1.6593022998246272,0.09323772732246527,0.4464993503925143,0.088055494992099,0.8187067776854358,15.578391391901087,2.1894042972711705,0.5799032763985431,0.03470964889260743,0.7879797754954565,0.7798117809048428,2.191295682531564,1.4302127496741786
19.0,13.19947664548635,0.0,0.10204529281665856,0.6254937613103393,0.20400953072486244,0.35534705919171305,0.338598117266766,74.58927895475408,2.1225680965476137,0.004526056985919411,0.002502262701296788,0.9954739430140805,8.935471951787878,1.7287985693081396,0.09429159066093207,0.32610340066109994,0.08790352899220547,0.8178048803468625,15.567918301326884,2.1605057754538315,0.5729669932744075,0.04959769950839752,0.7714900525258022,0.7980046431330806,2.2843912820673413,1.4314464830343772
20.0,13.202984263654052,0.0,0.09614225301819973,0.6367170748964381,0.19942225542611453,0.3623492769455222,0.34208621461016364,74.98293417971391,2.1547527612964537,0.0033498171555325206,0.00269754291415604,0.9966501828444675,8.180762831798644,1.554173054051517,0.10923015361028982,0.5191183917541191,0.08833599063568598,0.8024338557540243,15.835146740993533,2.191266074335635,0.5991534406351037,0.009313390420000886,0.8224902657448351,0.7747324557561416,2.1889752048907,1.4453635343943607
21.0,13.203761218066028,0.0,0.09082663205197344,0.575172773295729,0.20246359046350462,0.3538729742596154,0.35283680322490646,74.62455441085729,2.154475075350603,0.009974519344726904,0.0024250210906558043,0.9900254806552731,8.12360389211792,1.5071134712627265,0.10393431939778032,0.4461380793436387,0.08834254794358999,0.8077231326586297,15.775982990775788,2.210428553387085,0.596775597038334,0.0685105456762814,0.8035013598827354,0.7550878184066606,2.354850681032599,1.5177793537553521
22.0,13.204873588580039,0.0,0.09045172241383997,0.5688000420935665,0.2039290491949792,0.35249175084636536,0.35312747754481555,74.53609785875159,2.1373679605237808,0.005586136360078661,0.0008228731093292809,0.9944138636399212,8.402911771203355,1.493852943678927,0.08677566232196647,0.5063337472024367,0.08819917691886082,0.8250251607591728,15.970443181257515,2.2245502683574854,0.5878285238034684,0.016760395253230823,0.7815282466738906,0.7471326234522815,2.316105535990747,1.5155878348403071
23.0,13.20687873458347,0.0,0.0881153876660758,0.5686998894861187,0.20168883811973498,0.3542885955627363,0.3559071786514529,74.77250620450656,2.148168149625406,0.011611168513576365,0.002747395157392205,0.9883888314864236,7.890898937430006,1.468909789944647,0.1072875756621581,0.4409080966010837,0.08838269654505773,0.8043297277927842,15.70304710142704,2.2062188441798587,0.6016359496621951,0.07380312547333681,0.8207923172045457,0.7522849923179231,2.3841561494877253,1.5438852960378184
24.0,13.209661212228937,0.0,0.12317834832780221,0.610888833178619,0.19203536272429786,0.28430487879465965,0.4004814101532404,75.02056851703679,2.1741896362775153,0.0,0.005235909675148811,1.0,7.316846656386668,1.5126936180538846,0.12361166504523227,0.6488628961013352,0.0886346350582617,0.7877536998965059,16.177837738937168,2.1597015813387603,0.5565077083715586,0.0,0.6395260511315897,0.7635741742055645,2.3135724591287747,1.328372637181563
25.0,13.210347425450918,0.0,0.11526115787788374,0.627618723242524,0.19716166601395144,0.30956121578975426,0.3780159603184105,75.00283595717886,2.1783997062433484,0.0023089854755788683,0.0042584816582739125,0.9976910145244211,7.960789251408097,1.5869819979647284,0.11565521150737025,0.5508736193668431,0.08841128947698196,0.7959334990156478,15.842501799106909,2.1619849408710254,0.5619847885360845,0.013802211588716725,0.6887793309602869,0.7714573810726246,2.2455271198472384,1.3540114742357854
26.0,13.212374320633495,0.0,0.09312071008219043,0.6451790541677951,0.2053537458551981,0.3703890939595375,0.33113645010307396,75.01367485811934,2.1500743885399185,0.0025100649820242707,0.0018747161737737933,0.9974899350179758,9.000188836866542,1.720861234581211,0.09312652519110212,0.3607712132385911,0.08785736165972421,0.8190161131491736,15.564081701280486,2.175102778542749,0.5728672118158951,0.04655148904668596,0.7368397413864805,0.7889426919569913,2.111948019390528,1.374690544449347
27.0,13.213423734050203,0.0,0.0912455496352041,0.5901794261040734,0.20321417179525075,0.3542467845553757,0.3512934940141695,74.40265064138981,2.1336950186570864,0.006281569503269737,0.0012414856125082176,0.9937184304967303,8.355625742044861,1.5325348815847812,0.0881951528520411,0.47679295953745415,0.0881886034102715,0.8236162437376874,15.898160899519965,2.223668232811028,0.5889242739607676,0.02759284493646491,0.7847848291775552,0.7612207015751699,2.2512331944170745,1.5124062920943517
28.0,13.213480328293967,0.0,0.10050157445250316,0.5708751317343714,0.20198251128426192,0.3354644281821235,0.36205148608111143,74.423661735456,2.110166109955095,0.0006091072187097702,0.0016699471217324203,0.9993908927812902,8.508060319573426,1.5674041507589744,0.08091704519977494,0.5029729708503883,0.08803911662317615,0.8310438381770489,16.105904566220364,2.205091285797468,0.5709449727355329,0.011654871096112605,0.7197844678527978,0.7463016538740519,2.3043268926316682,1.3933156177729185
29.0,13.214169212609098,0.0,0.0943102640360393,0.5981704479443242,0.20515697366854269,0.3608398997485839,0.3396928625468342,74.47740123259376,2.0861583045527805,0.0006264183226160726,0.000760281866462203,0.9993735816773839,9.270515879346144,1.679213693268574,0.07842871030147382,0.4133570173959463,0.08774936713738427,0.8338219225611418,15.734792148997094,2.1952744185113002,0.5701868567001858,0.029599106235202212,0.7589986832866853,0.7583523838908588,2.2653227873487554,1.3937964088635448
30.0,13.21419198549568,0.0,0.08858422765028144,0.5780553397365177,0.20199084633293024,0.3562524547582487,0.3531724712585396,74.83042834543217,2.1597631075991397,0.011754974015498859,0.0028782662831145405,0.9882450259845011,7.924711738168112,1.4858900290668489,0.11134366959485165,0.4311827661579495,0.08839098897171524,0.8002653414334331,15.642904999514856,2.2026986405006106,0.6010764688616471,0.0740972223798053,0.8264935324394752,0.7568491077905971,2.3611227203752847,1.5508385210672369
31.0,13.214823090206615,0.0,0.09103363406738259,0.6165410036028224,0.2060933100196386,0.3668703906872306,0.3360026652257482,74.69671857177278,2.1440810507570283,0.0023150962522897963,0.0016014605406720914,0.9976849037477102,8.924163226205568,1.6699322585457093,0.08791851839987032,0.39301279831095337,0.08790508856925686,0.8241763930308729,15.636608048058303,2.192437359638788,0.5758234028055368,0.03553900637075312,0.7428893281951752,0.7759373315577133,2.1636794050088817,1.3969391006773204
32.0,13.214879639953544,0.0,0.08578026636429262,0.5288800308778239,0.20594534527445418,0.35428862751850754,0.3539857608427457,74.01713139405446,2.113947670348537,0.0018844708509809214,0.0006044214277594856,0.9981155291490191,8.539745633243541,1.51104900837688,0.07141516883144268,0.4927367586855508,0.08805731740486326,0.8405275137636941,16.077706043159903,2.241096692108526,0.5841096544643429,0.008277853480939472,0.7575039909532886,0.7338712326302559,2.3395455662691305,1.4600048931710656
33.0,13.216271924216684,0.0,0.09160766970146973,0.5911143942363222,0.20258226222555498,0.3575665684788267,0.34824349959414863,74.84548681212443,2.1513253385017803,0.010863752040759836,0.0025551477491814385,0.9891362479592402,8.188676002662223,1.5271409870533605,0.10594376048913388,0.4393459848978769,0.08829305422328765,0.8057631852875784,15.598466752718387,2.1995314445319094,0.5927544323370546,0.06584924565281405,0.8200132545743711,0.7632237339247316,2.319997271151283,1.5033395982019868
34.0,13.217855981036106,0.0,0.0978168032181985,0.596200161436036,0.20181642175190595,0.3599195728268574,0.34044720220303815,74.47564332769647,2.079781443898664,0.004234182406895577,0.0009956835750707244,0.9957658175931045,9.042732836111577,1.634749081830069,0.08315507634969167,0.4481439722828032,0.087856385937508,0.8289885377128003,15.87192192175823,2.2105409390012687,0.5781532881108516,0.026409216639466715,0.7515487310661914,0.7581687238371139,2.2727577245314627,1.426985606294458
35.0,13.218033269801403,0.0,0.09171176972912935,0.5788824402441091,0.20521558733627454,0.35581112906929047,0.3472615138653058,74.4336237147933,2.1280800749923747,0.004874692127993692,0.0004945310750157298,0.9951253078720064,8.790629231696908,1.5651719249703206,0.08053221100545307,0.4746314288267387,0.08804900875942503,0.8314187802351218,15.893331930255858,2.216133394568808,0.5805492624451174,0.015720739022061572,0.7726140639830386,0.7509140816657721,2.282029026194218,1.4890723099136949
36.0,13.219326444139075,0.0,0.09474162081851698,0.5920964731822904,0.2022410550846775,0.3493021873663165,0.3537151367304889,74.53489933262425,2.143289423506607,0.00822407842456811,0.0026889779718405836,0.9917759215754319,8.01076987757553,1.495913236780112,0.1023029164632184,0.4575653446072151,0.08831134816703178,0.8093857353697498,15.720787820422977,2.21095767031695,0.5928401880855871,0.04657926369289571,0.7904714264355627,0.7665211514649288,2.302677963224447,1.4990996848511453
37.0,13.219685402988496,0.0,0.09628970030853476,0.6489006259399046,0.201663439558653,0.36334035531054604,0.33870650482226616,74.5458050764735,2.1418309365701553,0.001938614029141309,0.003118387145622165,0.9980613859708587,8.318919856555965,1.6771502216716057,0.0987522927657278,0.4924556205660893,0.08830716682753256,0.8129405404067397,15.591627421473724,2.1935661534171214,0.5788898551651123,0.07671240763069365,0.7250760208242801,0.816335638424519,2.110949951508137,1.35972518001995
38.0,13.221064772098385,0.0,0.09696863522976978,0.5809080318165154,0.2019609782291808,0.34268618632922404,0.3583842002118254,74.02361069910528,2.121625525279579,0.0036370478747010044,0.0025970734610261887,0.996362952125299,8.120652234160922,1.5315365289269027,0.09010262342176026,0.48798988806205507,0.08825486334797046,0.8216425132302693,15.83167572471045,2.21887412464197,0.5853127453409166,0.03805936598313303,0.745562468367935,0.7798935406389877,2.265573197339221,1.463450559051457
39.0,13.221155546640727,0.0,0.08786335138295147,0.5622001941405458,0.2059997095268627,0.3568912102243068,0.34924572886587896,74.32507963971067,2.1298039223154888,0.0035384467658830547,0.0011720601838831033,0.996461553234117,8.608749913687019,1.5477073690154737,0.08060346782996324,0.4563420186614108,0.08805688924293399,0.8313396429271028,15.84148194372828,2.22931030288657,0.5842429279866224,0.02114083406440124,0.7759462311376633,0.7494786742075378,2.2965759940119437,1.4669817314637332
40.0,13.221279425199107,0.0,0.1025111773579801,0.6259545940733211,0.20468407182358567,0.3557898289973147,0.33701492182111953,74.64903559895292,2.1270232221258736,0.004576247822500678,0.0022660537050156696,0.9954237521774993,9.061697749369365,1.7442019624034382,0.09226895870324013,0.3275590178744061,0.08786723328560116,0.8198638080111587,15.574638231243188,2.1619062870996326,0.5699929238956636,0.041810711150223785,0.7672691402127999,0.7947927572232651,2.2702388239220306,1.4232434025823522
41.0,13.221772812844268,0.0,0.10804587543274903,0.6175115423057611,0.1991317694429161,0.32163012100462773,0.3711922341197071,74.91720004560801,2.164579796095936,0.002782665250483202,0.00365081961181134,0.9972173347495168,8.00214433741938,1.5440449149340898,0.10938988102964617,0.5428501797806362,0.0883889665979235,0.8022211523724303,15.802356951487464,2.1850665347485654,0.5711959918760974,0.012363242632407167,0.7126382116486724,0.764745454740501,2.2714685385875484,1.3871409709107563
42.0,13.222139093495796,0.0,0.10679671451177178,0.6650818400614256,0.20558870970283707,0.35488103058908055,0.33273354519631065,73.7997994772962,2.213679325544974,0.017012929039114624,0.0043329594299775,0.9829870709608853,7.712485860734973,1.5625557767991887,0.10862201205346533,0.4593816892309011,0.08866416939852997,0.8027138185480047,15.426289888105599,2.179193518362892,0.5820995978357877,0.15909356856787893,0.7495217562460011,0.801267329196607,2.193409755892106,1.329768643864567
43.0,13.222615524237739,0.0,0.09228798351988185,0.5605426823993049,0.20529997990902876,0.3495768025911313,0.3528352339799581,73.93188866467155,2.12128428608224,0.0037845582532835677,0.0015046023530257864,0.9962154417467164,8.39964178064788,1.5142642381217235,0.07878427096073971,0.49150603502173723,0.08813576530093274,0.8330799637383276,15.853536584703232,2.2256926160691624,0.5831564408595111,0.017275190000026596,0.75155815782256,0.7576856221594452,2.300493430732238,1.4412432041891305
44.0,13.222675527270596,0.0,0.09499863395799041,0.6393998379066321,0.19912781974204077,0.363540859632927,0.3423326866670418,74.90349897722103,2.17075266045993,0.0023626028104789675,0.0031809636580784565,0.997637397189521,8.217674825185256,1.5604782925568281,0.10791219589443568,0.5386274861940393,0.08835428911351373,0.8037335149920505,15.82566675739155,2.164540236184749,0.5998862476294001,0.0,0.804328130345413,0.7752512633226633,2.1989171449849976,1.3540562751393368
45.0,13.222948695622451,0.0,0.09986499241588224,0.6339520854333383,0.2051237178265167,0.3581092426173588,0.3369020471402422,74.54533242454079,2.132930381495405,0.004641238500384106,0.002151185966617174,0.9953587614996159,8.907342617173459,1.6994649817026666,0.09143273756749609,0.3567929164089999,0.08792622187607402,0.8206410405564298,15.564172197291235,2.1778896216185446,0.5761831193142692,0.047824732878047914,0.7708761106241077,0.7900785779028334,2.2315850651221187,1.4499876684684434
46.0,13.223178630359945,0.0,0.09337446925604832,0.6014853669223255,0.20210112463634491,0.35463285088144925,0.3498915552261576,74.71110054672168,2.146966965444903,0.009432923884888034,0.002298407949534565,0.990567076115112,8.052753441506871,1.4924227854598249,0.10259598696427111,0.43269387469684795,0.08832104854900569,0.8090829644867232,15.704196214402131,2.2087027418718046,0.5951502421386606,0.05431295635787155,0.8174664136011807,0.7664479169342644,2.300189032982425,1.53673461451714
47.0,13.223984502684113,0.0,0.1090190003346017,0.6318480627696575,0.1986401900151642,0.3254169411061351,0.3669238685440989,74.71488749681026,2.164367452261389,0.005526281078135003,0.004081486805993113,0.994473718921865,8.021645268574968,1.5842865154800778,0.11490607853880799,0.5025576069536711,0.0883444353823957,0.7967494860787963,15.70290128113231,2.1728978809026582,0.5726846986971427,0.0317306368098091,0.729149111321794,0.7843938269842845,2.2375801708691614,1.4116910055390057
48.0,13.22406801353304,0.0,0.10463393076066259,0.6357557254146974,0.20056457743532305,0.34190509643498085,0.3528963953690335,74.6844210982058,2.1523252216127924,0.0009499208742792414,0.003196680164128196,0.9990500791257207,8.358786757532325,1.65946790958969,0.10044602129641074,0.49542224613942154,0.08828054603851095,0.8112734326650783,15.739013977465273,2.183061743916267,0.5677021859506897,0.03758907973903988,0.7086639621355062,0.7945138652758115,2.1744694962374784,1.3547855865818845
49.0,13.224133074011647,0.0,0.09292155749835725,0.6040832534800602,0.2059343387308361,0.362327592852096,0.3388165109187107,74.50136048497858,2.1119729083137644,0.003228197402928721,0.001075801990740091,0.9967718025970713,9.169774352701161,1.672231980403041,0.08458041255115356,0.4110343745053957,0.08785654268685698,0.8275630447619895,15.639572424135544,2.1969027582866887,0.5751067080423331,0.03800011316696454,0.7695544718129457,0.763611931618916,2.249044184364807,1.4211847575523167
50.0,13.224762704154664,0.0,0.10652178125963627,0.6244012563441488,0.2015707361713952,0.3385099337255808,0.3533975488433877,74.87152429327912,2.175793386067813,0.003296005346990915,0.002580383628548404,0.9967039946530091,8.320032767366296,1.5802143001824116,0.10119665648776381,0.4683078470455438,0.08834000528171972,0.8104633382305165,15.710571854609793,2.195215326001991,0.5755420537890524,0.04947798335509908,0.7725609938484206,0.7725689973025872,2.2346464649754885,1.4365446767962515
51.0,13.225130972460374,0.0,0.08994327623894205,0.6827417404322547,0.2022036549172846,0.37011521766080707,0.3377378511829662,75.39940224819253,2.0737258222294495,0.002410033268375477,0.0009997486616466265,0.9975899667316245,8.814356710087702,1.7752293432489374,0.07514653983878931,0.419109549455298,0.0877861956612645,0.8370672644999463,15.879344034802063,2.172192541891052,0.5818656466220637,0.0240472033069303,0.7607765500709535,0.7780676859694858,2.1667474309433743,1.3950157674984582
52.0,13.22527203406664,0.0,0.10971479498988038,0.6256794508986453,0.20125129151931997,0.33089016788190434,0.35814374560889534,74.96920765241009,2.1783572756136276,0.0,0.002559293854728092,1.0,8.310337597357618,1.5862227981936208,0.09951930720848734,0.48230971271939005,0.08836448026188282,0.8121162125296298,15.768286994961201,2.1918171303572342,0.5691902315099953,0.04335172402537122,0.7666281462745844,0.7699012369117451,2.226196339441046,1.4045736171614698
53.0,13.225476009388576,0.0,0.08966554981195113,0.6008763003099362,0.20373034083372654,0.35582165999208626,0.350782449362236,74.99681680287463,2.182797182498599,0.008921147301021913,0.0030659397963025276,0.9910788526989781,8.216155445477117,1.5504498515308134,0.11413877653319478,0.43621770623305334,0.08827931781468361,0.7975819056521216,15.527254359654176,2.1938290108595364,0.5923972513711366,0.04491986756545115,0.8032964141290895,0.7561463941465837,2.3040472602504405,1.5115548276394737
54.0,13.226464813056378,0.0,0.09332848244022415,0.6032361377644414,0.20012741007494073,0.3517667388479676,0.35477736863686754,74.81793036723211,2.1528117413153156,0.01201319791144194,0.0030751433236291337,0.987986802088558,7.588706740253456,1.4274669636426713,0.11323833950795478,0.43934052098116694,0.08848089094695114,0.7982807695450941,15.679363246031187,2.2086309265440276,0.6043597440717043,0.07287371594748374,0.8371358227299597,0.7683633199862822,2.328294635835081,1.5710572723252918
55.0,13.226502131985393,0.0,0.10052678669680616,0.6257091446593512,0.20590510309962082,0.35832304702589024,0.33524506317768277,74.82465368469597,2.1408306404135216,0.0031836653675822286,0.00192862224735906,0.9968163346324178,9.13879324602868,1.7499119541529389,0.09155197842747319,0.32462165432444245,0.0878794232732338,0.820568598299293,15.543425667841303,2.1666628983811753,0.5690579613375312,0.02584915819524963,0.775714989339062,0.785476635951385,2.2540324375024343,1.4268921523279263
56.0,13.226588079624483,0.0,0.0930586384346752,0.6137089430792312,0.2031958323849346,0.3499767870023491,0.35376874217804116,74.92240263047388,2.1575021227124784,0.010327472725765119,0.002908917171895527,0.9896725272742348,8.29125935465167,1.5661593878847733,0.10982270932471508,0.4454650672036615,0.08815027096955183,0.8020270197057331,15.559448380006701,2.1870631873730653,0.5866537028351682,0.05086806985492422,0.7661027853560399,0.7721651307318237,2.2923090359857534,1.5042027967481193
57.0,13.227317955318135,0.0,0.11437966638369224,0.6320131437664468,0.19781463304775873,0.3128990232202767,0.3749066773482724,74.90349897722103,2.17075266045993,0.0023626028104789675,0.003989948144311717,0.997637397189521,8.114937824103665,1.6065582108704086,0.1125416663533822,0.5386274861940393,0.0883560838700746,0.7991022497765432,15.82566675739155,2.164540236184749,0.5608900690459319,0.0,0.6899992240766684,0.7752512633226633,2.2395504382709985,1.3540562751393368
58.0,13.227337506927856,0.0,0.09563461571470075,0.6352664774456709,0.20089060226300512,0.36182255320754225,0.34165222881475193,74.81649781231657,2.1699192216453045,0.004943719345499247,0.003066221937445343,0.9950562806545008,8.183123734296162,1.5486448697699793,0.1092257158902635,0.5226007620187588,0.08832087576067527,0.8024534083490613,15.715537190066222,2.1848034966466936,0.5998063826025839,0.011276947377390928,0.8024662740807763,0.7813307823955632,2.1884216112521635,1.4266347872884912
59.0,13.227352921093047,0.0,0.0997990008515694,0.6327202879943159,0.20360090202256723,0.3523826163709036,0.3442174807549598,74.59680168252268,2.1569676680106866,0.003587296626986469,0.0025419625485740634,0.9964127033730136,8.58819591013106,1.6455560452276985,0.09666209150795473,0.4505253942665701,0.08819063885619571,0.8151472696358495,15.556505247879649,2.2000580680080657,0.5766423463686391,0.04187828883331264,0.7543018493408997,0.7870602762507521,2.174720263838049,1.4146923344760371
