epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,15.420383423480756,0.0,0.04952227026259174,0.6233870739226897,0.24516232528339296,0.3642562647217069,0.34105913973230845,49.7379276457752,2.248355040965838,0.051609099715894696,0.02216709002727883,0.9483909002841052,9.0019174704582,1.2798570935731506,0.13930185252484623,0.2665688692509965,0.08912848835681056,0.7715696591183432,10.911144935881552,2.2659041503529824,0.5158742717291906,0.5434242535978717,0.9595528293121781,0.8870403980084209,0.692148653861884,1.0482741941526639
11.0,15.427864847296474,0.0,0.10526874436614218,0.23824556219804122,0.25916512789823565,0.4656778676213869,0.16988826011423525,46.973906481113545,2.6985158044833946,0.06699783391213031,0.002572116215546696,0.9330021660878697,10.237439933586241,1.0280078114967786,0.11201177354098395,0.4139150005926752,0.09411438140036478,0.7938738450586512,8.980348847351523,1.938228718403893,0.6375886352100931,0.04025851078194038,1.0625204172594778,0.9381198103307209,0.7908352056728177,1.0191863807513772
12.0,15.43422026648551,0.0,0.05515706525620682,0.5540174652965666,0.25675999198629307,0.40926663481718417,0.278816307940316,49.54710181949634,2.683539335472437,0.0806961419694085,0.010046863252236578,0.9193038580305916,10.61602876071564,1.1869985455210654,0.09893409097482364,0.26634763391584404,0.09148412083217229,0.8095817881930041,10.000423513388382,2.0251400165483524,0.5823242897036993,0.2685328142083615,1.0118700354158219,0.9118326629662712,0.5258259953239226,1.1574264580920546
13.0,15.449292176313618,0.0,0.029886429799058343,0.7633217552379242,0.2616681512923333,0.5040238631540765,0.20442155575453191,48.64627195577627,3.0780325279123333,0.06611325760014115,0.006131874915248317,0.9338867423998588,9.792151035712454,0.9672763934947028,0.08187162934036248,0.23802813307315124,0.09318175890705015,0.8249466117525874,10.08423253211589,1.9141655408691132,0.5949916350284242,0.5872185716083604,0.9140101877169816,0.8821536432397187,0.7232873616389124,1.0554030727085804
14.0,15.487300252029849,0.0,0.04330320194521101,0.6916139595907937,0.25283738962959507,0.39448581351340456,0.30937359491178945,51.13649182089383,2.6811047528072125,0.08842604527732129,0.013138193585185375,0.9115739547226787,10.74619817725596,1.3343488620005124,0.09721980857580574,0.19729733847587483,0.090249595166143,0.8125305962580512,10.272132469814053,2.007786965692457,0.5448283272538044,0.3040737016160929,0.9976559923266686,0.9037121847747438,0.4327002125444649,1.2234273347800348
15.0,15.494490098695064,0.0,0.030167261567245186,0.6905966111558912,0.266440152056692,0.40554737871958485,0.297845207656478,49.026836491558264,2.973346761992412,0.08213332134668919,0.006468068340870214,0.9178666786533108,11.66971954590495,1.4345239170956887,0.08041611209146277,0.29682332570701025,0.09184192244643127,0.827741965462106,10.558284068183278,1.9178483290559907,0.5455300539262605,0.2140687281666985,1.0087801296785346,0.9080838758088647,0.6464019571636083,1.2190457586851355
16.0,15.50015484300537,0.0,0.0038258874266787965,0.9162585591132453,0.26812078109209414,0.5351974921080889,0.1928558393731382,58.16892501643942,2.7133777633190017,0.10272310338269974,0.009552773286870788,0.8972768966173003,12.88730728538326,1.5014351289329708,0.12907578481611967,0.009259466855366494,0.09120328107084555,0.7797209341130349,9.663418215407777,2.4300812247003165,0.5646492099290277,0.6115149455655129,0.933256427823435,0.8760251948941994,0.0,1.2608747847222963
17.0,15.503383590433655,0.0,0.031786546504025084,0.6113197348452378,0.2613570763267542,0.4425052354189849,0.2643511417502359,51.62754996919065,2.925082212770903,0.08585305264166737,0.011564293306083752,0.9141469473583326,11.20068736685593,1.3474497018898,0.08694804254187827,0.1933745534923068,0.0910667676229991,0.8219851898351226,10.411439849778528,2.0290334485865995,0.5668129059943928,0.31212154216490984,1.0094110979449524,0.9383238968689368,0.5911312351271045,1.173266363861076
18.0,15.522812293593834,0.0,0.007400790180462847,0.9984441505656765,0.25915661988783023,0.608806341930205,0.1246362480015018,70.22578695057709,2.5181181542011206,0.10760431603236403,0.006364783576766944,0.892395683967636,13.259698019601181,1.6138020038680425,0.17676033317515077,0.0481545269665066,0.09024835538587,0.7329913114389792,9.746242041860153,2.695339334326941,0.6391210239056697,0.8853533032462098,0.9391647345300758,0.8389686943785707,0.06736640793998122,1.332326795430924
19.0,15.529253307202938,0.0,0.014947832553215839,0.9880778406979518,0.2598191010118672,0.4163177897881048,0.30891527664681206,50.01129748976418,2.1759665208949714,0.09592738610769469,0.0,0.9040726138923054,11.615026822250961,1.2478464714845576,0.09026570889134043,0.2179953913516514,0.09083279883887514,0.8189014922697845,10.826770156266688,1.9875969415723502,0.5567976137612299,0.11065900662560357,1.0132986554438965,0.8769751691057801,0.6853345051029123,1.226562461259093
20.0,15.53302369382783,0.0,0.10489293166928818,0.5297928370806604,0.25062075619992186,0.22761920960461762,0.4168671025261723,47.09537533785536,2.6403361353233277,0.06838843573864477,0.019916472267038122,0.9316115642613553,8.403491895555678,1.1429778522153324,0.09837434793111789,0.48667515391383276,0.0908414658426641,0.810784186226218,11.567529706934378,2.2938415363950817,0.5825009899961175,0.22402116777319953,1.0195999363129757,0.9667042545420099,0.4634253708676952,1.11281575152629
21.0,15.541241930070866,0.0,0.045635130042286136,0.7750883738513049,0.2552361819195139,0.46147923261847323,0.2376494554197267,49.59307603849701,2.368238313472195,0.07499392415816818,0.00882446900750888,0.9250060758418318,11.072685949189538,1.0849716524335882,0.09171636347916937,0.20339986118438236,0.09045028488651553,0.817833351634315,10.247737483559467,2.3369987749057537,0.5199428115471945,0.6454958238368154,0.9995175548587855,0.8901837612926609,0.1727243181465343,1.1561020339339583
22.0,15.545738403641513,0.0,0.03849787162996761,0.6754141149658921,0.2664144533471752,0.4251319460670282,0.269955728955829,48.90047697791957,2.8159878505668035,0.07893341860351141,0.009694761061255476,0.9210665813964886,11.326789469427556,1.3183088888424277,0.09345593499346548,0.24593556969946062,0.09147531672739145,0.8150687482791431,10.309269870505817,2.0574299198647976,0.5453697569589648,0.2954026120579696,1.0018915332328273,0.9032570231283077,0.5273366689425762,1.1825528016871274
23.0,15.551009621252518,0.0,0.12271469756417336,0.45409105253800275,0.24718983152400448,0.20991664761825923,0.4201788232935629,45.015469730898694,2.6059947548249434,0.06050804367620676,0.018058651410649513,0.9394919563237932,8.848332160186983,1.2162260873100843,0.09715636495102792,0.637899804456754,0.09151753721327088,0.8113260978357012,12.169758613538331,2.5036748680471437,0.5863935983905647,0.1909226532487967,1.0323804377555654,0.9677001357922946,0.4292514228441041,1.068376866383184
24.0,15.562713842125309,0.0,0.05992397897691319,0.6728439642904733,0.2462734581851767,0.5291773302781496,0.16462523255976053,48.379630166484816,2.339456205652054,0.061798250675878214,0.0064264599307459645,0.9382017493241218,8.162908960300992,0.7351765596211062,0.08483105610408011,0.2791024137752868,0.09169339291952508,0.8234755509763948,9.630544508571178,1.6522515303449787,0.6986639137551197,0.5753240512959785,0.8750289302510558,0.8906791333475237,0.7654283342078982,0.9934864538599457
25.0,15.564271742233398,0.0,0.08281607964853037,0.23295897861003653,0.2659127308185884,0.4437552178593365,0.20751597167354463,45.83852514956887,2.689220028357961,0.06265970091761197,0.0028337591420227264,0.937340299082388,10.312300122121556,0.8431811404023557,0.1029340832391988,0.427464989942439,0.09436468071957399,0.8027012360412272,9.366435948395148,2.0656304685454416,0.6698148687534544,0.185604076923655,1.0450361359571798,0.9307804454131684,0.7431194884759905,1.0034244124867675
26.0,15.574289538359848,0.0,0.03582370260307947,0.7941518739934708,0.26196868374546756,0.4388188196635063,0.26338879398794673,46.25458787866644,2.1967547539142984,0.07422890785867095,0.0012016031979352813,0.925771092141329,10.798989637699918,1.1204637569009717,0.09148690634906279,0.28948086086883684,0.09124270908121496,0.8172703845697222,10.727616380762543,1.933878207815288,0.5522675207935552,0.13419503593980125,1.0268119802702662,0.9059620293494913,0.6514319716528215,1.1365986240877564
27.0,15.590013068636477,0.0,0.12259470585055618,0.714345716827411,0.22318348750008937,0.24502824487640404,0.4091935617729505,45.75126919799781,1.9212270236927003,0.071161443781232,0.03401717987469046,0.928838556218768,4.884948734141107,0.7868365793685606,0.05475096020596261,0.35789073095807034,0.09117240314978198,0.8540766366442554,11.900068216311283,2.694161339879854,0.6797689498075894,0.4493961771134338,0.9249063849279208,0.9581041490392372,0.530540794895836,1.025806514313943
28.0,15.598040554430696,0.0,0.07086193290685837,0.3224997219011437,0.26549225001194776,0.5029842758120099,0.16066154126918403,43.7204895785578,2.7268654843756175,0.07095353726160891,0.004686927722907992,0.9290464627383911,11.061831489215294,0.9866004888700615,0.07778824160310827,0.36867822269174044,0.09439888681268746,0.8278128715842044,9.13119882511055,2.113131268615414,0.6573954625293252,0.24817153493591126,1.0357527778109776,0.9380883953111638,0.600619363878116,1.050010996302409
29.0,15.599261188986912,0.0,0.0750904527260113,0.5175364443191227,0.2653113113445614,0.4311702811576196,0.22842795477180766,51.56624306265732,3.2351121195759225,0.0807880076840885,0.0034740273601926476,0.9192119923159116,11.023333497005915,0.9657499945235394,0.12796968485410465,0.4005479073256554,0.09459158413664953,0.7774387310092459,9.407183576946549,2.129788584921898,0.6653313423868201,0.17944349130292836,1.0923669438634183,0.8737537911284902,0.6468127292920303,1.1347594735314928
30.0,15.610346464483971,0.0,0.05336985193891239,0.691562856595429,0.25466676890112955,0.38007340921800853,0.3118899699419497,53.91939719128706,2.543051434225717,0.09105258515025291,0.0009081193254000459,0.9089474148497472,9.516280728794653,1.4606844351615664,0.10402778574324549,0.29459433922545253,0.09065216525944324,0.8053200489973112,11.179633824274248,1.708583099906295,0.5449839603313907,0.20734770026037014,1.018160506780585,0.9106352603883594,0.5977213050756138,1.2248505674333303
31.0,15.628665358592837,0.0,0.03659254921371692,0.6879403114098606,0.26670266314846885,0.45556957483705884,0.24113521280075548,44.64839848412461,2.3141131047686923,0.07027182303100538,0.004174982067347371,0.9297281769689947,11.02684492375128,0.984422918521695,0.08927611697153609,0.2596052598922245,0.09180174463981794,0.8189221383886459,10.437117641202738,2.1474635677407656,0.561352763378473,0.24820304239766788,1.0187428477373843,0.9102569482955685,0.6150028608811238,1.1061606903935135
32.0,15.638180442650711,0.0,0.12087145093562113,0.3607113146805043,0.2274109438805127,0.3187608336643556,0.33295677151951053,44.44234145167317,1.8867413278307534,0.06463715840045026,0.02770083453987567,0.9353628415995497,4.778654361685348,0.76660859884767,0.10381582150296913,0.12083404423473634,0.09074288958178958,0.8054412889152414,10.802342238836422,2.068874926669605,0.6412973950257728,0.24474987754635563,1.0286061337306032,0.9393724705986769,0.5660981393192721,1.0023217974235066
33.0,15.639276237760914,0.0,0.046485383335522296,0.5639897808345603,0.2512676008246771,0.47690530390811425,0.2253417119316864,50.91869425675084,2.910663616450052,0.08735163474918496,0.003026718044993772,0.912648365250815,11.675042604756674,1.174905425481089,0.10893955699445401,0.2554819007805229,0.09181623362746,0.7992442093780859,9.756334685320677,1.7881853405451325,0.6249505017418906,0.2947000114942009,1.0361626116620817,0.8997180043693136,0.432173339710723,1.194731739755928
34.0,15.640868993946157,0.0,0.0,1.0,0.26082221669822153,0.5459612144472142,0.2097619694002536,67.72100095039816,2.6013333300580106,0.121091751250438,0.008868704666048386,0.8789082487495621,13.933563152744185,2.0097522986736056,0.13693041680865273,0.0,0.08895892397415109,0.7741106592171962,10.169486614980062,2.3826033874326358,0.48998904337814997,0.7832244012327605,0.8972493628301612,0.8729467536052831,0.0,1.396719412245723
35.0,15.643336695880624,0.0,0.004486301693547267,0.7139067110338504,0.2559489353796531,0.46598337380360305,0.2735813891231967,55.10515306645133,3.105396869513412,0.09282633780763772,0.008993096104711596,0.9071736621923623,12.009282803814727,1.5699423440264582,0.08316360680360915,0.10605331559823933,0.09085277741547407,0.8259836157809168,10.567972651640428,1.9076327152955288,0.5784056277944691,0.3315118297883747,1.0033697162664126,0.9289267049368832,0.6204673435882829,1.2770068887262775
36.0,15.648912565174074,0.0,0.05415088781608673,0.5457665499217208,0.2616200934421231,0.42401378662301514,0.26021523211877495,48.45249463516037,2.6691483538978074,0.07706237168076818,0.010404493200060563,0.9229376283192319,10.856368646541956,1.0850587867764054,0.1001330229567746,0.2853914301340466,0.09208087123212969,0.8077861058110957,9.839856167730748,2.2107391265906515,0.5631827468924179,0.3346311380590372,1.0050372254377973,0.9059867454196147,0.560268597746963,1.1368103794572024
37.0,15.65017949757752,0.0,0.04413436365993212,0.8559012039445584,0.255147037926492,0.44328032528836014,0.25743827312521583,52.38882395011336,2.28250677603907,0.08634953184154263,0.006104353296359406,0.9136504681584573,12.484057118299972,1.2137731768907885,0.09398844084144636,0.1964036374394147,0.09025707239788139,0.8157544867606723,10.264487228985704,2.575756820803269,0.5030742196248073,0.7499543631713322,0.9810405162343042,0.8442554094478429,0.055086435547637314,1.1984651795459715
38.0,15.6563309870288,0.0,0.07562673229695434,0.434070892910673,0.25021249118835726,0.4687984440766288,0.2053623324380597,44.64177777396277,2.6088279667931324,0.0548712918775469,0.014295310277712206,0.9451287081224531,7.807973611188776,0.8279236803757948,0.09199737503091124,0.26554737971861453,0.09196668857146376,0.8160359363976251,9.792994393386227,1.8510172464445611,0.5984815947936946,0.2812314624393933,1.0485430976766694,0.9866425300041664,0.5349585330659327,1.02867487265776
39.0,15.67553546290987,0.0,0.07233048107164197,0.48029733412503794,0.2694324208322364,0.4358085692746987,0.222428528821423,48.779329880915405,3.029526432973563,0.07603756044189447,0.004791258150682895,0.9239624395581055,11.072885370432397,0.9199222204621711,0.12102580072930301,0.3874179977203604,0.09443709696425491,0.7845371023064421,9.384912199635762,2.1840815065928507,0.6508423166425402,0.2323471444797499,1.0604913663481663,0.8876806814775905,0.6330878050976882,1.09950599915576
40.0,15.675616491991395,0.0,0.08123900026006023,0.444129390255218,0.23960381321794516,0.284210641782746,0.3949465447392485,45.50777389922074,2.219097680373944,0.07039920471105576,0.027931026527663744,0.9296007952889442,6.461924462849152,0.7058887922460233,0.09764618512253732,0.11697638007398697,0.09015512312175009,0.8121986917557127,11.002105219168707,2.4649941122158294,0.5448352900062825,0.5017240772857806,0.9387565342493942,0.9223461367847972,0.48131959415463416,1.047925296981724
41.0,15.678859868614701,0.0,0.12710562668183611,0.4756331955621139,0.24678035900344525,0.38240180178437094,0.24371221253034775,45.516316565965624,2.7263762156156273,0.05455630834340981,0.018181004077201246,0.9454436916565901,7.785447837014244,1.1722988361733797,0.04781011074838036,0.2037513006234853,0.09148651908839045,0.8607033701632292,13.676492672053296,2.423740137720032,0.5454251480443348,1.6314637659453424,0.6714740568432175,0.9098278410894121,0.8713297896035896,1.0586787682814982
42.0,15.726810096075145,0.0,0.12395857574986538,0.5760522716092117,0.24029674149522912,0.20144943520999192,0.43429524754491355,48.833132841824764,2.476874643616016,0.06625229773354574,0.023468583388363405,0.9337477022664542,7.532620901708322,1.0771763531947465,0.10273184613522926,0.34870842518898676,0.09079156794718327,0.8064765859175874,11.99960964991186,2.4016505703156437,0.6183207303677313,0.3063190961580864,0.9940073542525352,0.9618787238279329,0.5327557724781251,1.076727358139514
43.0,15.734809119628014,0.0,0.05734203925665005,0.5392219351532397,0.26889337765024185,0.4197254397425019,0.2540391433506063,47.095784755353485,2.639991500096126,0.06671522691978268,0.009620764408099645,0.9332847730802174,10.156602291159706,1.1031248992694744,0.10335360305224536,0.30576885352731487,0.09180243572553082,0.8048439612222238,10.364290327401072,2.1391029763057707,0.5788522392033739,0.25913055869728724,1.0067315051542205,0.9324605989936434,0.6086276980498657,1.1232350961754591
44.0,15.735381431134982,0.0,0.015549262949769237,0.43017038667726404,0.25040055827654006,0.446881855526788,0.28716832324690267,48.75212968368537,2.8813462731975985,0.05152777233376896,0.01357007010227182,0.9484722276662311,8.647801800044357,0.9779345478825264,0.08252480470543778,0.05533280423004662,0.09203480151783366,0.8254403937767285,9.98543830224186,1.7386574666646388,0.6481402842390858,0.5002948073859955,1.0351428334275525,0.9717470420781426,0.8176255808962398,0.9976404205114189
45.0,15.73772115379371,0.0,0.0770962094172361,0.5760037741836859,0.24852486323652462,0.38853276168844125,0.28584616565779797,45.51902861874883,2.2761975002435033,0.057056294217424114,0.012410556279720283,0.9429437057825759,9.361697773183083,0.9885047048088813,0.08702568976692779,0.3653360692280093,0.09039859821352789,0.8225757120195443,10.056995697050741,1.9430206941437116,0.5334584344842974,0.33086340417132476,0.9396807370014393,0.9304568795373659,0.6472830238900633,1.0143935101986017
46.0,15.740165397068825,0.0,0.0,0.9012931761491559,0.27524668769293126,0.667826664851099,0.07393645444617081,60.24439023423409,2.7003757919857536,0.10330462384272006,0.0,0.89669537615728,15.491684576544188,1.4612358065368256,0.13029325881195808,0.09655342520804741,0.09207210440402751,0.7776346367840143,9.632865392933791,2.5137421932217503,0.5262951954981825,0.5857792482704401,0.9532342521031112,0.8648965747920629,0.0,1.2895563780934456
47.0,15.74616595751615,0.0,0.04401179751656041,0.7154346036260713,0.26214965510854293,0.3822578755731873,0.31158067180170934,49.31842886931547,2.5529106216352986,0.07868780060189184,0.006729105171579956,0.9213121993981082,9.814268603951009,1.2317429370737814,0.09545737022095298,0.23145823584543762,0.09168051575133593,0.812862114027711,10.665501647794333,2.0905437543016614,0.5487697468477374,0.19412398024914745,1.034535295905166,0.9239012380746141,0.5432435830940534,1.1776114415864942
48.0,15.751256984537388,0.0,0.017461966841447553,0.5606962661658014,0.25364726772322277,0.45103640673049816,0.27785435870483155,54.79746904014293,3.0380653747727004,0.09362148912261777,0.012356915419621101,0.9063785108773823,11.19659740837854,1.5200665303980907,0.09190673647121297,0.16714898117432173,0.09016358385728124,0.8179296796715059,10.467708512297905,1.799953818630093,0.5586982171830261,0.20894030207233266,1.0058008566527503,0.9610070111586071,0.6471553758528146,1.2111831364251122
49.0,15.753227238594635,0.0,0.012092357442767267,0.8099031964854949,0.24791076108959317,0.4207026814122036,0.3192942000554359,56.06259654588461,2.4682906636519397,0.09621916248986952,0.0,0.9037808375101305,9.055011510528939,1.613475231839539,0.10003288455090079,0.09845901778584171,0.09005721648534012,0.8099098989637591,11.759540613715286,1.7610795913786446,0.5573025550194117,0.2581994363218,0.9739937911119698,0.8948975700095065,0.5575063003043681,1.3117759415185561
50.0,15.753547150309174,0.0,0.06897516979799868,0.6895178658252646,0.2711559091502148,0.2994702594678081,0.36039866158397843,46.11986518843225,2.426997824035552,0.08730015281199596,0.0,0.912699847188004,10.461876886847495,0.668291377390445,0.07421122867485859,0.37720920965789434,0.0921963173783784,0.8335924539467631,10.722138912596062,2.2840215614325996,0.5157110117228265,0.24284147241631945,0.9753943481435298,0.9320251750324723,0.5150656595253977,1.109768247190924
51.0,15.767296954455347,0.0,0.05438575678795129,0.5998821024289958,0.26252803804846325,0.41600358720596464,0.26708261795762084,46.68284216426735,2.0271707383605433,0.05588989182734375,0.003304342477724458,0.9441101081726563,11.97325957353049,0.8580277538890224,0.10064427675825012,0.3444073017682475,0.09043722605769347,0.8089184971840564,11.065301599692827,2.456898467896962,0.5408029679119346,0.6283431593421779,0.9986758053640099,0.9416288296814929,0.3967339377709656,1.0305469723319332
52.0,15.768481502051412,0.0,0.09235927385216441,0.6168998221431853,0.24505810096991656,0.300185784188429,0.36239684098949004,48.237756929405464,2.5689151725129045,0.06547248202446825,0.013645001052789506,0.9345275179755318,6.747557984814354,0.9742014047385157,0.10974976083232141,0.259674530667128,0.09208825767022455,0.798161981497454,10.297386640758159,1.7805001628468171,0.6724794198280145,0.06575427768349529,1.0579856075829785,0.9670778168350155,0.5902830266632738,1.0139482763451189
53.0,15.770296852477799,0.0,0.012603593617345792,0.8050036302566027,0.25584526730838864,0.3785688387590007,0.35298230031526473,54.70933869545419,2.4536680948818583,0.10236715539128449,0.0,0.8976328446087155,10.16605355897454,1.6474159315835033,0.09939689516901934,0.09193047519463737,0.09032637619027423,0.8102767286407064,11.777637287169277,1.9645903034510912,0.5293664137338642,0.19644087792549034,0.9991614583392583,0.8978286362813942,0.483569471109459,1.3520220247522552
54.0,15.775815186543245,0.0,0.005356299894944572,0.8277063836382226,0.25796819120107184,0.41490414775825885,0.3217713611457247,57.7221343192844,2.371321443784397,0.09708439956949944,0.0,0.9029156004305007,11.506141611650495,1.733702874874428,0.12043027314667257,0.044555510198385884,0.08977880255107934,0.7897909243022481,11.565654109687657,2.127335485075571,0.6075899576731381,0.3082950334916573,0.9875081899275027,0.8851071273803323,0.37960935501950066,1.357152101377789
55.0,15.775864010108975,0.0,0.0741317800567469,0.6810481047459213,0.24172597553976985,0.38108334454673704,0.3030588998567462,46.29653204176733,2.0716379541315995,0.06681136370141187,0.008867573909137852,0.9331886362985882,9.056270778684796,0.9975829107596996,0.08746527440899507,0.35200843417360633,0.09008416831428348,0.8224505572767215,10.05245609806026,1.879654102671972,0.569010041156232,0.30954198609052863,0.9013704520248649,0.9093511600850649,0.6032262965256473,1.0255894866552118
56.0,15.778996305492306,0.0,0.051387289637934846,1.0,0.23392686948730745,0.25270829825096536,0.46197754262379237,51.97499618211317,2.7123974315637254,0.07489731600372677,0.008435287837951002,0.9251026839962733,6.148078304262764,1.4109850035117073,0.11798222571388547,0.16656870492949086,0.09088270007335748,0.791135074212757,11.209597905007236,1.5033004978354634,0.5754387027769982,0.0,1.1703771631804218,0.9677639883156341,0.2939977050451747,1.180349079557325
57.0,15.78958276610906,0.0,0.05515909175541246,0.6450491225858941,0.2663630559281416,0.464301080761915,0.21417677155453102,48.64775795064217,2.501270027715587,0.07253361311715588,0.016148146502026,0.9274663868828441,10.64092931647277,1.0858788323359059,0.1195355807974709,0.14416005768436135,0.0907421052893118,0.7897223139132172,9.811241475150897,2.3365931014824115,0.5450491630243735,0.45807037984051174,0.9881143403414128,0.8936033177671936,0.2892060925005122,1.109566887691111
58.0,15.789818501216875,0.0,0.057494190010958346,0.32678804815913703,0.26422416678406035,0.5401883951018173,0.13809324810316415,46.31783150727324,2.720249543443785,0.07832195178449203,0.00095361801482655,0.921678048215508,11.751040401413672,0.7878008080535605,0.1464064003349807,0.4934441354907896,0.09521351339843206,0.7583800862665873,7.428318503262364,1.9456910866585186,0.6988626353973968,0.18809646122206128,1.1367886043836928,0.9089469400184731,0.5915691581091549,1.0071490544815846
59.0,15.793511097032571,0.0,0.08953526302530014,0.7499089817836637,0.2647438970086114,0.3780747367188789,0.26764610324720967,45.68582190886638,2.503671779733969,0.06651895343867364,0.010058543767628613,0.9334810465613264,10.521539661174872,1.308190904180105,0.048039792901429755,0.3112103398188142,0.09150508233518566,0.8604551247633845,12.676790388392973,2.480748509813269,0.5354603178219597,0.8076273099979471,0.8407436962001915,0.9112321676799832,0.8227447188026324,1.1230964882144434
