epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,36.361940057484524,0.0,0.04679176753474921,0.6052763139967471,0.5697123828780741,0.17737428875712916,0.20612156083004754,45.63561635489296,0.9987957960427376,0.05898348519689933,0.09996794584860436,0.9410165148031007,25.403879941084963,0.7137044245152135,0.08069281047802816,0.30971391903305734,0.09603071978026553,0.8232764697417062,11.513816674893388,3.016138805900992,0.8942752727838791,0.3377029184512441,1.0,0.9094120808175854,0.4256313582532212,1.0
16.0,36.902708490461166,0.0,0.03567620842354457,0.8430596395096456,0.3386521462981369,0.18064322791154422,0.44502841736677434,50.635971704321946,2.5617956450526895,0.07510692444216552,0.04324080431058985,0.9248930755578345,15.883845648916449,0.8121471614316866,0.1307823708352913,0.03162823760538591,0.08299185330659557,0.7862257758581132,11.022785846403242,1.952092681308367,0.16397699143289754,0.7166743979073517,1.0,0.9572581845583118,0.3749825707512844,1.0
17.0,37.15262638353766,0.0,0.07461426814594745,0.8259159908809296,0.3730155826355174,0.3077012083395916,0.24466894087894359,30.044901667270093,1.0847089328116861,0.0,0.04324080431058985,1.0,18.94358539291069,0.8868567515051364,0.043794955422397606,0.4757625506922176,0.08583249409731268,0.8703725504802897,11.022785846403242,2.807547896210663,0.0009144288110777277,0.543765975370208,1.0,0.8626249560974544,0.24564195149378476,1.0
18.0,37.606730913376616,0.0,0.04763053858436109,0.6281573886731147,0.5836942923090447,0.19000905909640334,0.17866611001019098,33.58354197663544,0.8264488988061357,0.05979350155816137,0.06997756209402305,0.9402064984418387,18.652443928374066,0.8663318050859039,0.07405779839947163,0.4830898522402391,0.1115526113453428,0.8143895902551855,10.798878972307653,2.5195188427954336,0.7203233410635532,0.3539522178592105,1.2885057050501483,0.9816941452377372,0.519891489199676,1.278911308180252
19.0,37.630647154979115,0.0,0.05569737389788232,0.5378868492049504,0.5410302113046037,0.23395847600877237,0.16931393878874168,36.47561516250624,1.7417114469570092,0.021344043365095603,0.04817884546328299,0.9786559566349045,20.2676564606719,0.8026242014999839,0.021535767891635634,0.12149523193416538,0.10759538580634813,0.8708688463020163,11.180114032070328,2.662987670532494,0.4126712519389647,0.891914037760779,1.0,0.9247773675973157,0.3142060030960225,1.0
20.0,37.954636605702454,0.0,0.1509630095229815,0.5889364975535485,0.4746149703113566,0.14776665440757922,0.2266553657580828,32.69709464064257,0.9987957960427376,0.08405728874535359,0.04870318586553857,0.9159427112546464,25.403879941084963,0.1811025781011294,0.05815913202465039,0.059057145500298336,0.09610974860362574,0.8457311193717238,12.138154516325462,3.004865343934522,0.8942752727838791,0.4956695698614201,1.0,1.0,0.6657366577789472,1.0
21.0,38.466084078764084,0.0,0.0731111368255989,0.2383144319179129,0.5913089850035507,0.2764027301954267,0.05917714797542362,50.635971704321946,1.9050368346739976,0.04160899126090971,0.07117885057631229,0.9583910087390903,22.097471562914404,0.9501934476987688,0.0771925440604091,0.47600279202500007,0.09994665527454444,0.8228608006650465,9.631381274257258,1.040154529530392,0.628333548169308,0.04319579343855198,1.0,0.8701431757523741,0.23205591768757977,1.0
22.0,38.93412499112417,0.0,0.03142344554705296,0.8844358120124123,0.6342858360910704,0.03960677850262661,0.29468393985925007,34.31618704517605,1.6438143440257629,0.04873870824613455,0.0740364617728776,0.9512612917538654,17.299253105105535,0.727464688117839,0.04517520740306521,0.06461637063344433,0.1212190169583712,0.8336057756385636,10.595055594996385,2.7349505725369405,0.5961908267617009,0.5402814036880575,1.0,0.8962851357036762,0.18412203537013697,1.0
23.0,39.14712604786737,0.0,0.08611311827253144,0.7633221113221413,0.3912267889733163,0.3540871009363808,0.1685729918177714,42.668448978921425,1.6924150278209362,0.053597141947646386,0.04842872121009838,0.9464028580523536,22.178102001476844,0.5242719742022074,0.078685262664731,0.4391891978191858,0.08199144983818445,0.8393232874970845,11.331177783781909,1.8508995324546587,0.5170223722469367,0.5624181192868698,1.0,0.9163056260739972,0.31207451700094685,1.0
24.0,39.14987308458772,0.0,0.03479644846274891,0.6172697256849687,0.3825885161433565,0.19048249257114708,0.39213254282274757,31.68963590348575,0.8946686865029612,0.04844861441885615,0.06053386064228494,0.9515513855811439,30.39816744858174,0.5499612794155564,0.06062463796332567,0.40853938718519733,0.05734913940859379,0.8820262226280806,12.038541672464861,1.566942816280621,0.21008464128091975,1.0033454274353795,1.0,0.8932422552677494,0.660312313512261,1.0
25.0,39.34820915417378,0.0,0.019178074357029534,0.5175278912568887,0.4355680390114692,0.3703718249334922,0.1748820616980091,45.30186876879314,2.314804530809461,0.06328241143473981,0.047052092915417225,0.9367175885652602,34.206989575579044,0.5926120635790179,0.10375251621577913,0.3876345820163307,0.0838161766054857,0.8124313071787352,10.851581594777302,1.4587225598777738,0.4784458474129234,0.8154310082115049,1.0,0.8642744333636263,0.7318287264733883,1.0
26.0,39.944096694000514,0.0,0.04085020613862271,0.6129692234416286,0.5598386499631829,0.21573979080262723,0.1835713530955671,42.58715466006595,1.4533832189972484,0.050893259152122554,0.06997756209402305,0.9491067408478775,24.219876218751835,0.7283133795351007,0.056324243299507026,0.21679974332314011,0.10561992075753195,0.8380558359429611,11.397996917930755,3.2752779090545134,0.8116947543212494,0.5781550566657917,1.0,0.9287037739953099,0.41054518745956775,1.0
27.0,40.030082929582804,0.0,0.0,0.4573490024115493,0.0,0.6644049735811105,0.3355950264188896,32.26171285550814,1.7546806802815236,0.0756749789401774,0.17405009303512947,0.9243250210598226,0.0,1.1536086548337128,0.10930595385803264,0.9231971667457002,0.1295765106415949,0.7611175355003724,12.321891095665112,2.3434052560480465,0.22385869695060875,0.5819070443756598,1.0,0.888948616622243,0.9049215792656442,1.0
28.0,40.37049457174304,0.0,0.03268862044987634,0.5268950887014943,0.5020411557811765,0.41413462992246625,0.051135593846480976,40.60126281718425,2.0991360251677933,0.04061549112925986,0.04324080431058985,0.9593845088707401,24.579738024803234,0.4090612488376392,0.08642553039390471,0.2525488951247612,0.09255244002229472,0.8210220295838005,10.578441665215914,1.8441880744028203,0.6485671140895155,0.5882053058652877,1.0,0.9281212823742846,0.24564195149378476,1.0
29.0,40.42547666800741,0.0,0.11000942778040118,0.5933569145728245,0.44450295292989656,0.10551674892080645,0.3399708703688959,36.51238926903933,1.9574979604907312,0.0619213464598327,0.056894244241324554,0.9380786535401673,26.068704651385893,0.6677323782851352,0.04703522188776259,0.28852031716777127,0.0924983597399645,0.860466418372273,11.853875700307194,2.546176485225524,0.476156732480123,0.4442200709331826,1.0,0.9326229552548035,0.435193637257531,1.0
30.0,40.825319050800424,0.0,0.0983919771469746,0.7528370654024307,0.4825440248574084,0.36632068305955495,0.052743314936062095,39.11101023460079,2.0931402065233042,0.019717857372658135,0.0,0.9802821426273419,22.754373166995386,0.7474272678684556,0.04856692590614404,0.1498224696392488,0.10191043254164171,0.8495226415522142,11.636638095043457,1.3685336096173797,0.5964247468203803,0.7395012446520972,1.0,0.9515139065936692,0.1939824167829063,1.0
31.0,40.886432212752936,0.0,0.09055430323739119,0.43778804072653893,0.0,0.6557066407944726,0.25373905596813606,32.26171285550814,1.7546806802815236,0.07000539065889862,0.5038417997702433,0.9299946093411013,17.577132034379634,1.1536086548337128,0.09329710779292537,0.9231971667457002,0.13913587140706185,0.7675670208000127,12.321891095665112,2.4340741785654876,0.22385869695060875,0.7229653874874857,1.0,0.888948616622243,0.5887584206261304,1.0
32.0,41.71552460671835,0.0,0.057621602414967596,0.7480039556695415,0.32887912694484456,0.46902003856708213,0.1444792320731056,35.55122246212376,1.9539535984707128,0.05638869036501261,0.0830693475884457,0.9436113096349874,16.960086623172533,0.7707255371604604,0.054845176639683156,0.44943880558058197,0.07948296020831791,0.865671863151999,11.114724380800316,2.8402345328153498,0.48018891972553013,0.5740206264700493,1.0,0.9490622692964016,0.35940140196017123,1.0
33.0,41.76742942576894,0.0,0.04432995409022575,0.7333717039883476,0.5063293481768386,0.3683439723914413,0.08099672534149421,37.06216941399845,2.314804530809461,0.040861578288365404,0.07294624822338555,0.9591384217116345,32.90217086920015,0.806813806645539,0.028745720343919683,0.058754413005031814,0.08881708907957327,0.882437190576507,10.851581594777302,1.4752758176914313,0.6074970721905777,0.6132007883535568,1.0,0.9055828080421052,0.15006129364037446,1.0
34.0,41.94910847359144,0.0,0.07692123668106693,0.5740392414124053,0.3367747798603005,0.48028016160778975,0.10602382185084284,35.55122246212376,1.3127817204302892,0.056387078570097046,0.0830693475884457,0.9436129214299029,16.960086623172533,0.7707255371604604,0.06602969514557401,0.44943880558058197,0.08055693961290229,0.8534133652415238,11.53406481634471,2.8402345328153498,0.43047113973470874,0.3833352133292106,1.0,0.9123650417274314,0.35940140196017123,1.0
35.0,42.52503534475624,0.0,0.075393970959501,0.8588300335670589,0.4509008472709243,0.2132389963409333,0.26046618542864136,32.41960390887653,2.117354759334442,0.09372093192287197,0.060875602062422776,0.906279068077128,19.783411649294393,0.780218491906683,0.04024043206123943,0.4097503329517769,0.09544842367026687,0.8643111442684936,11.371867356319138,2.064409235963901,0.3121696708133381,0.6867682732870949,1.0,0.9161079719740666,0.40255355271074766,1.0
36.0,42.84357658308936,0.0,0.05221475189656776,0.3137394398339516,0.4521729465172191,0.4496074780993028,0.04600482348691044,42.62576977594392,2.0932675430434857,0.04480905046507665,0.15832911733401148,0.9551909495349232,16.931682367596675,0.5789787576856573,0.08790931298940877,0.17221748311198487,0.07500391436863964,0.8370867726419515,10.40271018474956,2.581042756758431,0.5108723615363262,0.42961194029848465,1.0,0.9440770282872197,0.46851619717257276,1.0
37.0,42.9376521733887,0.0,0.07897562381052493,0.4129158381348368,0.0,1.0,0.03548960998487102,34.884529017688735,1.385711275938597,0.06114681850548471,0.5413634112497705,0.9388531814945154,18.617871275805655,1.3496969081620174,0.12509489191045223,0.8976089490086333,0.14135847422091427,0.7335466338686335,11.796897950052426,2.4493670432094397,0.0,0.5110903222727621,1.0,0.9142362094670928,0.8410834580373292,1.0
38.0,43.28321209634402,0.0,0.050876237086802736,0.5786692260645223,0.24679683816225356,0.12898599199861105,0.5733409327523327,36.22438621149089,2.303519718599387,0.023288069105422925,0.06053386064228494,0.9767119308945771,13.161625113244009,0.9493826627965445,0.012569710196909127,1.0,0.08761154918773348,0.8998187406153573,12.038541672464861,3.1790640354936004,0.21008464128091975,0.9739958914671385,1.0,0.9209198980932607,0.4670838365176585,1.0
39.0,43.37519270122647,0.0,0.12661485673876155,0.42366012463305336,0.31878647535249843,0.16252034436858412,0.392078323540156,52.199330624163785,2.4574605698493643,0.0443744912670607,0.0,0.9556255087329394,11.547775083177317,0.8508000875980773,0.1107135494390653,0.6503480229524331,0.09538010648127525,0.7939063440796594,10.20170353979325,1.310917934303636,0.4105344687145334,0.0,1.0,1.0,1.0939218491999252,1.0
40.0,43.39849824466287,0.0,0.051164566171647226,0.8270844624468758,0.560262342289793,0.24601898375637352,0.14255410778218622,32.87968764163142,2.22029711218865,0.05959157409017225,0.08894039914953318,0.9404084259098278,24.692085467655218,1.016807971181131,0.06409320756645973,0.3110556013227239,0.09900098979512172,0.8369058026384185,11.57196657851571,1.7100304245994482,0.4814337947699475,0.2862172644697025,1.0,0.9588585046542275,0.13845668784980303,1.0
41.0,43.90478811268413,0.0,0.0960204669029634,0.8808885619859759,0.4353452867673921,0.16944970889248973,0.2991845374371546,32.313738378065,1.919925723234312,0.09742139698872226,0.14572977982316027,0.9025786030112778,19.896308118251497,0.8009056031425486,0.04392242381862451,0.26313270251110465,0.07501776934167746,0.881059806839698,11.191496651798108,2.107018603203596,0.26135412155861115,0.6768168487069499,0.5250543333117959,0.986964239701486,0.4766745504653159,1.0
42.0,43.95817839768392,0.0,0.04389685045824826,0.6031639897712234,0.5344653684398404,0.16640048108735278,0.2552373000145585,32.69709464064257,0.9987957960427376,0.08541928794023053,0.09996794584860436,0.9145807120597695,25.403879941084963,0.7137044245152135,0.05799945535206801,0.5252332392027794,0.09859139134309179,0.8434091533048401,11.513816674893388,3.016138805900992,0.8942752727838791,0.4956695698614201,1.3392469047772886,0.9738487789110533,0.6657366577789472,1.0
43.0,43.96559203846939,0.0,0.08107524363682357,0.8298408028371086,0.4228615327395205,0.22556204963910592,0.27050117398455,31.737714578256316,2.5617956450526895,0.10319600102124561,0.04324080431058985,0.8968039989787543,15.883845648916449,0.8121471614316866,0.0368152283326399,0.4757625506922176,0.09757836254834,0.8656064091190201,11.022785846403242,1.952092681308367,0.16397699143289754,0.7166743979073517,1.0,0.9261899278481034,0.24564195149378476,1.0
44.0,43.975860574127225,0.0,0.021166098300255523,0.6247020930061252,0.4386221094027781,0.15962657983602313,0.3805852124609433,33.657793910951916,1.376868635807197,0.1019313000008158,0.002548189395555242,0.8980686999991842,29.25872054669995,0.774675300467893,0.039048166254947746,0.26106355034271544,0.08918709633291332,0.8717647374121389,20.714807617106487,2.1134576188800493,0.6942155944265433,0.583815900572679,1.4080095717854388,0.8837565785087911,0.5558595506244474,1.0
45.0,44.03315212581632,0.0,0.04147873027478831,0.8006619208131898,0.6233659104492906,0.11934877256139573,0.21580658671452535,43.48448453747986,1.8196099777483763,0.07720101053993761,0.0636122962121547,0.9227989894600623,18.289473242223984,0.6716702156005934,0.06859938940339405,0.40094020543783954,0.12277294436189407,0.8086276662347119,10.812216471901245,2.5813510899492855,0.6867445845407871,0.5375864609750562,1.0,0.9701749417126699,0.3636434934614413,1.0
46.0,44.09610624749045,0.0,0.038789044248006964,0.4512795619069962,0.15377937458868138,0.6612319067361627,0.146199674427149,39.047484285164515,2.3168846138410695,0.028776854457767596,0.5032793102131163,0.9712231455422324,20.440950523708285,0.6792512658366769,0.07112124492624147,0.15168984645603567,0.10335178477929888,0.8255269702944596,11.293677859226763,2.6106160849821736,0.22697200738428508,0.44964957093891145,1.0,0.8999295575822502,0.6440212411875759,1.2656298173145257
47.0,44.60775380749626,0.0,0.03649731098356697,0.743359289413384,0.5196340386629542,0.3864199080929997,0.05744874226047897,50.635971704321946,1.2240349844570146,0.045003270175958135,0.09863210879450549,0.9549967298240418,20.48267415964517,0.6546024217012147,0.11902445305461498,0.9535764212376343,0.07553051596110696,0.8054450309842781,9.631381274257258,1.040154529530392,0.5096647426897689,0.39319090818860314,1.0,0.9274339855746423,0.3749825707512844,1.0
48.0,45.07212322038041,0.0,0.03339769579768228,0.19308101130441718,0.40740731221709225,0.18282544980088677,0.3763695421843387,36.43398011605218,0.8946686865029612,0.04844861441885615,0.16643369911559186,0.9515513855811439,30.39816744858174,1.3897365645858524,0.06019637457794878,0.40853938718519733,0.064008195237175,0.8757954301848762,11.425989046831356,3.342982544433435,0.21008464128091975,1.0033454274353795,1.0,0.9039553351419483,0.08022437096527998,1.0
49.0,45.25023438219035,0.0,0.04010166018141371,0.4790516150913533,0.39137306145757067,0.5685252783610156,0.0,36.77774968407846,3.4538657100469625,0.04952225954355951,0.0,0.9504777404564405,0.0,0.47004649940104504,0.08372322640208033,1.0,0.11004089049381366,0.806235883104106,13.592151156789042,4.110635371844728,0.8380180664675684,0.4510608895594729,1.0,0.8596437930629843,0.7268739313186929,1.0
50.0,45.37467035128604,0.0,0.0011335140103439286,1.0,0.18937009554819936,0.29453726438974476,0.514959126051712,15.250651555911551,0.05824603682359708,0.008911163544544543,0.28026718820979746,0.9910888364554554,36.549524703016125,1.085634374453236,0.05670790568285003,0.47364319394767557,0.022381818043523745,0.9209102762736262,4.388341378159913,1.4784179931101344,0.0,0.9136108079666653,0.0004101118084982591,1.0,1.0783264514385535,1.0
51.0,45.39981639418991,0.0,0.08361829295355731,0.7269377340338594,0.588590381032184,0.27639024539456386,0.05140108061969472,33.657793910951916,1.732266158368395,0.07656975348086449,0.0636122962121547,0.9234302465191354,29.25872054669995,0.774675300467893,0.06084024058905526,0.2154111632597283,0.09714993635008082,0.8420098230608639,12.296879709763633,1.153563060989638,0.6867445845407871,0.583815900572679,1.0,0.9701749417126699,0.3636434934614413,1.0
52.0,45.55547754149795,0.0,0.07217710381490519,1.0,0.2030081860623229,0.4015975988912273,0.32321711123154445,15.250651555911551,0.7389722258031197,0.03529929021883597,0.28026718820979746,0.964700709781164,36.549524703016125,0.8492565975463903,0.04681376150631181,0.47364319394767557,0.02261657982727004,0.9305696586664182,4.388341378159913,1.4784179931101344,0.0,0.5729237433031795,0.5250543333117959,0.8703240725622148,0.7181242999634245,1.2750068017003526
53.0,45.626587542862616,0.0,0.09580579774088578,0.43778804072653893,0.0,0.7624935611005385,0.14170064115857572,32.26171285550814,0.8670432018842333,0.031984321123155864,0.5443169787997966,0.9680156788768441,30.0090911570284,1.1536086548337128,0.049738924906270285,0.9231971667457002,0.13036030894912382,0.8199007661446058,11.180114032070328,2.4340741785654876,0.22385869695060875,0.7229653874874857,1.0,0.9169787005140995,0.5887584206261304,1.0
54.0,45.93082883813752,0.0,0.03332807704369543,0.2748984749470951,0.36692180377241335,0.21388393877110767,0.38586618041278353,36.250465784316376,1.9180211262159361,0.0,0.15887059840269557,1.0,19.671193087590098,1.1408519199234186,0.05993945305844806,0.0,0.05925647870753109,0.8808040682340208,11.688463634840058,3.0421097837506856,0.0009144288110777277,0.05425902401213806,1.0,0.9163229328129006,0.39007636919482697,1.0
55.0,45.95223284740381,0.0,0.05135200320796305,0.2903426330522414,0.0735232965417295,0.6568181955461547,0.21830650470415264,32.69709464064257,2.9375894182559743,0.0579388047684795,0.04870318586553857,0.9420611952315205,22.085773999381658,0.4619094138004639,0.060026330079998746,0.059057145500298336,0.10190709725461507,0.8380665726653862,12.138154516325462,2.5702145678041255,0.8942752727838791,0.36896926243665784,1.0,0.8921819235614268,0.3155692925599317,1.0
56.0,46.110697596953536,0.0,0.14545250594687126,0.30940885774652227,0.3130169457687842,0.5415305482843445,0.0,56.368338626011486,0.0,0.017220636965188982,0.0,0.9827793630348111,22.754373166995386,0.5077097141362309,0.04758070757152505,0.3994960698105992,0.07928955387482295,0.8731297385536521,11.636638095043457,2.405903013926374,0.7280924895568127,0.7395012446520972,1.0,0.9515139065936692,1.1867360543761212,1.0
57.0,46.17182909208741,0.0,0.06998407554195024,0.3665290355042362,0.0,0.7172719716781333,0.21274395277991662,30.961452071864414,1.9720866339654024,0.0,0.45513318247401735,1.0,29.30953829046754,0.8026242014999839,0.0949973166167712,0.7887496265086403,0.10891559313918575,0.7960870902440431,11.514114386907904,2.3795124925936952,0.17619599886504872,0.891914037760779,1.0,1.0,0.3142060030960225,1.0
58.0,46.20674156144848,0.0,0.06711235575710378,0.0,0.2557052277794311,0.3073119620071324,0.3698704544563327,32.633456407734634,2.543601972309801,0.0,0.206499749497966,1.0,53.322929492754774,1.6395606037031298,0.080082863531997,1.0,0.03150078368495827,0.8884163527830446,11.672163669140236,3.6337588688679814,0.0,0.0,1.0,0.8893969283630158,0.05205559123056441,1.0
59.0,46.35444159175595,0.0,0.030790858095641273,1.0,0.7004081762460173,0.0,0.4164581128656346,31.17364915917195,1.4161535034547474,0.052800316804571895,0.08943429050402146,0.9471996831954281,13.659010645256686,0.8866664077579389,0.024550045907645444,0.0,0.1355523054264094,0.8398976486659451,10.60336255988662,3.1803318216040006,0.5700026830977936,0.5163194525994426,1.0,0.880367062368372,0.15336207730831308,1.0
60.0,46.898601608776026,0.0,0.050673748558827725,0.8270844624468758,0.6173860108630546,0.1182038692811646,0.21373637129695294,32.87968764163142,1.8196099777483763,0.07586506942120781,0.08894039914953318,0.9241349305787921,18.289473242223984,1.016807971181131,0.06671287366209411,0.40094020543783954,0.1193966301678643,0.8138904961700416,10.812216471901245,1.7100304245994482,0.4814337947699475,0.5375864609750562,1.0,0.9701749417126699,0.13845668784980303,1.0
61.0,46.91649361250066,0.0,0.04587300692701589,0.7233227011908234,0.46257536251156317,0.342652366880449,0.14889926368097192,43.87162076181503,2.328704731131174,0.022355710653063535,0.01816015819268548,0.9776442893469365,20.435253010432838,0.6552588821003389,0.026746044200590187,0.5048887081630307,0.10277694460344065,0.8704770111959691,13.240877786585813,2.1601043242912903,0.48947392896736835,1.1874940273105787,1.0,0.8705592190202407,0.8106826496694425,1.0
62.0,46.97666250709322,0.0,0.05228462067554508,0.6172697256849687,0.22594625972204296,0.1325566521871496,0.5892124674152623,36.22438621149089,2.303519718599387,0.049123434885120436,0.06053386064228494,0.9508765651148796,27.015830769181555,0.8286672576211804,0.06062463796332567,0.40853938718519733,0.05734913940859379,0.8820262226280806,12.038541672464861,1.8665596012422823,0.21008464128091975,0.272672967607031,1.0,0.8932422552677494,0.4670838365176585,1.0
63.0,47.07725652655525,0.0,0.07665793751517609,0.9725178377570969,0.4528291637759623,0.13821863841449442,0.33229426029436715,30.044901667270093,1.0847089328116861,0.07753562806373865,0.10737033681643648,0.9224643719362613,32.35006021547427,0.8868567515051364,0.040238446819462856,0.254110237779268,0.0788621935062012,0.880899359674336,12.937782320507797,2.807547896210663,0.7374294444818826,0.5422094001052385,1.0,0.8626249560974544,0.8402359706578187,1.0
