epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,11.70738346932448,0.0,0.2286170483082523,0.9954895898079393,0.16006987008122986,0.13244994032699062,0.47886314128352725,82.60024331283336,2.1034395372824637,0.014939681962225445,3.753280481121246e-05,0.9850603180377745,10.002508857614053,2.259769541175877,0.12462777680918552,0.22501901703428162,0.08930070030905725,0.7860715228817572,19.41432752797489,1.9068046761777706,0.6144175030473127,0.13942639986836516,0.6603681116487525,0.7399055837120994,2.0173167425725373,0.6667669026822651
15.0,11.707681568838053,0.0,0.2150052286713785,0.978440701528436,0.1612057622416977,0.1432713684795292,0.48051764060739455,82.69968041061462,2.115130191741124,0.014765327397075116,0.00014783618989040303,0.9852346726029249,9.632300482453706,2.206108763212999,0.11831773355505272,0.2974926976200491,0.08929026366769763,0.7923920027772496,19.386526004363937,1.915492399548657,0.6157038154983299,0.12044811539234462,0.7357777986260022,0.7262382604524726,2.01464935950486,0.6860450219439737
16.0,11.7078220120606,0.0,0.21544741795625028,0.9721173840587776,0.16159873865378246,0.1340320886019207,0.48892175478804656,82.52101033984141,2.1094347592839906,0.012717114538647321,0.0001138777495856491,0.9872828854613527,9.76919877775652,2.2276678738426954,0.11341708072195614,0.323808944660652,0.08925329227762357,0.7973296270004203,19.302464420892345,1.9160216393297653,0.6158776561334338,0.11951025362917914,0.7298622036094118,0.7191905556387174,2.020554157591148,0.6962288029634779
17.0,11.708008770313382,0.0,0.20656838577462966,0.9907682390309434,0.16127637903752456,0.13622174675418622,0.49593348843365964,82.63157311895064,2.1077524451564464,0.013185789627589392,2.9718498053830307e-05,0.9868142103724106,9.7214838247986,2.2122401457704712,0.11574304247224873,0.3104800538761301,0.08928453823602453,0.7949724192917267,19.321713400821785,1.911789377745889,0.6154495313689641,0.12185210802171864,0.7315401576872318,0.7118718895135602,2.013871439473308,0.6684570675915565
18.0,11.708938562405564,0.0,0.20831843542986825,0.9594713468049633,0.1618572912581908,0.13919277243412265,0.49063150087781837,82.91547052178744,2.1326059266126958,0.01410749355849096,0.00010572725622439244,0.985892506441509,9.493758252725176,2.185909375096749,0.12396037193908323,0.29625849142550675,0.08929454878332425,0.7867450792775925,19.338756169885873,1.9174749862289675,0.6155181575370068,0.11874469559123994,0.6950441900226518,0.7241898384532489,2.0218979402761184,0.7158544157025353
19.0,11.709080309048845,0.0,0.19772986299950382,0.9812278790665858,0.16135794415405438,0.1503763375158779,0.4905358553305638,82.70058840714196,2.1320911142712466,0.01586204657736941,0.000149577017208668,0.9841379534226306,9.447217207986201,2.1680345072440894,0.11780010355733395,0.3443016951391454,0.08937102673269912,0.7928288697099669,19.439449576117067,1.9171572283150744,0.6159040362602842,0.11053751249299122,0.7359337719080399,0.7164650094779298,2.016067447001673,0.6951845486464812
20.0,11.70935160993872,0.0,0.20309490216102605,0.9689413247661078,0.16130237946860743,0.1460122237505231,0.48959049461984333,82.77542082544554,2.12326854655724,0.014116715214035729,0.00014205597401132129,0.9858832847859643,9.495610660842123,2.1832588430994706,0.11474674279334872,0.31722129921182973,0.08931276681429062,0.7959404903923607,19.40040568930516,1.9170628829535348,0.6160050575929791,0.11775507465598012,0.7332191709029834,0.7179535407094277,2.0201842856800667,0.7041096106622939
21.0,11.70939371247952,0.0,0.20828066375815846,0.9782419664545283,0.16167146637505234,0.1438603413330676,0.48618752853372155,82.63808677949199,2.118893945360858,0.013400475983854045,0.00013952603703884064,0.9865995240161459,9.57061522292242,2.187707720486297,0.11253508087390046,0.34707847423059196,0.08929198805601163,0.798172931070088,19.35643029855727,1.9189350232686677,0.6167696070246613,0.11205142433259704,0.7570269045244316,0.7114852303620004,2.014924850201164,0.6884464260748623
22.0,11.709579752469669,0.0,0.18854273467465088,0.9805506100443702,0.16221884284476898,0.15761416490423294,0.49162425757634715,82.88656241507515,2.133977320071692,0.01685956763848233,0.00010012002197483765,0.9831404323615177,9.31778726165189,2.1523525285250757,0.11965289148219452,0.3092043551114711,0.0893266792328844,0.7910204292849211,19.401159683349906,1.9180492184158746,0.6157784647437897,0.10835925320130957,0.7636678066192941,0.6993878819159354,2.0205680777240884,0.694411157867295
23.0,11.709616358792701,0.0,0.21236699977592774,0.9733418685069744,0.16178561957649046,0.15674755891333475,0.4690998217342471,82.72010425014346,2.139028828179871,0.017602749420652368,0.000278656284458109,0.9823972505793477,9.371084222706749,2.1802698257505533,0.12006683020055331,0.2914383072354312,0.08935614320313943,0.7905770265963072,19.50215355808792,1.9215006232676903,0.6176844695425106,0.10431132142033517,0.7935414040108163,0.7171315222501583,2.0034935149957387,0.6970913357183791
24.0,11.709661845144584,0.0,0.20158585524067094,0.9893963575579426,0.1608496401282198,0.14555162541308117,0.4920128792180281,82.96115545768802,2.1188277351714895,0.01644499989934196,9.282811498347183e-05,0.983555000100658,9.634060334220594,2.197951872264612,0.12166039823965055,0.24922655213366357,0.08930635808648363,0.7890332436738658,19.4299926565375,1.906529871704573,0.6153448628573441,0.12785892435960444,0.7250071002007357,0.7152113350357753,2.011498185052961,0.6568890172974344
25.0,11.70987085854091,0.0,0.21019951231782283,0.993773666881071,0.16061516273925755,0.1440103046116943,0.48517502033122534,82.3264586664566,2.116459224731213,0.013078000539762607,9.163217654618736e-05,0.9869219994602374,9.602678283835584,2.171213535207194,0.12991347195725106,0.27712447250176886,0.08942285086074031,0.7806636771820086,19.351224906535396,1.9052700253269073,0.6159064788169091,0.10966296629938597,0.7214772949748773,0.7165363964803415,1.9900795427511586,0.6344270576997524
26.0,11.709881301759246,0.0,0.20321195520632074,0.9795608666525224,0.16135205359578114,0.1480357338014204,0.4874002573964777,82.78623311912335,2.1244381591501162,0.014981663324057377,0.0001255382854739803,0.9850183366759426,9.490713645666714,2.1828689701689177,0.11883931385641938,0.2915065389652085,0.08932458344790492,0.7918361026956757,19.40985131846029,1.913598690636682,0.6151455074574763,0.11915283656033518,0.7346738166025866,0.7071166661127903,2.0164416308178144,0.6858991453767498
27.0,11.710032851315576,0.0,0.20807358373354565,0.9629279709499828,0.1613568499155866,0.14133577157828442,0.4892337947725834,82.83786819307159,2.1262168958297036,0.01395536319478873,0.00010604972438772023,0.9860446368052113,9.534350192797945,2.1859821657612786,0.11932110603339338,0.31020233760339666,0.08929944099265541,0.7913794529739513,19.35608560795781,1.9166756029819632,0.6156822153352263,0.12223081920280565,0.7007422636257796,0.7191220811054837,2.0181986530403107,0.7107424511385962
28.0,11.710233812393113,0.0,0.20883731217305807,0.987536501252366,0.15978046665481538,0.140841816192551,0.4905404049795755,82.85628203551114,2.107789895068524,0.01683328954100335,9.452940942198014e-05,0.9831667104589966,9.732815377949127,2.201444838636809,0.12314241158582981,0.2633963273376407,0.08930419733286762,0.7875533910813025,19.440233920129984,1.9043820616708467,0.6156751153133815,0.1314277038240721,0.7122505616125904,0.7206459500355817,1.9899566604749217,0.6365277464240371
29.0,11.710308345587755,0.0,0.20007870388058574,0.9840504196907403,0.1609926235514868,0.14737937129427242,0.49154930127365504,82.87351834911986,2.1206031278135895,0.015901517989778267,9.319381192981848e-05,0.9840984820102218,9.575971515485914,2.1874422953281822,0.12011045518558383,0.2727297738952393,0.08930773138967261,0.7905818134247435,19.428714614624017,1.9098495331843903,0.6156623396725249,0.1250079309899919,0.725644896315076,0.7123960556758601,2.010220009443965,0.668847898401299
30.0,11.71033999370606,0.0,0.20992646371150697,0.9949075760311715,0.1605003785071737,0.14357542544134913,0.48599773233997023,82.6594567133287,2.1210573099336827,0.01497561868367459,0.000136601094204626,0.9850243813163254,9.640613689013104,2.1894627460729232,0.12404545999990178,0.32231087837327804,0.08937423466466383,0.7865803053354344,19.402229299262107,1.9084389267115252,0.6167496862828251,0.1244750887193159,0.7232101505368319,0.7139895851194271,1.9987405012769726,0.6692588331151486
31.0,11.710379629700045,0.0,0.20462563071315543,1.0,0.16084710705012714,0.14430117216010946,0.49022609007660806,82.81583081190901,2.1128461323622236,0.01700962210922748,7.093094781962822e-05,0.9829903778907726,9.731404316065595,2.213509576946119,0.11905568725291304,0.3004738536099728,0.08929192517679509,0.7916523875702919,19.45226480770215,1.9090391222699201,0.6150683559574508,0.12690156626453664,0.7137836737244849,0.7147146320917042,1.9972370716263526,0.6388558849462413
32.0,11.710394770720814,0.0,0.19751955577346442,0.9862706289229833,0.16121600527388497,0.15201727777393212,0.48924716117871847,82.69668932172414,2.135639657153467,0.01609572941888413,0.00018391473773712175,0.9839042705811158,9.445092991162815,2.1638906873394115,0.11732604926711712,0.3678367891581605,0.08939306062193567,0.7932808901109473,19.44521418196835,1.9172046052660705,0.6163317008050369,0.1056817712327745,0.7434165955252797,0.715494181901722,2.0130183570306963,0.6931535459516623
33.0,11.71043471135383,0.0,0.20055378847870314,0.9828562534174663,0.16096807004070254,0.14917790343841303,0.4893002380421813,82.75033738634403,2.12812789043854,0.01612168047301638,0.00014130189722332798,0.9838783195269836,9.490060259623355,2.1718893676064606,0.11723059424212262,0.34618548354136236,0.0893586532247186,0.7934107525331587,19.442760326737393,1.9150839812010387,0.6157836119688243,0.11291575718252833,0.7294229890002801,0.7157110051377538,2.0105982835444927,0.6895879856027348
34.0,11.710439637474062,0.0,0.1981357895709406,0.9643234625013197,0.16166839054487733,0.14782000224868763,0.4923758176354944,82.80964859592045,2.1290075102712676,0.014637589575080347,0.00015208103173668767,0.9853624104249197,9.422625357779703,2.179274566024091,0.11339112758155465,0.31142144961202844,0.0893087933936885,0.7973000790247569,19.413830060475295,1.9180254312788412,0.6159825534211395,0.11509546667294382,0.7426605153160635,0.7115336071713068,2.0245494146884417,0.7194695325853754
35.0,11.710600166301994,0.0,0.20790419010875205,0.9802963900781523,0.1606632662502248,0.14425326778147518,0.487179275859548,82.78549397924377,2.1178678564227007,0.015430181538877825,0.00011224164776124521,0.9845698184611222,9.588833274147145,2.187441548787073,0.11865858918673894,0.3132309774397263,0.089322428218657,0.792018982594604,19.401674576324226,1.9146902981057958,0.6155842915698287,0.1235851242871076,0.7118095193016221,0.7183764186339798,2.0083108695420178,0.6828612484561267
36.0,11.71060920060556,0.0,0.21098877906683774,0.9895676013550901,0.16053495790123548,0.1424751627022195,0.4860011003297072,82.44364551970801,2.1148083294097715,0.013581247110640559,8.140566995085737e-05,0.9864187528893594,9.660169165816892,2.18899181959822,0.12650349300826289,0.2754046058730888,0.08938201954102878,0.7841144874507083,19.371363437360728,1.9068311506504605,0.6153699483992809,0.11846124434385893,0.7080025772961956,0.7199399872300412,1.9989627214858543,0.6520677621825994
37.0,11.710686610524588,0.0,0.21706747452451225,0.9946534852027027,0.16078688546237802,0.13176372882883058,0.49038191118427915,82.70360140036358,2.104738401990023,0.013805164738256223,2.788411260503817e-05,0.9861948352617438,9.801726215439349,2.225011525807845,0.11735806540762225,0.32423747194510244,0.0892974474999437,0.793344487092434,19.339726062197695,1.9093220925622334,0.6170907292661254,0.124266946998226,0.7111151473928248,0.7186003854498868,2.006855262992642,0.670680176801199
38.0,11.710776877632044,0.0,0.19889655073527032,0.9786979828237972,0.162133062024662,0.14814767960348496,0.49082270763658276,82.71030695542866,2.131792548365713,0.015096297580864575,0.0001323748732428008,0.9849037024191354,9.380235703013762,2.1640742305604963,0.11920784156805304,0.3321317331450293,0.0893437596938756,0.7914483987380714,19.41013665340805,1.9172111329302999,0.615416882211226,0.11406594070622865,0.7208524985855516,0.7227695578826264,2.0321309570976567,0.6917831810622314
39.0,11.710906560178945,0.0,0.21063952158764743,0.9761575303805436,0.16136435582211572,0.14561635427577813,0.48237976831445867,82.66656469197308,2.117923553058576,0.013810845496749996,0.00013449613597597962,0.98618915450325,9.552649529275016,2.189333018920798,0.11410671877147496,0.3203810209599905,0.08930000073160484,0.7965932804969201,19.387804473472407,1.9167882106162648,0.6161614024349434,0.11914248832822386,0.7408836008678994,0.7187112982124754,2.0158239973877476,0.6875658363297268
40.0,11.711399507740397,0.0,0.20360942042500707,0.9807826151887592,0.16175357972543458,0.14440816463480952,0.4902288352147488,82.68289005255663,2.1207578301119536,0.01601176288674646,2.89376750725235e-05,0.9839882371132536,9.59715217667967,2.188594355010281,0.11190449402686868,0.3415487527994264,0.0892812031005123,0.798814302872619,19.393304888150897,1.9201179350754294,0.6149762692327685,0.11436021024513554,0.7416435257888514,0.7160829665104422,2.022388826424028,0.6993144439180516
41.0,11.711465165271258,0.0,0.1978010620803597,0.986917278706969,0.16071228365335552,0.15295032728048272,0.48853632698580207,82.959415532119,2.1283756506727713,0.01853612905256411,0.0001145136955252381,0.9814638709474359,9.504045031610266,2.1854469768023543,0.11963631556914457,0.2655026612131052,0.08933959604489454,0.7910240883859608,19.496646059274852,1.912661041581175,0.6153862322928483,0.12233042479699469,0.7373917663545226,0.7020210279833714,2.000202446877278,0.6868909836522156
42.0,11.71152825480394,0.0,0.19968701769034655,0.9816796006142474,0.16144270592554147,0.15075303372174206,0.48811724266236994,82.54993936315239,2.1368924708044794,0.01629039954851945,0.00018870732623064903,0.9837096004514806,9.437999498977243,2.1657032464093935,0.11837047361413518,0.3833616293160369,0.0894053450380348,0.79222418134783,19.43963291492421,1.9208796390402527,0.6164372499429727,0.10236629593705124,0.7426434440300806,0.7200878936116388,2.0113174893791106,0.7023198746461716
43.0,11.71153579893559,0.0,0.20325788262388111,0.9765380485926007,0.1606555569567809,0.14130351803754876,0.4947830423817891,82.68905885797238,2.1236836592672352,0.017351027835903417,5.4654626993538376e-05,0.9826489721640966,9.666421789530549,2.2142653400703773,0.12429468458413026,0.27544918831306603,0.0893620987127623,0.7863432167031075,19.42841165046334,1.90747842227668,0.6143296526898037,0.13110868709284193,0.7163274589589848,0.7178975759099216,2.016257185297442,0.6934886525938185
44.0,11.711738753682742,0.0,0.18021244620701565,0.9738788233958005,0.16155620850565489,0.1628381257860692,0.4953932195012603,82.78334270587973,2.1287831799608607,0.016938688782733063,8.409378155719159e-05,0.9830613112172669,9.502835094276787,2.1878188562568277,0.12208789374635338,0.2795076964244535,0.08928490230476492,0.7886272039488817,19.44369250910782,1.9169725955980401,0.6169275886514745,0.12040438014176574,0.7428642730482427,0.6923448377996664,1.9973474250677157,0.6895080902044673
45.0,11.711830965016297,0.0,0.2105660512994051,0.9936336323500667,0.16077441988420407,0.13373169889751127,0.49492782991887946,82.72474866477798,2.1038852003110633,0.014608211979469321,1.6043786273255514e-05,0.9853917880205306,9.826812346491712,2.2330118220912385,0.11948668260638301,0.2913524149204324,0.08927371964687392,0.7912395977467431,19.32994273635629,1.9079568327890293,0.6147002361976718,0.12696647572278164,0.7123250268545436,0.7153953461557648,2.0097491189832475,0.668048862791394
46.0,11.711847766849756,0.0,0.21183195165811214,0.9971960287935184,0.1608323919853494,0.14846356199614444,0.478872094360394,82.67045987206129,2.138191778322329,0.019241222887837906,0.00025662482736472144,0.9807587771121621,9.630903524597489,2.1908882990714673,0.12356125756116798,0.40186158477897743,0.08944247933179635,0.7869962631070357,19.424358987273145,1.918327212105308,0.616991688888949,0.09809591780721778,0.7553603887008865,0.7342163927699912,2.0096998271853748,0.6791154955472969
47.0,11.711883433552622,0.0,0.2045339872363296,0.9798182706394399,0.1618477532700203,0.15001937176356817,0.483598887730082,82.68636331184553,2.1221066466442537,0.0152317439638481,0.00013787920243948145,0.9847682560361519,9.466074847429102,2.175732613058116,0.11759514220997008,0.31506517099194237,0.08930194038055204,0.7931029174094778,19.3900044256945,1.9193867816171037,0.6161028308325608,0.11307049094478616,0.7533736821382698,0.7188774101784785,2.018794118681373,0.6936608738087677
48.0,11.712274526375166,0.0,0.19662378079489684,0.9848187881400532,0.1619489323551163,0.15323407006622203,0.4881932167837648,82.69222531969349,2.1404294449394663,0.016309018008451026,0.00019581908038463516,0.983690981991549,9.354079825628729,2.151685628428009,0.11724590346111538,0.35951063193371374,0.08939236515738182,0.7933617313815029,19.428889296630686,1.920865158289472,0.616721300758883,0.09916908177511255,0.7694718758390335,0.7139099421239,2.019671963792164,0.6960314310280085
49.0,11.712311539577417,0.0,0.19869393046803407,0.9716827243819925,0.1618190334961514,0.1463271804498219,0.4931598555859926,82.70008040878493,2.1216179941390343,0.016969461375450558,6.492065196099771e-06,0.9830305386245495,9.57929683585427,2.1967158199638495,0.12331853625197631,0.2877944541583289,0.08929583718114907,0.7873856265668746,19.40066557101369,1.9191933733382727,0.6144470156654219,0.1310842631914176,0.7137782642921585,0.7196334268002942,2.02380755494183,0.6921544492826065
50.0,11.71250886727558,0.0,0.207138884888007,0.9703635195713243,0.16189310956986094,0.14674374869090387,0.4842242568512282,82.71610725405293,2.125221525937739,0.014081223082729851,0.00012486506818434624,0.9859187769172701,9.44195541576746,2.171003878062437,0.11102719833104749,0.30030494713840106,0.08930826379490624,0.7996645378740462,19.414913653227277,1.9191126057627272,0.6169361916756984,0.1114927994228635,0.7347004923580728,0.7161459486411565,2.026959608428495,0.705274725546708
51.0,11.712632416712813,0.0,0.2085270045922195,0.9885014845065367,0.1599718116133577,0.14228609734319192,0.4892150864512309,82.86326892280259,2.109959019572441,0.016837065530957804,7.513700372593048e-05,0.9831629344690422,9.745341402711112,2.2157793123316933,0.12457916464392291,0.25871865433874447,0.08931824669572357,0.7861025886603535,19.419134575101964,1.9059186188694532,0.6150216788296111,0.13101115035812738,0.7017422833567359,0.7206105192083706,2.0008862114897004,0.6607434300677992
52.0,11.712634763435332,0.0,0.20935496082800298,0.9744827798957497,0.16187209438828626,0.1467694376601664,0.4820035071235443,82.61095302748126,2.123179064377372,0.013364229991818605,0.00016681091129152088,0.9866357700081814,9.466317396857596,2.176634898035266,0.11261507800467072,0.3345307127447102,0.08930916096592997,0.7980757610293993,19.387097114510816,1.9210649322215674,0.6164685759665088,0.112589725625862,0.7532719982711491,0.7190174639294176,2.0201589303855942,0.6971009485540365
53.0,11.712649369225815,0.0,0.21055741528458866,0.9834175607558348,0.16139585256396663,0.1422465212349886,0.4858002109164561,82.65372123868386,2.118487899905377,0.016125119671587286,2.559942256049124e-05,0.9838748803284127,9.697581319266579,2.203668523834707,0.11388339427162221,0.3208528781211631,0.0892870836359014,0.7968295220924764,19.41114979049683,1.9185084138634965,0.6148833133120619,0.11942369790964943,0.7232785067986355,0.7235607241285639,2.023010491490634,0.6945544287093683
54.0,11.712753014291454,0.0,0.21095204762176464,0.9926937191929304,0.16155842672960907,0.12785745649103797,0.4996320691575884,82.46765191236645,2.097440842398284,0.010510619915102031,0.0,0.989489380084898,9.830203221392768,2.22563673025453,0.11379640592380082,0.33296875020764255,0.08925700933158952,0.7969465847446097,19.234247071595252,1.9113535458282462,0.615481180907022,0.12161294963408062,0.7286143533535863,0.7167973202786546,2.020705935771323,0.659240109561227
55.0,11.712754794781693,0.0,0.20096656351774458,0.9731168732927158,0.1622260943329497,0.14954194913492233,0.4872653930143834,82.7138832490252,2.1279005934134982,0.013777107062447311,0.0001493423438633553,0.9862228929375527,9.405415945658202,2.1723246760395583,0.11321358479424165,0.3002997235878529,0.0892980229776978,0.7974883922280606,19.395705001309018,1.9192034914385818,0.6162075343498354,0.11194783219588689,0.7491606439217152,0.7152751487128853,2.0295351106367123,0.7057570743203456
56.0,11.712797173919917,0.0,0.20661206729572854,0.9792022958183382,0.1603355749642277,0.14320198436210616,0.48985037337793763,82.9189411983721,2.116478489223083,0.01571829673686127,7.779309473149543e-05,0.9842817032631387,9.61048983056833,2.1910779356960033,0.12031405511687618,0.3026371500612837,0.08931232301104072,0.790373621872083,19.415255378405156,1.9112090576907792,0.6151322404837547,0.12683541891876582,0.6979819367659409,0.7206540297668401,2.0047522484291065,0.6778722679967103
57.0,11.712831251290837,0.0,0.2093593074889216,0.9843171313878419,0.16081546101159286,0.14507269994521285,0.4847525315542727,82.67117509405819,2.1168769050612433,0.015852234250570595,0.00012815260438158978,0.9841477657494294,9.584290816541825,2.1931535468680496,0.11864843930799547,0.3142515462191509,0.08932910767410773,0.7920224530178968,19.406638119788287,1.9148870882462063,0.615565795367537,0.12168456393347746,0.7222125229266778,0.7192011966749496,2.0096237975445685,0.6868805464803509
58.0,11.712959827792105,0.0,0.20470476121778305,0.9725308898791427,0.16212535928455732,0.14693059231115493,0.4862392871865047,82.57880241554938,2.1289721067137077,0.013124038748814092,0.00017258908147309355,0.9868759612511859,9.329204168971689,2.1556161086343337,0.11518423573560027,0.3208186189745162,0.0893432349634227,0.795472529300977,19.424173650767347,1.92142037780064,0.6161025850150907,0.10707903819123779,0.7517919810080795,0.7212717265739801,2.0201639319152167,0.6955324792383537
59.0,11.713004930188953,0.0,0.21408322979582403,0.9882898070575781,0.16059112576579596,0.13421728515214634,0.4911083592862337,82.72757684607522,2.1063452842122308,0.015018702974143334,3.460821024600332e-05,0.9849812970258567,9.811134353107292,2.228194441558397,0.11979522494759379,0.29602358801002393,0.08928546203465636,0.7909193130177499,19.36271328520732,1.908520360643603,0.615746859600338,0.12799616153599247,0.7020612929916226,0.7206745678092642,2.0091714513784433,0.6774249021335235
