epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.968423321692399,0.0,0.20642238416989175,0.961523650580271,0.17048973964709363,0.16406834312018212,0.45901953306283255,79.75373399786424,2.0632630860830323,0.006759452026489755,0.00020984043347405806,0.9932405479735102,8.333969497520108,1.9168803224456092,0.12202200537954364,0.5457799524471281,0.08908473459180422,0.7888932600286522,18.780500866896887,1.9570878436405095,0.6135130427625354,0.10738125080699465,0.7321854044925857,0.7560196558105254,2.1706338342469884,0.7753047278560476
11.0,11.969785212803272,0.0,0.2269390909977846,0.8876216764441751,0.16921742763619957,0.14320346916961688,0.46064001219639894,79.75315110152964,2.0191552465081983,0.01311355218513457,0.00019538669294781515,0.9868864478148655,9.382791553586724,2.078663137772581,0.11957414157826389,0.4714727140843398,0.08884166129567017,0.791584197126066,18.166467329115825,1.939548317693148,0.6084822647298298,0.10008481705571068,0.7376760351366695,0.7352642332848368,2.115021570266249,0.7735206726301391
12.0,11.970155336989052,0.0,0.21425993267604374,0.9932580678654606,0.17056982453026479,0.1613555456197465,0.45381469717394496,79.58156840996536,2.066385056793776,0.006808703015832775,0.00028032415621207467,0.9931912969841672,8.44469643084433,1.8989066806155486,0.1333018255568655,0.5589563537581921,0.08912776348506246,0.777570410958072,18.612798454869854,1.9596240069193218,0.6142377173908392,0.09301527294969977,0.7184647649510573,0.7625230203128988,2.162270331519794,0.7453469780108166
13.0,11.970658932014514,0.0,0.20625786217264278,0.8522678310722043,0.1706344910311332,0.15546338213828176,0.4676442646579422,79.82908675930703,2.0520185989748243,0.009445353704697717,0.00017660775183947654,0.9905546462953023,9.01148176278231,2.0365081611694436,0.10908614744045607,0.5125731347157284,0.08881798393786476,0.8020958686216793,18.50437314618966,1.961635085403461,0.610946356325182,0.11587432785290361,0.7027832288532945,0.7426502384927597,2.1815282992682286,0.8864922159985736
14.0,11.971048851879612,0.0,0.2043719107397904,0.9374824868046997,0.1731553434021822,0.15573958430691928,0.4667331615511081,79.39105252184919,2.0596413025719285,0.005388758331389063,0.0005235832351707157,0.9946112416686109,8.402546448372277,1.976381599762113,0.1312979938632663,0.5418415598425299,0.08896864869734263,0.7797333574393912,18.508002158475264,1.9621705147475614,0.6142833692305179,0.09285556654987687,0.7352420169244495,0.7521200963652939,2.183313373166716,0.7998135902422747
15.0,11.971211831923789,0.0,0.21103476301269003,0.9679802251708463,0.1710809804654045,0.15677417416949357,0.4611100823524119,79.54119967440018,2.0726503648637147,0.0061574448146135725,0.00031050860915499064,0.9938425551853864,8.328845975821357,1.8797604251400875,0.13080335527986325,0.5424725158372083,0.08915011575682272,0.7800465289633141,18.54305950232974,1.9514218626764719,0.6132066058651762,0.10244841469784632,0.7037972365707412,0.7584807290370096,2.1563907223185863,0.7465397158458053
16.0,11.971261862430797,0.0,0.21027082872534136,1.0,0.16884972957234465,0.16759665725417688,0.4532827844481372,79.56825819051662,2.065208996074175,0.006288240211052714,0.0,0.9937117597889473,8.478209675864637,1.8826957867927447,0.13059955271170992,0.5385239871307064,0.08919248074035271,0.7802079665479373,18.850493465794415,1.9518559333385892,0.6150338257416001,0.1102172493578685,0.7092008227296887,0.7651922377869265,2.1593274917743357,0.7426334589343003
17.0,11.97140534074772,0.0,0.200416341140587,0.938475058462459,0.17092447680484582,0.16051511480074296,0.46814406725382424,79.82392840626757,2.0697278468736866,0.008140468788613348,0.00039748811649392674,0.9918595312113867,8.296052051649223,1.9130580342240036,0.12442345983592377,0.5443474642882224,0.08906666332236306,0.7865098768417131,18.67696498328022,1.9590010499153903,0.6140668646420342,0.1088985081515457,0.7564229307250006,0.753440715914746,2.1787262779841545,0.8031625502992513
18.0,11.971681883738313,0.0,0.20289777368362033,0.8646761254099214,0.1705986742197373,0.15742000084908153,0.46908355124756085,79.92168864294928,2.0530791714586454,0.010264626276601057,0.00017363480838582726,0.9897353737233989,9.020102081463651,2.0420997755393024,0.11348094019224556,0.5248016365312177,0.08879554954112563,0.7977235102666289,18.560723423336785,1.9565023766943055,0.6113099527494916,0.12213675420571353,0.7086957090033694,0.7441728484451664,2.198589321525461,0.8814515799626393
19.0,11.972376723806613,0.0,0.18969953481809487,0.8884563179696336,0.1684564786525104,0.16428874716702635,0.47755523936236843,79.8208349193913,2.031871816348027,0.0087970009438434,0.0,0.9912029990561566,9.606955937815869,2.1430815703939396,0.1096220245936903,0.4923847211206494,0.08870370752840397,0.8016742678779059,18.739124213099018,1.9527190084210608,0.6109157941332973,0.1302346528321725,0.6988862055489267,0.7486340481077333,2.1971021493452283,0.8735646332789617
20.0,11.972710918893704,0.0,0.21313863871254202,0.9582587703021772,0.17246549663848326,0.15680378173851575,0.45759208291045894,79.47799314869411,2.061200910648764,0.006333573654381242,0.0004284844344084877,0.9936664263456187,8.33885338655555,1.9219026258427023,0.1301617277861184,0.5540128268985789,0.08901987641539985,0.7808183957984818,18.518961612097034,1.961086879801466,0.6132452191569586,0.08968836978211595,0.7230710384166217,0.7549287245188747,2.167807294670249,0.7579119759327352
21.0,11.973224994919576,0.0,0.19916853063138942,0.8537923775941897,0.17228697104931223,0.15348179294217013,0.4750627053771282,79.73141733290271,2.05444795784519,0.007875839856262678,0.000417606417957838,0.9921241601437373,8.677312550163686,1.9971891455684896,0.11154383569854637,0.5189103866038551,0.08881004748595363,0.7996461168154999,18.404632741320874,1.9651427127470873,0.6131420405919956,0.11059768319021952,0.7396930680167515,0.7434461775693955,2.172898909961885,0.8503197666670803
22.0,11.973299921978127,0.0,0.20240294512537488,0.8737809891009203,0.17100645276577303,0.1560995761877428,0.47049102592110936,79.81734084584731,2.0490184038571946,0.00927805216637763,2.342846877641602e-05,0.9907219478336223,8.970974774864828,2.0313890842089286,0.1116297521202577,0.5183465226126052,0.08878139756093299,0.7995888503188092,18.578187525013675,1.9560429396950996,0.6100532535756145,0.1100529460847272,0.697178078775791,0.738933292990287,2.190659233502143,0.8503494042340061
23.0,11.97339802452014,0.0,0.21032128494445346,0.8848130553494105,0.1716037721136572,0.15542372605108298,0.46265121689080635,79.74531292865797,2.053988500948154,0.008856491144983367,0.00021709635407377373,0.9911435088550167,8.801959622526557,1.997667296599563,0.112527200467647,0.5301439083860093,0.08883884427166273,0.7986339552606903,18.455899223120113,1.9631825668590714,0.6107058515715389,0.10540486135372633,0.7066982646668901,0.7495035640142726,2.174743995648435,0.8434912712901339
24.0,11.973508068231297,0.0,0.22824519138358132,0.9596937833695787,0.16611655717291388,0.1683884386419129,0.43724981280159186,79.93655312810475,2.055240815444191,0.007343866340619387,0.0004358716856911781,0.9926561336593805,8.155984795844871,1.8427579601155162,0.12424314326571798,0.5417746559794187,0.08932382214221318,0.7864330345920689,19.063045533300897,1.9428091865962485,0.6153290215894899,0.03396949410234997,0.7314120017627681,0.7728266667523468,2.147691949525538,0.6937352061277255
25.0,11.973542096136898,0.0,0.20385792450918538,0.8761308552816205,0.17223573756258587,0.15722170247416634,0.46668463545406236,79.81734084584731,2.0490184038571946,0.008887434375795575,2.342846877641602e-05,0.9911125656242045,8.906456761304511,2.0313890842089286,0.11221382857030834,0.5237794554192112,0.08873017460386938,0.7990559968258224,18.48460303498758,1.9589440787903356,0.6100971203090914,0.1059444732045383,0.697178078775791,0.738933292990287,2.190659233502143,0.8538316851381267
26.0,11.973664070876955,0.0,0.2085668486158383,0.8857007688740707,0.1712525659900031,0.15688595081261628,0.4632946345815423,79.7447379017565,2.0523193427122384,0.00894552969750143,0.0002161330213520163,0.9910544703024986,8.839748068643786,2.0057526365644693,0.1162254383625971,0.5334267823196286,0.08884342011334624,0.7949311415240568,18.474884849361015,1.9603446084649638,0.6110721896423238,0.10562059178800154,0.7079549032069508,0.7479747661989429,2.177557395302772,0.838745171463247
27.0,11.973677698232084,0.0,0.206039917512121,0.9001787091265725,0.1719592146236055,0.15549765633180557,0.4665032115324678,79.75795574874243,2.0561297604420172,0.008442783855907968,0.00015589075693511154,0.991557216144092,8.66646777836143,1.9714496115276314,0.11771597553370768,0.5287679705315987,0.0888641116218319,0.7934199128444605,18.53032912020881,1.9601112786742396,0.6114417354420698,0.10313992598412569,0.7109550141469554,0.7440482009776014,2.1820640586425073,0.8127462257838775
28.0,11.973865245704003,0.0,0.20776088675770918,0.9406803350116604,0.1726519184822941,0.15649389004890188,0.46309330471109494,79.44534777549667,2.057735781071848,0.005496045510542712,0.0005187148479905493,0.9945039544894573,8.444452654208472,1.9739054463061303,0.12940877875478146,0.5408631058222622,0.08897345776349101,0.7816177634817274,18.5623032365789,1.9652299141939316,0.6128261727580769,0.09547498975148072,0.7381412082872649,0.752256334517456,2.1809130840095325,0.7884588045719738
29.0,11.973882155974794,0.0,0.21103070438056637,0.9940227443819145,0.17042817055132703,0.1620531641832415,0.4564879608848651,79.57620750991825,2.0601133880496683,0.006056987415076341,5.344967569366851e-05,0.9939430125849237,8.387758461069097,1.8943065800159749,0.131078395293777,0.5499393944909285,0.08910985363642558,0.7798117510697975,18.737565177501807,1.951791117421741,0.6135657787744153,0.09963852891550544,0.7052213455379219,0.7583349266554166,2.1609031808534347,0.7264831224652315
30.0,11.973885622573633,0.0,0.20168717450456625,0.8661917242563506,0.17017534672247198,0.15894925682455163,0.4691882219484102,79.87234249877014,2.048839613876585,0.009336977733007939,8.74089698287429e-06,0.990663022266992,9.116395545220096,2.0638159075525744,0.10906163607490335,0.5108141037647865,0.08878023132088596,0.8021581326042108,18.591696207718012,1.9612537066757512,0.6106244770518352,0.12152598155918258,0.7099427592350824,0.7482762798145677,2.1915020544725,0.8923403885640816
31.0,11.973887120466227,0.0,0.20771114560615803,0.9351813492238976,0.1715000543026248,0.159906679828622,0.4608821202625952,79.70766765291346,2.062700945134762,0.007066475502069838,0.000332805999473924,0.9929335244979302,8.359965173633316,1.9232017230785052,0.12101914689303904,0.54577697818181,0.08901500686254789,0.789965846244413,18.61583675582822,1.960268854506099,0.6129563782705747,0.09995065954171119,0.7281148292273633,0.7537963374888377,2.1686471528009887,0.7861195290455378
32.0,11.974025848100464,0.0,0.20792088581399706,0.9778018908737494,0.16960341844752724,0.16433014831484138,0.45814554742363417,79.66069416275008,2.0649423626830274,0.007724985958140507,2.429028290958172e-05,0.9922750140418595,8.389318890719068,1.8521435978439478,0.13144502674766978,0.5615200655226044,0.08918203757311204,0.7793729356792183,18.809196277405285,1.9597756932602084,0.6132114667467063,0.10498750784071573,0.7052189576630676,0.7638460804642293,2.1455434392237773,0.713976878378696
33.0,11.974136398080692,0.0,0.21365341869051369,0.9510345137375712,0.17179663088399638,0.15990158198548338,0.45464836844000667,79.60260838583088,2.0624699752604227,0.0061987606126647846,0.0003365421076931722,0.9938012393873352,8.363891290946452,1.926952916203731,0.12419587346474428,0.5482637047836646,0.08902256282160939,0.7867815637136463,18.611282447961717,1.9593020970335406,0.6121896834522964,0.09387636073082,0.7120230756195942,0.7597812405968402,2.1620956974866807,0.7683974047277052
34.0,11.974369087896024,0.0,0.2009156167897639,0.8524369199622654,0.17306935321448866,0.15245894488314718,0.47355608511260033,79.71912575701052,2.0600727900488174,0.007520973642795942,0.0005529949605657973,0.992479026357204,8.561965163210932,1.9872361365643478,0.1135503628348344,0.5298329051254609,0.08881428902935093,0.7976353481358147,18.336082184103795,1.9666688227939177,0.6126213483789087,0.09723940996785152,0.7354474030671394,0.7457127833037458,2.1721797534242917,0.8561853749140398
35.0,11.974466418175698,0.0,0.21139694761491062,0.9311724220988844,0.17209047014643478,0.1579665415872835,0.4585460406513712,79.52580231128987,2.070613458326634,0.006944548317373445,0.000786629242668296,0.9930554516826267,8.515036717345158,2.0077684013962247,0.13179030825750054,0.5477219219641918,0.08894645631927126,0.7792632354232282,18.598431448651088,1.9692603179279513,0.6099649717621282,0.05814514157317632,0.7641433817968788,0.7643069447723256,2.1736895181614204,0.8447562966111066
36.0,11.974520468117927,0.0,0.21454101097239248,0.9724890989999951,0.17173212194251455,0.15648351332321964,0.45724335376187325,79.53025873048325,2.0672150413282417,0.006384189108058413,0.0004073722116736087,0.9936158108919416,8.305951597557343,1.8833514449404591,0.13162747555757534,0.5561311857375525,0.08909230434169536,0.7792802201007293,18.46633716716208,1.954788804489541,0.6133089409869329,0.09337058772976889,0.7061161706597456,0.7574063844574725,2.1531150093410645,0.7424437352249609
37.0,11.974777766825426,0.0,0.20823904308053348,0.880733505720505,0.17138115560907943,0.15666663433293315,0.4637131669774539,79.7744717651863,2.051878426496464,0.008852516407279888,0.00012856369776417448,0.9911474835927202,8.861349573598703,2.0114314395905715,0.11054401220544698,0.5209106200347159,0.08881389796577487,0.8006420898287782,18.48763171181939,1.962003462605905,0.6103438403588548,0.11088980963537433,0.7069097794974174,0.7501266309047132,2.176489560143657,0.85409481390952
38.0,11.975012842574001,0.0,0.21487424518826154,0.9846141006347594,0.17069657012066838,0.16211286580498047,0.4523163188860897,79.5384061468506,2.065366212450505,0.006599276974187147,0.00016710772571671117,0.9934007230258128,8.374125338850753,1.8821431757962301,0.12964750124422433,0.5547811404830185,0.08912401141929975,0.7812284873364759,18.640135550104826,1.956097605244894,0.6138342013127636,0.09384858306709053,0.7098097363038728,0.7631379930924468,2.157648761491443,0.7372333598912657
39.0,11.975015228239801,0.0,0.20026988669372686,0.8881303567749337,0.17245333302831453,0.1538890262185006,0.473387754059458,79.73264371267713,2.0627071224365605,0.007557489437380287,0.0003885158931741346,0.9924425105626197,8.536281698714596,1.9607254217194963,0.11749204092704045,0.5261463425697352,0.08888311851530352,0.793624840557656,18.431158162740637,1.9647007683359103,0.6141164987825802,0.10728870489081967,0.7380442484460024,0.7479717626709069,2.177417582670774,0.834622369304394
40.0,11.975131930193143,0.0,0.21601850384759988,0.9900738922526321,0.17011094319507644,0.16174439691779496,0.45212615603952877,79.55250719642561,2.058128509508934,0.005904299175276883,2.8971515147488067e-05,0.9940957008247231,8.497017584214493,1.8973536042430141,0.12767895206889923,0.5524719425356754,0.0891088421607865,0.7832122057703144,18.624086998379173,1.9511957282549302,0.6145072390492412,0.09663421337770017,0.6899468698119703,0.7603300736289479,2.1526460049688367,0.7345518380596934
41.0,11.975233000607162,0.0,0.20486479091528895,0.8866498845697102,0.1715098131323284,0.15574639879974164,0.467878997152641,79.80246689595579,2.050992181315359,0.008917010476550141,1.4882681086287762e-05,0.9910829895234499,8.840124228119114,1.9972527250405576,0.11503077865884692,0.5228596534370807,0.0888144942131559,0.7961547271279972,18.550296972758918,1.9590174993781682,0.6107201387517965,0.10523075612452226,0.7004776482662961,0.7387349419139526,2.185854764890764,0.8264309667890731
42.0,11.975236193586078,0.0,0.21236202543325564,0.9290823387156593,0.1706053313284522,0.15859488512640302,0.4584377581118892,79.75489755339669,2.0518877609598682,0.009196028793791323,0.0,0.9908039712062087,8.703292272000688,1.947619701814903,0.1197802593597751,0.5266721803126482,0.08894064304274134,0.7912790975974836,18.663295612745852,1.9558790320623252,0.6107876861755827,0.10187681982858984,0.7014552473290254,0.7463605778458734,2.173779289491897,0.772859197989272
43.0,11.975300597577167,0.0,0.20414574596877222,0.8694234288537317,0.17074859300746978,0.1574098875023619,0.467695773521396,79.86078263115853,2.0513065286903682,0.009735300788760873,0.0,0.9902646992112392,9.008625150921763,2.0361703824875876,0.11348038598983348,0.5199938412762485,0.0887937287473258,0.7977258852628408,18.55342378656735,1.9581107375306437,0.6113373941501066,0.11648321476883311,0.6998100410321719,0.7446769873830718,2.1952006912456907,0.872696632959717
44.0,11.975312329878362,0.0,0.2187142953945588,0.9896748657174941,0.17127483490068657,0.16099592628850537,0.4490149434162493,79.53058020780692,2.062353485185048,0.00588119323016975,0.0001484212120103085,0.9941188067698302,8.199664551085764,1.8605280201891894,0.13322703336828448,0.5616069902992671,0.08914409067279808,0.7776288759589174,18.649365515192663,1.9533463812214233,0.6144592569056333,0.09095144718083295,0.7012192724457788,0.7606556104156796,2.1507992247935435,0.6987953501664882
45.0,11.975402175123014,0.0,0.21836044811357763,0.938242617078533,0.17252629483386572,0.15412096270841574,0.4549922943441409,79.46920434973532,2.067849854815047,0.006689241183927183,0.0006052842546305983,0.9933107588160728,8.29901145049725,1.9228131680678717,0.1319778553342038,0.5644483614756126,0.0890276579366128,0.7789944867291834,18.475259763863647,1.967046800890774,0.6108609740559702,0.06268708778061904,0.7355796291456251,0.7597047472528752,2.1597865452133505,0.7858464366790774
46.0,11.975550769947771,0.0,0.2130592279185477,0.9707566920591343,0.17153700202386116,0.15712222215363952,0.4582815479039517,79.52007426689138,2.068226628784516,0.006167091142649032,0.0003675334510941837,0.993832908857351,8.33520679428532,1.88647428168449,0.1328136279786273,0.5591784966133173,0.08909251145877332,0.7780938605625994,18.47758372296772,1.9564876640597793,0.6140774842022425,0.09343189501057673,0.7139415266339242,0.7561684806889828,2.154320452749259,0.7602046662152185
47.0,11.975727546160204,0.0,0.22166424050516545,1.0,0.17114202024489472,0.1597307994462184,0.4474629398037215,79.60814107963353,2.074249472731607,0.007163135803319122,0.00031091446400594524,0.9928368641966808,8.075919154105012,1.8275400484488493,0.13364685847631155,0.5663123767717299,0.08922367621127646,0.777129465312412,18.631267672663288,1.9584692092577132,0.6150122449298158,0.09065957435836595,0.7217325771506767,0.7593168658872509,2.1509627770343007,0.7168782986868412
48.0,11.975905252527154,0.0,0.21392034311963387,0.98219761000569,0.17097572929454347,0.15949387636841145,0.4556100512174112,79.51538786494146,2.063152494340023,0.005878193036642192,0.00016190305241738163,0.9941218069633578,8.411032167889607,1.8910450120665547,0.12963370904273563,0.5510979675892433,0.08909126732733373,0.7812750236299306,18.549987426048837,1.95363264152172,0.6138063231099004,0.09424509020417031,0.6922930825170517,0.7590257650806107,2.153963812048177,0.7442710386452415
49.0,11.976068900340978,0.0,0.2140068505091403,0.9750331984689093,0.17225854222943268,0.15698307087010965,0.4567515363913175,79.54438284706795,2.0730304147053173,0.006573384893433832,0.00042676390647845353,0.9934266151065663,8.190556353385706,1.8651105580152731,0.13379842387678392,0.5647052429725361,0.08910158963929152,0.7770999864839245,18.47497759520737,1.9582452907029555,0.6144480155808991,0.08587132095986232,0.7153767962027102,0.7544277822545609,2.1550863963535605,0.7443543251576108
50.0,11.976174924346276,0.0,0.19731757635206562,0.8579981135052842,0.1703964690665872,0.1571389816590758,0.4751469729222713,79.97109162727747,2.0459604735497825,0.009665399021833158,0.0,0.9903346009781668,9.126057440779633,2.0563671588741705,0.10846725519327582,0.49897660136075184,0.0887365572696151,0.8027961875371091,18.69206969327072,1.956856519805067,0.610329181577814,0.12228860577612552,0.6956990044465996,0.7306507236146105,2.2003961539941734,0.8755707427447099
51.0,11.976229967265079,0.0,0.20967023229956333,0.9341617305588187,0.17302380707374354,0.1577963723175727,0.4595095883091205,79.55801675430425,2.0788409319931787,0.007171178541217198,0.0009361692895229487,0.9928288214587828,8.32629113178418,1.9888583078110527,0.13345308017142596,0.5613660173340655,0.08896617798418195,0.7775807418443921,18.536152229770764,1.9740166788282671,0.611404616712689,0.05364890449508967,0.7818290497492049,0.7650647232489645,2.1817569267567682,0.8686736582295392
52.0,11.976444956337723,0.0,0.21414822361135621,0.9404421074134203,0.16954739058736662,0.15595762258691154,0.46034676321436563,79.49633145458445,2.040210247405197,0.007520119271530507,0.0003780981402868817,0.9924798807284695,8.94823933074031,1.97652606214189,0.126777655899789,0.539420514377371,0.08904878951535836,0.7841735545848526,18.438148043232744,1.974798092652597,0.6113116146215152,0.07436244568095667,0.7426532772167007,0.7531657166191215,2.1343466557554915,0.7241436649277468
53.0,11.976594383619709,0.0,0.21775972003805144,0.9490377395837064,0.17195214099857392,0.15414964135780182,0.4561384976055728,79.52197902269049,2.0594594570392326,0.007511870462929508,0.0005928765400668181,0.9924881295370704,8.46373998635349,1.927809397366682,0.12944749905995956,0.5504375138593285,0.08898389547149489,0.7815686054685456,18.3497747425478,1.9594821010762007,0.611252076630409,0.0815511877625146,0.726967990686731,0.7593968291547463,2.1493178745842565,0.7760645076669204
54.0,11.97662466861486,0.0,0.2201006782721258,0.9469952708064575,0.17068001938548702,0.1556772033600886,0.4535420989822986,79.59791360474347,2.051598564033319,0.007968751892937227,0.0005436168010884326,0.9920312481070628,8.636598621028913,1.9446306436529768,0.12576594647663214,0.5430197890790567,0.08899325738656483,0.7852407961368031,18.373016064929917,1.9554161076278755,0.6103240787244028,0.08727127644925708,0.7273772098750232,0.7616487285362632,2.1457453048911757,0.7742112411247241
55.0,11.976670855537831,0.0,0.21278664790976912,0.9718609665166362,0.1723572980420072,0.15837620944181582,0.45647984460640795,79.45134817397377,2.067689600492768,0.00616014752954779,0.00046282403856145874,0.9938398524704523,8.305481827484748,1.906361681756501,0.13310203188226413,0.5577013544087627,0.08902946252444122,0.7778685055932947,18.507566638900876,1.9603567094761596,0.6131501529409774,0.0818942555271659,0.7135303185537054,0.760587959858172,2.1579650036868614,0.7652186349140254
56.0,11.976812063134801,0.0,0.21233767036699552,0.8963435984332359,0.17181552263779834,0.1555045258430875,0.4603422811521186,79.70321747163757,2.05605359199241,0.008433712277986689,0.00029161221792581917,0.9915662877220133,8.719339147270974,1.9885434935916595,0.11790504896644932,0.5360103815162743,0.08884772905610164,0.793247221977449,18.464903400920313,1.9620742412580907,0.6102506587172694,0.0914930055902956,0.7115461775795073,0.7504287561011778,2.176063632047053,0.8344351331412245
57.0,11.97690102676906,0.0,0.20968985820074734,0.948257921196211,0.17290447317401958,0.15844533818943857,0.4589603304357946,79.38966855875316,2.082175707443676,0.00695862112400008,0.0010063205186124791,0.993041378876,8.259792438179884,1.969304791088717,0.14035526899537745,0.5713048605548048,0.0890087665302562,0.7706359644743663,18.53571386495825,1.978150289700674,0.6123810613507548,0.051146216738187054,0.7918775404170089,0.767966109034353,2.1808071878346467,0.8832461574139305
58.0,11.977074727650354,0.0,0.21915092748847992,0.9899447716037031,0.171342035327886,0.1620503710160744,0.44745666616755975,79.55514116585528,2.068157155045419,0.00673705287962271,2.319874176013009e-05,0.9932629471203773,8.251104147937042,1.867662381961956,0.1315500564764029,0.5582728372037169,0.08912510361025636,0.7793248399133408,18.741845718795993,1.9465879560777413,0.6145679536884465,0.09684436418466644,0.707799252205072,0.7612870560571183,2.1520759787893224,0.7138410568141341
59.0,11.977075932014952,0.0,0.22269918668672933,1.0,0.17283586926914507,0.15802429329869266,0.446440650745433,79.44554796039063,2.052293198004186,0.006286887258397218,0.0005448506588784433,0.9937131127416028,8.282498593842831,1.9007675438095744,0.13407644900102114,0.5894749323788282,0.0889683079811026,0.7769552430178763,18.320977217808345,1.9574715664135873,0.6134643582267002,0.07774996916890722,0.7066713391486307,0.7568615363911095,2.1330005979997058,0.7224936837107386
