epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,14.919584087472275,0.0,0.02198852829500722,0.6022691314487933,0.24345472606194957,0.45480813527932307,0.27974861036372023,60.68769034585246,2.6643157042112975,0.09816752473157037,0.002760038360176308,0.9018324752684297,11.012275822654324,1.40513888747145,0.11374624339382501,0.22144020739877796,0.08976733518391591,0.796486421422259,10.868462905732688,1.9643548676082117,0.5686324494039474,0.39472936044084095,0.9551344339270464,0.8771718812906384,0.371976022879691,1.3352360303633362
18.0,14.919776640446145,0.0,0.036024286401006314,0.7528091484784888,0.24973672787312848,0.4643050818764615,0.24993390384940367,61.222030512492324,2.69620071248485,0.10513689197752267,0.009988735309541998,0.8948631080224774,11.388991200037468,1.5603786751302846,0.12194575960205903,0.16689363521932327,0.09027968132777534,0.7877745590701656,10.061845382272534,2.190151263424174,0.5436232958239416,0.5395410627516077,0.9581839747688001,0.8829766061814608,0.35589665486758815,1.3104562811536855
19.0,14.920401792362108,0.0,0.03812584438704368,0.7242297847978822,0.25406394423092693,0.42427442267017645,0.28353578871185287,56.01938343641473,2.5606907844370053,0.08324145534876454,0.008053324456971423,0.9167585446512354,10.375051283858767,1.4598118760396228,0.10974757971842698,0.1748487722617519,0.09062848741313707,0.799623932868436,10.783198131993316,2.1717587027808456,0.5694298978146446,0.46976795021770107,0.955165697304059,0.8982845217987778,0.4970445741682841,1.2296681968994638
20.0,14.922890578114508,0.0,0.013464458688193438,0.6861803112493947,0.2652839745592434,0.4337421643694651,0.2875094023830978,50.67141657956786,2.5807601470794794,0.07570342539337335,0.0009195985702449725,0.9242965746066266,10.408683840503132,1.1156003625284991,0.10972697049712163,0.2408133639872301,0.09148193752493344,0.7987910919779448,11.165302813117577,2.037027621121129,0.604992357988479,0.44878877737227074,0.9993142747137744,0.8940948339952206,0.5659514323049817,1.2337903605459122
21.0,14.933851711047769,0.0,0.013726474296445981,0.8538014490573941,0.257879899695884,0.5390228316058118,0.1893707944018583,62.1877996694603,2.763955312105201,0.11270874449994889,0.0059719641551646396,0.8872912555000512,12.883369681585823,1.6996625093739028,0.13307436710491294,0.1400438610111913,0.09074108851871304,0.776184544376374,9.671520521567748,2.158228779747275,0.5347134775498656,0.5690014154722816,0.9648169116564527,0.8891884355621031,0.18884055410848263,1.3304250410260283
22.0,14.939925673869336,0.0,0.04934613934463967,0.7623549745700814,0.25306690224616224,0.4779107275778655,0.2196762308313327,54.704491309962734,2.667953880445476,0.08967239405159393,0.006745833463590378,0.9103276059484061,11.511906390479968,1.4889026605157751,0.114730882867147,0.21172561295606215,0.09130589105202165,0.7939632260808313,10.413783914942353,2.220556071875967,0.5863960765131121,0.48749299746581104,0.958260544896824,0.9004837589492403,0.4419485869620565,1.2086056832157772
23.0,14.940901028769737,0.0,0.03790534947614776,0.8177837838497698,0.24779179283455227,0.4347044976627855,0.2795983600265144,61.90260451608398,2.734700229428193,0.11258290239948092,0.012038467365851412,0.8874170976005191,11.010204456295426,1.773084229147872,0.13032429800174836,0.20409035269077916,0.08973129377884873,0.7799444082194029,10.301568639823463,2.0951562747783945,0.5359344221619813,0.5572352055332518,0.9633008930319988,0.9162621137214719,0.22512522398824328,1.34098014104196
24.0,14.946252686676532,0.0,0.019202800929346054,0.8428829321625564,0.26010493710733534,0.510466629798926,0.21022563216439266,59.51513584708542,2.635756310064136,0.1025978438187993,0.007020962505823986,0.8974021561812007,12.30535237196046,1.5842155697205078,0.1335509633774499,0.10486134564658489,0.09109800046702306,0.775351036155527,9.960541428788027,2.3692361253934107,0.5969541815805546,0.5401070008343282,0.9471220774782005,0.8793783277191076,0.23953211334147104,1.300165667673568
25.0,14.946371005502435,0.0,0.025570229172464744,0.7662755580390187,0.2555974057113358,0.47036820087501857,0.248464164241181,55.097908111909554,2.6523413382505203,0.09581643959481179,0.005636750020626995,0.9041835604051882,10.338876156663266,1.468843348273141,0.11488318457112212,0.15574110136040878,0.0911813485636087,0.7939354668652692,10.570470525995335,2.0623777870652615,0.5800164426693868,0.38112601639615745,0.9752966409492232,0.8965463698384899,0.4369806661145723,1.2529424176344237
26.0,14.949877677692571,0.0,0.012495729942363958,0.9424278476134211,0.2564486996729699,0.5818256075286766,0.14922996285598938,66.77719548853244,2.669881143105072,0.11151286723563607,0.007912039025154484,0.888487132764364,11.976506572932298,1.6079623364814684,0.1685415734735905,0.035732329461583216,0.09071805968487626,0.7407403668415332,9.607666934954764,2.4376304957201453,0.6195961095426857,0.8053779251893488,0.9415624073514134,0.8493721385649484,0.167545456653964,1.3279774821571144
27.0,14.951491965514762,0.0,0.03450155097399355,0.6325421759755971,0.248620112724089,0.45792462736756845,0.2589537089343491,57.63312843538371,2.5727809634143703,0.08687917065312435,0.00644669333227522,0.9131208293468757,10.4891914766311,1.411107084848466,0.10501149124114816,0.26835607570403186,0.09072513312923608,0.8042633756296158,10.288964107738549,2.0951136231266294,0.5734155444385391,0.3740116738256447,0.9431813581407257,0.9193471529919903,0.5014006325275335,1.1474035545729204
28.0,14.96273436224383,0.0,0.03745513284643902,0.6820365849452046,0.24925720351896744,0.4781768193208548,0.2351108443137386,59.934325990687924,2.5996657043486238,0.10144832791696196,0.00914101965734368,0.898551672083038,11.711725636228433,1.510695812737945,0.12147706897012663,0.19977400109383261,0.09040953208484298,0.7881133989450304,9.900240137042031,2.2325395714757392,0.5423967538822724,0.5442323249483287,0.9528351953150659,0.8782640127779004,0.3921880184228741,1.2787335969892162
29.0,14.965810314837736,0.0,0.035628776495037665,0.7335127589173251,0.2517206538376565,0.4728858193172413,0.23976475035006456,57.63312843538371,2.6159749994734387,0.08769623779745493,0.007891223321572292,0.912303762202545,10.4891914766311,1.411107084848466,0.10501149124114816,0.1920256365205015,0.09072513312923608,0.8042633756296158,10.288964107738549,2.0559289402677203,0.5690148720849583,0.4999603037965971,0.9431813581407257,0.8907407048128635,0.5014006325275335,1.2276232658587896
30.0,14.965955716329114,0.0,0.03158231495639074,0.7770695899319603,0.25313648088273083,0.5054562120988934,0.20982499206198518,63.66343417804353,2.591182269745371,0.11452227401505546,0.008767836404394293,0.8854777259849446,12.269883383111539,1.776107229078249,0.14208997852530983,0.13090596060628673,0.09025625159538365,0.7676537698793064,9.713376396964225,2.220669575137771,0.5735210381376978,0.5760734271932456,0.9335469309089456,0.8852168093198057,0.1694915336042344,1.3095132867721968
31.0,14.967047028126407,0.0,0.04492994179329192,0.6381874930004177,0.25583336113476446,0.4874194673095272,0.2118172297624165,49.400213082441816,2.8305923038967062,0.0884546108729019,0.0006002635617854202,0.9115453891270981,11.415160259785777,1.2461933246600136,0.11152627630940393,0.289056226133299,0.09252974252279826,0.7959439811677979,10.073448013003748,1.8917527658038873,0.6002170240223639,0.26214446953572473,1.068720518320824,0.8989955191056636,0.3884548690794709,1.2053883850464608
32.0,14.968220905880084,0.0,0.059623510297499974,0.6035709152570938,0.2539130753569085,0.4047456742610935,0.2817177400844981,50.9521228680204,2.4676826006819583,0.07402162521888715,0.0030709618368637633,0.9259783747811129,10.191055853004023,1.146523344027105,0.09872872141372106,0.27339392032945325,0.09129604309358606,0.8099752354926928,10.984704309805666,2.0665670811790333,0.5664036413312199,0.3137573381065639,1.008930483347745,0.9209089700545734,0.6337209723171897,1.1606250182757876
33.0,14.977545918206996,0.0,0.030015166164452916,0.7739032848853257,0.24772522214851034,0.46842137514899923,0.2538382365380375,61.095566769939396,2.626013464016587,0.1067503885950217,0.010661778980686518,0.8932496114049783,11.409929328625724,1.6291564005166925,0.1151173791361641,0.14668035919771633,0.08967826167321719,0.7952043591906187,10.14226495000645,2.1413482353950637,0.5238972236251993,0.5545729201713943,0.9449378738009295,0.8857141726922593,0.3225392843452609,1.3273988206479335
34.0,14.978794881716759,0.0,0.03961766900704622,0.6958104829339259,0.2583561510785239,0.3917762016290169,0.31024997828541306,49.57287781784985,2.49674753836625,0.06879646120224761,0.0032494570072226464,0.9312035387977524,10.263188069856675,1.0480370164948705,0.10056688337090913,0.2103194105654576,0.09108927106299541,0.8083438455660955,10.903282445207807,2.007807216330577,0.5746812675085851,0.31882057158994,1.0125722358763207,0.8879416285689952,0.5739519218278865,1.1730187036314523
35.0,14.97961847994842,0.0,0.045714449981272776,0.7091641358597557,0.2521659944230495,0.4828029492859983,0.21931660630967942,60.69257422652261,2.7587371164564245,0.09784139336803882,0.009967262131565225,0.9021586066319611,10.71905375790556,1.4880140239204742,0.12607081266245876,0.1453766485750045,0.0910183971749975,0.7829107901625438,10.226645680765584,2.171387073177944,0.5878424040190875,0.5443051097860715,0.9476730688707653,0.9019170625878548,0.43929356048594975,1.2051605186556866
36.0,14.980100225927922,0.0,0.02227035723548569,0.823799489554142,0.25490900244809844,0.5178689993806943,0.20495164093572155,60.28442763507178,2.695952324701371,0.1085817426701751,0.00649638218658644,0.8914182573298249,12.13094114807039,1.6353867298668656,0.12806071463284494,0.14785036704092655,0.09064346227540197,0.7812958230917532,9.913934488696857,2.1168854083911133,0.5364841712045592,0.5344147964883418,0.9682236117818431,0.8968590663658351,0.24326301351588797,1.3096859723582777
37.0,14.98245610974644,0.0,0.02336077532813303,0.8103182618830815,0.25317070438482703,0.5205167310401393,0.20295178924690066,62.88992367476056,2.5821463696242906,0.11178835640422442,0.0070993696490741255,0.8882116435957756,12.175889383811104,1.7280575101579387,0.13905130066064816,0.1046166901608475,0.09039316927087164,0.7705555300684802,9.901622966052896,2.2121650086436517,0.5608194692289957,0.6225837679624323,0.9307722257280964,0.8778286164942324,0.19957215474635612,1.303042138754193
38.0,14.98270572471646,0.0,0.05302019116205505,0.7244614733303159,0.24784748894443295,0.44796442590554897,0.251167893987963,54.81401165630197,2.5710598351958405,0.08756338179412955,0.0038929931794242124,0.9124366182058705,11.73044112425481,1.490999508598596,0.10200178662179082,0.2325362606402659,0.09085495352645764,0.8071432598517516,10.521295466206046,2.103466814663425,0.5546959559862488,0.3478553996620928,0.9750162137719094,0.8795989521964196,0.4081188540375069,1.215881547870488
39.0,14.983125673222634,0.0,0.08092940941120987,0.650121368131196,0.2579132203858757,0.39546671191017274,0.2656906582927416,49.425663712138686,2.7432059495356715,0.06669630275420849,0.0042545782157997775,0.9333036972457915,10.733449967243459,1.3111805286266651,0.12560382199308906,0.23654791038582704,0.0931859835397915,0.7812101944671194,10.250711618543887,2.1058887827236243,0.6572517343292278,0.2745103909694006,1.0042562740973062,0.912551575398474,0.7249942493965431,1.1929037528828135
40.0,14.983854374142426,0.0,0.05390550158032423,0.584615254595445,0.25168809855933355,0.45177374884615995,0.2426326510141824,56.943173999305706,2.591804087800766,0.08930299705778481,0.006818429692792969,0.9106970029422152,11.16308782338005,1.3124413268685755,0.1265156758500865,0.2606807392052938,0.09144364593262894,0.7820406782172845,9.798821127671742,2.20492631907264,0.5864867766110697,0.4364081489605011,0.9721725467511371,0.8873746993972536,0.5176372346671688,1.1908026101720075
41.0,14.98537621782853,0.0,0.044326174762495875,0.6944795704165915,0.25453221847246243,0.3962339835785838,0.3049076231864578,50.93710214121628,2.3698732647138594,0.06652637057351304,0.006124145660103341,0.9334736294264869,10.57400035259133,1.268184735384136,0.09603256814522289,0.2561351884042443,0.09090472808128462,0.8130627037734925,10.267937895650896,2.0005967588024207,0.5898202204471672,0.3399660982922511,1.0179042541869385,0.9123586344061467,0.5513549168846508,1.094319937651172
42.0,14.98855791066551,0.0,0.013106319923711165,0.9087444233761655,0.24774959387465062,0.5157887397741532,0.22335534642748506,66.61708268194242,2.7170226749573,0.12441390765487347,0.009653018526261974,0.8755860923451265,12.006557009493934,1.9353507748199257,0.1410815997830443,0.07756263199281456,0.08941951758251465,0.7694988826344411,9.89606414177156,2.104638559582642,0.5192347979804094,0.6935935845244419,0.930962687376045,0.8894187140971614,0.13406952082523313,1.3992076332610293
43.0,14.993091704042135,0.0,0.027836925097001204,0.7294895145852921,0.2597398851679054,0.4219781864413462,0.2904450032937472,51.2237828073137,2.419920663557216,0.08197086444985889,0.0015245614066244952,0.9180291355501411,11.24941521807723,1.4178517156137946,0.10343876865382833,0.19925548572908505,0.09141239402624814,0.8051488373199236,10.86850097890935,2.137873398292745,0.575418142432938,0.25518682368732587,0.9943398135571855,0.8954095991983041,0.47362787134082207,1.2401892988336591
44.0,14.995695305722325,0.0,0.03227267224741708,0.6468877176221235,0.2479939010612189,0.5289543796140619,0.19077904707730203,60.802603257316164,2.77864452411828,0.11291809611139393,0.009130132402703687,0.8870819038886061,11.365800004766832,1.5242819983954001,0.14322125834141763,0.19751053518757303,0.09119568963735218,0.7655830520212302,9.251878314899951,2.12237733586448,0.5901382370125502,0.5516098170047269,0.9766311985471775,0.8688834391874841,0.36847356080707866,1.2816703111042556
45.0,14.996208020860717,0.0,0.016553961109556578,0.7851940427286013,0.25434872531292174,0.46992805348115213,0.2591692600963695,56.071581903130024,2.7628868557348527,0.09020064399622027,0.0010107293730580989,0.9097993560037798,11.978826290946376,1.4386803101798584,0.10528312980160962,0.18704380351060648,0.09086712648675241,0.803849743711638,10.229050198025377,1.8696595289431512,0.5795222328213802,0.21510160652053778,1.058286250299109,0.8841190539988273,0.46276825419525974,1.2946911043307474
46.0,14.999161871818586,0.0,0.036455824646548625,0.7821495187356353,0.25384473546089553,0.49580649559382395,0.21389294429873199,53.408088764220736,2.516614742806959,0.09081717183830386,0.0050187290203535465,0.9091828281616962,11.347707000341305,1.2797356430117777,0.12143428053097483,0.1750135617853426,0.09171022379749412,0.786855495671531,10.034865814665817,2.2184009184264504,0.5952407775340149,0.3967782407881473,0.986392730165995,0.8736839010584799,0.4571922071302643,1.2010389843441047
47.0,14.999787775143444,0.0,0.0035815434084627276,0.9429709589456484,0.25496996455196813,0.5019142973827142,0.2395341946568549,64.22347962904409,2.6428459137728364,0.11271712114998983,0.0062080932662338705,0.8872828788500101,11.94601530683811,1.711917407258111,0.1257524388971334,0.02953770533575251,0.09007507981473568,0.784172481288131,10.550579817886138,2.1961462486164383,0.5583030749241005,0.48095874910239,0.9202726913147037,0.8919261481192099,0.27362332789307703,1.2895204746694975
48.0,15.003729820807871,0.0,0.05007226344777696,0.6463090101032198,0.2529805726037391,0.42793248503271664,0.2690146789157673,49.08814976562648,2.5495492274908114,0.0850447350761497,0.001710678879072061,0.9149552649238503,11.140191055925765,1.18411776749364,0.10381801276003001,0.26674917892474154,0.09194339599814348,0.8042385912418265,10.139769104801262,1.958420670242913,0.589117584727799,0.16795946205155754,1.022638825191623,0.8906846221613229,0.512827203112497,1.1631600720250128
49.0,15.003793546633979,0.0,0.030577291416335715,0.7155080993826649,0.26230273186414743,0.39008195920422434,0.3170380175152925,48.00097023607654,2.4673973927138206,0.06451375064131148,0.0,0.9354862493586884,10.661088410038701,0.9200922004175116,0.09938735036662419,0.17816459502196313,0.091287198163964,0.8093254514694119,11.048977158044732,1.9681172124817476,0.5858942887019537,0.2734044816190858,1.0235813782000354,0.8648784248145902,0.6390140766965506,1.1733525829149716
50.0,15.004069358462544,0.0,0.041526069261850665,0.7155080993826649,0.26482740366563673,0.4476551250872246,0.24599140198528796,45.788452178571184,2.4673973927138206,0.06671853949769237,0.0,0.9332814605023076,10.661088410038701,0.9533864989075536,0.09406736463667818,0.17816459502196313,0.091967550456358,0.8139650849069638,10.56326378430948,1.9681172124817476,0.5858942887019537,0.2734044816190858,1.0235813782000354,0.9130499656889133,0.5632814029827997,1.1733525829149716
51.0,15.007466253400558,0.0,0.07157036418122432,0.5376832891497462,0.25532161873429315,0.4080338157499332,0.26507420133454945,45.6771026765252,2.4784698581347424,0.05567337387458499,0.0029484285224646873,0.9443266261254151,8.823983358728281,0.7820858668900288,0.0785187264313645,0.3427319565000278,0.09224157831246027,0.8292396952561752,10.883015040629306,1.9297700743178392,0.6129777564175508,0.3104733562503845,0.9943475203806225,0.9290956359880569,0.8776299024248737,1.0347182017016365
52.0,15.008138256387243,0.0,0.0360560976193072,0.7576765607949898,0.2554759275392335,0.42753013898133874,0.28093783586012055,61.199553783419034,2.658306437761988,0.07485552217940196,0.009072389714827439,0.925144477820598,11.065353054006218,1.5146627169623221,0.1007311778228025,0.22121873610545917,0.09030931590914332,0.8089595062680541,10.245250541115956,2.2147073128245824,0.5454322455173916,0.3083252770516842,1.0082045211430664,0.9207533481921988,0.3778187279377665,1.26950011752306
53.0,15.010231746678324,0.0,0.06012999708291973,0.4949536161617909,0.256360324799323,0.45455137206157425,0.228958306056183,49.30052260103498,2.8046002266429375,0.08633691448938316,0.00046165389528924315,0.9136630855106169,11.222179106191735,1.2393216160864668,0.1017851070261379,0.29376237313608844,0.09198706780143198,0.8062278251724302,10.009010391750902,1.6506830574278735,0.6084787906435474,0.21807107732694425,1.0192423867905203,0.9156142659517732,0.5066244363391834,1.1577870309653595
54.0,15.014690178113561,0.0,0.037096346719193346,0.8728156814827635,0.24018471511900152,0.404801989157209,0.3179169490045962,75.36316578337666,2.669013325769363,0.07641794495110527,0.0184406404866563,0.9235820550488947,10.083708032791082,2.066479363296734,0.1022229700313117,0.12593769147782877,0.0882696382663067,0.8095073917023816,10.576893347136254,2.3159918748390034,0.5389045715730127,0.3244444688520445,0.9979668446146225,0.9398513557823822,0.17267249875293314,1.4695440347979047
55.0,15.015010378264176,0.0,0.02388997455196357,0.8012353777638074,0.25376373067323116,0.468571460288227,0.2537748344865784,55.52455137287861,2.638300753696904,0.09739492697443103,0.004872150629190032,0.9026050730255689,10.405654394490568,1.5276051276156668,0.10763557980187399,0.13790051732677552,0.09104471746752436,0.8013197027306016,10.558714671416165,2.0181822823735303,0.5807568620667117,0.32544538297161046,0.9608522794930416,0.8996224912812503,0.46694451769602074,1.2771103096118661
56.0,15.015263836782005,0.0,0.04638284064029479,0.6668211224185314,0.2594177253703923,0.3965259168657453,0.2976735171235676,51.09952665997519,2.5527593323109783,0.06776506093857483,0.006415736340684751,0.9322349390614252,9.796879205037254,1.2944570188389046,0.10562613229411787,0.21325617168601163,0.09149775333342208,0.80287611437246,10.977202528183199,2.1481936220184767,0.6030384488002016,0.3820818127761078,0.9793776442497544,0.9119194734190313,0.5912624922240914,1.1480641724133833
57.0,15.019869471634644,0.0,0.057373268163036076,0.5092247255782323,0.25513989855391117,0.46321534553702903,0.22427148774602376,61.17127481383534,2.6899169883966607,0.08957809460135646,0.009483695447094504,0.9104219053986436,11.209504351059397,1.373323875230993,0.139043229507622,0.2635159673433458,0.09118610477223033,0.7697706657201477,9.676963775893446,2.3025697378625303,0.5902551689521152,0.6077939921160151,0.9452527032541209,0.8934002330504459,0.5078010484590101,1.201379354883653
58.0,15.02146402241404,0.0,0.025938982341203346,0.8303531945321057,0.24259567016301226,0.46626911149896555,0.2651962359968188,63.645589089982685,2.6375271387906203,0.11486626207545084,0.012590004409514993,0.8851337379245492,11.435563864076569,1.8044453855224343,0.12293491269434542,0.1166851636622538,0.08897594918537696,0.7880891381202777,10.1851046444419,2.1157126134236393,0.5102746442073904,0.5781159822109162,0.9246225878920125,0.8792313168848205,0.2898604727780066,1.3911618871555356
59.0,15.02179634556145,0.0,0.04072254641775706,0.7095025552830752,0.254811458381167,0.5136606764231405,0.19080531877793555,52.75621872470737,2.7959861705144284,0.09136121673066509,0.002100734000564968,0.9086387832693349,11.980547191864705,1.2853962741335483,0.12505952813158688,0.2724934962770068,0.09218194054648068,0.7827585313219324,9.82692803833094,2.0387244343916198,0.6023117942211818,0.36910381252594754,1.058399579089984,0.8866932655785532,0.29253599935225566,1.2272004332136188
