epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.747824572976413,0.0,0.20091248859943764,0.9883437266069353,0.16162102678907417,0.15085131450140618,0.486615170110082,82.28804789549537,2.1056952464076035,0.011842555977396993,8.725451540266143e-05,0.9881574440226031,9.332981577864842,2.1334887774972016,0.1236951617709626,0.3324863748862348,0.08928957744000379,0.7870152607890336,19.394816884366136,1.919103399695076,0.6144002613869631,0.12432127084080086,0.7054515626206465,0.7280533458294857,2.013691675270135,0.6547289829858738
11.0,11.747859883223375,0.0,0.1945048288114337,0.9944174805954489,0.1604616701694649,0.15550295030693512,0.4895305507121664,82.67823252034306,2.1129386269503234,0.015710711812045752,2.984557335688206e-06,0.9842892881879541,9.242442410796867,2.1028601689997855,0.12035270069474932,0.3214364335166024,0.08934149097733429,0.7903058083279164,19.52275106271201,1.9121855719060936,0.6150278373933014,0.12303395091518961,0.7022001808865214,0.7096107629552093,1.9909177987530755,0.6414386979764095
12.0,11.74821166040897,0.0,0.2022762187745394,0.9770611872366752,0.16097349079881038,0.14714654588146037,0.4896037445451899,82.79301070199497,2.1075588164841768,0.0163117734464314,2.2152803704831603e-05,0.9836882265535686,9.43368801125308,2.1652080786110637,0.12127849052716543,0.28342700251194003,0.08926141785627402,0.7894600916165606,19.441492570659346,1.9098316329078227,0.6137873204852786,0.12868272457671562,0.6922551931365857,0.7209203831933755,2.0086334028782087,0.6737918949067808
13.0,11.74847284766066,0.0,0.2594012690697674,0.9493724027521226,0.15902820121201114,0.10579085661171297,0.47577967310650854,82.07356776792598,2.0620465800352776,0.014450963669937505,0.0,0.9855490363300625,10.443687649506327,2.3130101599958675,0.12663911402193856,0.30778243793360127,0.08916140592500232,0.7841994800530591,19.285057210282407,1.905236855173541,0.6130517707070554,0.1517900090992148,0.5675652881332144,0.7594506981630255,2.007504638326824,0.6787139020141378
14.0,11.748950684731732,0.0,0.19276269590159012,0.9970541300176342,0.1613264533544926,0.15725183083809066,0.48865901990582666,82.58058786458584,2.1101646164588965,0.013620658861393716,0.00014093025737916588,0.9863793411386063,9.153757615796222,2.119112291629964,0.12752696015911336,0.29520717055440016,0.08934197626002867,0.7831310635808579,19.514727010543723,1.9119149535691362,0.6149012299029893,0.11327157574316715,0.7325571966646794,0.7305449463540902,2.0129179549175733,0.638183178368585
15.0,11.749009025739456,0.0,0.19668648569697844,0.965170552762598,0.1614006616188582,0.14374990819588607,0.49816294448827747,82.78708998094474,2.120145223976305,0.014126110814335973,6.925512919270594e-05,0.9858738891856641,9.480339136679087,2.180108156668796,0.12067633957397837,0.2785512614521034,0.08933119781764956,0.7899924626083721,19.37558005916111,1.914955403503806,0.6139056504987895,0.12194846683425527,0.6973578957738619,0.7228140008258197,2.033858565598189,0.697960478442482
16.0,11.749173878591147,0.0,0.19963269731861122,0.9849322406458219,0.1616684118114832,0.15152184070443714,0.4871770501654684,82.28721206785326,2.1063691349263336,0.012265113214865626,8.461743798979987e-05,0.9877348867851343,9.292790401499538,2.129465017820738,0.12200364231429126,0.33491544529757244,0.08929531274509474,0.788701044940614,19.403545371134484,1.918871738116037,0.6144918569504968,0.12261369660327445,0.7084099266700081,0.7277965216137272,2.0150010627480195,0.6694053347346962
17.0,11.749478761848088,0.0,0.1873520425254549,0.9571508178499593,0.16228421548787228,0.15230928765329135,0.4980544543333815,82.37683121344945,2.129708808319802,0.012372312051232518,0.0001016197049754083,0.9876276879487675,9.15776195285519,2.119871693400685,0.11604826883814014,0.3434345068248505,0.08935937942085882,0.7945923517410011,19.36537184170963,1.9224032749589965,0.6153202048207134,0.11311069531095583,0.712288307105319,0.7132313167742087,2.032112848155351,0.7459998978112958
18.0,11.749480069863164,0.0,0.2042043494073742,0.988166348738909,0.16100287541374875,0.15162975112610927,0.48316302405276784,82.50549509572717,2.109290153211519,0.014215557706991832,0.00011033654550341685,0.9857844422930082,9.337090309949778,2.1563038429570316,0.11934482195794324,0.30557437279385824,0.08932513469025559,0.7913300433518011,19.478883359641202,1.915502487603582,0.6147960572901702,0.12345839934262096,0.7180989805322183,0.7117839607288191,2.010197875236299,0.6856467502350613
19.0,11.750285585372833,0.0,0.20541545697690416,0.9775726858475247,0.16073163143257502,0.14580097236668518,0.48805193922383555,82.29854672762747,2.1012802741941945,0.011382163834064145,6.806238233855071e-05,0.9886178361659359,9.438595493957193,2.1466174568160423,0.1154091821303397,0.3405206638231845,0.08930575891139149,0.7952850589582687,19.428581033412726,1.9146941203503096,0.6147105224587075,0.12682551346755813,0.7004877979674584,0.7298575977558499,2.016706881343297,0.6664947477917262
20.0,11.750625109314718,0.0,0.19812527324902168,0.9651311291918496,0.1628647730009999,0.15083387587705918,0.48817607787291933,82.05104959361068,2.1144444405378806,0.012152427730308026,8.461310777032684e-05,0.987847572269692,9.12242786425094,2.121705022591387,0.11841180209370288,0.3348738839813839,0.08929306026541095,0.7922951376408862,19.407584289161314,1.918962373690457,0.6149791505020851,0.10847646601390473,0.7042462688321626,0.718248628871017,2.0223566411340803,0.6923875848407306
21.0,11.750717700891489,0.0,0.19239754288486896,0.9904408207500447,0.1611602532106527,0.15409266482388137,0.492349539080597,82.71952989356612,2.113051142283614,0.01572947914791406,6.034216801296181e-05,0.9842705208520859,9.24108859636373,2.133277720876593,0.12256439007257301,0.2799612142962784,0.0893032370419002,0.7881323728855268,19.52135016432443,1.9100222157769937,0.6144212396614654,0.12066812721491212,0.7170285874664236,0.7195192761678029,2.0080362706843093,0.6618365644226198
22.0,11.751058392366463,0.0,0.22820947898480473,0.9718871924171296,0.16050116956121716,0.1309241522633097,0.4803651991906685,82.1685168824779,2.0874270644393498,0.013824692627345262,6.766919650103784e-06,0.9861753073726547,9.72812029048079,2.1996322992170936,0.1293086260806337,0.32212315044338924,0.08928809112418143,0.7814032827951849,19.318567441000088,1.9133757506068407,0.6136354656174196,0.13039383009755157,0.6427147359264068,0.7484561284478138,2.005738131537171,0.669411975064013
23.0,11.75155270425227,0.0,0.19921315431441833,0.95787138765612,0.16196514671704132,0.14678970701366678,0.49203199195487357,82.22604350071587,2.1174236413370853,0.01209028437958189,7.944618879500639e-05,0.9879097156204181,9.28918044420291,2.1351334600333596,0.1191903832349338,0.3477442459253207,0.08934051636078069,0.7914691004042855,19.341915829606123,1.9217665215729747,0.6150046747441579,0.11685741848893104,0.693787251688911,0.7242823039869487,2.0261390382066287,0.7266551130032541
24.0,11.751791101022425,0.0,0.20321791160289399,0.9848777773931896,0.16062650807299428,0.14718332646955098,0.4889722538545607,82.68261513624074,2.1035714867688045,0.016525155177351467,1.0165481266936844e-05,0.9834748448226486,9.462553987527617,2.1675111072988202,0.12204197061112985,0.28478951930555785,0.08927947533118126,0.7886785540576889,19.46060890225882,1.9085014975473988,0.6138750465246372,0.1299737096506075,0.691552517480166,0.7219070989092486,2.0031381573041083,0.6674751064520318
25.0,11.751955246112479,0.0,0.1874855226776066,0.9911675574714991,0.16217208763046692,0.15418372288763998,0.4961586668042865,82.82834320693229,2.120227896765421,0.011549172553160231,7.887698442365817e-05,0.9884508274468398,9.036220529354495,2.077751842763713,0.10802836791317251,0.304085232804711,0.08925021296587257,0.802721419120955,19.523519967289943,1.9144389626399063,0.6150475282423309,0.11723376615044595,0.7118602111887842,0.715485917867572,2.008384104995241,0.6395261027571294
26.0,11.752013317758864,0.0,0.20178823397209134,0.9705050339097077,0.1616592620136113,0.14657979697054174,0.4899727070437556,82.45389663756757,2.1085921725187626,0.013758488681730041,9.905959807341916e-05,0.98624151131827,9.362988256428954,2.158663661996421,0.1225369491413961,0.30418583346051803,0.08931119212631222,0.7881518587322917,19.377347502160607,1.916802188489131,0.6139338260712301,0.11942435812045646,0.7058090331171242,0.7297384513798728,2.0274732496008716,0.6954342539229393
27.0,11.752407890630922,0.0,0.20338047924284774,0.986041109800908,0.16119456815501126,0.14963548170018975,0.48578947090195124,82.39317200073125,2.1027459738934975,0.013250879933930421,0.00011011312745063667,0.9867491200660696,9.319072030231219,2.1404269429055542,0.1261810706122621,0.3116807530885364,0.08931496173356927,0.7845039676541686,19.456873102242554,1.9132259691795253,0.6147174887356637,0.11851641855145653,0.7061904125889069,0.7346348914013918,2.0134971777777353,0.6550036431393381
28.0,11.752557157882734,0.0,0.1988898599429159,0.9827337552583628,0.16071876229884788,0.15122319192205944,0.4891681858361769,82.66793766945798,2.1035919504292213,0.016570199924746398,2.2074905890157988e-05,0.9834298000752537,9.393295447071988,2.156329056290602,0.11865098887312882,0.2952367788570358,0.08927352436243484,0.7920754867644364,19.470664591887765,1.90870226131186,0.6141736147411233,0.1266717447879964,0.7070570645813277,0.7157179041913663,2.007331721996846,0.6700876219389043
29.0,11.752810090020102,0.0,0.20601925316756756,0.9970256660848583,0.15975545958153706,0.14520797470999744,0.48901731254089803,82.96568278154945,2.0998616347725783,0.01996407427335753,0.0,0.9800359257266426,9.616738755708052,2.205113803891989,0.12562029070005812,0.2445022905658832,0.08926030203781476,0.7851194072621271,19.496397197485102,1.9009556526542184,0.6131601171591061,0.13644036180048102,0.6878787510805018,0.7239339016238022,1.9934910878000927,0.6601227488054401
30.0,11.75296597941834,0.0,0.20250747825349052,0.9742483535068798,0.16149067452210966,0.14610861507366193,0.48989323215073793,82.53549146589766,2.1066962166187304,0.014835549510466423,0.00011904631281803662,0.9851644504895336,9.37403460994471,2.1669403958639863,0.12387908202024096,0.2961181538794839,0.08930043987043043,0.7868204781093286,19.387970602546282,1.9147084687982932,0.6137132072348764,0.12040619290873827,0.7087181377380914,0.730701074495967,2.0240192705163396,0.6916596640277353
31.0,11.753015891319828,0.0,0.1935250898892377,0.9956704771375744,0.16087939814733992,0.15476654428298395,0.4908289676804384,82.81453558627508,2.1088502930994983,0.016490382212998176,5.015802022220823e-05,0.9835096177870019,9.299839660323908,2.141120904742185,0.12241841490063443,0.2730106519716664,0.08929135507671646,0.7882902300226491,19.51880747209549,1.9075397593485968,0.6142802598815841,0.1262849391840783,0.713331043542039,0.7175816097758028,2.0037914759778985,0.6485563566544771
32.0,11.753028898175526,0.0,0.24114054232234997,0.9640472319992792,0.16044590509644488,0.12308235273470333,0.47533119984650185,81.86299835167418,2.0789466869903,0.012201736836397928,0.0,0.987798263163602,9.84038844818816,2.209684016066011,0.13199097338914256,0.34916157976210327,0.08929222602515677,0.7787168005857007,19.250914827025227,1.9165152853194771,0.6136262699301559,0.13038894089640157,0.6182222913805833,0.7605171499136857,2.005371366615316,0.6715674719850486
33.0,11.753105727338712,0.0,0.20249705504155444,0.9860916590346211,0.1618403675614155,0.14558210889168893,0.49008046850534115,82.36353470289856,2.1233117055353907,0.013671785489487578,0.0001607464302379995,0.9863282145105124,9.09531281386971,2.1086751136769566,0.12741877040673463,0.29334427345017233,0.08943751127891876,0.7831437183143465,19.506325090636786,1.9194388679324548,0.6145134117635456,0.10304729668929577,0.7204327374385858,0.7405216811099767,2.0071075974666153,0.6621611165010942
34.0,11.753561123140218,0.0,0.20501997821718237,0.9796325251976019,0.16079547513949471,0.14863208522988905,0.4855524614134339,82.30314321751618,2.1053334156354353,0.013396742265674371,4.061409708414314e-06,0.9866032577343257,9.323353642365372,2.1107164896024946,0.1201985909686939,0.3530260956741399,0.08933430892256584,0.7904671001087402,19.431944648265542,1.9166895639763664,0.6150094441384315,0.12163429942413248,0.6831743665142649,0.719386260849245,1.9985359713128537,0.6572270560282105
35.0,11.753601377103767,0.0,0.19738169638098566,1.0,0.16022612059576546,0.15045682323276527,0.49193535979048364,83.03334269240293,2.10459119137342,0.019342737187148257,0.0,0.9806572628128518,9.496669960765683,2.1824434245080684,0.12387271000791607,0.24142214751803898,0.08926016234353727,0.7868671276485467,19.517238286491406,1.9014727588327311,0.6134810101475419,0.13479841778113905,0.698961138663885,0.717919739794497,1.9968761467756806,0.649169941736473
36.0,11.753688990987248,0.0,0.19793338134570512,0.9731745074026307,0.16176961356931946,0.14954499438483934,0.4907520107001361,82.44175697734985,2.113450623243714,0.013212232172162407,7.925192013345812e-05,0.9867877678278376,9.288482245012608,2.137167963064522,0.12005899831624922,0.3115391226588006,0.0893273493328944,0.7906136523508563,19.401647999614184,1.9177264112441272,0.6143223842556512,0.11857935534725236,0.7075630182450654,0.7246145902475081,2.024910496218591,0.6927686492593902
37.0,11.75373105336421,0.0,0.24355720904582612,0.9595514579996571,0.15977892772627397,0.11800982102812924,0.4786540421997707,82.20300623583616,2.0732434489844556,0.014044991627029161,1.6679974460032147e-05,0.9859550083729709,10.10643208865124,2.260661700909438,0.1262328149565859,0.29280261162298055,0.08919430480860872,0.7845728802348053,19.33470545599815,1.9066086731474676,0.6132910409769727,0.14307955084395485,0.6053147320291966,0.7522770419035183,2.0080603799971914,0.6682701909974016
38.0,11.753732448988691,0.0,0.19960160444228092,0.963285547571429,0.16220015733744567,0.14916274309375843,0.48903549512651495,82.38517327149897,2.1119987923382664,0.012636625848534824,7.151299087720982e-05,0.9873633741514651,9.327123876615953,2.145889410792705,0.1199081779787853,0.30189172257737695,0.08930463959922283,0.7907871824219919,19.36718982186617,1.9196829517829455,0.6137841663258529,0.11809973801074801,0.7072663122925201,0.7262289919520117,2.037021099303239,0.699934531412574
39.0,11.753906022222852,0.0,0.21028867435117432,0.9800419444276384,0.16064958562689954,0.14236680717336733,0.48669493284855875,82.5617326628851,2.0980555353490646,0.016805994108336882,0.0,0.9831940058916632,9.548342336920179,2.1815098455083346,0.12508709465810142,0.2847349151002499,0.08927278438321694,0.7856401209586816,19.423713452642957,1.9087317034996145,0.6136596174871024,0.13170326581548708,0.6755870562296584,0.7306897618680359,2.0004551639879056,0.6642661401187737
40.0,11.754033977372112,0.0,0.20411235940517997,0.9761994638793454,0.16050498131548904,0.14706684359084327,0.48831581568848775,82.53438479929751,2.1043868963710883,0.014771270128380861,5.5967513253797605e-05,0.9852287298716191,9.45111215331637,2.1625214012866056,0.12102614745871129,0.317767692553584,0.0893124888559237,0.789661363685365,19.432203514163128,1.9123615659974131,0.6142721699229794,0.1270789603796153,0.6945860506331035,0.72337678976413,2.00822880057272,0.6879061665927667
41.0,11.754159829742239,0.0,0.19657162972683934,0.9843413935062911,0.16101768584882517,0.1509718189335263,0.4914388654908091,82.69879462985296,2.107307906440795,0.01589139280436843,6.494776239183476e-05,0.9841086071956315,9.356225378761968,2.1595257661364693,0.12311399097228008,0.2738347727965702,0.08928037556267442,0.7876056334650455,19.4958443526167,1.90922225686176,0.6141153382899711,0.12527096898038573,0.7118596762564058,0.7240503239156824,2.0119991627417027,0.6737078315431639
42.0,11.754176125339379,0.0,0.19279392429284403,0.9837792966586956,0.16246415097920403,0.15092942741790585,0.49381249731004606,82.0974562984019,2.1127475790565806,0.014411655350905325,8.587370173764535e-05,0.9855883446490947,9.160473076003948,2.1078485476601263,0.12512728385909588,0.2953931641046895,0.08931783955900338,0.7855548765819007,19.451491107640464,1.9195066971054051,0.6147863226441125,0.11292139683843662,0.7072365763098546,0.7223484725594829,2.0078158236268138,0.6567323054396059
43.0,11.754221982705653,0.0,0.2165149976612033,0.9882075148262227,0.16131158284276662,0.1416597979300497,0.48051362156598054,82.27602422155638,2.1030191248397516,0.012948444626133636,0.0,0.9870515553738664,9.574046979152996,2.177290324104058,0.12539732740403844,0.3237621805860124,0.08931060281424934,0.7852920697817123,19.369285773452837,1.9138169584500897,0.6140073397016921,0.12829490858009918,0.6663274425790472,0.731857545192343,2.0243021183756644,0.6886023061493627
44.0,11.754285964803433,0.0,0.23762989598016357,0.965082254487752,0.1602568037667932,0.1229736747077824,0.4791396255452609,81.95469810808005,2.08209509663565,0.012295569159664937,4.899564962659425e-05,0.9877044308403351,9.821011616252918,2.200671155518595,0.1295224147938926,0.3465418334835727,0.08929680843368108,0.7811807767724264,19.27034449935121,1.9150437888075431,0.6139412922548689,0.1296749223636116,0.6189824077611278,0.7522163423634878,2.0027969632671723,0.6684456892760211
45.0,11.75429480590341,0.0,0.19699759369147749,0.9869998599660637,0.16079326786735215,0.15165703729108745,0.490552101150083,82.75493818073247,2.106924800749684,0.016618443989044426,2.443566635796311e-05,0.9833815560109556,9.367115930322214,2.151660047394044,0.11932513396135506,0.2792669998827013,0.08927973005905077,0.7913951359795942,19.49387685284369,1.9079583148092263,0.6140422224254611,0.12817479319216551,0.7044325904573357,0.7162631494002956,2.004339533063464,0.6627150058322716
46.0,11.754317256690651,0.0,0.19426254159741563,0.9768275666552794,0.162722454371046,0.14589289227282914,0.49712211175870924,81.99597829817036,2.113051142283614,0.01572947914791406,5.263424262833299e-05,0.9842705208520859,9.296320504207008,2.133277720876593,0.12475704823295014,0.2799612142962784,0.08930324671721955,0.7859397050498304,19.385739860765042,1.9204165274958611,0.6144212396614654,0.11806752953218619,0.6893128329092171,0.7195192761678029,2.0080362706843093,0.6737614615647044
47.0,11.754431988250007,0.0,0.19249050182512106,0.9817108760218434,0.16120797198746603,0.15425459966493302,0.49204692652247983,82.6633102252596,2.1136769931192605,0.014595362614711685,0.00013805051718114166,0.9854046373852883,9.136597557177666,2.120900465716588,0.12056891543928498,0.30615242602503856,0.08934522980329797,0.7900858547574171,19.48590012839728,1.9130454847970726,0.6151639428182819,0.11656203050484643,0.7257681495138726,0.7189343932418908,2.0048109702783883,0.6674781583360019
48.0,11.754727880529392,0.0,0.18551524677372674,0.9800516739739644,0.16122964857332409,0.15851978787134705,0.49473531678160215,82.68259006905711,2.118630155659603,0.013573981425088068,0.00013539496468177345,0.986426018574912,9.036043376010891,2.0981511498381327,0.11755047004056693,0.3125257728127464,0.08936915471179041,0.7930803752476426,19.516571236691725,1.9134316759323302,0.6159920036663498,0.1150547615325701,0.7338415318737449,0.7122414923163237,2.001938928944935,0.6644826489784224
49.0,11.754867793533695,0.0,0.22485786954850964,0.9643327980084258,0.16084003884160045,0.13387070415478747,0.48043138745510255,82.14057585329121,2.0885341888721256,0.01341425526154508,2.164021732033257e-05,0.986585744738455,9.637519328520089,2.1904111367758645,0.12474895764526081,0.336961899045195,0.08926876901451286,0.7859822733402263,19.337163871731427,1.9155452816820988,0.6138012682066825,0.12691086791020117,0.66020577772711,0.7434079958067819,2.0134834092594898,0.684532958669539
50.0,11.7550798989492,0.0,0.21399100050231576,0.9509050886336681,0.16113678449801205,0.14036566640185186,0.48450654859782033,81.95671539776905,2.105707727745267,0.00978007896175631,3.493321636833546e-05,0.9902199210382437,9.36824286715613,2.124439681583934,0.11572091848941965,0.3963768216242656,0.08935898198145399,0.7949200995291263,19.347492085665813,1.9254440994625672,0.6154975139743846,0.11769315473724215,0.6808689256899442,0.7272021895407581,2.0130187393556356,0.7119475079792428
51.0,11.755122951632833,0.0,0.19050228077490056,1.0,0.16162488194398125,0.16069332212724757,0.4871795151538707,82.45167118325693,2.1114289041610803,0.011910260027895712,0.00019166191104151733,0.9880897399721043,9.019870341495919,2.094655433798683,0.1294457363583992,0.3107101799206903,0.08936920479065283,0.7811850588509479,19.531142783516135,1.9144284324084708,0.615434504623827,0.10592857753299526,0.74656866386383,0.7349297469226519,2.015628257158748,0.6269549052772942
52.0,11.755135965335832,0.0,0.20418571491008858,0.9829827659002816,0.16109730370860578,0.145009190647609,0.4897077907336967,82.72587939866793,2.102272319518656,0.01734869144418464,0.00016568198055547738,0.9826513085558153,9.39980943481481,2.186252774888305,0.1270107254042123,0.2772935681904043,0.08927535127337288,0.7837139233224149,19.412757836779523,1.9098231228530045,0.6131984299500511,0.12269714074806258,0.7155060485203486,0.7329471951001867,2.015959985985766,0.6828522876055928
53.0,11.7552824717174,0.0,0.22047982692469392,0.9480562768519046,0.16107294544488493,0.13489018174277495,0.4835570458876461,81.94428179506093,2.105084982745243,0.009753334217525928,2.1630934290322606e-05,0.990246665782474,9.458438542402266,2.1385058514458155,0.11648911317934327,0.4005547089900115,0.08934280850093457,0.7941680783197222,19.326249687734233,1.9247674136775612,0.6148856504076359,0.11833389255818824,0.6614991375335686,0.7287734680926521,2.0117133656466724,0.7112836570313643
54.0,11.755301323993942,0.0,0.20314461069440992,0.9421704001147487,0.16155171725917555,0.1508202342497413,0.4844834377966732,82.45626977516432,2.112401135956903,0.009229279474523058,4.1005646824411725e-05,0.990770720525477,9.329309684520394,2.144401591573704,0.10608661701543223,0.37332863844432845,0.08931331987487057,0.8046000631096972,19.43633168535166,1.9250160902994624,0.6138972648361936,0.12311451012867305,0.7033730559658131,0.725938036519993,2.0152086948818746,0.7061172849921796
55.0,11.755368462494161,0.0,0.24446036516792777,0.9592577460073588,0.1600124205138908,0.11956523090939916,0.47596198340878226,82.01026388292044,2.072660146787914,0.013864071609805479,0.0,0.9861359283901945,10.04574314174328,2.2528789280912367,0.1269170124286655,0.32082522520276546,0.08921020218117157,0.783872785390163,19.311799489790886,1.9101345000775076,0.6134758056946068,0.13998689958236324,0.6120102252895903,0.7543227870323521,2.010499601539223,0.6835101040434723
56.0,11.755645584217804,0.0,0.20211232544687927,1.0,0.15957376182184094,0.1491066480661883,0.4892072646650915,83.01094232078322,2.098785065517215,0.020415219896886914,0.0,0.979584780103113,9.621358523285206,2.214400615127587,0.12850746075120262,0.21887472292489857,0.08928070892295327,0.7822118303258441,19.533561756125074,1.8982313280193532,0.6133179382059728,0.13894413221009463,0.7004727824018279,0.7188736860754368,1.9910020084016584,0.6448127133460413
57.0,11.755685289546214,0.0,0.17954526214359906,0.9945856825093404,0.1619333296269228,0.16770026280448624,0.49082114542499194,82.54692860495464,2.1203325838590574,0.010061111155804464,0.00020970547740456518,0.9899388888441956,8.808611736957342,2.040825803709968,0.12051356558677881,0.32901965911919373,0.08936447702672913,0.7901219573864922,19.595197567811944,1.9185421541793786,0.61645808192042,0.10588308124058578,0.7595818411570959,0.7154869853763623,2.0123181241891483,0.6227966170478219
58.0,11.75580758474533,0.0,0.23755390653859887,0.9589050639785868,0.16039700587486114,0.12250664475105771,0.4795424428354823,81.88657849167811,2.0826498631143555,0.01155106708764968,4.566776989235947e-05,0.9884489329123504,9.824491457628097,2.204539259323703,0.1276734126168371,0.3433648398115176,0.08928911126403268,0.7830374761191301,19.280723833782456,1.9155354331268808,0.614041091538557,0.12881119202416313,0.6187809461866023,0.7512688167771557,2.0029687406955983,0.6776337798602797
59.0,11.755897154653336,0.0,0.19729976539695437,0.9646150659758654,0.16169650410774383,0.14944247442577946,0.49156125606952233,82.3212958366972,2.1121041256579933,0.012312376068334747,4.2377491489704876e-05,0.9876876239316652,9.277452336149956,2.1119990268344084,0.11043147301135245,0.3413475662264971,0.08928919040180011,0.8002793365868475,19.37975097466654,1.9225847051435845,0.6147948372661642,0.12345450906100223,0.7070513319236666,0.7188922230808933,2.0174837297568504,0.6942278912955784
