epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.947610040096647,0.0,0.046809405073137675,0.8141308551363251,0.2325961611409997,0.45813089231771986,0.2624635414681427,67.80545140164098,2.525255103492824,0.07610902628995915,0.0014997540886068335,0.9238909737100408,10.832757443811447,1.7683801925685116,0.12277509881845328,0.2153161489253091,0.08985481719199549,0.7873700839895512,12.619828963634532,2.232161814658837,0.6031159401650963,0.40606106702498135,0.9219290807526752,0.8564081766452998,0.9484663249787972,1.4128778394989783
11.0,13.948162738868255,0.0,0.05529275231649655,0.8142494643632534,0.2337766011241992,0.45068650566830754,0.26024414089099673,67.61503383469471,2.5038041705770535,0.07483629808707197,0.002872677646304521,0.9251637019129281,10.318847534866224,1.7114025743987633,0.11246858642808691,0.260044008717388,0.0897981365307659,0.7977332770411472,12.745665853101272,2.274589121659016,0.5979291159358516,0.570252041920337,0.9040150845984112,0.8917813562487455,1.0359928158169172,1.3532819699199208
12.0,13.948635150840591,0.0,0.05163058504490467,0.8336012166133071,0.2349300876023332,0.4524757685485613,0.2609635588042009,67.3491333085713,2.5051388687324754,0.0769825379696495,0.0021300656357326904,0.9230174620303505,10.729332694688047,1.7470827920623038,0.1140281647999499,0.2547625602433792,0.08979126416013994,0.7961805710399101,12.622862255265224,2.250417537031377,0.5985171687001724,0.5815043394559377,0.909589359184674,0.8822353527142439,0.9990840546090554,1.343401903570386
13.0,13.948946417910117,0.0,0.05475370695936651,0.8086900413684217,0.23260236259742303,0.4490660484335141,0.26357788200969645,67.55017424520827,2.4757994328692092,0.06577840359204562,0.0022602131246065383,0.9342215964079544,10.55362273375659,1.7376686839121094,0.11859890194606486,0.2605546168552618,0.08963460529395467,0.7917664927599806,12.71487411215811,2.2276322159339763,0.5966628381654149,0.46667321978791615,0.9048105482691282,0.8889693618750967,1.056890700737255,1.3820532135817285
14.0,13.949989848516902,0.0,0.05301389781569128,0.7946358253281847,0.23280854430017292,0.45704804457387915,0.25712951331025663,67.39975537598019,2.524419763553185,0.07649739742289145,0.002487095807090106,0.9235026025771086,10.36552781499646,1.7480247941100506,0.11689200379696724,0.2549436922861619,0.08991089438535245,0.7931971018176803,12.812992376752408,2.268935077580828,0.6095616509286359,0.3680140466720631,0.9202863420631124,0.8903435813164355,0.9542506083092868,1.4002277883862668
15.0,13.950516435638612,0.0,0.0597913313517818,0.8151072409817546,0.23286914992888097,0.45136678749034115,0.25597273122899605,67.8906068716656,2.4690802358131982,0.07138713281581868,0.0026860276537734105,0.9286128671841813,10.49319707307024,1.728959390962006,0.11452695564762624,0.2611999764683906,0.08959908349796031,0.7958739608544134,12.791561219011214,2.2767969203531218,0.5903183694200717,0.5329668053026384,0.9046324741799427,0.8955448313035301,1.0603147645115625,1.3332771930891885
16.0,13.950533043176563,0.0,0.055379034326892757,0.8137023685657643,0.2344965267911031,0.44488025776944184,0.26524418111256237,66.90506790809282,2.502050923956384,0.07532689701293892,0.0027058668618669553,0.9246731029870612,10.259510661530825,1.7037907634922922,0.11172731374620896,0.2623041203529711,0.08989042915847002,0.7983822570953211,12.774735922424396,2.274796289720308,0.599504018881418,0.5613955263914431,0.908638170276679,0.8992078754975457,1.0322202333939268,1.3487321324818031
17.0,13.951205417743553,0.0,0.05846856333975172,0.8020488276330355,0.2330941035971401,0.4374891712429875,0.27094816182012066,66.73256246392728,2.481351779601458,0.0707973766462251,0.002880892157016046,0.9292026233537749,9.928579362167238,1.6693283647279402,0.10683059760500532,0.27843769679027774,0.08983525660657551,0.8033341457884191,12.978729307416943,2.2810988444691613,0.6024260242465341,0.5606437189356631,0.9011917567260691,0.9039717349856831,1.0964310495795204,1.3464822719181444
18.0,13.95188157242098,0.0,0.049105638346519445,0.8176304953622873,0.23473728452171264,0.4518692768211033,0.26428780031066473,66.6652534989335,2.5180007176547563,0.07880944180731159,0.0027340174052392792,0.9211905581926885,10.12090357183136,1.7062841427758961,0.11094290412612795,0.28961570414566673,0.09001704257031375,0.7990400533035583,12.769187577006234,2.260492824277872,0.6043972024713139,0.5191877837125438,0.9129369362713402,0.9113310607075268,1.0424459689250611,1.3610197704232856
19.0,13.952565268535759,0.0,0.05644274364594143,0.8269325636637314,0.234405935540141,0.44649950341457534,0.2626518173993423,67.46023762848966,2.4936279781227992,0.07415960165462238,0.0025390419337528265,0.9258403983453776,10.3606815270574,1.7054580838326137,0.11202771485040881,0.25345235409256583,0.08985785087299915,0.7981144342765921,12.775254970889245,2.287364135815711,0.5968984811477085,0.5489394466646536,0.9164993510798407,0.8864482598569269,1.0359034229224036,1.3453757216048867
20.0,13.9527331506468,0.0,0.04950108115762152,0.8130532889797265,0.23403153552828895,0.45475538153307793,0.26171200178101156,67.11036558030905,2.5183992521092295,0.07778345371239448,0.0028016080079693298,0.9222165462876055,10.207549730720281,1.718767237211011,0.11219080816584573,0.2712121017033621,0.08994821589954267,0.7978609759346116,12.755506746339709,2.2705273022924652,0.6034656434485808,0.511911502596722,0.9082656327128716,0.9031359474630698,1.002601236882536,1.3697622472895652
21.0,13.953455760973048,0.0,0.04520707825091458,0.7939289198944365,0.23330635081551726,0.4625753796824155,0.2589111912511527,66.66819750677807,2.480704953923629,0.07933935413238306,0.0021457187588595663,0.920660645867617,9.915686990589396,1.661129935352705,0.11286861001249879,0.22874519374523233,0.08981068277585369,0.7973207072116475,12.950789095074207,2.2174032066011593,0.6018164646579083,0.3765795442272278,0.9140636027867381,0.878757448016503,1.1025053100783495,1.3580494653853343
22.0,13.954504951380287,0.0,0.053357547544096245,0.8041077349166783,0.23241870836292888,0.44764905947203415,0.2665746846209407,67.62440892830028,2.487690261143357,0.06906476439609943,0.0028051400096903373,0.9309352356039005,10.18894894504559,1.7104350873507295,0.10971831323950143,0.26351114795812586,0.08969773342314528,0.8005839533373533,12.91589968095569,2.280478972844186,0.5949440533101602,0.5938024670647387,0.879105955168293,0.888358233325283,1.024461053393188,1.382310890234932
23.0,13.956255915755166,0.0,0.049891896627773956,0.8108508927123004,0.2323227075733966,0.45458917707118385,0.26319621872764565,67.91214441948122,2.4801154702382786,0.08227429947985945,0.0027808568768204283,0.9177257005201405,9.618313084582315,1.6756963450567885,0.10318547199141924,0.2445469020195096,0.08987557856404874,0.8069389494445321,12.917503272176326,2.214481110249251,0.6082834492951106,0.6071809577329044,0.9164381391716125,0.9079402969479683,1.1801771567844732,1.314061567213239
24.0,13.95846674147184,0.0,0.051497934585045584,0.8198105219721131,0.23510355625230617,0.4567215054054108,0.25667700375723734,67.15929893860994,2.539849458584774,0.08135406162346158,0.0022397662279175622,0.9186459383765384,10.65212032460554,1.7681213451950781,0.11892071347510864,0.2439629055431181,0.08997497102138945,0.7911043155035018,12.611107500841502,2.2551533362043386,0.6015670211059033,0.4989171834714045,0.9222329935548396,0.8858735224295865,0.9287138291295695,1.3900340103370024
25.0,13.958672234610024,0.0,0.052530698116398065,0.8164522628403416,0.23580690069172547,0.4563922466757187,0.2552701545161578,66.80382621584336,2.5452444032631356,0.08544351346429234,0.0031056008455577233,0.9145564865357076,10.199903588952534,1.729779115366164,0.11438066483043058,0.2781147387569465,0.09007912566362959,0.7955402095059398,12.77241899380861,2.289564557289164,0.6033430178630579,0.5289450833942747,0.9186542641361704,0.9122867724809021,1.0019321114401933,1.349272512633684
26.0,13.959026218581087,0.0,0.04859014463850326,0.8053156518193438,0.23783973605805922,0.4618152149884306,0.2517549043150068,66.65717838991421,2.566304413370208,0.08753373387772231,0.002259516551912292,0.9124662661222777,10.687999865287868,1.7844511671417496,0.1196697964476298,0.24382787336153333,0.09008469895155859,0.7902455046008117,12.626829548309715,2.255871115407539,0.5986839075821534,0.5661023083431267,0.9333498896659609,0.888415295681721,0.9835837239865327,1.355125468065478
27.0,13.959436128314874,0.0,0.06730431363351183,0.7978487555619991,0.23023876890643385,0.44105410222414404,0.26140281523591036,68.1164449963817,2.4204899786452345,0.06326455207408142,0.0036019489917274395,0.9367354479259186,9.868435518415447,1.670408565574238,0.10384485513002979,0.29936736323354235,0.08941274634145188,0.8067423985285183,13.138107475134674,2.3075684873346605,0.5909279963121661,0.5765773246818897,0.883238904287995,0.9093380840281456,1.1962104649101133,1.2929562742923084
28.0,13.959519880169529,0.0,0.05958033697752612,0.814083303598583,0.23391615947606723,0.44059183630453175,0.265911667241875,67.39655514075997,2.4948202408355935,0.07371154761384108,0.0037678633815586204,0.926288452386159,9.826010068648355,1.6636681268944098,0.10416367705640138,0.28989166048004955,0.08990568082280162,0.8059306421207971,12.899923161337597,2.3157213212171435,0.5998770899436375,0.6295133483841184,0.8912822696791329,0.9001531485123876,1.1069797862019621,1.3045070588305818
29.0,13.960609100316848,0.0,0.05421744922618951,0.8113327626219249,0.23434861299269796,0.45025795730051865,0.26117598048059393,67.24094121993016,2.501765382199243,0.07477386067668017,0.0026365328205126687,0.9252261393233199,10.435306653180822,1.7218432992886181,0.11482174604873774,0.25834071828894517,0.08982481633042914,0.7953534376208331,12.693442727821816,2.2678032455771344,0.598411716198016,0.5321825454176852,0.9097075546724727,0.8953260994658536,1.0096734718722395,1.3571327281267003
30.0,13.961184565535415,0.0,0.04242570472794515,0.8146069074032305,0.23486564524928893,0.4610785753995905,0.26163007462317545,66.40132863519527,2.5068332126113324,0.08503104023991208,0.002293925984100291,0.914968959760088,9.981847853236173,1.6968713350739835,0.10984640698019349,0.2415214123746158,0.09003301986995736,0.8001205731498491,12.859836421730499,2.2249296222085406,0.6048325638455502,0.5064874251057483,0.9244265540785687,0.90298577134479,1.0969945788065543,1.3492306614949365
31.0,13.961494728475,0.0,0.053224676809556386,0.8200289393551967,0.23504138787250997,0.4514840200986494,0.2602499152192843,67.10865718016666,2.501608396994254,0.07601730918098862,0.002437856483947722,0.9239826908190114,10.619074083899378,1.7345418606957241,0.11490918877158973,0.25266765868594415,0.08982485189555527,0.7952659593328549,12.641887130746026,2.2645540422205173,0.5955748595249344,0.568130822179134,0.9080718132185581,0.890373384971485,0.9983413511375334,1.3438436806092786
32.0,13.96187628505412,0.0,0.053557640146383256,0.8141074598443425,0.23399228061188065,0.4417902526527523,0.27065982658898385,67.30167995642819,2.492007722001977,0.06929109453320503,0.0026493529415565356,0.9307089054667951,10.073310848527774,1.6679818140261915,0.11015186936363879,0.2640008899713767,0.08988750989047989,0.7999606207458813,12.722951486636857,2.2726223925804017,0.6039897689296003,0.5731546597093466,0.9006702887409119,0.8827717209554684,1.0531056480680927,1.3549051428060035
33.0,13.961961172007609,0.0,0.04717722448814048,0.8036663231107353,0.23043518599933865,0.457331083415664,0.26505650609685694,68.31380759194028,2.4565100155042954,0.08300298583203426,0.002586197099514307,0.9169970141679658,9.293317939592706,1.655108756330148,0.09890148282610774,0.22977055466981888,0.08979781891579115,0.8113006982581011,13.036762197996033,2.176276316268005,0.6128550605966651,0.6193354324303744,0.9173741119824265,0.9106632259390947,1.2618503143038786,1.3116047516022364
34.0,13.961996332684738,0.0,0.03740822578753352,0.901737048920076,0.2371506827467663,0.48857729526650356,0.23686379619919662,70.00436626917885,2.573479390622351,0.09408236423003155,0.0008655107499626898,0.9059176357699685,12.136410832764513,1.9282853252783911,0.1306659790170237,0.12978051195378518,0.0895854554032629,0.7797485655797134,12.048435401435064,2.2119577180785095,0.570761709216137,0.6274330097970133,0.9104326970329042,0.8710165978201116,0.7505093708994339,1.3374904889495547
35.0,13.962026058571265,0.0,0.05272829060123982,0.8243770277218325,0.235387775312416,0.4520970514977148,0.2597868825886295,67.0425151602849,2.5015299043917594,0.07663903343314285,0.0023385183156652486,0.9233609665668572,10.710957799258654,1.740891141399277,0.11495291013301576,0.24983112888444362,0.08982486967811833,0.795222220188866,12.61610933220813,2.2629294405422087,0.5941564311883936,0.5861049605598584,0.907253942491601,0.8878970277243006,0.9926752907701805,1.3371991568505677
36.0,13.962254496840753,0.0,0.04161107620185771,0.81701106836972,0.23526797387413267,0.46606365044639964,0.2570572994776099,66.8223637393814,2.525266062292966,0.08329099489928665,0.001149124384582677,0.9167090051007134,10.84974600980658,1.7694373230975593,0.12375082195141462,0.18708974181723853,0.0899757210956446,0.7862734569529407,12.486897373158875,2.1959932501828767,0.5990380856461087,0.4443596051167039,0.934113836230209,0.8607074728273372,0.9417979216615102,1.411539956618197
37.0,13.962321634394241,0.0,0.05481793268777341,0.8076860205795795,0.23370862030902056,0.45075032014038907,0.26072312686281707,67.50084503507654,2.4882699669432524,0.07224875654292257,0.002497912285651238,0.9277512434570774,10.526575601076654,1.7254119029801027,0.11655011200982583,0.2514975046787246,0.08972854078856063,0.7937213472016136,12.671685308807152,2.2587693694806976,0.5956618204380076,0.5070983607113866,0.9069476652971642,0.886811628310244,1.0183197068868939,1.354278674081495
38.0,13.962473078756016,0.0,0.051687450318189734,0.8146934085634115,0.23391724838607902,0.4470102820796597,0.26738501921607166,67.14511816112335,2.4878969358537546,0.07320410462099255,0.002559008406379675,0.9267958953790074,10.413609562718744,1.7076263864848178,0.11373364379428698,0.2606864232171183,0.08981542209502588,0.7964509341106871,12.639176777596331,2.2573454037196736,0.5967352638826326,0.5298945022793555,0.9027626660647907,0.8829068116797469,1.0271027997894042,1.346857126839454
39.0,13.96284990870937,0.0,0.05231512229605631,0.8082949262758423,0.2353543137976013,0.4566712140434952,0.25565934986284716,66.72444627643813,2.4991983178749844,0.07883299690617138,0.002065227899322882,0.9211670030938286,10.63898581367868,1.7365362830574598,0.11868706882323427,0.2357907198637789,0.08989061303294739,0.7914223181438184,12.640673760991913,2.249725856140593,0.5942384103418961,0.4759059670743637,0.920053673154379,0.8874905066122474,0.996852168934163,1.3506482506373447
40.0,13.963327854988629,0.0,0.056181375403794295,0.7951124686325957,0.23409260955418795,0.4508940246891644,0.25883199035285337,66.60576405535711,2.481435099941476,0.07371993342724541,0.0020913795945462646,0.9262800665727546,10.587839352881856,1.7289946799903393,0.11907601233704963,0.25402122998701665,0.0898085359206636,0.7911154517422868,12.70816094705806,2.250072730512356,0.5943685567724228,0.4350638049379949,0.913282453394946,0.8864846444771346,1.0136906957419576,1.3602501073246012
41.0,13.963355135596586,0.0,0.05037666505519482,0.806703385403075,0.2330369742653247,0.452250292165988,0.26433606851349256,66.6891568147606,2.481278913907035,0.07797588063457067,0.0028482568001275896,0.9220241193654293,9.61060384598734,1.6805327620684802,0.10645272043543971,0.26998907230338065,0.08988344503611156,0.8036638345284488,13.108322375156833,2.2436552277766633,0.6060378227922767,0.4921717747913754,0.9101778022495692,0.9086507179672731,1.178581094653671,1.3417479747210599
42.0,13.963554763263426,0.0,0.05042245086418985,0.8163737315341548,0.2337015660827696,0.4453864444692302,0.27048953858381053,67.09720663171994,2.48096271268101,0.07241922659314877,0.0025202461993131782,0.9275807734068513,10.402761017487705,1.7005179300829176,0.1131895926670616,0.26185927568120493,0.08981072497732423,0.7969996823556141,12.612043802483587,2.2521164827909432,0.595897037724941,0.5287504807101907,0.8992902217609496,0.8766971677866937,1.0358174637479864,1.3417193261958307
43.0,13.963603220270574,0.0,0.05539580697580776,0.8105523363052058,0.23767161756641336,0.45305054307418235,0.25388203238359647,66.61458043553083,2.4844753743092483,0.0680391596542934,0.0010305042843310826,0.9319608403457066,11.669877430573912,1.8051610041390291,0.11581205516934444,0.1920631358767311,0.08993877084074992,0.7942491739899056,12.046861268976338,2.196863044036262,0.5869105670442769,0.5350190272316856,0.9338910479594511,0.8757512466726609,1.0345060820473686,1.3716312844497505
44.0,13.96380212244454,0.0,0.055729951280110275,0.8198692335475721,0.23517625868203876,0.44840482028693496,0.26068896975091604,66.42712222289296,2.5032777708919283,0.07767366604187141,0.0030202966097090424,0.9223263339581286,10.068144804241392,1.6670289067707897,0.1077965675561609,0.254926215112448,0.08994114734726866,0.8022622850965704,12.92505378100338,2.3122942458510707,0.5976338472927465,0.5687218162016231,0.9045954173922433,0.8947080579610855,1.0467509117361689,1.3236692634166078
45.0,13.964966363662418,0.0,0.05654877136741912,0.8232480430463066,0.23367615562621216,0.4413643006063357,0.2684107724000332,67.15830941480093,2.470681960753832,0.07098544625504483,0.002644748982757114,0.9290145537449552,10.247786653397014,1.6876226415932338,0.10400558849480304,0.2962053860246889,0.0897076170926285,0.8062867944125685,12.891337766321477,2.270556908898481,0.6027512508193922,0.6387695052529667,0.8961977797836675,0.8918592265315517,1.1158834096446413,1.3130514458171916
46.0,13.966295674013798,0.0,0.05420075106440389,0.8229728404022013,0.2354051459127368,0.4490447066740765,0.26134939634878296,66.66292460440778,2.541429588075247,0.08141013606932555,0.0032617316458059317,0.9185898639306744,10.158952330323435,1.7304076232809074,0.11300268317440132,0.2837844502592626,0.09005134184487185,0.796945974980727,12.814565729941169,2.287253314994211,0.6068107474128162,0.561072746924126,0.9221663956508265,0.910606150587977,1.0099447252735805,1.365818786316941
47.0,13.966471585926316,0.0,0.041444419812732336,0.8344283013429428,0.23921424394304536,0.4746463704620363,0.2446949657821861,66.9431470363309,2.556505605451439,0.08998434549214965,0.0002672025801325185,0.9100156545078504,11.613695615113096,1.8303129805257763,0.131613921937727,0.18379338865613687,0.08998012842349208,0.778405949638781,12.235208598393273,2.1906702079918565,0.5838359887596132,0.5248072420596503,0.9393007692769508,0.8845390718279831,0.8275022545265498,1.3826162366586874
48.0,13.966772181418492,0.0,0.052151238720599,0.8328165941273381,0.23622336007510156,0.4562703934409502,0.25535500776334924,67.19521410947326,2.5302996744898887,0.08204401756660767,0.002303405525138704,0.9179559824333923,10.749665301067555,1.7595301566208859,0.12012861353883483,0.23258290303194745,0.08992844582637934,0.7899429406347859,12.54021084021511,2.2619704468315915,0.5937226592697407,0.5386341518891501,0.9203752549396027,0.8926803771556588,0.9504641460231759,1.3511843958263101
49.0,13.96736493374106,0.0,0.054661491538400456,0.8157054771545957,0.23505080408988432,0.4519002472759691,0.2583874570957462,67.02897061331454,2.5035071522255636,0.07717163388464823,0.002525483792089147,0.9228283661153518,10.644124314895418,1.7417518487244856,0.11572633426423243,0.2572595529357306,0.08982929853531207,0.7944443672004555,12.603713522582906,2.257137059047263,0.5973997046943704,0.5607710483562807,0.9098515510660661,0.889546377889988,1.003879614714544,1.3326006306827196
50.0,13.967486625091901,0.0,0.052082001586602804,0.8281834406652695,0.2356356168153237,0.4566362637111539,0.25564611788691965,67.23665856991254,2.513751670014128,0.07741584062997883,0.002498138372467323,0.9225841593700213,10.570488544603212,1.7310473129643955,0.11650876472063074,0.24305088574764322,0.08987869994272708,0.7936125353366421,12.594388660081636,2.273129429656107,0.5940926300020765,0.5713189561231143,0.9153001475869744,0.8924321395303029,0.981178588673985,1.3475704192788929
51.0,13.968104294459042,0.0,0.047995588304163055,0.8209464876875303,0.23455567462605298,0.45377281165844885,0.2636759254113351,66.98634138216428,2.515819032918963,0.07833462069361008,0.0029363989512032835,0.9216653793063899,10.139844837459062,1.70622828425428,0.11017601003822225,0.27818427716787647,0.08996421083419565,0.7998597791275821,12.73087004759141,2.2712096843117386,0.6008530688142715,0.5735818408501474,0.903113900134197,0.9086183900973417,1.0233229348425001,1.3567055868195503
52.0,13.968379433473626,0.0,0.05614561573688123,0.7969506539596518,0.2319997314687648,0.43615938748702376,0.2756952653073303,66.73872792418034,2.4648317297976137,0.07293385790110837,0.003488559316730545,0.9270661420988917,9.875692849349075,1.6746500034077394,0.11079077682768665,0.285915908427396,0.08977783314655242,0.7994313900257608,12.930862146123573,2.2815114176312603,0.6026864741586603,0.49643431929945336,0.8943120022890704,0.8948730042019848,1.1102932131273486,1.3286629327522546
53.0,13.969131166708284,0.0,0.05065019845044587,0.8062308503360605,0.2350988973584363,0.46060743761610407,0.25364346657501374,66.84258516479353,2.5043564008197663,0.07669000732224267,0.0022824057274510434,0.9233099926777573,10.222328691666627,1.630295158620098,0.10648650373757837,0.2386851029692538,0.08998292107078354,0.8035305751916381,12.723898768729704,2.3045014522032714,0.598901247633048,0.4764306307871697,0.9221943502269214,0.8850344408824711,0.9905952307970597,1.3146480947418782
54.0,13.969632561585717,0.0,0.05340221730989872,0.8104896907078013,0.23473983080241892,0.45278594760443436,0.25907200428324795,67.30038156323893,2.5197139897873364,0.07931250062256891,0.003333102177139547,0.9206874993774311,10.246291536671372,1.7140208793353888,0.1141441247053568,0.25800044861194615,0.0899334925672794,0.7959223827273638,12.652075779733554,2.2876423300683264,0.6006019966681218,0.5438279234835519,0.9086009830691064,0.8975669243812294,1.009545254089524,1.3247777061138917
55.0,13.969794230316523,0.0,0.050376710809398824,0.8194968165374672,0.23663047261975348,0.4614908145047044,0.25150200206614337,66.85244096364642,2.554857993111465,0.08419507215612611,0.002254162776384857,0.9158049278438739,10.47333638730877,1.7748806235273158,0.12314203090330603,0.2143365789760775,0.09004989907416139,0.7868080700225326,12.60150168029118,2.2391089242285407,0.598608195735453,0.4187559752454032,0.9148590869408184,0.8870849323536252,0.9653245063038879,1.3944217993197636
56.0,13.96988582033574,0.0,0.04040753540231285,0.8916377376429128,0.2386092841916636,0.4846047177051286,0.23637846270089485,69.27984247953148,2.5823690013363922,0.09308834184815865,0.0008168618190489185,0.9069116581518414,12.212806502513297,1.9251308757206917,0.1328430474388679,0.1408185779292506,0.08974376374664643,0.7774131888144856,11.968178074951581,2.2103964252770885,0.5736249766966759,0.6118670977186962,0.9232577343751481,0.8722807460999387,0.7482091573101927,1.3565846557284487
57.0,13.970056552084829,0.0,0.04952364132019956,0.8271570961082346,0.23531462983760693,0.4595111206440647,0.25565060819812885,67.83221706182032,2.521575689869932,0.07773795569658942,0.0019765495838224034,0.9222620443034105,10.944300037758854,1.7665937515719796,0.12164817544938189,0.22623320689242932,0.08979994272059001,0.7885518818300281,12.46342164012706,2.2427193667018797,0.5918416167464027,0.4997097782173475,0.9172675063126775,0.8802931870960042,0.943900743957893,1.3730897333968992
58.0,13.970199222767988,0.0,0.052272453662429004,0.8026710124376285,0.23302698763484486,0.44894137966820924,0.2657591790345169,67.70150138413665,2.479496906925767,0.06976607211997365,0.003323303243132023,0.9302339278800265,10.026342447121545,1.676740455486252,0.10456359852143782,0.26526318831778606,0.0897058878832877,0.8057305135952745,12.90393534567077,2.306223285491585,0.5950293522492375,0.6126724965228658,0.8785463266934699,0.9015757426151438,1.0494862422217999,1.3351331139334914
59.0,13.97031184038034,0.0,0.06629859624715748,0.7674055753696307,0.2304803294915112,0.4323424960491275,0.27087857821220385,66.38130599922917,2.4256844711755416,0.061849077232087823,0.0027989470578797747,0.9381509227679122,9.8992460251287,1.666054142592208,0.11015488885754364,0.2896780133616391,0.08962591411973239,0.8002191970227239,13.151920982646466,2.2688859335235776,0.6009420575839259,0.4225322028743248,0.8964624571027442,0.8922271451725231,1.1652194296767904,1.3451647601627017
