epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,12.015031550939396,0.0,0.22216641395031647,0.9285393187153386,0.173374208660717,0.1514741750035568,0.4529852023854098,79.37241147183545,2.0578349377324265,0.00831507807476843,0.0008013072225216805,0.9916849219252316,8.16872663145302,1.859482439935499,0.12797834198732455,0.5663095868722219,0.08897569054467044,0.783045967468005,18.202644205588886,1.9585600996114745,0.6104239249173057,0.0775915645983525,0.6989940098660394,0.7512147314925024,2.151034703520504,0.7347570628677342
12.0,12.015150456033087,0.0,0.21256131298350095,0.933589959109329,0.17446542766228854,0.15718079213560684,0.4557924672186036,79.42838200347758,2.0827194954238126,0.005682470015032586,0.0010580676864006913,0.9943175299849674,8.17664204605683,1.9153254798820503,0.13596390369178277,0.5899025828189826,0.08891221560300176,0.7751238807052155,18.192769277658854,1.9703339771853772,0.6118544709058069,0.06622189242183789,0.7710757727422402,0.7705876365502795,2.171503110950341,0.8485413886306746
13.0,12.015766023476251,0.0,0.21863954060620466,0.9716798938363764,0.17387759212117784,0.15011284903569938,0.45737001823691814,79.43163653814622,2.055436286648989,0.006178310992993162,0.0005700834116877328,0.9938216890070068,8.23639224779909,1.9011651798946365,0.12354358783329997,0.5504408910156178,0.08892308169144271,0.7875333304752574,18.273735956400337,1.9645413785287469,0.6114835083627037,0.08510994937309162,0.7128349413547707,0.7567450784292094,2.1618260872651964,0.7773981640895876
14.0,12.01597249372406,0.0,0.21916357962950092,0.9516073336426503,0.17529422682372878,0.14901446863322867,0.4565277249135417,79.38516888728653,2.0647824076624657,0.006570040229934166,0.0007805167961789487,0.9934299597700659,8.004667257957282,1.8562089860592974,0.12777310189816096,0.5711074335037343,0.08898714576769463,0.7832397523341444,18.155154547888774,1.9648911377038107,0.6132844115185093,0.07074686707435827,0.7000078895978,0.7566638446310483,2.1515221738451307,0.7291612844975757
15.0,12.01662875772003,0.0,0.21392772137343002,0.9358721919218562,0.17487610124339872,0.14956684980437765,0.46162932757879366,79.64896038840607,2.0734626998969308,0.009986910969632765,0.0008223252986986535,0.9900130890303672,7.89794846674697,1.8223381429385146,0.13388230259152176,0.5781821417400529,0.08897209090050688,0.7771456065079714,18.210997189394043,1.9594986255222566,0.6129806708201786,0.07949745779814366,0.747743324547036,0.7518260529120626,2.176473111540072,0.7372217197228528
16.0,12.017136285701964,0.0,0.22745284386241857,0.9854803175046296,0.17234933043839687,0.15476164813566773,0.4454361775635169,79.39919369994685,2.0430416609129565,0.006393883085093187,0.0006914096169778369,0.9936061169149069,8.457618766035464,1.8916536951680007,0.11606965231376697,0.5485416719045562,0.08890349413311688,0.7950268535531162,18.285209257827837,1.9692742470787854,0.6065218081448454,0.07912035750230981,0.7396939609396989,0.7652202062354144,2.1428886407120618,0.7181354744346558
17.0,12.01721040443797,0.0,0.21957392714572488,0.9501191996671197,0.17437508590092912,0.15331351433640333,0.4527374726169426,79.44241777295173,2.0702858066440126,0.006589918939504261,0.0007742237297496718,0.9934100810604958,7.982807783879263,1.8222822672574115,0.13263164340410385,0.5826739635023521,0.08899476999590451,0.7783735865999916,18.195654202285958,1.965745788727951,0.6128123224692179,0.06542943159501599,0.7084615072048686,0.7579961663001381,2.1630842161736057,0.7445202042508187
18.0,12.017888427674125,0.0,0.23378999081651575,0.850605788098711,0.1727166660222783,0.14662449241817777,0.4468688507430281,79.31942987804317,2.059650312926996,0.011223990010249266,0.0003776945892963408,0.9887760099897507,8.381735673476376,1.8669704556208753,0.13871995669403175,0.5804793964622814,0.08902245999496859,0.7722575833109996,18.15178901214093,1.9415131826254295,0.6096439455155579,0.07980591299721003,0.6189422744534613,0.7236965772499999,2.134880639315018,0.6842983568967923
19.0,12.018081476850956,0.0,0.21947154931305113,0.9405821193062138,0.1737507298391419,0.14934460276748898,0.45743311808031806,79.42419618274559,2.0670209491649896,0.008175129731500488,0.0007921217864661495,0.9918248702684995,8.064164588992336,1.8403865211899655,0.13257367226342548,0.5601062893038719,0.08900085434543759,0.7784254733911369,18.180578926129584,1.9559265959587555,0.6114365925204548,0.07408972542886841,0.7138688078394189,0.7527638142420419,2.1679741660929523,0.7537513582156227
20.0,12.018821178480378,0.0,0.22656770953304584,0.8810581388916132,0.17302404623033005,0.14919801772847252,0.4512102265081516,79.5339646172698,2.0547141121063,0.008934689469977808,0.0005307016167420391,0.9910653105300222,8.445795008096331,1.8862927388799835,0.1303232584591667,0.5588155120296837,0.08891867751945444,0.7807580640213788,18.11841250131334,1.945550142275482,0.6081270715789477,0.08636251713558599,0.6766036518225816,0.7492244264582248,2.1484153404178192,0.7120204512980356
21.0,12.019168182725577,0.0,0.21307997568950895,0.9701547069935692,0.17460056024657464,0.1489780963868413,0.4633413676770752,79.54944730364193,2.0661404849120966,0.00608210260129892,0.0004179562596095598,0.9939178973987011,8.157890895466505,1.9139865998077992,0.12534796932954828,0.5525328156217864,0.08891185997902433,0.7857401706914273,18.328224696286995,1.962046123877918,0.6134767577112883,0.08880384285236054,0.6973539953852622,0.7545969629194909,2.1759614645441077,0.8249827960540242
22.0,12.019217593474355,0.0,0.2286207449571352,0.8995968833925789,0.17396948990313388,0.14612738484840013,0.45128238029133083,79.43759806691924,2.057569373916251,0.007897789211973677,0.0005569044902619938,0.9921022107880263,8.20809004975077,1.8552205160531114,0.1294806787180516,0.5539226960160661,0.08891597989496693,0.7816033413869814,18.173272063669252,1.95307679349491,0.610636862108159,0.08230441128685198,0.69063792683058,0.7509995617107603,2.149626122448235,0.7185419767480026
23.0,12.019285308171337,0.0,0.2239165401647819,0.9348312438024771,0.1735676796952063,0.15306759884630278,0.449448181293709,79.52632532107816,2.054077801569985,0.007461105191624937,0.0005907843588208992,0.9925388948083751,8.373902121256398,1.8908070018577923,0.12518683496857216,0.545746090594244,0.08886314736983011,0.7859500176615977,18.171967896247637,1.9564404053848632,0.6087886250931057,0.08755336032707126,0.7100828250131246,0.7668880582902932,2.1550341505717956,0.740019574803465
24.0,12.0193988414842,0.0,0.25346971015445935,0.9901092150508934,0.16990556790357147,0.16206503208835682,0.4145596898536123,79.87143212997513,2.042220663113853,0.008330967009981566,0.0001791241112612399,0.9916690329900185,9.330859742527217,2.049715945483902,0.10676854296056015,0.5939793985996099,0.0887855288449525,0.8044459281944873,18.571914676137887,1.9614346687367081,0.5998912114687285,0.08073717430564714,0.6920540042227818,0.7737495029442527,2.1572032763297857,0.7531083107774121
25.0,12.019814266925978,0.0,0.21982422742181273,0.9499908057089133,0.17460672332682176,0.15183996253562246,0.4537290867157431,79.4282943551469,2.0694604628641384,0.006463885639556403,0.0007332181600493976,0.9935361143604436,7.87929932156689,1.7966247998470302,0.1322978491451299,0.5814795610763632,0.08902568787989384,0.7786764629749763,18.182637616949588,1.964789417537163,0.6142303762724527,0.06681804764708217,0.6887930180288826,0.7549400159753983,2.165606815815394,0.7274859882808722
26.0,12.019823267327883,0.0,0.2258065672320207,0.974590472812306,0.17255646263510088,0.15188331813848663,0.4497536519943917,79.1127742041617,2.035001916841163,0.005758991150911004,0.0009404012006493264,0.9942410088490891,8.386737147948566,1.878103928750985,0.11807924048597199,0.5484671116626445,0.08896713026347888,0.7929536292505491,18.124185808558362,1.9702463067168585,0.6078077751432633,0.08196433187302943,0.7332497298698746,0.7662216493439609,2.1316184738122756,0.689363417943154
27.0,12.019954598144807,0.0,0.23291397498441466,0.9778196369342531,0.1725744900492702,0.15004995204377963,0.4444615829225355,79.3289740628862,2.0455517966197747,0.0074358517734262886,0.0005560539627531678,0.9925641482265737,8.274231459385947,1.8211110458479238,0.12712836182681855,0.5576937768032186,0.08899415516818625,0.7838774830049952,18.2068345821541,1.9625121725991725,0.6068763190786974,0.06195580949124516,0.692449884254075,0.7540647657869031,2.111312868908848,0.6444385877977968
28.0,12.019964220968756,0.0,0.23023841986381258,0.9754213502260127,0.17270667380808394,0.15674075346898958,0.44031415285911385,79.6369640685425,2.057649240627037,0.008078098181348707,0.00040855065666996497,0.9919219018186513,8.517619145719465,1.9046576193110722,0.11833282375767676,0.5756773270723375,0.0888918798394941,0.7927752964028291,18.368261866640875,1.964380952126136,0.606003396670458,0.0741597068769208,0.7022676491482011,0.7655958663415904,2.160262398621897,0.7494832492301051
29.0,12.020086581108908,0.0,0.23107297785262634,0.9444069516411737,0.17429959557294686,0.1519895225054863,0.4426379040689406,79.48598578435107,2.0671820877794023,0.008994001669901028,0.0006691041924214561,0.991005998330099,8.05456719922433,1.8215045901068727,0.12992163226777478,0.5867322712160712,0.08897795425236357,0.7811004134798617,18.226329709377193,1.9618648829292926,0.6097929838991896,0.06359205851084299,0.6954493395289432,0.7583603873519174,2.154670183607836,0.7145912563087409
30.0,12.020087817514383,0.0,0.21443446018509538,0.9432389282603988,0.17481225890720728,0.1502948841086551,0.4604583967990422,79.58252786541084,2.0684537556669795,0.00982304590957067,0.0009398016809002228,0.9901769540904294,7.924265462859015,1.8175462014342754,0.1301600415690204,0.5781593509486862,0.08898269717586599,0.7808572612551136,18.16065847991768,1.9624483437997218,0.6124098548535712,0.07848152740318498,0.7625231521210241,0.7557110227366948,2.1778449830897944,0.7216399639188144
31.0,12.02035159604115,0.0,0.2382504655965016,0.8216199828087177,0.17452368247679453,0.13691866849987375,0.45030718342683007,79.40237386956068,2.0590474796738194,0.0064558144195349994,0.0005916308471589117,0.993544185580465,7.942660774557567,1.803057550250357,0.12525469780317994,0.5614544755161708,0.08898547236959058,0.7857598298272295,18.189236587781018,1.9657841938366714,0.612631595923827,0.07507515756132663,0.7400050054854032,0.7301287457233161,2.14552710970706,0.6960773638227716
32.0,12.021000093838335,0.0,0.21565608314585533,0.9638624086223685,0.17411500559030635,0.15262265209880854,0.45760625916502984,79.55769320986906,2.0639260967451882,0.006504852580288981,0.0005062255550267961,0.993495147419711,8.236789758208095,1.8992042892249161,0.12254587911477893,0.5550542164353168,0.08892641840609537,0.7885277024791257,18.270999945248622,1.9657902049158182,0.611061499772981,0.08310750675294001,0.7139139971206001,0.7627107649008693,2.175945149047525,0.8068787053681734
33.0,12.021118665188347,0.0,0.21610922648886338,0.9725125284028837,0.17353245979616932,0.15982755860086537,0.4505307551141019,79.62023192277687,2.0514176160934894,0.00566758219485353,0.0007398160108123086,0.9943324178051465,8.400315541037623,1.910643375604792,0.11749120795986022,0.5318835418174506,0.08883592537865484,0.793672866661485,18.185696740982976,1.9681648566014036,0.6077433143785187,0.09032825416295058,0.7520840223621366,0.7822293843635646,2.1660542851310804,0.7730123413395984
34.0,12.021260556453075,0.0,0.21644593088204966,0.941053284183714,0.17458722089371181,0.15013484862035734,0.45883199960388116,79.50087745302146,2.0682486744089457,0.009423069521161249,0.0008501453807252498,0.9905769304788388,7.9424808841745715,1.8117809619198004,0.1321312904738013,0.5770163286987473,0.08898418498025173,0.7788845245459469,18.174750475226222,1.962310808868187,0.6119203717915994,0.07507114263876026,0.737628403998847,0.7531263013438056,2.166313604167973,0.7232918744422968
35.0,12.021500461335322,0.0,0.2269403890284516,0.9374476680574503,0.1739733308713997,0.15380452812513418,0.4452817519750145,79.53565253921506,2.0621776645917755,0.008918547601446303,0.0006128120256267971,0.9910814523985537,8.121190077767235,1.835052705795468,0.13222257942702323,0.56940580431633,0.08894190563899065,0.7788355149339862,18.215238332811648,1.9625518775003505,0.6093817768653523,0.0734919961044803,0.7139940269761158,0.7571202623241156,2.16463386885475,0.7349823035100741
36.0,12.021558779264508,0.0,0.22431500480388739,0.9780035218191256,0.17295901273685627,0.15602140825674743,0.4467045742025089,79.42841179145107,2.0469393955992627,0.006604610422828651,0.0007049662617438566,0.9933953895771714,8.382194188545856,1.8784812337592012,0.11841202724725107,0.5500217438982826,0.0888932287045075,0.7926947440482414,18.244359665400612,1.9700385749970817,0.6069630318828761,0.07816627377861698,0.7462933324552237,0.768600672641624,2.1495638505758454,0.7277318298613193
37.0,12.021572087939546,0.0,0.2463856448654318,0.8751339879661024,0.17305548902490636,0.14104528730692725,0.4395135788027345,79.43656971309011,2.047958750650156,0.0067587002739084735,0.0004141415930112382,0.9932412997260915,8.344878529181027,1.8489419865446912,0.11836152156905455,0.5627772746615011,0.08893303532265075,0.7927054431082947,18.23072171339943,1.9633040401115598,0.6084010202129928,0.06630106468923641,0.731253986769739,0.7381204704290656,2.129687120200557,0.6677277736912188
38.0,12.021709749362076,0.0,0.22839435079913165,0.9711619743330053,0.1731460994071096,0.15481660870518235,0.44364294108857644,79.32272622840648,2.044229299404728,0.007655705291739983,0.0007413071429376476,0.99234429470826,8.233014255368149,1.8519599264245032,0.12065836669458718,0.564367040941659,0.08896586195641262,0.7903757713490002,18.213445582877604,1.9663173544609975,0.6068175716401504,0.07102990247595808,0.7367537661655775,0.7683571806401062,2.131795532220956,0.6756851042734745
39.0,12.021726116188168,0.0,0.22404488048779392,0.9344071848276894,0.17349397190070995,0.1508733849904563,0.4515877626210397,79.52294971150411,2.0611212734348423,0.009934244800004759,0.0009562695852336105,0.9900657551999953,7.989728044534841,1.8136965944158654,0.1339865448748866,0.5845311465089511,0.08902786741456874,0.7769855877105446,18.183921124123295,1.967116361561846,0.6108683929123837,0.058994845659888336,0.7379169552730092,0.7427168659806016,2.1739375099494485,0.7288301485159353
40.0,12.02180487662815,0.0,0.22637231766740276,0.9750773739473462,0.17263081480465842,0.15163617539987656,0.4493606921280622,79.17305262930951,2.037775039633942,0.006079948668495714,0.0008785958688669086,0.9939200513315043,8.354222623343462,1.8746734857782568,0.11935617458287637,0.5468350284554795,0.08894866969299939,0.7916951557241243,18.160846302158326,1.9684503104350037,0.6083033669340282,0.07950021412943582,0.7356227444782063,0.7635030579047416,2.135473445890372,0.6986460290436528
41.0,12.021820008467081,0.0,0.2189855878011445,0.9532558387806562,0.17465235942369467,0.15253048402284994,0.45383156875231084,79.19422308499267,2.0645902904413074,0.008856005893876168,0.0008487594624992204,0.9911439941061239,8.006047376955122,1.8470565687527092,0.13170219940702912,0.5775796205081589,0.0890203034316272,0.7792774971613436,18.215122101180235,1.9629931385880655,0.6117359606018474,0.0650832760484367,0.7135181216842059,0.7575636658763766,2.158411530195567,0.7306208286543373
42.0,12.021823134345004,0.0,0.21865228491724628,0.9698443340924564,0.17374357492872602,0.15738940361291742,0.4502147365411102,79.5461962012643,2.0555633291380717,0.006849977504027458,0.0007299542963864196,0.9931500224959725,8.285366943442344,1.880488408295128,0.12078443529221923,0.5505004638879029,0.0888761912339103,0.7903393734738705,18.200819402368737,1.967845614435776,0.6085013536766534,0.08162754977065091,0.7417323371367602,0.7747539280837539,2.162930917754721,0.7624591827836287
43.0,12.022196924988934,0.0,0.22251336954880904,0.9221351898675583,0.17480874861948476,0.14526658616210245,0.45741129566960376,79.3602110279231,2.069025670107958,0.0082895102020744,0.0005669759573723248,0.9917104897979256,8.055042458593192,1.8582812381129736,0.1309932343483333,0.5578877115693094,0.08896728522982959,0.7800394804218371,18.15149812329557,1.956543437687908,0.6126189939051133,0.07802189748154022,0.6531047788484892,0.7512245344967983,2.1582925152205,0.7664428658915338
44.0,12.022386310142508,0.0,0.21898989316818662,0.9504187855696016,0.17383459857384637,0.15675180187155868,0.4504237063864083,79.4753724144963,2.0722116087970526,0.006883996639382598,0.0008699033923836451,0.9931160033606174,8.224327529274802,1.882149691214968,0.1334104966750431,0.5854609024963264,0.08892262826659608,0.7776668750583609,18.226026234737486,1.9679773215064569,0.6095035302616703,0.06218932747352823,0.7543546486155025,0.765127183724531,2.1571981503427677,0.7842667081806938
45.0,12.022473918090103,0.0,0.21540323722780913,0.943225234479011,0.1746777702551322,0.15190822484987793,0.45801076766718074,79.63267870210352,2.0675305349015742,0.009017586830746516,0.0008248047563291579,0.9909824131692535,7.976918688254322,1.8274981149684377,0.12992426936196477,0.5709534515188187,0.08893524558102178,0.7811404850570135,18.197314051726508,1.9624043263275506,0.6112711703640689,0.07602887047426578,0.7585216988950594,0.7581051497381315,2.1745064429512646,0.7392124919201768
46.0,12.022706351496085,0.0,0.22183864643053836,0.956750850743723,0.17438890991309403,0.14991460941890955,0.45385783423745807,79.47290456293717,2.06370420856124,0.0076915481674767775,0.0005916447727824414,0.9923084518325233,8.094690466897227,1.8558969143976003,0.1264037818837035,0.5657725903323341,0.08894400500186525,0.7846522131144312,18.25562263932013,1.9627929823248256,0.6112791191854894,0.0741849951624652,0.7041209525429766,0.7571758383961686,2.160561586803802,0.7574497471753716
47.0,12.022768170122063,0.0,0.234588476228956,0.8554542412702446,0.17440708482747436,0.14201149799539814,0.4489929409481714,79.40886831066548,2.061028208935933,0.0076219940118123965,0.0007007117076380873,0.9923780059881876,7.913043851236049,1.791810887351375,0.12874681745130998,0.5688955418132116,0.08899742887573939,0.7822557536729506,18.197027634728418,1.9656855810999438,0.6119286214927124,0.06952282823100261,0.7365372800873126,0.7344578808560162,2.151692677547221,0.699830012600793
48.0,12.022769743560355,0.0,0.23721958823069722,0.9550333636855424,0.1725674905753367,0.15766661577024604,0.4325463054237201,79.55124194786171,2.050244388768986,0.00975518631313234,0.00047925469342535373,0.9902448136868677,8.425514215598948,1.8605502019732274,0.12013737213451589,0.5855624643414309,0.08894616026253398,0.7909164676029501,18.280988848657707,1.960725907723649,0.6035742143793241,0.06335369713141542,0.7104207757937833,0.7655608657322507,2.1294883680338925,0.6613267131945051
49.0,12.022836344458714,0.0,0.22419553650944207,0.9563367975685542,0.17373477069683604,0.15455776354090509,0.4475119292528168,79.44717757099959,2.0593875569639253,0.00808037290717336,0.000700873318346705,0.9919196270928267,8.15881349522838,1.8251349448869174,0.1250227671483734,0.5659324279335374,0.08899767657060985,0.7859795562810168,18.1165122177569,1.9688487383183675,0.6095288927895053,0.06407037906140887,0.7184286801129708,0.7636670977331658,2.1533753578328576,0.7273946980919925
50.0,12.02287588185092,0.0,0.22012469522659922,0.9647515660396402,0.1733595808127197,0.15614324196683685,0.4503724819938442,79.58393027235691,2.0614825350957195,0.0077292725870318785,0.0007768336386691576,0.9922707274129681,8.162038513591739,1.879755049436691,0.12541292194457643,0.5708926918842756,0.08893592914143826,0.7856511489139852,18.309041829036843,1.9630763933799193,0.609768075546469,0.07878741278525084,0.733081152655474,0.7643250154869426,2.174703059716602,0.7863281430471382
51.0,12.023093978611666,0.0,0.2310736078965862,0.9753129279588604,0.17379988092893073,0.1570362695475108,0.4380902416269723,79.65798103221066,2.0667043401017477,0.009450287431724073,0.0004576661661265215,0.990549712568276,8.1487414327274,1.8279148639543559,0.12454059679045473,0.5894929381118822,0.08893106254557229,0.7865283406639729,18.30867005015549,1.9639291104121708,0.6074391524796142,0.05679319099503394,0.73458103093015,0.7595456144365809,2.1724663683928283,0.7467104602125282
52.0,12.023101831068235,0.0,0.22586425645843136,0.9675070086312266,0.17303147899090807,0.15193868897764484,0.4491655755730158,79.29627436093077,2.0425229677415113,0.0068198823917047045,0.000836727145334951,0.9931801176082953,8.259897423068596,1.8536350025172958,0.12257933514929854,0.5428838686685742,0.08893886204651505,0.7884818028041864,18.169155513684153,1.9671595921144367,0.6084535395072329,0.07721461593914829,0.7379247575830886,0.7600114917334323,2.13857308240496,0.6952463248853545
53.0,12.023157604413708,0.0,0.23047834325279387,0.9700321556714905,0.17364195939785723,0.15219450672321655,0.4436851906261323,79.40130895273278,2.060627170999356,0.009450474982241499,0.0006399903376148565,0.9905495250177585,8.1688950166334,1.8450274554667638,0.125655205671807,0.5828530407126974,0.08897685712064654,0.7853679372075465,18.216923383976063,1.9657140895513097,0.6088600032982996,0.061862396342669546,0.7097008153963835,0.7585535973053771,2.1618122935212085,0.7507736493518415
54.0,12.023298426027429,0.0,0.22312577339620573,0.9657490224917982,0.17375037857404693,0.1557867162260312,0.4473371318037162,79.56768598934961,2.062159642843854,0.008126443989824548,0.0004467133182552754,0.9918735560101755,8.279012407862403,1.8830641361896472,0.12213387561582141,0.5729190243337284,0.08894735219697386,0.7889187721872047,18.303225727646588,1.9650625851596497,0.60829312679238,0.077476645973135,0.7032269906435277,0.7663573518954512,2.155426455711132,0.7511916402845371
55.0,12.023406489581212,0.0,0.23300172109290518,0.9713449666298679,0.1736252235586215,0.14498619538154608,0.44838685996692734,79.10202483915559,2.048021947664714,0.007788911920430122,0.000535816795960885,0.9922110880795699,8.104704526590897,1.7994273073852427,0.13284876746118754,0.5691274388550631,0.08900736620175825,0.7781438663370542,18.230360610177392,1.9583142677658478,0.6073508684915216,0.051940854319749874,0.6847369287833283,0.735584635502466,2.09653689016406,0.6076271057700435
56.0,12.023427758036027,0.0,0.22648784838298688,0.9223548244910826,0.17301342455720806,0.15169013906483586,0.4488085879949692,79.4302275685972,2.0520292363298913,0.00769074571202721,0.0007144091925262097,0.9923092542879728,8.310436474568363,1.848884360210064,0.12238450122174542,0.559408301965349,0.08896230658996325,0.7886531921882913,18.13511062570543,1.9637433347693265,0.6075241723406706,0.07482188806854898,0.7171018797905658,0.7559991573522493,2.1413959085687067,0.70386241044797
57.0,12.023474204688945,0.0,0.21576668582761593,0.9652131357499185,0.17452716780650512,0.14883191227445997,0.460874234091419,79.43906380735919,2.0642138025705368,0.006927713287668531,0.0005564095760352162,0.9930722867123315,8.070338491300788,1.8625275538756036,0.12585638355048764,0.5580587360771299,0.08894485106073183,0.7851987653887806,18.25947174881781,1.963756967616403,0.6126270619181627,0.07928478601877462,0.7017130568666641,0.7548914396278591,2.1637634032976885,0.7784428669578279
58.0,12.023545021741782,0.0,0.21882925562232547,0.9532558387806562,0.1745276764061557,0.15128209554853617,0.4553609724229827,79.43847315884048,2.0645902904413074,0.007369092736628164,0.0008487594624992204,0.9926309072633719,8.006047376955122,1.8470565687527092,0.12693234080645008,0.5717967618612753,0.08896914347139734,0.7840985157221526,18.215122101180235,1.9629931385880655,0.6119137098033993,0.07009199249857517,0.7135181216842059,0.7575636658763766,2.157736249413565,0.7459501925143193
59.0,12.0235902917153,0.0,0.226191950890166,0.9368690432163979,0.17348312247560996,0.15294402709422522,0.44738089953999877,79.35881044663304,2.0528805312732024,0.008317377227814251,0.000863746551387017,0.9916826227721858,8.086204661999364,1.818411883976758,0.1247032390208889,0.5688302357253825,0.0890271416413544,0.7862696193377567,18.11416352751596,1.9667653319387517,0.6091537804165477,0.06973462704124178,0.7072179079213088,0.7584928735087495,2.133896238678729,0.6832518707109564
