epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.998025180726692,0.0,0.21723325555560657,0.9553502838129487,0.17413814921723186,0.15426783872462907,0.4543607565025325,79.42302547786379,2.0722083659037276,0.0072785843807467825,0.0008825665461219188,0.9927214156192532,8.161187095133647,1.907467929240375,0.13455507570226885,0.5769313752731187,0.0889752513329747,0.7764696729647563,18.35219836033138,1.9669325832114488,0.6118705040912031,0.0678395730197063,0.7371619778148732,0.7602613199474699,2.1651847098740022,0.7691711382766659
11.0,11.99861945565381,0.0,0.22603177260240437,0.9512281365481314,0.17417572434892686,0.1510691529904802,0.4487233500581885,79.49573428674555,2.0634398407987415,0.007417067132467175,0.0007463606554153788,0.9925829328675329,8.218412664865237,1.879366499768388,0.12607806946951594,0.5917478673389991,0.08899068582543522,0.7849312447050489,18.213036372037486,1.9645485293803335,0.6108272943233619,0.05475782629654193,0.7125283896530183,0.7590805837664655,2.15129479519289,0.7142825609937667
12.0,11.99867408327073,0.0,0.22319328723733553,0.9475112772999164,0.17367333949977742,0.1493505947518801,0.4537827785110069,79.44517726155101,2.061849251809842,0.007580469050443859,0.000814002143824802,0.9924195309495562,8.207250147840641,1.8726917972740251,0.12758532754797994,0.5634659795183266,0.08900362943560894,0.7834110430164111,18.19931874601146,1.9671474367209443,0.6108619246006377,0.07227041389056298,0.7157853146467633,0.7617694603532773,2.1476820788013185,0.7272597494780956
13.0,11.998739762238968,0.0,0.21720616977373344,0.940379032321331,0.17429458017136723,0.15423548299610043,0.45426376705879895,79.43497382793765,2.0675496975699357,0.007060458585851293,0.0007757083829368122,0.9929395414141488,8.225494366095193,1.9250485667211203,0.1303195414428375,0.567778984716232,0.08895442471303903,0.7807260338441235,18.35539932637515,1.9667794040828621,0.6116216604025804,0.07430948422695519,0.7264186377154604,0.7614780907427143,2.1690207995289703,0.766196455292248
14.0,11.999403076408337,0.0,0.2204164671459899,0.9340786872686409,0.17358536293766108,0.1535657323103263,0.45243243760602275,79.46901447311754,2.070198384088171,0.007583909314227125,0.000966994849867664,0.9924160906857729,8.191629837362077,1.8829867206483661,0.1296052982243834,0.592479708049268,0.08899248666842617,0.7814022151071904,18.178443726404637,1.9680038835267188,0.6101058448562972,0.05817945139726448,0.7405942654549875,0.7648961159865751,2.1618778077142182,0.7814410078319537
15.0,11.999746664348411,0.0,0.22001926947481476,0.9309472319467571,0.17321176287611814,0.151642450893978,0.45512651675508903,79.40392069860425,2.0587530290558376,0.006920195876873114,0.000660003802862671,0.9930798041231269,8.39286056996902,1.908002499895846,0.12790874201096264,0.5621389754152156,0.08895010506113032,0.7831411529279071,18.200475588320018,1.9600803180014827,0.6102200897428696,0.08227024273863634,0.7006044058929065,0.7619737052968472,2.151830588587262,0.7602360530549902
16.0,11.999770087867244,0.0,0.2204301403040197,0.9346158768920891,0.17321217395360755,0.1521450627867798,0.454212622955593,79.47294468529799,2.0593995770050957,0.00761358213753981,0.0005651056923818307,0.9923864178624602,8.327239738966751,1.8849017364776313,0.12849389279652204,0.5663669071770587,0.08896009887929522,0.7825460083241828,18.29239737485664,1.9641716980622523,0.6117807417505439,0.07528560823656207,0.7198413490009907,0.7514219105858522,2.1622385523699847,0.7492748990817462
17.0,11.999872321716424,0.0,0.22023745408687725,0.9478682508687826,0.17467422427737558,0.15097447645832412,0.45411384517742304,79.38110657899385,2.06916464817603,0.007128734540223221,0.0007299916923190752,0.9928712654597768,8.114713717282726,1.8659481964629203,0.13158873481289823,0.580748667203347,0.08898015409993981,0.7794311110871619,18.19902412530446,1.9639296220414884,0.6125147804940567,0.06530133582797401,0.7025066936845592,0.7552332203493457,2.1518002613780323,0.7404454500080591
18.0,12.000041335871323,0.0,0.22329463977876005,0.9442437559327065,0.17345968818492122,0.1528188330271019,0.45042683900921693,79.33101430084585,2.0574681748370875,0.005926536537394559,0.0006272131339840334,0.9940734634626054,8.328881922537507,1.8913474823025063,0.12704553514679218,0.5696711372089204,0.08897295214193154,0.7839815127112763,18.19845540657994,1.9642267317900868,0.6119428550847396,0.07888456618492788,0.6665911071622641,0.7588495640235359,2.149378993659729,0.7400120317182914
19.0,12.00012168651675,0.0,0.22837814467961,0.9431449254967179,0.17475156157668578,0.14768673167653112,0.4491835620671731,79.35275033538217,2.0619695615115523,0.0074519675396981285,0.0006615631338153649,0.9925480324603019,8.097966629487775,1.8470201503811068,0.1298852021349151,0.5772127648227219,0.0889904101909359,0.7811243876741489,18.155501734933967,1.9589860645584931,0.6117831433747112,0.06237349007230715,0.6835645877875325,0.7502564376507589,2.1355264544273598,0.6830362186722342
20.0,12.000155040471176,0.0,0.22050658543578044,0.9358721919218562,0.17416732084251754,0.14979050786384301,0.455535585857859,79.58945613264164,2.0734626998969308,0.007768374153130369,0.0008223252986986535,0.9922316258468696,8.162712595753705,1.8719600631674749,0.1306517528727084,0.5725152221917611,0.0889712126673465,0.7803770344599451,18.18125782012803,1.9698759675703752,0.6129806708201786,0.07524860077101103,0.7248571256771861,0.7518260529120626,2.162041696986008,0.763868368948293
21.0,12.000375140382406,0.0,0.22023793253562665,0.9433858783165877,0.17385775496630715,0.15197603136658067,0.4539282811314855,79.42004799071574,2.0619194915676937,0.006872093774000614,0.0007061888812542434,0.9931279062259994,8.22263839235896,1.8791078337290625,0.12841746401022266,0.5729336988906518,0.08896902744348158,0.7826135085462957,18.19967480623885,1.9634847842028587,0.6122050933765734,0.07912796134213786,0.6951373854220192,0.7580900034120797,2.1582275505827506,0.7449882685957843
22.0,12.00071116033893,0.0,0.22885250102759502,0.9283850575623867,0.17502795401789642,0.1472785321890432,0.4488410127654654,79.37796971243044,2.064040583320489,0.007766865256988079,0.0006379314131139067,0.9922331347430119,8.097178709580067,1.8487234253252671,0.13034717527462433,0.578912788787496,0.08897731982622424,0.7806755048991514,18.143773446976255,1.957328602389577,0.6120222230156398,0.06352969150495036,0.6823051388088487,0.7498050802615881,2.141800815145319,0.6881041155609003
23.0,12.000759453851249,0.0,0.21999240695815298,0.9504524669596517,0.17391686203559836,0.1531705952898753,0.4529201357163734,79.41988354019526,2.0665129482088975,0.0073688549875778435,0.0008008406862801054,0.9926311450124221,8.19186647120836,1.8914519496384394,0.13132256643873605,0.5740091502015036,0.08896634752774582,0.7797110860335181,18.304591843489455,1.9659496953244318,0.6108700810809589,0.06978534460002714,0.7294507950901614,0.7589979204264967,2.159515802363839,0.753318244354636
24.0,12.000875128541974,0.0,0.2208705175812264,0.9478246424030083,0.17411096644931706,0.15204669244183883,0.45297182352761767,79.41156032343888,2.063770259098548,0.0074800503031199304,0.0007404031651368991,0.9925199496968801,8.176794317056958,1.886833556014238,0.13039405571116655,0.5699355275078982,0.08897783374415347,0.78062811054468,18.299482736195962,1.9650250610610909,0.6110473278713489,0.07012479948180166,0.7176726763783657,0.757261352331918,2.1555102842953153,0.7301437923587552
25.0,12.000886005789923,0.0,0.22088400108816092,0.9326474735176346,0.17268549507608758,0.15225573922708327,0.45417476460866824,79.3616340914411,2.0538943258634808,0.006223004161648308,0.0005981871766588497,0.9937769958383517,8.532130782620644,1.9323457780205233,0.12595582031274427,0.55478752625334,0.088947616134059,0.7850965635531968,18.211049738970164,1.9603294406704292,0.6096015578486911,0.08528842316935588,0.6879509347318045,0.7657560623968818,2.1460377510548474,0.7642741404535593
26.0,12.001114170533612,0.0,0.2240412168144985,0.9422240231031374,0.1746561513105006,0.14992388636565912,0.45137874550934176,79.45523682492652,2.0650976141325748,0.007968253074685246,0.0006716331040532839,0.9920317469253147,8.092212507661902,1.8445613136234238,0.13057248176554356,0.5785770032942665,0.08897855306005241,0.780448965174404,18.183624019468738,1.9603431031773244,0.6121410661885961,0.0649987818514657,0.7019612998450708,0.7518398881100926,2.1516634583412597,0.7043331163638905
27.0,12.001226903620944,0.0,0.21278734046357992,0.9375776425098943,0.17432043212696055,0.15541685188787127,0.4574753755215883,79.45306867231102,2.0755298493971277,0.006044594093733125,0.0010282648980385973,0.9939554059062669,8.112331717436167,1.8996000138768792,0.13348094297462587,0.5801639801146794,0.08892920784175298,0.7775898491836212,18.21676328932553,1.968457568720586,0.6120821598532613,0.07123202701238192,0.759058584351998,0.7652082260774271,2.171088990637349,0.8274876861355392
28.0,12.00123560286817,0.0,0.22791684531293815,0.9535840166957025,0.17385963308671767,0.15142717975497483,0.4467963418453693,79.45717414601808,2.0588249843870563,0.007324943364894811,0.0006497730594822724,0.9926750566351052,8.222759590736548,1.8689402041375884,0.12621887239032709,0.5752567757567894,0.08895576054501717,0.7848253670646558,18.211582371005782,1.963162910010709,0.609942339742144,0.0644839081193066,0.7008344111672736,0.7573100469934697,2.147823517915417,0.7146080719716748
29.0,12.001268962241443,0.0,0.20969229928927227,0.9667729808046326,0.17164424616223883,0.15846319646539456,0.4602002580830943,79.4813038394385,2.053734143533295,0.006752424303325073,0.00046974567463903716,0.993247575696675,8.7241266157497,1.958174295718564,0.12963442396047511,0.555867359124815,0.08893505231286351,0.7814305237266614,18.377335395302275,1.961869419210209,0.6117496685520967,0.0837715660918512,0.7155861938523502,0.7649332567059817,2.168421576698868,0.7600301435484069
30.0,12.001436810225815,0.0,0.22704876019634368,0.9368550750106692,0.17498125512246462,0.14872013310222615,0.4492498515789656,79.37183611201012,2.0658224293495726,0.007596305424117688,0.0007155397105684832,0.9924036945758823,8.063779205520047,1.8491083878890664,0.1309675230666706,0.5845385113926103,0.08898636493025998,0.7800461120030695,18.161519779491556,1.959830663588451,0.6121758551642325,0.06073963565334092,0.6941212985505606,0.7506157731297391,2.143751701166489,0.6994807548205845
31.0,12.001547261838768,0.0,0.22104176566284808,0.9739391637249122,0.17165636330016482,0.1557292195678742,0.45157265146911285,79.48848109590926,2.051453870742458,0.007402674465837338,0.00037977299836730073,0.9925973255341627,8.670890111673728,1.9360453390322876,0.12592598954704506,0.5606427102146777,0.0889424063584316,0.7851316040945234,18.367033490299267,1.962299728133094,0.6103968187399882,0.0791524663161072,0.707962209642518,0.7581431232286264,2.166563876592946,0.7652554614781377
32.0,12.001583875619975,0.0,0.2285807662104735,0.9698614353554863,0.17489949687696518,0.15018706848106025,0.44633266843150116,79.36919961580841,2.0597565565651736,0.006865151516941559,0.000680577025944484,0.9931348484830584,8.155462805897018,1.861739185850519,0.12602105591638943,0.5858494242350334,0.08899205452590403,0.7849868895577066,18.17694568391261,1.9631253435143257,0.6115237180591847,0.05419825661771789,0.6932494492947592,0.7574113183682032,2.1331002866464877,0.6663490994285223
33.0,12.001623618291399,0.0,0.21777790540828204,0.9287035192026558,0.17409511145407586,0.14963866919875937,0.4584883139388829,79.68559812447151,2.0789956577752835,0.008043932153637579,0.0008703117680541833,0.9919560678463624,8.176083721371835,1.881456431126578,0.1317602390657659,0.5702156301458268,0.08896560882936236,0.7792741521048717,18.18659572968356,1.972693831137327,0.613897942794232,0.08103901069018515,0.7355422232918738,0.749335397477878,2.1715783462505804,0.7879532875827917
34.0,12.001657852397107,0.0,0.2219410074155801,0.9480970497688759,0.1746421596561424,0.15018281474933132,0.4532340181789462,79.43137276915674,2.065861633428148,0.007665775071268859,0.0007429495610072243,0.9923342249287311,8.085271783833964,1.8533577964368875,0.12833738199458503,0.5749995295415415,0.0889726716567145,0.7826899463487005,18.192922677057073,1.9634883672248635,0.6117323125785026,0.06858290982914156,0.7091214622520415,0.7550454333947367,2.1472719330395322,0.7153565942501372
35.0,12.00175105849424,0.0,0.21729791558776101,0.9450933543356808,0.17491097351484547,0.1526653869235839,0.4551257239738095,79.55131657184052,2.0667303835682374,0.008472605654099217,0.0006841374931423218,0.9915273943459008,8.121093333012102,1.865071703444794,0.13012893416733196,0.5709227944984347,0.08897551468900392,0.7808955511436642,18.19743909336045,1.9620820401000203,0.6115157105675271,0.07566275687368909,0.6992994339974001,0.7608571554606235,2.1600752362869455,0.7048842033034151
36.0,12.001913235970115,0.0,0.22144074574203207,0.9417102531300288,0.17407818890943041,0.1504445771806144,0.45403648816792314,79.53826575060886,2.0704884202638025,0.007761521715682911,0.000803685967987379,0.9922384782843171,8.1572020097004,1.8661896476233462,0.13045399502966654,0.5736369821011762,0.08897098990523103,0.7805750150651024,18.188939425752718,1.9684521921911893,0.6123211260643231,0.07360792191642099,0.7228794221500617,0.7540773267645597,2.1588997815464905,0.7586993532341983
37.0,12.001916974974538,0.0,0.22449373949690138,0.9398782409569513,0.17305251578677458,0.14993477689619822,0.4525189678201258,79.4259824746876,2.0533727440834957,0.006951159782299627,0.0006817857942312144,0.9930488402177003,8.372769434828596,1.8944920976866473,0.12608758041979773,0.5515906269636152,0.08893268422379745,0.7849797353564048,18.17930782818967,1.963723412512425,0.6099662029977762,0.07715498026081771,0.7160413022223351,0.7600748756755784,2.1422304101561176,0.7477241381893643
38.0,12.00192718502156,0.0,0.21884605157716827,0.943179274198796,0.17394638333595733,0.15265076253480026,0.45455680255207415,79.42005619520008,2.066333559258328,0.007384390526195938,0.0008164720211967173,0.9926156094738041,8.242600822695136,1.932574454023514,0.13212922476948058,0.5666479381762268,0.08896624205293324,0.7789045331775862,18.40387910388508,1.965556069186715,0.611053531786482,0.07127732392828243,0.742411371112238,0.759399438705097,2.1652384383301504,0.7603684689416578
39.0,12.001972159227368,0.0,0.22563910623063188,0.9531188681765238,0.1745335730041078,0.14981881952969572,0.4500085012355646,79.39004813256355,2.064348786939197,0.006691191500057479,0.0007459691200944578,0.9933088084999425,8.125581361924084,1.8583485059692038,0.12882383324711857,0.5797343969408402,0.0889853852491166,0.7821907815037649,18.16279143299078,1.965915724876453,0.6118487685308873,0.061550547724725596,0.7045988147559541,0.7574440209837587,2.143840727476989,0.7245325863777161
40.0,12.001985142232538,0.0,0.228877449029117,0.9644591408929828,0.17494536783402848,0.14999198634369482,0.4461851967931597,79.42950969266784,2.063326276389982,0.007144007503940499,0.0006338025397768625,0.9928559924960595,8.147684094462603,1.8611651117057235,0.1267848479976621,0.5897517392046252,0.08898988073988255,0.7842252712624553,18.200622743345757,1.9636696035576815,0.6116596478375151,0.053254830542784515,0.6947171592225299,0.7559270189796166,2.1379835577688033,0.6793204156478462
41.0,12.002352434499045,0.0,0.2210524990807474,0.9462345696950594,0.17477194894233855,0.15070760619939305,0.453467945777521,79.36414455480426,2.069988515550835,0.007186647265674469,0.0007634808591212325,0.9928133527343256,8.088573213365128,1.8619917308305391,0.1316715013416716,0.5835369625636817,0.08898132697028245,0.7793471716880459,18.185787510721784,1.9644316539526474,0.6123881616627623,0.06421753187329708,0.7045814386676184,0.7554698936338021,2.1511610565608015,0.7425288456488272
42.0,12.002376239852593,0.0,0.22358220658094435,0.9295901576321288,0.1742968047768668,0.15040753646261854,0.4517134521795703,79.39094926693366,2.0653355303345453,0.008474183186157065,0.0008268441182977227,0.9915258168138429,8.08384987157362,1.8545108985009549,0.13208093715892263,0.5805980529548095,0.08898811151989064,0.7789309513211867,18.17955682174244,1.9632807344468737,0.6110788992744407,0.06349322206856799,0.7134834770484688,0.758288818487285,2.1490732241268717,0.7227765868407591
43.0,12.002507423438267,0.0,0.2202914488127653,0.9437820614050331,0.17459481064525934,0.15139193317750835,0.453721807364467,79.3472312413126,2.07150153571681,0.0071785363336684055,0.000796534415521327,0.9928214636663316,8.11146795672022,1.866947928685245,0.13279268484133958,0.5859368645382587,0.08897864707632648,0.778228668082334,18.19179221984072,1.9651434231022713,0.6123764395944984,0.06349103688438311,0.7111065935095713,0.7563553196521552,2.1527404014989537,0.7538198406757711
44.0,12.002590694044407,0.0,0.2259015486785305,0.960977564946361,0.17482245906219984,0.15076753022618555,0.4485084620330842,79.39802526484145,2.0634299114606405,0.007036458746445126,0.0007107879038315176,0.9929635412535549,8.113661278107466,1.8599804661800827,0.12953484081438713,0.5833801623767912,0.08898210411636084,0.781483055069252,18.19873259720741,1.9639574980833285,0.6117326693094973,0.05920886952486633,0.698605685649715,0.756538221915809,2.1434181128675833,0.6979282172959045
45.0,12.002640414736694,0.0,0.2130249528658797,0.9531239905565434,0.17315699866502055,0.15373582199208424,0.46008222647701547,79.46201671697801,2.0638308800758454,0.0074148159980640845,0.0007844722945591404,0.992585184001936,8.314466456884725,1.9003165602340917,0.13093937646855122,0.5695476535320325,0.0889604306129859,0.7801001929184629,18.273297291322862,1.964109426827752,0.6124914818459951,0.07773148345698017,0.736328701183124,0.7602703284195633,2.1661091260597503,0.7658904540720817
46.0,12.002672147814993,0.0,0.22755751416444997,0.9584981861419396,0.1744778250613428,0.15033607885416422,0.44762858192004296,79.3991337626896,2.0600563930297136,0.0071085101051291955,0.0006796886197062545,0.9928914898948707,8.179840277900357,1.8629284796260048,0.12616548510413367,0.5802350638706819,0.08897662413331069,0.7848578907625556,18.19168033766502,1.9635378063161244,0.6109785146091951,0.06071452515012271,0.7019379546021227,0.7574148127630673,2.140046700551431,0.692585983904656
47.0,12.00283305613452,0.0,0.22138277373246262,0.9037131299587955,0.17231984585319882,0.1534648391761693,0.45283254123816935,79.5284729458445,2.0558855114919643,0.008712111222189131,0.0004946206273899817,0.9912878887778108,8.528358438067759,1.915414557903119,0.12257792924063747,0.5605740357620028,0.08891240735530977,0.7885096634040528,18.305119087205973,1.9628285277729067,0.6095243752241524,0.07688564327097719,0.7071382907388954,0.7493240680597308,2.149312838425708,0.7593099032746887
48.0,12.002909699479066,0.0,0.22348713138432225,0.9352826603700877,0.1742844040941883,0.14973722719198407,0.45249123732950536,79.48022503471674,2.062726086462924,0.007963759741858,0.0006865476572143626,0.992036240258142,8.173000145784068,1.8582602686095955,0.12755755339687053,0.5719229802032544,0.08895654781592335,0.7834858987872061,18.1756698494344,1.9592197955697248,0.6106021904703132,0.07079953748767943,0.7086632007172058,0.7541054532783502,2.147011486764266,0.7056538063177443
49.0,12.003073428158846,0.0,0.22550729997466684,0.9348564247582614,0.17520909323685546,0.1482117737273889,0.45107183306108883,79.44900393305029,2.066683553619783,0.008057770156274582,0.0006938966237530523,0.9919422298437254,8.035297821574543,1.8438427453972872,0.13080854178596235,0.5825118607638686,0.08897560716332846,0.7802158510507092,18.156698779901866,1.9583708163285696,0.6123955310566633,0.063837590765749,0.6998010711478388,0.7505689529735258,2.1496798052179464,0.6960243662926185
50.0,12.003191868788623,0.0,0.20160891858460653,0.9815524476137184,0.169002059580765,0.16122697823900384,0.4681620435956247,79.56305972156588,2.043219919729302,0.006401180794213507,0.00018921409253839648,0.9935988192057865,9.336648174614123,2.0574214719953163,0.13102967216271352,0.5553104412970211,0.08893887111702242,0.7800314567202641,18.607885612359674,1.9639376044886296,0.6139447879430535,0.09243844127244141,0.7051615452304837,0.759412673122397,2.183519444638871,0.7587308180074297
51.0,12.003314627829457,0.0,0.22176455726011213,0.9496576438818098,0.17446037592104713,0.1511948644120485,0.4525802024067922,79.4731653603809,2.063087585679079,0.008255210582925162,0.0006691786590123606,0.9917447894170749,8.121728783103151,1.8491111905850266,0.13037170126475386,0.5724501536824164,0.08899133607310425,0.7806369626621419,18.19596737304844,1.9622414823077465,0.6108566603064131,0.0697599776768737,0.6969875841063,0.7568856605913011,2.1473575528101185,0.6916028983589404
52.0,12.003446153640144,0.0,0.22693208822050515,0.9147194640539562,0.17355172881124878,0.1525497195997639,0.4469664633684821,79.56868203113575,2.061835349472492,0.008587374236304422,0.0009570107308233228,0.9914126257636956,8.22559552210353,1.8803159011153154,0.12367035834380835,0.5961080819557332,0.08899008460806798,0.7873395570481236,18.151853653550994,1.9659039634764386,0.609342141227871,0.05751476730274613,0.7423781531569302,0.759950795982234,2.1590424262339445,0.7421115698621286
53.0,12.003520140248048,0.0,0.2157675940793294,0.9345414177438676,0.1746847702288299,0.15190669650500765,0.45764093918683313,79.51042683199582,2.0627287290246037,0.005933898074075251,0.0007854453840345411,0.9940661019259247,8.165569780649443,1.9160777406766945,0.12491560299133465,0.5589464275695066,0.08892209414549797,0.7861623028631675,18.245380157263835,1.9658018346644361,0.6117647667490573,0.07650988173521878,0.7562153309431503,0.7577160267026677,2.1631792262338827,0.7713405735048395
54.0,12.003694561826022,0.0,0.22800661925606286,0.9302168318353814,0.1748172653901414,0.1481484622926204,0.44902765306117537,79.37778040426888,2.0626106470058296,0.007835178634576195,0.0006735076409962903,0.9921648213654238,8.116174613568738,1.852057853086889,0.12981548947493188,0.5811910586768205,0.08898516057027639,0.7811993499547917,18.14028077437645,1.957232771887024,0.6115608589618677,0.06380606450875302,0.6840603319159235,0.7501981945561708,2.1418868130307103,0.6882663337283613
55.0,12.003763597131677,0.0,0.22232444515535896,0.9461983542859977,0.1742582727342936,0.15091642363273697,0.45250085847761046,79.39735871482343,2.0647185899338547,0.00726467253222572,0.0006862236792299194,0.9927353274677743,8.1690889888554,1.8647848533033606,0.12886934340167436,0.5758224403928686,0.08897045289476507,0.7821602037035607,18.205978780297688,1.963895742932297,0.6113080430651803,0.0680648367969918,0.7037618895734498,0.7550022536730716,2.1507905020745914,0.7355049209683076
56.0,12.003779408297852,0.0,0.21422271122529324,0.9614163679183203,0.17232003483620534,0.15648463729952627,0.4569726166389752,79.5094250260395,2.0571090813891693,0.007470459126868991,0.0005439175559398639,0.992529540873131,8.547611152570589,1.9243428370780027,0.12870402543754028,0.5622915605788154,0.08893797854680757,0.7823579960156521,18.337526436271585,1.961817165127902,0.6110509327039688,0.08074102619104301,0.718237038242647,0.7624720757795529,2.166611372395689,0.7528686181960554
57.0,12.003802013372155,0.0,0.22693678979121715,0.95329350481872,0.17465177975819107,0.15029544666726663,0.4481159837833252,79.40465274057736,2.0634335158862225,0.0070450639588588646,0.0007295532165240725,0.9929549360411412,8.142609387608882,1.8597425713453868,0.12765026156739015,0.5838340974461577,0.08897819032743443,0.7833715481051754,18.166385510599767,1.9636441699299603,0.6110012778508079,0.05946372326503645,0.7048849885232424,0.7569460939468666,2.1396734090879335,0.7013672950196602
58.0,12.003804834791287,0.0,0.21708444346721775,0.9425758114041287,0.17429696846721293,0.15383752756169877,0.4547810605038705,79.4479353955426,2.076423665591557,0.007975425287190656,0.0009104612624415838,0.9920245747128094,8.079306779130441,1.8648331855533162,0.1335919900070041,0.5913473741964925,0.08899272364622826,0.7774152863467676,18.18987973290392,1.9670438380661655,0.611803437895712,0.0649417670750487,0.7439020603548834,0.7622692656120089,2.166931266418792,0.7844452597145093
59.0,12.003812732675947,0.0,0.22122750779818925,0.9466545089523907,0.17393357409590376,0.1525583262890232,0.45228059181688374,79.40556768506458,2.065240529780334,0.007353874596811886,0.0007562621794523594,0.9926461254031881,8.194233355324776,1.8660158149911257,0.13030643788366303,0.5796499012087495,0.08898138775102024,0.7807121743653167,18.202609945737677,1.9641982829420095,0.611159665710143,0.06600696079997967,0.7145150206322596,0.7588460464246364,2.150519911560981,0.7345704481960645
