epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.964966363662418,0.0,0.05654877136741912,0.8232480430463066,0.23367615562621216,0.4413643006063357,0.2684107724000332,67.15830941480093,2.470681960753832,0.07098544625504483,0.002644748982757114,0.9290145537449552,10.247786653397014,1.6876226415932338,0.10400558849480304,0.2962053860246889,0.0897076170926285,0.8062867944125685,12.891337766321477,2.270556908898481,0.6027512508193922,0.6387695052529667,0.8961977797836675,0.8918592265315517,1.1158834096446413,1.3130514458171916
11.0,13.967486625091901,0.0,0.052082001586602804,0.8281834406652695,0.2356356168153237,0.4566362637111539,0.25564611788691965,67.23665856991254,2.513751670014128,0.07741584062997883,0.002498138372467323,0.9225841593700213,10.570488544603212,1.7310473129643955,0.11650876472063074,0.24305088574764322,0.08987869994272708,0.7936125353366421,12.594388660081636,2.273129429656107,0.5940926300020765,0.5713189561231143,0.9153001475869744,0.8924321395303029,0.981178588673985,1.3475704192788929
12.0,13.968104294459042,0.0,0.047995588304163055,0.8209464876875303,0.23455567462605298,0.45377281165844885,0.2636759254113351,66.98634138216428,2.515819032918963,0.07833462069361008,0.0029363989512032835,0.9216653793063899,10.139844837459062,1.70622828425428,0.11017601003822225,0.27818427716787647,0.08996421083419565,0.7998597791275821,12.73087004759141,2.2712096843117386,0.6008530688142715,0.5735818408501474,0.903113900134197,0.9086183900973417,1.0233229348425001,1.3567055868195503
13.0,13.97031184038034,0.0,0.06629859624715748,0.7674055753696307,0.2304803294915112,0.4323424960491275,0.27087857821220385,66.38130599922917,2.4256844711755416,0.061849077232087823,0.0027989470578797747,0.9381509227679122,9.8992460251287,1.666054142592208,0.11015488885754364,0.2896780133616391,0.08962591411973239,0.8002191970227239,13.151920982646466,2.2688859335235776,0.6009420575839259,0.4225322028743248,0.8964624571027442,0.8922271451725231,1.1652194296767904,1.3451647601627017
14.0,13.970635034065417,0.0,0.05084844090666002,0.8240622610619136,0.23453290448572622,0.4498859565564354,0.2647326980511785,67.14074503661692,2.503507349874668,0.07846965835888549,0.0027176807841546163,0.9215303416411145,10.498627337782146,1.730208501644643,0.1166450981986806,0.24694635239557527,0.08985442572034097,0.7935004760809785,12.607714875744787,2.2651927980863675,0.595512018168487,0.5394184505486187,0.9088644356783928,0.8879916606124176,0.9946814256164249,1.3472634437895272
15.0,13.970803408597163,0.0,0.05207709497436723,0.793368434458684,0.2320152214873144,0.4475889488841354,0.268318734654183,67.98392405150169,2.4700541937260563,0.06682051727147258,0.003745353926332069,0.9331794827285275,9.732935867634213,1.64924730438067,0.10011103640219013,0.2718769280749328,0.08965489568550315,0.8102340679123068,13.027289351440475,2.3247777904698896,0.5954034612753134,0.6240585833641547,0.8662430627799853,0.9074380489969338,1.0738337928439228,1.3342476669690302
16.0,13.971241561251713,0.0,0.057854688171894264,0.799285669854837,0.23415271987970626,0.44970074809612637,0.2582918438522731,66.62215316260861,2.490854193596194,0.07343063272683542,0.002218089399771345,0.9265693672731645,10.646971404687616,1.7442017298395331,0.12030239790993098,0.24182221945619223,0.08981130810935788,0.7898862939807112,12.700109944588599,2.250274205079365,0.5954589112489792,0.45566909188239724,0.9141564424764501,0.8853084301304852,0.9961095790143168,1.3614465747675115
17.0,13.972044812937924,0.0,0.04786829087382312,0.8147862878089863,0.23408453455022035,0.4587089846697523,0.2593381899062043,67.31844332823917,2.5318174384744903,0.07811222448347377,0.0015453529362806512,0.9218877755165262,10.952584374425197,1.7819819768897132,0.12524737423377816,0.20855233603423823,0.08992595731906747,0.7848266684471544,12.520333110437523,2.23415505707207,0.5995832684190965,0.42707905862761897,0.9233674483711442,0.856034814924036,0.9112786269051407,1.41722630252755
18.0,13.972121870133245,0.0,0.05153267032610585,0.8377580699503523,0.23585635302482136,0.4575419735081965,0.25506900314087644,67.30526405445701,2.51878309448737,0.07910779144705547,0.0026215804760777606,0.9208922085529445,10.58278624979319,1.7421803122541022,0.11646680917125195,0.24015560213310883,0.08989154999969169,0.7936416408290564,12.598458052939064,2.2801500376133985,0.5936589863782411,0.5878297439394282,0.9167030636036803,0.8934398919273168,0.9721418580206079,1.3403534463614784
19.0,13.972413275247371,0.0,0.05705412653726433,0.8240362448684173,0.2350143956757174,0.4406853268001959,0.2672461509868223,66.88566251985459,2.49544193023017,0.07665187589143216,0.003370531852236843,0.9233481241085678,9.98720079462488,1.6867426488718447,0.10670279259389039,0.2880817908587099,0.08996355118512447,0.8033336562209852,12.868241505716144,2.3081472373533463,0.6003198798630268,0.6118771096923161,0.9088548988395119,0.9073784709760534,1.0799112817618732,1.3132098393967255
20.0,13.973540865849788,0.0,0.054805050304126,0.8455441724678643,0.23814732411704542,0.4596433703810949,0.24740425519773374,67.53784675031194,2.5452343224895717,0.0800560047595389,0.0008939983316621257,0.9199439952404611,11.760734827573843,1.8544352280987968,0.13426947816211066,0.21074429668752287,0.08985104420605056,0.7758794776318387,12.148358156683711,2.2073087183539095,0.5892890072207413,0.4968151003660729,0.9339114397969159,0.8696314024077713,0.8344390672613251,1.4301174976304445
21.0,13.97359894366643,0.0,0.04022456656229516,0.9060052892861385,0.24079550328949256,0.4794907744762065,0.23948915567200565,67.99681165523073,2.6095634178019114,0.10051876645844389,0.00019581505302292677,0.8994812335415561,12.278854496564122,1.9110675110839088,0.14253250670103168,0.15888943285005114,0.09006751471800706,0.7673999785809613,11.923811717845853,2.210365445500383,0.586287973741747,0.44660330260300196,0.9514528073019001,0.8857331776363131,0.6798706246068368,1.4380630510831311
22.0,13.9747682001373,0.0,0.055813697264456556,0.8053156518193438,0.23481769513594455,0.45100313197137387,0.258365475628225,66.65717838991421,2.493260869905189,0.07548706122826797,0.002259516551912292,0.9245129387717321,10.687999865287868,1.7445904596110684,0.11970099325369041,0.24382787336153333,0.08984749247155256,0.7904515142747571,12.626829548309715,2.255871115407539,0.5946167541926531,0.4751164491443596,0.9156880038672113,0.888415295681721,0.9835837239865327,1.355125468065478
23.0,13.975008091083875,0.0,0.05129253204983718,0.8408868027763754,0.23649195222408048,0.46075324016457897,0.2514622755615033,67.2775360270314,2.5513469234863524,0.08397954334107587,0.002949303091043975,0.9160204566589242,10.268383455839706,1.693039279567531,0.10522189267606669,0.24122615983149925,0.09007166447851205,0.8047064428454211,12.732495884201846,2.3084560983579,0.591119295946743,0.6450822241967273,0.9116055570075793,0.8967809841510623,1.010639172205351,1.2932345111590582
24.0,13.975031890766948,0.0,0.052529751445934025,0.8338721338972774,0.2374685539659725,0.4547205388400777,0.2552811557480158,66.6294484871643,2.539148367642232,0.08440514480218268,0.002833302951091847,0.9155948551978174,10.38501271498871,1.6958390676819306,0.10931560946531516,0.2539104228958256,0.0901016675634798,0.800582722971205,12.652944178463587,2.3110137548907477,0.5956692527985659,0.6411307259491454,0.9184412631902505,0.8979103235605552,0.9791265892626,1.306965013625456
25.0,13.977389426116211,0.0,0.0595980944821806,0.8298103825765438,0.23570714780339194,0.4438715633291547,0.2608231943852728,67.53843795140676,2.5115768831211143,0.07828636846650326,0.0036540169583770244,0.9217136315334967,10.044195284715201,1.693592644998405,0.1064547289786806,0.28839036024906,0.08997263578087096,0.8035726352404484,12.894146803887143,2.3323678762956916,0.596926901078887,0.6495514746176767,0.9026556999790029,0.9067046989457457,1.094437609264934,1.298958575691769
26.0,13.977880131233688,0.0,0.054999866366494794,0.8082590719989816,0.23498058191054094,0.45248199356973673,0.2575375581532276,66.84283869479782,2.5034853344244956,0.0759399952313776,0.0023020963325689784,0.9240600047686224,10.731050827715313,1.7502061504427213,0.1205247867341981,0.23890036287026595,0.0898585341908717,0.7896166790749302,12.597524382121334,2.257524614862107,0.594071376426832,0.493052300384279,0.9161130455805142,0.8877831911124046,0.9725860916118598,1.3569231317453636
27.0,13.97792324668637,0.0,0.04844888804984479,0.8464242762432708,0.2387009373453155,0.4704119108247151,0.24243826378012448,67.31433170859583,2.578500867625924,0.07976842807000094,3.6526868830982144e-05,0.920231571929999,12.169995710682155,1.8945137959058167,0.14345791025458787,0.18604690877047234,0.08994640634374393,0.7665956834016682,12.03914280871464,2.171235801789857,0.5881940522095299,0.41458116684711627,0.9510514748514018,0.864053417723579,0.7620190014931947,1.4744050827283284
28.0,13.978547761437008,0.0,0.053562396251293984,0.8282513010558457,0.2366846746982229,0.45552123356616525,0.2542316954843178,67.32873305776873,2.535006119259641,0.08184698496362816,0.002410908910463595,0.9181530150363719,10.783643438366994,1.7545012519702357,0.11910505268861471,0.23923964721776458,0.08996085040277399,0.7909340969086113,12.507808358340139,2.2777268873793886,0.5939435814252034,0.5587072896696359,0.9208744591820751,0.8901188508553888,0.9380493502729779,1.3486088580981115
29.0,13.97930564733321,0.0,0.050261376725026174,0.836664102092548,0.2347073526188781,0.4498686404444255,0.2651626302116703,67.63411416758835,2.5012059767233126,0.07526676481430433,0.0031918521771717476,0.9247332351856956,10.166347875899172,1.7050196005483116,0.10620450387183779,0.26380336139009775,0.08982291752565379,0.8039725786025084,12.841500153150744,2.3109946863813287,0.590828257369935,0.6925786253377092,0.8885169110840464,0.906848660711834,1.0379682283011735,1.3351650444935577
30.0,13.979906311852538,0.0,0.05281632114916042,0.8198418273873977,0.23584192925461195,0.4491091106741545,0.26223263892207327,66.63449898458865,2.5332546844632224,0.08066577032211456,0.00295998073518934,0.9193342296778855,10.222345774757217,1.7135165573418207,0.11078889213953219,0.2743082167127932,0.09004945926145567,0.7991616485990121,12.744210038856034,2.2888822898021535,0.6048281396380358,0.590712309732382,0.9161472965481926,0.9151931988289432,0.9894989235047128,1.3637921875655128
31.0,13.98035205156775,0.0,0.05251011444410513,0.8098444704176931,0.2383289855262942,0.4588727321917704,0.25028816783783014,66.68927235779188,2.5033118577813718,0.07434308483076794,0.001315804788472649,0.9256569151692321,11.696104277614804,1.8002793924058267,0.11634684517272245,0.17554215273732796,0.09008259687168632,0.7935705579555912,11.904790974117779,2.2190605922471653,0.5903546194468691,0.5076930058803295,0.9411828876625176,0.8748249599509657,0.9957060492781598,1.3592803762507022
32.0,13.981507527126196,0.0,0.05873409078512018,0.8187670575592386,0.23439646203690395,0.4432953455762455,0.26357410160173045,67.39399417616461,2.501862635655003,0.07537841263318215,0.003835958772055241,0.9246215873668179,9.864853101913805,1.6685130429899813,0.10476756093500923,0.2869121147767346,0.0899443168385309,0.8052881222264598,12.841977787738298,2.31930095319859,0.5992190992665811,0.6472990492071257,0.8927550749192614,0.9025623767963884,1.0893967495084702,1.2997356949923975
33.0,13.982241284364527,0.0,0.05035104735186824,0.8286758637563983,0.23502255543776127,0.45065156574400994,0.2639748314663605,67.2680303138709,2.497810886531635,0.07370865977366937,0.0022626018676648717,0.9262913402263306,10.568973621907295,1.7201218846382007,0.11327489778630441,0.24348387018637116,0.08981595861604166,0.796909143597654,12.718234347072265,2.279388008567026,0.5919251691860623,0.5828503698248406,0.9045123375235425,0.8920273991344787,0.9872648239835127,1.3663297804623966
34.0,13.982452027457388,0.0,0.05499351217161693,0.8268457779371473,0.23614433363234932,0.44965545335096324,0.25920670084507047,66.93615765167267,2.5356329851697206,0.0814636496598365,0.003010668305164783,0.9185363503401636,10.30332143011507,1.7296837775519973,0.11264279172294689,0.2764002380340394,0.09005258836473615,0.797304619912317,12.725944944791028,2.2944336382191244,0.6032377058618974,0.5970103623770016,0.9196369943730212,0.9113206249884767,0.9948058442356078,1.353727055667317
35.0,13.982911352992204,0.0,0.04950046157325692,0.8356128844633062,0.23822344232136416,0.45937009977333043,0.2529059963320486,66.23988157391753,2.550964718151283,0.08702747751747386,0.002481568376541057,0.9129725224825262,10.531077327963072,1.6968018202605846,0.11054170110244428,0.23913330688729656,0.09015696689888358,0.7993013319986723,12.549571624710634,2.3018619885743434,0.5951302606784283,0.637521833662632,0.9252065045664997,0.8941413055383309,0.9297075806901713,1.3103963441684647
36.0,13.983050714458606,0.0,0.044709688441151786,0.8335763408370039,0.23934029571759646,0.47541153940444236,0.2405384764368094,66.9172509858617,2.5940186517434105,0.090974262976516,0.0016859297185938453,0.909025737023484,11.175406406204555,1.8430790044771435,0.13138734293854207,0.19008490939307252,0.09015720388447099,0.778455453176987,12.344410761406639,2.2361386653145816,0.5912679681827953,0.4223362889833992,0.9350217991404237,0.8841777868828387,0.8437768815522358,1.388943929472707
37.0,13.983223602795197,0.0,0.05317531744906586,0.7843371358112597,0.23261697858772892,0.4566956423799358,0.2575120615832695,66.53859376706887,2.44701913273847,0.06053597772069083,0.0004987377082833109,0.9394640222793093,10.587630707850087,1.6446030359197905,0.11637642015674012,0.23319089588782776,0.08965746976113491,0.793966110082125,12.807646435548978,2.226395879979199,0.5971770513840869,0.29998997883551404,0.9264863546930189,0.853657744262186,0.9997950517817725,1.3995753376630404
38.0,13.98326195456854,0.0,0.042385818298709355,0.85242270427514,0.24021261366191357,0.47160574441095543,0.24579582362842162,67.41921690799705,2.58408772837727,0.09040466714907254,0.0005844662149702985,0.9095953328509274,12.010142444794807,1.8639623539614796,0.1347528500514489,0.16763413612947797,0.09001332432504351,0.7752338256235075,12.026979238106613,2.2149162698550207,0.5871448187088532,0.46786172488980143,0.9505731676071841,0.8651099232960631,0.7497424788206853,1.4054380426652002
39.0,13.98344309764753,0.0,0.05180006485618664,0.8186493234875782,0.2356264874066376,0.4558210427382124,0.25675240499896335,67.0873776510377,2.514862583954435,0.07817382186353596,0.0023491882701722686,0.9218261781364641,10.778197268400392,1.7546500974539343,0.11958216031878403,0.234008632683625,0.08987509538252388,0.7905427442986921,12.534979715499404,2.261981385072819,0.5924992632558811,0.5378571008617772,0.9131606846906541,0.8897365957314565,0.9479661832059159,1.3570403526630304
40.0,13.984263387250241,0.0,0.05722237306005606,0.8492019104835684,0.23827504719956907,0.45977672711005074,0.2447258526303242,67.66117587340682,2.5459993695567156,0.07778491912755522,0.0004302963760639189,0.9222150808724447,12.16574930754071,1.9056415544500385,0.13969568772280608,0.20558570988572322,0.08975907662828102,0.770545235648913,12.156068443312698,2.1959985256217758,0.5840203487109709,0.46849336853596,0.9383602008336374,0.8610390792162715,0.8047135527921476,1.4422286608791204
41.0,13.985119364930357,0.0,0.035560645230166985,0.8837539126118572,0.24217213146032576,0.48574689761280215,0.23652032569670514,67.73435761359332,2.6383238010469805,0.10362401202690064,0.000668945980771906,0.8963759879730994,12.346032981035517,1.9234689426581566,0.14366329483573279,0.1571705402893229,0.09023326882892353,0.7661034363353436,11.638922325751981,2.196975896149757,0.5873435963764962,0.4793806906031082,0.9619600526757022,0.8740960729782301,0.6510184467462634,1.4144077699860158
42.0,13.985853565720017,0.0,0.04256558895270115,0.8438990083629686,0.23652142748256308,0.4679585773680546,0.25295440619668125,67.16308883574287,2.553590703952635,0.08533056313171333,0.0021819717733643617,0.9146694368682866,10.881642146305218,1.7659487681472106,0.11807524124323596,0.2105869204888891,0.09002663759863032,0.7918981211581337,12.380899144500779,2.2604094926648903,0.5932563573081607,0.5976454431261209,0.9221920258817566,0.8910319902942838,0.8929259722748817,1.376218530515548
43.0,13.986001272782481,0.0,0.04987478103018567,0.8347601747726157,0.23683298234062597,0.4591959738411139,0.2540962627880746,67.13741806233966,2.5318938617100843,0.08159935256096942,0.0022931543465852084,0.9184006474390306,10.814693074185465,1.7565276322305203,0.1195668959997098,0.23086880360837211,0.08995756525566008,0.7904755387446301,12.457575477623564,2.2663495751315037,0.5928200155844827,0.5691734364006806,0.9207930728663065,0.8907236118499116,0.9287437351491068,1.3518846987591964
44.0,13.986012358063116,0.0,0.045807833404243506,0.8469198394966475,0.2404648572082697,0.47077064536389923,0.2429566640235876,67.18361066551957,2.5635352479815112,0.08755559038096176,0.0012152093246071167,0.9124444096190383,11.900463385190735,1.8362012339491027,0.12590255309321385,0.16825351629117094,0.09014978225967105,0.7839476646471152,11.835813830560266,2.2315983633654017,0.5850290433275429,0.5584047336907983,0.9488626880805122,0.8785468464177215,0.8349633150740605,1.3742257535882174
45.0,13.986035701616688,0.0,0.04076485865506896,0.8670250630500531,0.24224476649818305,0.48496236712100604,0.2320280077257419,67.3622236903053,2.6008037078785953,0.09477391124221604,0.0005157127590906074,0.905226088757784,12.20199356264442,1.8802429877611861,0.13769846187574925,0.1793393453681188,0.09013538329516538,0.7721661548290853,11.811864812952136,2.217720778509169,0.5790510361085678,0.5404522768292309,0.9520018279871054,0.8771546889303603,0.6999667563868296,1.3921978357849942
46.0,13.986527683842532,0.0,0.05875831504163542,0.8275104481473383,0.23576486950414668,0.45031404524944485,0.2551627702047731,67.69696877307004,2.532789978070472,0.0827990303568691,0.0036400655533434254,0.9172009696431309,10.180195064759024,1.7296460278190704,0.11080795349473099,0.2799912140224324,0.0900261590851378,0.7991658874201312,12.766272039588172,2.3153758466869805,0.5993386639264169,0.634317366002285,0.9096449404572142,0.9043755979713776,1.0555759992217442,1.2998307779757616
47.0,13.986712787301304,0.0,0.045806033627408586,0.8294266870783586,0.23561412584097038,0.46316524578065266,0.25541459475096845,66.69783370309439,2.5334518556421735,0.082295348756561,0.0026403846347717373,0.917704651243439,10.606749026734468,1.7494165921627471,0.11676995728549383,0.23959132192918253,0.08999243684338516,0.793237605871121,12.54909208196479,2.271193330174707,0.5989347231145873,0.5812272924501458,0.9171301269073451,0.8991444927307876,0.9439479681115275,1.378149623462219
48.0,13.986794244306775,0.0,0.0483793672376247,0.8153170375078851,0.23647757797386285,0.4631351894406676,0.25200786534784475,67.44535874886496,2.5315340324860567,0.08488354648726394,0.0004697846474244575,0.9151164535127361,11.623384256351521,1.8585721574000138,0.13642830264154232,0.16458391429192631,0.08999641886947633,0.7735752784889813,12.043681566567825,2.183577630678942,0.593339486506921,0.32949358298547865,0.9377938029528351,0.8469216755108362,0.8128029411533187,1.4369262655098811
49.0,13.987058717607995,0.0,0.040409297117543846,0.8569599347806431,0.24020223659515652,0.4748663500845557,0.24452211620274392,67.40472858028086,2.5877038905587995,0.0890781396330223,0.000664611894245255,0.9109218603669776,11.918824779219182,1.8291579222085204,0.1270858002799222,0.15282460966240827,0.09020402828372551,0.7827101714363522,11.802606769705147,2.207989014989178,0.5843585422725496,0.5646214589206533,0.9509583361168058,0.8685428089767722,0.7880437266712188,1.4032979687972265
50.0,13.987175763881071,0.0,0.05035773361509775,0.8188626909001414,0.23687012578114827,0.46357056801943197,0.24920157258432196,66.75172537368611,2.517781731250491,0.0775450713402441,0.0014481122931550103,0.9224549286597559,10.902706239898542,1.7075747461637103,0.1176248849872059,0.2215440709509514,0.08994902279582608,0.792426092216968,12.474171275175848,2.2631681351218447,0.5930318447674487,0.48584552331934466,0.9315113287853802,0.877862318630523,0.9090927534871983,1.3548516787507272
51.0,13.987185914434606,0.0,0.04874821229743317,0.8365751674969287,0.23792975416215217,0.45986128671437454,0.25346074682604025,66.69327503870747,2.5478398995488396,0.08533752152784954,0.002268961946627555,0.9146624784721504,10.818043215670084,1.740281305586251,0.11750838861030757,0.22616213801768698,0.09007466203658895,0.7924169493531035,12.457214215076522,2.2820289869542187,0.5936236810897444,0.5901549281256003,0.926060669220045,0.8879892079451757,0.9049365148715258,1.3406398058046198
52.0,13.987402002298634,0.0,0.04841596646601783,0.8316627576324858,0.2398943870806633,0.4666252800274689,0.24506436642585,66.95721499931739,2.539569934123677,0.08243799932051801,0.001321334366390966,0.917562000679482,11.87254024951548,1.8266475152998407,0.1222283394259075,0.16946236942234477,0.09014177583747222,0.7876298847366203,11.815458364780286,2.23265714507719,0.5876757741644487,0.5433007816477795,0.945986701023837,0.8763395179606475,0.8838003664009866,1.364179185780979
53.0,13.987592819471718,0.0,0.04832357826794201,0.8362626391095287,0.24015481781478468,0.46737861664219715,0.24414298727507633,67.02678311653162,2.5428364386377504,0.08392777356059211,0.0013777589776653248,0.9160722264394079,11.921029465398584,1.8384709588697028,0.12378524567371417,0.17135470163758787,0.09011384867692944,0.7861009056493563,11.828967668568138,2.2322294015696516,0.5857030311917208,0.5400545815372308,0.9460573001443453,0.8794755607755573,0.8829802434017293,1.362341598898533
54.0,13.987981081893034,0.0,0.032189316145983554,0.9052771415172538,0.24431863574901508,0.491039123255367,0.23245292484963437,68.11736335917843,2.6607696120605917,0.11041982261785722,0.0005628232446328795,0.8895801773821427,12.68029593562106,1.9633102881879732,0.1468198765790177,0.1445005659842991,0.09030074504046531,0.762879378380517,11.42976352038838,2.1939773225749537,0.5832946586567428,0.5329889841252137,0.966577097513835,0.8802350377025374,0.6017700467867393,1.4039395372925283
55.0,13.9880915928537,0.0,0.053284666622983236,0.829985606464539,0.2363351792452405,0.45273214518781546,0.25764800894396084,67.40240175344209,2.5292709998957585,0.08038716413847895,0.0027521279196935935,0.9196128358615211,10.579949549540807,1.7336628133138139,0.1147626573071558,0.24715278856098238,0.08996731933403511,0.7952700233588091,12.570311604527737,2.2845060587507335,0.5951943390806718,0.5874866077680175,0.9120277724819023,0.8900782256296134,0.9761786592792085,1.3349698108833319
56.0,13.988098160097426,0.0,0.05262563904433426,0.8275104481473383,0.23619523375491164,0.45555058389478376,0.2556285433059703,67.69696877307004,2.539148367642232,0.08426979786253201,0.002833302951091847,0.9157302021374679,10.180195064759024,1.6958390676819306,0.10932386434395824,0.2799912140224324,0.09003295733674692,0.8006431783192949,12.766272039588172,2.3110137548907477,0.5956692527985659,0.634317366002285,0.9184412631902505,0.9043755979713776,0.9791265892626,1.2998307779757616
57.0,13.988226758565855,0.0,0.040970408166129305,0.8473857986849314,0.24200980427939356,0.49050498887574845,0.22651479867872865,66.93770224617408,2.620461325361748,0.0966648472294861,0.0010106349112936337,0.9033351527705139,11.726702276659655,1.8997691048422947,0.14285428398487646,0.13881072318411833,0.09016198874306153,0.766983727272062,12.086045258982601,2.2066301903428536,0.5814899638014102,0.3167090601569244,0.9510219674876317,0.8638803764148169,0.7603412156614531,1.4128084635298905
58.0,13.988340232764035,0.0,0.04828216896526684,0.8224219073230915,0.2354510899381156,0.45807189816220173,0.25819484293441586,67.27865524925849,2.5276406090116983,0.07823483672354807,0.00239892593537856,0.921765163276452,10.65179105746037,1.7404862565465677,0.11689116423469875,0.23533615073624764,0.08989029148561797,0.7932185442796833,12.549013240391737,2.2645396747953517,0.5939146165305254,0.5668207065282559,0.9061701539426739,0.8874514779671453,0.9314274400992035,1.378500926837198
59.0,13.988346086922444,0.0,0.0401416266721394,0.8515922691537056,0.24014517279233022,0.4764103613197824,0.2433028392157479,67.21122782759082,2.583819262419699,0.08972132900565055,0.0005500120573641177,0.9102786709943494,12.095782381265554,1.8737767203897886,0.13953220982775366,0.18206807746817547,0.09008400265667096,0.7703837875155755,11.890519063333631,2.204905850769621,0.5884774822244008,0.48705235661287893,0.9580077026708256,0.8740846378142118,0.7352902026789945,1.427672724652194
