epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,11.83109633035335,0.0,0.1802632993788315,0.94381292605599,0.16300870687556934,0.16938852081304706,0.4873394729325522,81.56795600452297,2.1469606361593665,0.007518370922925969,0.00014326203467345317,0.992481629077074,8.037997215910291,1.9021178710261861,0.10960557439743028,0.431131271373633,0.08952848807386114,0.8008659375287086,19.890520763348352,1.9316851937221784,0.6170542563924296,0.0829732102070212,0.7586037601386659,0.7000525476621889,1.9797889580261316,0.7001184802429414
23.0,11.831876572172384,0.0,0.17745751708884683,0.9433844778698774,0.16552190739225192,0.16732933463743496,0.4896912408814663,81.4996634926766,2.1311472640570757,0.005860588453882918,0.0003752323342251689,0.9941394115461172,8.65616217681585,1.9967932507483719,0.0992489100416369,0.387952008085934,0.08928351526395473,0.8114675746944084,18.95248701944032,1.9505677260873553,0.6121644770974304,0.10206871980197191,0.8072887950267272,0.734535212620165,2.0165182221280133,0.7729430383000346
24.0,11.832053266864555,0.0,0.15062630293174467,0.919383383345608,0.16426154484391078,0.17543880225884362,0.5096733499655011,82.46750187229708,2.135850253719682,0.004598123872930217,0.0,0.9954018761270698,8.546438103950656,1.9583094697744263,0.07416649638255685,0.3570890273260446,0.08914445755893141,0.8366890460585117,19.627430779533825,1.9293421492911103,0.6164347418938395,0.1341043415669787,0.7390314618723215,0.6669801691274806,2.0255137438112767,0.72811480004984
25.0,11.832569640224062,0.0,0.15272510508442255,0.9345112108646845,0.16505009025645118,0.1785817501104447,0.5036430545486815,82.04554065018003,2.1270564382986348,0.008126280987479901,1.5948272796126827e-05,0.9918737190125201,8.510087034375571,1.9865314969131016,0.09342646091094474,0.41587648527998244,0.08918742449215027,0.817386114596905,19.423818659759,1.9331745357074614,0.6153292249710274,0.11806867084076962,0.7771897193129326,0.6914064601671954,2.0529971162244673,0.7756536750003096
26.0,11.832742745790796,0.0,0.16992051607813777,0.9839925281010509,0.16378576093468927,0.17074471003819278,0.4955490129489801,81.75611940671465,2.141105653604336,0.005265367413937682,0.00014394247773145128,0.9947346325860623,8.616551017599244,1.927162183254058,0.10289421978454677,0.5284996944185439,0.0894022949990115,0.8077034852164418,19.266921721901287,1.9395348174057605,0.6174450344630664,0.10182421005755696,0.7268903237732013,0.7044091501518115,2.036533022123082,0.7241988959265786
27.0,11.833438204950978,0.0,0.19464951877408057,0.9525853862464015,0.16321821207820025,0.16585896859347962,0.47627330055423955,80.96911145097711,2.1086114039240886,0.006544832389591459,2.5704793794909798e-05,0.9934551676104085,8.7542584751584,1.9641757468350964,0.10771335610282673,0.4645851969573913,0.08942158621280653,0.8028650576843667,19.35152792012855,1.9355608866012446,0.6158217376637806,0.10587903865233468,0.7196244780056261,0.7017210463468023,2.0189405687304873,0.7105437976843184
28.0,11.833449225403932,0.0,0.1615561194585193,0.9204314368420878,0.16583057317800437,0.1711026751085555,0.5015106322549209,81.96032245235823,2.117409948375128,0.005351266363161779,3.501019626899313e-05,0.9946487336368383,8.647179863438256,1.9875632358038744,0.08799947463957007,0.3913651825157632,0.08909591293646495,0.822904612423965,19.349930276255815,1.9404986727737246,0.6162549540801932,0.12213049093024805,0.7322889679574255,0.6797818112105953,2.074294120932925,0.7577592388373253
29.0,11.833714740067649,0.0,0.1781676701310319,0.9482322218755289,0.16324721939350675,0.16993142865297922,0.4886536818224821,81.52377326817961,2.1415404773891704,0.006476235004391922,7.019839698999204e-05,0.9935237649956081,8.198277780362602,1.932991970962736,0.10762035074110309,0.42329465466007765,0.08945128623344044,0.8029283630254564,19.819184349262606,1.9295295884930677,0.6167957359108756,0.09246298120989445,0.7408099321962827,0.7016974092001738,1.9927989570914324,0.7286166727877422
30.0,11.833755711281416,0.0,0.17904161391035564,0.9259360135193468,0.16314701008257348,0.16738564243008397,0.4904257335769868,81.47405936290582,2.1177791354828295,0.005914172777044296,0.0,0.9940858272229558,8.561448101757827,1.9451593776930818,0.10245760580617273,0.43638931154679994,0.08933768210429037,0.8082047120895369,19.62401376693272,1.9385103376520436,0.6167790173158092,0.10872755053033939,0.7309333339553172,0.6966538490078839,2.011912456812335,0.7149417042774465
31.0,11.833930816507435,0.0,0.18584211101492615,0.918053860500795,0.16237383148283074,0.16247039359877652,0.4893136639034665,81.45253009112024,2.1164656785191958,0.00496183579405194,0.0,0.995038164205948,8.58979693348768,1.928818480323575,0.10367503884513374,0.4411485322881686,0.08938701040005073,0.8069379507548156,19.694745045464316,1.9404198869803588,0.6173592140236651,0.10807291640005645,0.7117186281188312,0.6938882139608685,1.9995454015460463,0.6892390157511163
32.0,11.83397488557103,0.0,0.19716036326131894,0.9494848800919979,0.16484725951205786,0.1712264306201958,0.4667659466064275,80.96446946417514,2.106182010626249,0.00501780844668804,0.00036600531584757604,0.9949821915533119,8.4636352509588,1.9450803879748944,0.11891265722130773,0.493253946297856,0.08939480354374746,0.7916925392349448,19.20879484618779,1.94692217500593,0.6160974810223373,0.09078898049714366,0.7466002664589442,0.7308311145814743,2.0585032017107285,0.7211900431423053
33.0,11.834115892679806,0.0,0.13731130141182302,0.9964982216910421,0.16345920980150916,0.2022148132904289,0.49701467549623884,82.51075337942355,2.1585877500703226,0.010000353210559676,0.00033298949419225635,0.9899996467894403,7.9512237696400785,1.8980164871641982,0.1024103339784936,0.3819113317464787,0.0894690552037569,0.8081206108177496,19.745177655606007,1.9262317446126445,0.6177053919556681,0.08904604911226945,0.8490787948923015,0.6786235738384655,2.006435952489256,0.7086188948550832
34.0,11.834334988022363,0.0,0.19347816949509244,0.9343925160657386,0.16312522127271178,0.16613696143838308,0.4772596477938127,82.46070668735135,2.13160246183289,0.007929018026318213,0.00023041482438009294,0.9920709819736817,8.635540493166129,1.9704677331692826,0.11937097802390673,0.4425184720748897,0.08924767753012706,0.7913813444459663,19.281531683383825,1.9465751017122472,0.6156277400539902,0.09988903270914509,0.7523545334958116,0.7026590815235645,2.027565795055911,0.7772045877786751
35.0,11.834371351163512,0.0,0.19897562508553618,0.8948661964462193,0.1636831228107807,0.1514527059293031,0.48588854617438,80.75823301120037,2.119131493302331,0.005222478714873926,4.7937925013657514e-05,0.994777521285126,8.626890930299819,2.032744827345705,0.12179355648749354,0.4152699337811022,0.08936739592307229,0.7888390475894342,19.648307296340462,1.936773270966558,0.6173013754454362,0.10158285742138505,0.6980221568044896,0.7191721548773482,2.0233115571602713,0.8138011506856438
36.0,11.834590746581243,0.0,0.18447159830622328,0.9724087891733477,0.1630257480291447,0.1713353912687562,0.48116726239587587,81.38732251071697,2.151986299875829,0.006859771064289302,0.0001504251364071258,0.9931402289357107,7.8912306900761635,1.8808175573515835,0.117255824250033,0.44765283344129214,0.08960790130340715,0.7931362744465599,19.925867372354617,1.9315204127306496,0.6170178902825977,0.07253191710926596,0.7646741908641209,0.7082500809542235,1.9628371706453116,0.6816193568599962
37.0,11.835309223796575,0.0,0.1831333595210527,0.9362513999836304,0.16495405776259328,0.16040556174453904,0.49150702097181503,82.81578359929219,2.148516528609091,0.008878289522576174,0.0,0.9911217104774239,8.384301423921132,1.9448769135526762,0.07868707351112969,0.43043856813537923,0.08920375401428916,0.8321091724745812,19.610932837133486,1.9406894631968892,0.6158654058567559,0.1252531356495243,0.7968661234407638,0.7053584302007219,2.040018152575676,0.7578525676980596
38.0,11.835318618334686,0.0,0.20867809629700607,0.9531272453418851,0.1638217242771044,0.17549013713224332,0.4520100422936463,80.67200208927432,2.0927124015717844,0.002021311818727655,0.0006533082919889394,0.9979786881812723,8.599035928885407,1.9601591652805608,0.12412187868405569,0.5380944733674988,0.0895048786692943,0.78637324264665,19.059074349563723,1.9492392296582084,0.617077234124523,0.08863528270733025,0.7655132808631815,0.7452541139612983,2.066176098536238,0.7133660407915725
39.0,11.835576838614248,0.0,0.15706942048722047,0.8747656931516773,0.16498560559805125,0.17207507265661404,0.5058699012581143,81.23975806183252,2.1093726681862406,0.004466676613929448,0.00033107854064742023,0.9955333233860706,8.84243682344206,2.071152294218521,0.10481585687881487,0.42078541929949276,0.08916562965581833,0.8060185134653667,19.30652328009122,1.9359259323708486,0.6164513284525206,0.1282860768299897,0.794371668768808,0.6976302165405976,2.074157941560382,0.8308934426076344
40.0,11.835757411880543,0.0,0.1820142705212885,0.9480009229240516,0.1633744375573874,0.16861997980596893,0.4859913121153552,81.44317737499553,2.1389908209521664,0.006938767878281199,0.00010028342427141721,0.9930612321217188,8.144461612410236,1.9162649200651685,0.10970233107751962,0.43491634578339466,0.08947024112523569,0.8008274277972447,19.802896025965435,1.9316519241702266,0.6167379522496245,0.08732391775210618,0.7450924531588585,0.7043852400174602,1.9895791723150833,0.7117490709936839
41.0,11.836011474582866,0.0,0.20163421925963126,0.943117311826978,0.16470411039114424,0.16982951976293742,0.46383215058628713,81.71298212459877,2.126212002349443,0.006951374658434145,2.1347311399059984e-05,0.9930486253415659,8.481923692206,1.9755078033962932,0.11852286248249008,0.5081293608092288,0.08930753009780508,0.7921696074197049,19.419601287999367,1.9372888169305642,0.6154560427570194,0.10382560583529296,0.728401493572461,0.6868776440143236,2.050204889834517,0.7749740771265687
42.0,11.836172547153405,0.0,0.18282849546293783,0.9112397773816034,0.16464455032541436,0.16366723741861264,0.4888597167930353,81.321889509118,2.116593162352316,0.006908375006903344,7.580692418471287e-05,0.9930916249930966,8.601147023557782,1.9910207729036833,0.1037902658248119,0.4303687767060837,0.08922036474729336,0.8069893694278947,19.45394299311131,1.9386870274328882,0.6150228668519389,0.10033990695362043,0.735448733350835,0.7047307061528707,2.0194029034174044,0.7664030857503688
43.0,11.83626717301661,0.0,0.19307241900254063,0.9431907300675758,0.16427957589984524,0.16545371864958563,0.4771942864480284,81.85447682799042,2.1217494133980974,0.007275600644185515,0.00015360988292006196,0.9927243993558146,8.596582623799392,1.9762424867227684,0.11686338877433207,0.45460791975494896,0.08924992380963252,0.7938866874160355,19.260551188655405,1.9446623203904054,0.6155930488569765,0.1031548779049486,0.7378477105799288,0.7137970381970491,2.0450555197931077,0.7757859053274143
44.0,11.836467308827253,0.0,0.1935800402965385,0.9467301691107288,0.16415835212716842,0.17310267227849604,0.469158935297797,81.89074847790076,2.1280426263974057,0.006842380886105425,0.0,0.9931576191138946,8.518755525336417,1.9829114662175165,0.11249157488712413,0.47339585128126194,0.08926308642459806,0.7982453386882777,19.506566657093085,1.9318638140341153,0.6150394554396843,0.10565856680907051,0.7194876754062312,0.6866558520683095,2.034549132005112,0.7730109183192755
45.0,11.836523854106835,0.0,0.21831900038225016,0.9663553710479316,0.16460752508035076,0.15957308910035092,0.45750038543704824,80.29725472138665,2.1054352367011466,0.008091681868863082,0.00013640543479975998,0.9919083181311369,8.511753929515887,1.9735597817490471,0.11584761219261366,0.46846465245662594,0.08943829378398391,0.7947140940234025,19.402922780609867,1.9356507960833187,0.6141377880589872,0.09660747484232698,0.7316427138131552,0.7182180777549807,2.0110917309003398,0.6798526359894141
46.0,11.83652505071965,0.0,0.18924565972975602,0.99164247541336,0.16448499324145802,0.16605575388222643,0.4802135931465596,81.13146136091514,2.1164463768264783,0.005936194649818824,8.278785211587048e-05,0.9940638053501811,8.54944844642452,1.9388260190552002,0.11152914197055422,0.5201922975354569,0.08935093882323186,0.799119919206214,19.306313142221285,1.9402867286423517,0.6160335926323852,0.09177209060841324,0.7080379320448105,0.7236886488311582,2.0270479627812836,0.7185021064303521
47.0,11.836563258051546,0.0,0.18119092782266635,0.9442051244375866,0.16341763476393656,0.16833617571483828,0.48705526169855884,81.41788253021394,2.1377080668989823,0.007013825096311057,0.00010028342427141721,0.992986174903689,8.187879078846784,1.924282647908925,0.10987796897847096,0.4323584556571043,0.08945910805790516,0.8006629229636238,19.77395416496457,1.9325503409280487,0.6165671125033079,0.09040788940455508,0.7515122591494034,0.703485407149167,1.9973384164952794,0.7232199958510677
48.0,11.836632081906778,0.0,0.18827909975587323,0.9463545889793794,0.16459119738498978,0.16742510903496371,0.47970459382417335,81.09635449854181,2.122325504945719,0.006051916368993812,0.00013826750263429494,0.9939480836310062,8.37269193889501,1.9509079283538093,0.11162127321153799,0.45398157415058826,0.08936895178915714,0.7990097749993049,19.522671051576204,1.9395774133904207,0.6159213456864432,0.09715638232171953,0.733883760872573,0.7197625054754778,2.03016263620093,0.7382543250421024
49.0,11.836632386130253,0.0,0.17721060118936938,0.9134097028181771,0.16478260095239203,0.16677875652208504,0.4912280413361535,81.4646428258156,2.117476725851606,0.005463794813864078,0.00012161212547732299,0.994536205186136,8.55663953760251,1.9846987168508607,0.0991347974956944,0.42870986014545553,0.08921724542798401,0.8116479570763215,19.46420024873239,1.9385177005535263,0.616514732825539,0.11065145802655711,0.7431735777659272,0.6979491835919598,2.0460951451354314,0.7695389802558477
50.0,11.836701350231863,0.0,0.1606414268374839,0.9364336661447802,0.16429068421164483,0.17482006074991424,0.500247828200957,81.89074847790076,2.1280426263974057,0.00858807783675663,0.0,0.9914119221632434,8.518755525336417,1.9829114662175165,0.09588926479038519,0.4077260836405156,0.08924116936186399,0.8148695658477509,19.506566657093085,1.9318638140341153,0.6151259587578547,0.11324393733067145,0.7662441162543636,0.6866558520683095,2.034549132005112,0.7730109183192755
51.0,11.836709227767491,0.0,0.169490741560227,0.9366690707676179,0.16595324448969787,0.17088280867325223,0.49367320527682296,81.79796023187185,2.1113026391368184,0.005899601443738625,0.0,0.9941003985562614,8.574705628899196,1.9729727695825643,0.09990454184442213,0.411186147053484,0.0891339795282287,0.8109614786273491,19.295050674454192,1.9449700604435167,0.6169765700581876,0.1155498742820434,0.713913704177829,0.6884308481677012,2.0885893463244125,0.756779929758693
52.0,11.836795967184095,0.0,0.1876545665018482,0.9425452506405484,0.16520384088901907,0.16457642809126483,0.48256516451786796,80.98482251952993,2.1037653183520897,0.005399265239038671,0.00018391070269282322,0.9946007347609613,8.693432653728392,2.003618152458954,0.11958438392969555,0.5071829419644018,0.08926961046836085,0.7911460056019436,19.310948942761502,1.9413221614095324,0.6140428668427421,0.09255689661778402,0.7273462076252277,0.7423211453649403,2.0710666064023138,0.7508572606053706
53.0,11.837002557266143,0.0,0.18148280955320817,0.9371934352835809,0.16548503167588247,0.16759562990363397,0.4854365288672754,81.23665389620282,2.122587009757493,0.006177378517014293,6.300865695826405e-05,0.9938226214829857,8.651183492577161,1.9964913218889955,0.10801801169014913,0.44339308458612436,0.08924146153060135,0.8027405267792496,19.320135146231916,1.9435684253707817,0.6144832034448294,0.10655431320175204,0.7280367386474422,0.7157444314345495,2.0471170888899812,0.7614076077494136
54.0,11.837169113424896,0.0,0.1777470825371771,0.8979471308963476,0.16510429178583508,0.1650481487577519,0.4921004769192359,81.49268376264672,2.1180555261788108,0.005366425441172029,9.843635011554427e-05,0.994633574558828,8.553813047428278,1.9862644663415796,0.09448989108172552,0.4233697322685291,0.0891928582725554,0.8163172506457191,19.494229155198052,1.9410458206838455,0.6164398955393066,0.11085817044037966,0.734068423147839,0.6969741177824418,2.0473045483008185,0.7594190241728676
55.0,11.837191807756138,0.0,0.19407906530252075,0.9317313481169983,0.16387863689671514,0.1678991596807609,0.4741431381200032,81.14170286345541,2.1269199406639103,0.005592494090260586,0.0003008001160102891,0.9944075059097395,8.176059013174141,1.9123860005861255,0.11148702877194512,0.4772544589527666,0.0895122966363825,0.7990006745916725,19.58088494373917,1.939778284047205,0.6175571779916507,0.0878308548838824,0.7547969658710356,0.7144156720907787,2.0133128340628654,0.7036264548163946
56.0,11.837222249222638,0.0,0.15904517445647426,0.927223345856093,0.1641965331756624,0.17269360356873148,0.5040646887991319,82.20206776818257,2.1317810213600414,0.00534845880609917,1.7794467817837683e-05,0.9946515411939009,8.56288202878601,1.9700451408338666,0.0814308194588516,0.364511392628464,0.08915700798506158,0.8294121725560869,19.628060010440628,1.927822251672767,0.6161009284698848,0.1240021704930598,0.7235755899201674,0.6739244910140206,2.017310381616554,0.7346067165368535
57.0,11.837501654584662,0.0,0.17531670496568527,0.9305064833877914,0.16370198914432876,0.16628730801286032,0.4946939978771257,81.45533089645758,2.126767313778685,0.00654496656740776,0.0,0.9934550334325922,8.559326577572829,1.996165471955027,0.1043374656328917,0.41410565490938894,0.08927665728250729,0.806385877084601,19.65368200195774,1.9301167996999409,0.6155949314602587,0.1091782692595452,0.7245218916881502,0.7038704552381968,2.009302648460958,0.7733285582140627
58.0,11.837572977506005,0.0,0.19601015290054338,0.9500275118840142,0.1644421542943623,0.17029595424653454,0.4692517385585598,81.5501274072488,2.1206145595978776,0.00676976328788691,1.4231540932706657e-05,0.9932302367121131,8.513951915006684,1.970833875903811,0.112698263818484,0.47805458966309183,0.08929706170691917,0.7980046744745968,19.43814101109843,1.9349704164133525,0.6153018066753533,0.10261077984557955,0.72316013736486,0.6951618314867177,2.037586557492224,0.7568412565614886
59.0,11.837670627341552,0.0,0.19631816541425987,0.9715995096621932,0.1627294132461289,0.1724044853983555,0.46854793594125566,80.84046612089575,2.106183191971827,0.007576687807945951,0.00010653131777516083,0.992423312192054,8.763345748677967,1.9468236936602425,0.1125300377625831,0.49667131354746596,0.08954811490856834,0.7979218473288485,19.22904979127723,1.9392069893257962,0.6161044151283244,0.1023630115213403,0.7527961159595481,0.7026173315958509,2.026648238113646,0.6920141459690609
