epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,15.091262267012025,0.0,0.0,1.0,0.2643883749601876,0.6035556395621181,0.15454534873671597,65.5469857889893,2.772155937483583,0.12221812247639915,0.009093046647545393,0.8777818775236008,13.274868539492596,1.8084884314048786,0.14960267474198224,0.0,0.09116585487477166,0.7592314703832461,9.259028658460679,2.5100789912693657,0.5904612608742043,0.7133780829030051,0.9073963598620831,0.8650432759814282,0.0,1.3949272480154347
11.0,15.097380924215983,0.0,0.02012800898804715,0.8913724448809631,0.2491764205504299,0.5048625045669423,0.22583306589458077,62.65191472627647,2.6530708828728535,0.11456454892533795,0.008710866387992641,0.885435451074662,11.810962672385585,1.7556823692133487,0.1283269026661638,0.11910776487194405,0.08961393949200415,0.782059157841832,9.90563097281099,2.108103446331596,0.5171669686273044,0.6836776023523365,0.9572761785957418,0.8933059657466673,0.13791490817189503,1.3539660257642605
12.0,15.102360112510246,0.0,0.023388068566333433,0.7613803297096432,0.2568365698717946,0.407510858184075,0.31226450337779704,54.95894228163192,2.401094857303776,0.09078934526567932,0.0014958711552079662,0.9092106547343207,11.150427811661796,1.5754364183429719,0.11201034214154078,0.12347559270535635,0.09027080182580426,0.7977188560326549,11.25345744595132,2.0610505941587305,0.5929373091206821,0.29796920459979304,0.987626929544841,0.8941005825637065,0.4438900685737143,1.2870836136507453
13.0,15.123965405226139,0.0,0.0,1.0,0.2516826027159748,0.5626198912751775,0.19494757092642195,70.99198463248516,2.6291945710493447,0.12697653091757782,0.006802124181014136,0.8730234690824221,13.464829871143397,2.1236096963453006,0.14954829149351717,0.0,0.0888578540586132,0.7615938544478696,10.16751328861898,2.2323386219812527,0.5114388106338842,0.7783391556702439,0.8858637598912535,0.8581999078157673,0.0,1.432839737699065
14.0,15.124006584761775,0.0,0.024560371070718057,0.7698876935830109,0.25934568615427817,0.509399660476555,0.20669428229844877,61.156258210149375,2.6276993395479957,0.10356213615059018,0.0070582210088406885,0.8964378638494098,12.847184243557395,1.6597809511922306,0.12673151673781655,0.12823949698273168,0.09058065099777796,0.7826878322644055,9.928571415004587,2.2875115117664775,0.5439367909907413,0.6039383039400288,0.9415853947682666,0.8902968611476485,0.22293584654279716,1.2787309123180362
15.0,15.127387827077273,0.0,0.032816608959715804,0.7623549745700814,0.25552253972340233,0.4875526285886046,0.22410822272827724,58.47422694065564,2.6106354678985584,0.09641556002903172,0.007669663100910447,0.9035844399709683,11.511906390479968,1.4889026605157751,0.12546069037791413,0.16213934240743372,0.09100322532328037,0.7835360842988055,9.886193118138557,2.1933730302934147,0.5550461565593645,0.5803427378338037,0.9487010369764821,0.8851519169238686,0.3415945751464371,1.2074053079578126
16.0,15.137875881235072,0.0,0.04204410609709375,0.7631281571479787,0.2596229090777778,0.43112581313808945,0.26720717168703906,49.100080187168984,2.3327313059714982,0.08724852044902537,0.0007716348646640088,0.9127514795509746,11.201750755651544,1.1818948734882238,0.09678952828623348,0.2767712741239585,0.09181727360732204,0.8113931981064445,10.272843763592139,1.972786474621813,0.5810349201958889,0.08953885787250461,1.0280651839885708,0.8953185614732623,0.7169847152738839,1.1643496371067783
17.0,15.169305362392913,0.0,0.04324513503265032,0.38660743534944353,0.2637995611371149,0.48048749598688456,0.21246780784335018,51.672903706643524,2.5794965146862214,0.07231555358378879,0.0,0.9276844464162112,12.531342145678456,1.1339672655299813,0.1084314273463134,0.3419091291563481,0.09297038493245184,0.7985981877212348,9.844355595059255,2.206474769644926,0.5958824551641693,0.23051693956154945,1.0346341172068882,0.8923607031448995,0.6648031450635483,1.1163715038392332
18.0,15.170220940565322,0.0,0.06674795123853329,0.7170790278881458,0.25198938975933605,0.4016792570505525,0.27958340195157827,48.011450711432055,2.2606807228508883,0.07402162521888714,0.00253687663265725,0.9259783747811128,10.998485366987623,1.146523344027105,0.12139038036942507,0.2595242251364454,0.09131776477609176,0.7872918548544832,10.984704309805666,2.0665670811790333,0.6163639393257319,0.3137573381065639,0.9722052740702625,0.9209089700545734,0.6337209723171897,1.0244219582294034
19.0,15.17091774583002,0.0,0.049500513562512304,0.6648127253588377,0.2661307505550529,0.35142214582639975,0.33294659005603505,51.52308737580362,2.399212191600385,0.06628337198440401,0.0021193001521397645,0.933716628015596,11.020238925362232,1.045550825493676,0.11425088944861188,0.21716670118312364,0.09129810701688047,0.7944510035345076,11.463597827035578,2.3928722481164666,0.5904820442050873,0.4710836094149318,0.9827029594866197,0.866788617583286,0.5427469743593581,1.1299178428982963
20.0,15.171312185177612,0.0,0.06048051710956005,0.5449545369615101,0.2451184923147222,0.45232961497431345,0.2420713756014043,54.71765543717155,3.0779920841548556,0.0956719077546376,0.012295602249191762,0.9043280922453625,6.523059349545349,0.9162158186527399,0.083414176003404,0.13539101571312362,0.09265570176716802,0.8239301222294281,10.515989999915043,1.7865389050108007,0.6309102548866122,0.4727890385370239,0.993779081266432,0.9485884737060857,0.9313120035993787,0.9682332036698877
21.0,15.182331335144463,0.0,0.04442223261411338,0.6883811553854949,0.25414213948024833,0.4915342365147014,0.20990139139093683,58.52057394026854,2.6976684684774646,0.09897860041615578,0.010081044061491396,0.9010213995838442,10.654034452325092,1.4173169495328701,0.1325130952349166,0.14094155382015897,0.09146361152046752,0.7760232932446158,9.638909090805448,2.175606690686802,0.5935758054543864,0.453485211339975,0.9713350875115052,0.8954389366051938,0.34117778507046725,1.205645500762271
22.0,15.194950074742817,0.0,0.009196385679087583,0.9412084753222453,0.24657937996367962,0.5234553354020004,0.22076889895523247,68.24855987818196,2.7751419840445646,0.13152338811126785,0.00866217955105711,0.8684766118887322,12.127366982326748,2.0431298192618175,0.1440171337463043,0.08298258073804192,0.08925550575149928,0.7667273605021965,9.75901389677593,2.010005448371243,0.5159773216616372,0.7000412217161314,0.939172731625866,0.8946440533698129,0.12299658961133533,1.4387648794058188
23.0,15.20573121894087,0.0,0.015114904449194113,0.7960914739610976,0.24917417103257444,0.4123569135148865,0.3233540110033448,54.10994725947425,2.5268386807950933,0.09703406349591435,0.006675102939404669,0.9029659365040856,10.976337214680882,1.262498587046168,0.10001253868234541,0.10448306869064172,0.09054769210991347,0.8094397692077411,10.329914385648028,2.0788335228381847,0.524316149421917,0.36638451540558803,1.0097924704070844,0.9014642472307601,0.48818730091209783,1.3239163317132712
24.0,15.208506885579835,0.0,0.05806943150041988,0.611870037218158,0.2534909201801818,0.3985919512124375,0.2898476971069608,50.549318558802376,2.4873414518881702,0.07766143996607323,0.006363255918424515,0.9223385600339268,10.254112474924854,1.2259194520010364,0.09809987035873063,0.26214597453911126,0.0907193850177223,0.8111807446235471,10.554107226314486,1.9110250348646292,0.5607920530890627,0.2884263827930622,0.9974362311103555,0.9134249922777897,0.5696616200850861,1.150333987512812
25.0,15.213241882259885,0.0,0.036581820079735906,0.6632119324142275,0.2628665208223107,0.4382643104064998,0.26228734869145354,50.23285257404645,2.6149857481171717,0.08350089217650836,0.0020008785392847343,0.9164991078234916,10.315698580214058,1.3289060676860562,0.10069239886190935,0.19572665400759823,0.0919804535611276,0.807327147576963,10.916212299488512,1.9972364814455204,0.5806858661832764,0.2939340010387605,0.9941086311510919,0.8992528566371389,0.5495712964123713,1.1976419168350712
26.0,15.222167673558214,0.0,0.020473772343644753,0.8054106895401216,0.2515330352397616,0.4025641699781416,0.3254290224384521,53.91540637667833,2.4255914267474226,0.06400057381137879,0.011497938902611811,0.9359994261886212,9.149790559624556,1.0289995731848456,0.09332215746604558,0.13666030830072656,0.08998693465886268,0.8166909078750918,10.005227220633278,1.9605128202935465,0.5895129329444034,0.23160438291992733,0.9566599406205978,0.9119845124623694,0.607371075242482,1.3137524145048027
27.0,15.233449191252614,0.0,0.0,0.9587209718478482,0.24771407741538518,0.6036476133925661,0.15988590097128086,72.00851456862041,2.5581159948502368,0.1328780687931609,0.0034707119170726917,0.8671219312068391,13.901182315966395,2.193924002967717,0.1592815233223632,0.017819449347756727,0.08914129494640721,0.7515771817312296,9.855906558857825,2.209588874940529,0.5178307959937812,0.7992757750012927,0.8823544107571154,0.8473986741725548,0.0,1.4455436421700296
28.0,15.234597603467986,0.0,0.017409114799208605,0.8778126189280906,0.26150566592256713,0.5545905319195764,0.16649468735864795,61.467790232279775,2.73632550410429,0.10765862891299358,0.00938885879894514,0.8923413710870064,12.800320040659887,1.5879780631680234,0.14278265819283953,0.0968838111928257,0.09145251417040255,0.7657648276367579,9.406434564289475,2.5013156387797024,0.5986756983490714,0.6438803420777004,0.9297628551639261,0.8730687899285654,0.1519501325276525,1.3057722622547778
29.0,15.236527634350164,0.0,0.02795267692078719,0.9189391983082502,0.25536554421900226,0.49351564238076767,0.22316613647944278,59.911890644890576,2.7819998201674183,0.11149897820301889,0.008860292785080737,0.8885010217969811,11.138510940133221,1.5862417417195065,0.11347373400787417,0.07664452102309588,0.0906536778759508,0.795872588116175,10.192570929786198,2.2478172068966433,0.5734628803631848,0.7423844639714426,0.9617816539780857,0.8934489833488566,0.18853052714235052,1.3285569584363324
30.0,15.240999890044884,0.0,0.02908934081409965,0.7395343045776064,0.2565963913373296,0.47792350195190964,0.23639076589666114,57.90793877728724,2.5472700790200284,0.09465266174689785,0.00708179498994751,0.9053473382531021,11.944153532859314,1.5055378806430044,0.11951597900582323,0.158780692066342,0.09052409264717645,0.7899599283470004,10.237237860189838,2.2160970821956116,0.5416137548368719,0.5368280269850007,0.9603501573973843,0.9036967708433864,0.3068244657156584,1.2349246603948247
31.0,15.243781229402186,0.0,0.09228969529272302,0.357298817112673,0.2573601869868543,0.39016658440520496,0.26018353331521776,49.963819352747215,2.5734603158557654,0.06096389171970481,0.001399053108841311,0.9390361082802952,9.882932926733824,0.8498475265067138,0.13827242523665953,0.40279646146536985,0.09385657824412949,0.7678709965192111,9.562176772474402,2.140495396798741,0.6893634963115972,0.18481840498890342,1.0172930334353034,0.9086329681757441,0.8103520725705233,0.9856303075985208
32.0,15.25084135333346,0.0,0.038997388936565444,0.58247548427357,0.25590463905777283,0.46684282243260383,0.23825514957305788,50.18150682311049,2.7700959341945586,0.08477494923844274,0.006014978997157436,0.9152250507615572,11.148879223399703,1.2667698684195252,0.10055759422584117,0.20910441001017016,0.09155207308829963,0.8078903326858592,9.934955047125872,1.9250478033394107,0.6104462241124075,0.2596685195064538,1.0156720360297025,0.8969146510005677,0.4920231304111363,1.196772786751101
33.0,15.254458654954396,0.0,0.03302044291914115,0.8254531493796079,0.2548674056131814,0.4738043866300979,0.23830776483757948,53.98219711566114,2.426192978471393,0.08658473929739795,0.008039556285126377,0.913415260702602,11.49187946245656,1.3267409102905272,0.10195980157481671,0.1512412144297934,0.09010172293881322,0.8079384754863701,10.367367082871814,2.294743017018959,0.5170148971441946,0.6395621502136124,0.9757440957955608,0.8869882324628275,0.17108258972996712,1.2206423350620426
34.0,15.255586987534343,0.0,0.04946195216990994,0.4893613023768764,0.2534712392261433,0.5057382994796352,0.19132850912431165,55.24568321614357,2.716725195695149,0.09313953280480246,0.007086080135451948,0.9068604671951975,11.37510045372854,1.2599537085321537,0.13494569024465822,0.2828353241019207,0.09242172700544372,0.772632582749898,9.12098849114553,2.20510751601306,0.6062684235515408,0.42649998232753245,1.0134957579252928,0.8799822946705778,0.5089235813384161,1.1690237588549175
35.0,15.263318484872627,0.0,0.0035861729651361692,0.9429709589456484,0.2540069275650722,0.5025630793238889,0.2398438201459027,64.22347962904409,2.561420530136189,0.11362997462226744,0.0062080932662338705,0.8863700253777326,12.46999766007961,1.8908691786233853,0.12586115713132714,0.02953770533575251,0.08928841172750779,0.784850431141165,10.646502814600629,2.1961462486164383,0.5101830968705284,0.6257169117594723,0.9202726913147037,0.87953199852655,0.16725189009131042,1.3712363710275728
36.0,15.265167536199622,0.0,0.03455092902974174,0.7360375067914195,0.2629088475584385,0.4327818722413475,0.26975835117047237,50.12546584036103,2.5048097210397273,0.08394277134274991,0.0029338718422627715,0.9160572286572501,10.657097399174505,1.2717430905099394,0.09833667572469507,0.20130607346473453,0.09161089108266351,0.8100524331926415,10.789661325165216,2.0783332697757984,0.5646576561394945,0.32054335985768595,0.9941307475604532,0.8952176415626709,0.5284205846295841,1.1993268384402649
37.0,15.271036593540916,0.0,0.031107670479031343,0.555973747404514,0.2540883060013689,0.43891112093070966,0.2758929025888901,52.089180623226675,2.941837771252506,0.08170539394284011,0.011886207922379365,0.9182946060571598,9.794535990728582,1.3389113168744853,0.09445193423096396,0.15491460944252095,0.09098052051841654,0.8145675452506195,10.482192958583045,1.7959293445443052,0.5803618284941019,0.28809492301174,0.9912526783542221,0.947285659491065,0.7324023641767838,1.1382981565985448
38.0,15.273658063712464,0.0,0.034554097330725564,0.6634000806931091,0.2588876322543332,0.4701757285161414,0.23638254189879987,52.674172234076174,2.722462447766132,0.08137207055191988,0.005304770961557856,0.9186279294480801,11.973752805399853,1.2668828667400363,0.10142553842607044,0.2595370806451849,0.09105280998318986,0.8075216515907397,10.089948234874031,2.0140055813170985,0.5672671379211891,0.23500980082692888,1.0436993560244903,0.892796543687874,0.47384357731758864,1.2082405322135306
39.0,15.27812397771876,0.0,0.022557168827953042,0.9009288066897523,0.25946017831031903,0.5257350074518776,0.19224764540985043,61.41953804826495,2.4996319701762464,0.0931895783690523,0.007002446668549894,0.9068104216309477,12.200321687143814,1.4595825659311719,0.1458032382691859,0.14051755448662426,0.09082111364006909,0.763375648090745,10.094479050579151,2.4871420434046287,0.5876684335126695,0.6504651443395031,0.9597055003816257,0.8582453448801042,0.22984173065498711,1.270348744058931
40.0,15.278275234800677,0.0,0.022867200910800092,0.8351926389379624,0.25202016756428103,0.46813858982325307,0.2569740417016658,59.06228119504211,2.584911352503961,0.10627624285723056,0.007603615902596851,0.8937237571427694,11.411773842055519,1.6565941014032108,0.11337489838839879,0.13874338724973187,0.089774615763992,0.7968504858476092,10.415286240936869,2.11280086299816,0.5143183788422581,0.5747160488280142,0.9668204912655004,0.9019730300071016,0.25069111172001546,1.3221851093403587
41.0,15.278689834266281,0.0,0.03872119022501971,0.6813785466199169,0.25031137212528565,0.3856259425985831,0.3253414950511115,51.034153728577955,2.347305843377665,0.060654358298043755,0.01579284259016867,0.9393456417019562,9.42394738147168,1.3368091913869145,0.1295256915728971,0.20838912801777673,0.08974169771340315,0.7807326107136998,10.98739229905236,2.1972411915834265,0.5426096976069771,0.5150336107301914,0.9582542705683641,0.8858245000626133,0.6542894873948132,1.1039290440706382
42.0,15.278832374633442,0.0,0.04696996841490051,0.7353963126298706,0.24478449857017825,0.4288905554644215,0.2793549775504996,48.486972370246434,2.395578286608977,0.08875280197064152,0.001487898184189899,0.9112471980293584,11.07025476802135,1.1906762301437401,0.1014605685350155,0.25501028292918965,0.09195872825342614,0.8065807032115583,10.042535831228331,2.0096394814928593,0.5789499919289788,0.09363646264947295,1.0260122337451691,0.875323632090869,0.5373096070834861,1.169649120748716
43.0,15.288445175684817,0.0,0.029809561733518106,0.6761029680124244,0.2621175077903475,0.41102934145878633,0.29704358901734806,50.475172739963156,2.430928261004728,0.0831679304683452,0.004931417426637055,0.9168320695316549,11.05243933840591,1.2794872460953115,0.09407900424751317,0.19676251451871238,0.09093249620411195,0.8149884995483749,11.084651555964705,2.2594627131844573,0.5420546995608749,0.39007471576356634,0.9849745475904248,0.900104682034738,0.4873929187858271,1.2123065883903525
44.0,15.288474360620064,0.0,0.02119417530427419,0.7871036287381163,0.25866789251914674,0.3964668780039134,0.3236710541726657,53.08376962740315,2.4017674965650975,0.08617630072714257,0.002177944866606422,0.9138236992728574,11.031284081843356,1.539516479935429,0.1082498649168671,0.13811820997454377,0.09050807841687532,0.8012420566662576,11.30742042913082,2.108472810570382,0.5666477226909817,0.2657596311698015,0.9919344706465771,0.8890043002146119,0.43800369537466677,1.2868989480235076
45.0,15.295041986889185,0.0,0.036949236715619484,0.6769994373158306,0.25691221485824073,0.4425664809046866,0.2635720675214533,50.614017802432066,2.6358762779013185,0.08181406546293554,0.0068093492415861705,0.9181859345370644,11.56981346170335,1.3026234344908514,0.10018396743555394,0.21758740039084068,0.09066508956402966,0.8091509430004165,10.356659305574954,1.9978586657753719,0.5617515627122307,0.3447415355409028,1.000050086979489,0.8850121443649538,0.4663329078917763,1.1947002258868655
46.0,15.295611424808092,0.0,0.061117926457461225,0.5657102341562873,0.26019730719954665,0.4027330280736521,0.27595173826934005,48.79003070894579,2.4724905675368394,0.0721534121563285,0.006114545117009984,0.9278465878436715,10.571786733109514,1.1026363437101412,0.10265616557315713,0.2925329530760772,0.09146841554134587,0.805875418885497,10.380196829646412,2.05228977169765,0.5790396682824002,0.3253549126207612,0.994657320913461,0.9097958521590673,0.5843609432386264,1.1108777611460345
47.0,15.298264304165803,0.0,0.03538888954120773,0.7353963126298706,0.2599627599257163,0.45548461261177214,0.24916373792130386,48.486972370246434,2.395578286608977,0.08971905386056805,0.001487898184189899,0.9102809461394319,11.07025476802135,1.1194849208391993,0.10476988444686311,0.27600224490847214,0.09191071136644491,0.803319404186692,10.145954175254692,1.9698056013048806,0.5646082026473997,0.10363989721457226,1.0260122337451691,0.875323632090869,0.66685971840702,1.169649120748716
48.0,15.305312799062602,0.0,0.04095718320598482,0.7774509674272514,0.25847800820025846,0.45561573777026454,0.24494907082349224,51.88191527784065,2.747828903255007,0.0806179088680091,0.004870687233781338,0.919382091131991,11.011078851531447,1.2062933992100056,0.121262388899508,0.21421188479624775,0.09276561737051311,0.785971993729979,9.606204184514702,2.1297943353560953,0.580913400881168,0.27853051130902373,1.0864047781944075,0.9098887401488593,0.37362929803136363,1.1458438278917364
49.0,15.306698601127856,0.0,0.027178281068515133,0.8377658212049754,0.25334571052732446,0.4781147436455089,0.24136126475865155,62.002513065386054,2.6851431198655415,0.11220854018620646,0.008545310470105788,0.8877914598137935,11.651445364480175,1.694259243831481,0.13147582462887128,0.15969557108087562,0.08993605977929361,0.778588115591835,9.887387466667445,2.08072690428017,0.5109791294687873,0.5973421560110008,0.9570911528992256,0.8962178694569738,0.2423955221154388,1.3211530571063568
50.0,15.307974114835886,0.0,0.008411292036801354,0.790224078908392,0.2574303599621056,0.41681074120425354,0.31734760679683954,58.1899896364189,2.329579492265598,0.09740446374202688,0.0,0.9025955362579732,12.123943458197973,1.725494111724075,0.12342377807226612,0.04619556620334156,0.08974562350397165,0.7868305984237622,11.42107692143594,2.1445746131880448,0.6181703510719609,0.31117035833397094,0.9871840158104037,0.8804316803691588,0.34891729552564793,1.3605124815869072
51.0,15.310678901960435,0.0,0.023594108691004034,0.8382289628021276,0.2605733135469914,0.5689845249497198,0.14684805281228458,62.321747570412164,2.622914595334066,0.09306583041286247,0.006750075032680056,0.9069341695871376,11.849534187059112,1.3573197076466859,0.15691390559116258,0.09140288956155823,0.09146157090660258,0.7516245235022349,9.74701205684895,2.4921855832903406,0.6413721532668151,0.7585099368217177,0.9533004386186765,0.8543783986921057,0.279852483365213,1.2253791334385433
52.0,15.310679859138945,0.0,0.09900598335118312,0.29642335220938554,0.25852025307815557,0.45892755865876655,0.18354620491189486,48.100919364442866,2.6922793345775964,0.07350737738683744,0.0022116352561661118,0.9264926226131626,10.482251088951553,1.0662226258718543,0.11164541430366724,0.39246935973751956,0.09399140832766284,0.7943631773686699,9.010094980002767,1.9543443385310117,0.6389476631003955,0.03319770198768107,1.058466419811567,0.9294237522576076,0.8010059657078449,1.0461755319027783
53.0,15.313544332545069,0.0,0.027596210534435058,0.7893837073357601,0.2576589833118197,0.46738946375693385,0.24735534239681148,57.7362393230918,2.6043492720018904,0.1022292840119881,0.008113220172364695,0.897770715988012,11.608676224014166,1.4819209445195938,0.1198568302105448,0.1692292675291635,0.09105757074545207,0.7890855990440031,10.135753617599951,2.2663886470757264,0.5637583937583268,0.57685195191386,0.9484273286209608,0.8799160869923628,0.28117713505185604,1.2391463421464253
54.0,15.320759635629223,0.0,0.05917179315818058,0.6035709152570938,0.2563686612917471,0.39762060956078693,0.2868389359892854,50.9521228680204,2.4676826006819583,0.07925440171309552,0.0030709618368637633,0.9207455982869045,10.191055853004023,1.2457115225780018,0.09875221152203326,0.27339392032945325,0.09107983899344389,0.8101679494845229,10.741456586467615,1.8714235546934916,0.5664036413312199,0.27553882179560063,1.008930483347745,0.9090039809913666,0.5923665916978613,1.1606250182757876
55.0,15.321103724825281,0.0,0.0187706530776612,0.8773625833519817,0.23571707744537898,0.5409969619080467,0.2045153075689132,74.05476916236707,2.5378147697477935,0.13294361109805464,0.005709761838435772,0.8670563889019454,12.757444233573205,1.9682675598390804,0.14955657870256064,0.1337497239407117,0.0883431650745734,0.762100256222866,9.970142311889216,2.2307584753777983,0.5119211100649002,0.800471936722121,0.8793186108188595,0.8376715783201464,0.20417658292697002,1.4475916693593815
56.0,15.323450877356546,0.0,0.05823272290230984,0.4159516420203351,0.26080080820316875,0.5094886912578372,0.1714777776366842,45.27358193057651,2.7847558838790567,0.0665978489023353,0.0,0.9334021510976647,10.940175128720254,0.9335225612211652,0.11246121962338294,0.32108028403696354,0.09396804672261368,0.7935707336540034,9.864125019949654,2.0180898320384513,0.6003899590393108,0.31238066195387354,1.0431246046251854,0.9213790982588247,0.5789567448821048,1.0352320847975687
57.0,15.33254360647869,0.0,0.022608201480059015,0.7752964426049194,0.26053824739956416,0.4276851216309824,0.28916842948939453,52.711367242187706,2.5970017554546234,0.0896152328597925,0.0010410829176760075,0.9103847671402074,10.24112323081029,1.5151480844105232,0.10144904021343958,0.13377245351465183,0.09106409592240501,0.8074868638641554,11.431227652126582,1.9193318737044478,0.5505458148103489,0.3072182020126884,0.983732748387457,0.8932052245871042,0.49896223711825516,1.2583363812889754
58.0,15.336608720700667,0.0,0.04974768664862128,0.5738602799836211,0.2552764737468138,0.44894543788755353,0.24603040171701135,49.00321861707986,2.6401598912660207,0.07555895678699387,0.008275958889648235,0.9244410432130061,10.81724731665471,1.1735879970763017,0.09985702789394951,0.25991982059537416,0.09137881263611769,0.8087641594699327,9.955437702939157,2.0070386015724653,0.5936724354530505,0.3087371194101515,0.995827265174859,0.90690603359044,0.5292609960272598,1.1403380050931178
59.0,15.345172958917066,0.0,0.043979457361626416,0.6944795704165915,0.25254127858876696,0.49046278251298664,0.21301648153662,50.887032460211145,2.3698732647138594,0.07262212200497847,0.006124145660103341,0.9273778779950216,10.333561276943108,1.0105924511811526,0.09603256814522289,0.2561351884042443,0.09090472808128462,0.8130627037734925,10.267937895650896,2.0005967588024207,0.6057284488450188,0.5822605732204661,0.9256649014351892,0.9012788494493607,0.5513549168846508,1.075762621166319
