epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
41.0,11.626643207323603,0.0,0.17094676199081876,0.854101062948744,0.16271799748163787,0.18422925324582698,0.48210598728171644,84.83618415888579,2.1701975686093746,0.01808548035690188,0.00022840386133692237,0.9819145196430982,9.138774027739139,2.1184426718606497,0.1020582754239057,0.11646879519717826,0.08928284874893327,0.808658875827161,19.443800361168506,1.9308384596195032,0.6244065218549756,0.06650100317070004,0.9043815095085934,0.672073187942714,2.010389206257106,0.6655115032474639
42.0,11.626700895946856,0.0,0.16243209733926398,0.856891223502965,0.1628931073988857,0.18770230752438996,0.4869724877374604,84.93201027487063,2.1716798812853852,0.019797915043896146,0.00020105453283488344,0.9802020849561038,9.060640193084948,2.0975577121990723,0.10854551622973793,0.12538307346922334,0.08927637731140445,0.8021781064588576,19.443089229048503,1.9299475443874448,0.6244251360160817,0.06756080742115672,0.930104095679902,0.6566105856578355,1.9965055677028425,0.6392038444555316
43.0,11.626764211224158,0.0,0.13931809969304895,0.8937211432071943,0.1637892624796627,0.19652627336020675,0.5003663644670816,85.03557214730904,2.198701776416457,0.020316933322255266,0.00034438545015206244,0.9796830666777447,8.570810781446959,2.0026092161732487,0.12355575591766525,0.25158751551274633,0.08941630688190148,0.7870279372004333,19.488716431029403,1.9337586794625516,0.625146834230771,0.07203363983882992,0.9187467491690977,0.6802470786227882,1.9691959093025364,0.5788712930500637
44.0,11.626833172585073,0.0,0.16885148207372333,0.854747646548492,0.1627912779272137,0.18327992466660117,0.48507731533246173,84.83557417112769,2.171210896383125,0.019182252786859227,0.00021795417528020817,0.9808177472131407,9.126159938677535,2.1140129217224337,0.10557226305430621,0.1375381621343464,0.08928631661479933,0.8051414203308944,19.425981374745213,1.9299007097015668,0.6242204806890195,0.0661521250633044,0.9006683196554452,0.6706389684617704,2.0016113704826135,0.6543885604629861
45.0,11.626862112493091,0.0,0.13875291690124472,0.8871685778655809,0.16362473565044594,0.1977432200017131,0.4998791274465963,85.06929913366955,2.1980371222067703,0.020065880397257253,0.0003551079954828541,0.9799341196027428,8.576289857379399,2.0061498095127424,0.12152371307782198,0.23177645599280183,0.0894114796678897,0.7890648072542883,19.496461608750142,1.93267317609486,0.6251144428416742,0.06948791925175513,0.9144895845194212,0.6820141748941494,1.9783541088532028,0.5952281541451978
46.0,11.626881446378452,0.0,0.17060696119447405,0.8453836390995388,0.16250571465364425,0.18223132867054226,0.4846559954813394,84.8923946332715,2.169538118771139,0.019342454319346877,0.00024675298236655793,0.9806575456806531,9.169717432886081,2.120954681647846,0.10588604558197913,0.13247924367613234,0.08928827304559306,0.8048256813724278,19.4458490556994,1.9298036101862062,0.6242894561359124,0.06757640120559646,0.8877611748378267,0.6781243051645961,1.9998552782746446,0.6482783447553255
47.0,11.626911929819524,0.0,0.15973308018548701,0.854294320968024,0.1628217590969837,0.19094879270770954,0.48649636800981977,84.99676655097599,2.178753385561233,0.01966647498980393,0.00023221364136424865,0.9803335250101961,9.025989351551804,2.089549055837756,0.10672680298726461,0.14699911883859285,0.08931995821280583,0.8039532387999295,19.460440267384996,1.9319929928959954,0.6248153896077914,0.06263066026156522,0.9197219831657482,0.6676597177035412,2.0118037556517496,0.6554333445165674
48.0,11.626924721098316,0.0,0.14144771676148263,0.8874633966580618,0.16413202899824741,0.1976836174038546,0.4967366368364154,85.33966694632171,2.2095675035825058,0.01901697539799592,0.0004018255991922852,0.980983024602004,8.531755891984357,1.9929922712984083,0.12489732166949385,0.25131202692686616,0.08944159211808354,0.7856610862124225,19.507562822050772,1.9404660122766548,0.6270193651165059,0.07947376859797307,0.9074367791483176,0.6906044517333481,1.9578448232405474,0.5466294557191409
49.0,11.626925394364582,0.0,0.16119305934305397,0.8541589078963623,0.16337382985897855,0.1902389097330163,0.4851942010649512,85.03674900361202,2.189232603613667,0.015661101376582966,0.0003266364176974077,0.9843388986234171,8.801298429255365,2.049840170741441,0.1061300945499909,0.1832406441143023,0.08936381124028407,0.8045060942097251,19.44744013931316,1.938444949446323,0.6257670863505527,0.06858999707133619,0.8847621422497183,0.7066247068369951,2.016824586650084,0.6635196726826026
50.0,11.626928557460948,0.0,0.162438042686784,0.8559504330748373,0.16326738064471663,0.19098543753499703,0.48330913913350226,84.98012875159874,2.1907919175503947,0.014346809350287803,0.000344659309547052,0.9856531906497122,8.83669196582744,2.059226302963345,0.10046750850466599,0.1748568879734847,0.08937886115344973,0.8101536303418843,19.43025319314065,1.9378437403766626,0.6260713342852042,0.06532972762399933,0.8892544553006216,0.7097312104581321,2.0244597446464354,0.6830301636284595
51.0,11.627000267339685,0.0,0.1602560505423974,0.8521065943623171,0.16302781072497327,0.1942588614198284,0.482457277312801,85.04382222387092,2.1866819125793384,0.015907789607495247,0.0002925522315287683,0.9840922103925047,8.886566419025996,2.0655257987489035,0.0984448974523651,0.15321820786117882,0.0893489466434491,0.8122061559041858,19.450017506948303,1.936728352423204,0.6252610860128707,0.0612102790702902,0.8955212683825344,0.6991445038489236,2.043745634454142,0.7037864577157178
52.0,11.627093514936204,0.0,0.16338362598775993,0.8531449223104086,0.1631564537400381,0.18832401518117187,0.4851359050910301,84.93816812322541,2.1803329012977275,0.016186390550857594,0.00027959753590711087,0.9838136094491424,8.98112185835859,2.0881439487543125,0.10324506569528495,0.13634301253045986,0.08932279983249881,0.8074321344722163,19.435978450522693,1.934498387648739,0.6252946022360417,0.06498630120428049,0.9053067390483676,0.6850940858390637,2.011041369649462,0.6603402789640966
53.0,11.627118644630226,0.0,0.14209151581184926,0.8891285688701791,0.16403281466353806,0.19746938870500175,0.4964062808196109,85.30929424636821,2.2080204127488936,0.019158842837155615,0.00039452515732977416,0.9808411571628444,8.54971391945733,1.9959291699098385,0.12421491506356246,0.25015506265567505,0.08943817542243788,0.7863469095139997,19.506531988542967,1.939775775580741,0.6267763227481576,0.07953956201402138,0.9068059025837905,0.6897055806458069,1.9616955624795165,0.553557987868907
54.0,11.627163587941741,0.0,0.1630649684923607,0.8651879096162789,0.1636013003964915,0.18823209531661908,0.4851016357945287,84.8670032339992,2.1796961060606486,0.018076583708804602,0.00021384958073714992,0.9819234162911954,8.930706458479792,2.080200065585728,0.10614801522698136,0.14137221544438847,0.0892952543994292,0.8045567303735894,19.413276290925303,1.9336135242097003,0.6248117374275396,0.06564196720944204,0.9355484116907891,0.6653001051815803,1.9992644753456499,0.6504000232519518
55.0,11.627204672285629,0.0,0.15815682063101372,0.8563455811849727,0.16289644718254603,0.18951145367730063,0.4894352785091396,84.95914052011375,2.1737691482363486,0.021018616334488757,0.00022974334075318882,0.9789813836655112,9.037850997540506,2.094465601848116,0.10956746606122814,0.13527302878002817,0.08929412679621432,0.8011384071425576,19.462138426488902,1.9293754906013905,0.6245122475418299,0.06518430240234509,0.9257797195746711,0.6544453895947832,1.9978045285608936,0.6293323590973046
56.0,11.627245643583482,0.0,0.16657058418261925,0.8678271326315985,0.16359511508492156,0.18884074877919185,0.4809935519532673,84.94725823408469,2.185017109846972,0.014076725278489166,0.0002819302376722049,0.9859232747215109,8.836880730306923,2.0607989445172996,0.10162179384072113,0.15620097216880077,0.08931888193242613,0.8090593242268527,19.42221639479111,1.9384891679141982,0.6253493254648628,0.07291366152375758,0.8989639390926258,0.6982542214841292,2.009507961585632,0.6670520611532692
57.0,11.627301576285813,0.0,0.1605470385367972,0.8355814199194423,0.1630665939561175,0.19049155962929948,0.4858948078777859,85.07362902881346,2.174011988174944,0.02073746081181607,0.000236577033158547,0.979262539188184,9.083566198870123,2.1071918893145893,0.1025873171996897,0.09808888685569221,0.08926936150469633,0.808143321295614,19.445739562719126,1.9320370328786944,0.6254656898372641,0.06019998413267682,0.9393287219565922,0.64692794181341,2.0086969581195393,0.6440530814969869
58.0,11.627305051064168,0.0,0.15957619831285827,0.848364887247343,0.16267583620894488,0.189209862844034,0.4885381026341629,85.04704993451742,2.170580791842237,0.020276258407583108,0.00019181991394490638,0.9797237415924169,9.148511031466452,2.112040547766461,0.11043445522639198,0.10360856321110035,0.0892796879365058,0.8002858568371023,19.456612664400602,1.9290594000047618,0.6248767787703128,0.06376115981147777,0.9377584850686529,0.6451788483738001,2.00033132897645,0.6305608084426761
59.0,11.627329535953413,0.0,0.15649611891244586,0.8912732760921,0.16378325270358302,0.1916761011451603,0.48804452723881087,84.81241644252529,2.1932558230451993,0.01609246338504296,0.0002729202026006644,0.9839075366149571,8.75725141686112,2.0517366884262103,0.100684954894312,0.22821798568181853,0.08935382427868188,0.8099612208270061,19.390425891992393,1.9349418525262818,0.6249465603303613,0.06830842126857768,0.928069373615728,0.6792680862079722,2.006294057006726,0.6851992150549097
