epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.519713872016855,0.0,0.20211804555461862,0.782668044885717,0.1826359759781069,0.09376408099892551,0.521481897468349,77.37573696791777,2.185996975833584,0.013870916389535137,0.0019382616127409194,0.9861290836104648,5.372714399466089,1.0953195370802078,0.19323535552160426,0.6762409546611088,0.08910658089330155,0.7176580635850943,18.49128350810465,1.9445025202846407,0.6174771646976795,0.0,0.6582556550550346,0.7185731627021449,2.1209490877334027,0.8736271203797321
11.0,12.522761592464047,0.0,0.162063190203766,0.7833154131340121,0.17664456521181013,0.20592586977623026,0.4553663748081937,78.01733926755283,1.9928444084100332,0.005912410770831093,0.0006876089943803959,0.994087589229169,7.730291665586015,1.5336032876699766,0.11719252667596938,0.624731867229947,0.0879860248737591,0.7948214484502715,18.53149900296416,1.9738032902800953,0.5959803739764159,0.13946043238911743,0.6402876310647021,0.7050622655687451,2.1443765066327236,0.8106278320674422
12.0,12.525566945742954,0.0,0.1446107359798617,0.7234673159866128,0.18485559706721813,0.2020300675269041,0.46850359942601605,78.50860307550255,2.2641599740415357,0.025228339876229293,0.004871135015449192,0.9747716601237707,5.761701074191853,1.2304811939125213,0.21669389685565865,0.7442238280810283,0.0892554317278656,0.6940506714164757,17.127100575043006,1.9955652031293794,0.6157459096188136,0.009891211573410441,0.7003610609411106,0.6933986995663975,2.4377216697029858,1.1861548142438434
13.0,12.532269289636126,0.0,0.14737998556168508,0.7426014311453366,0.18189480469192,0.22729165504317525,0.4434335547032196,80.4409262947677,2.1722736998214436,0.01970803590277031,0.0022920299812679863,0.9802919640972297,6.518693004642368,1.2447802483829118,0.1705936749474485,0.6810427217573285,0.08873295678643302,0.7406733682661185,17.409360996217902,1.952387681399649,0.6238038556202962,0.0,0.8513067443553207,0.6350237810243848,2.580365258989845,1.261467898569263
14.0,12.53530275209807,0.0,0.18118391231986408,0.737176060232331,0.1884188843177018,0.18402466758654712,0.446372535775887,78.32399431700331,2.1454656037732818,0.023052763501366622,0.006500672351883208,0.9769472364986334,4.678331416966065,1.0606307349779294,0.20120186114338884,0.6563702502168582,0.0892609670915579,0.7095371717650533,18.080459414313513,2.0685839203947944,0.6354838693993861,0.007421923606218975,0.3737550175401256,0.7299586085184906,2.2608126619870497,0.587794905320315
15.0,12.535303162435376,0.0,0.15833334713333092,0.7907554594855257,0.18606117381296539,0.2099370287000733,0.44566845035363045,77.54901607385317,2.055083163470868,0.0029082373444945016,0.0014242714108165895,0.9970917626555056,7.360196901234697,1.5549362966446192,0.14583891113403402,0.4923668732846217,0.08844206696208667,0.7657190219038793,17.695523021689567,2.0308125719905186,0.5980444631454561,0.09972784247596038,0.7426751008381218,0.7481470894134773,2.4602213315834556,0.9740237910245959
16.0,12.540948605109781,0.0,0.17319491806182458,0.690196337519992,0.18039833048293277,0.1770929303224713,0.46931382113277126,76.19051141882683,2.0848923761444738,0.006936109479184906,0.004073688469062231,0.9930638905208151,6.071568279237722,1.3086842790075175,0.14593780094794095,0.5917216970853327,0.08882357602920946,0.7652386230228496,18.227194169493817,1.9931722013501774,0.6028867538117533,0.051856312227769284,0.547917043026445,0.7452487912777803,2.0898084593215245,0.5820544755071266
17.0,12.5436292966809,0.0,0.1959809043678388,0.7277764382532285,0.1867158038891193,0.11758670122319743,0.4997165905198446,77.03730611305447,2.169813736490151,0.010515826292905603,0.0023332181305041272,0.9894841737070944,5.73584886689339,1.1822140027236359,0.17805630800830563,0.6556780014482294,0.08932561101269333,0.732618080979001,17.612063899467646,2.031997339173461,0.6147226286686607,0.01282808446610492,0.6302010104742787,0.767006249076655,2.2019326727860014,0.9199126282645609
18.0,12.544107732532135,0.0,0.2233501723256281,0.7807488738380972,0.18603676792484178,0.0667862901528615,0.5238267695966687,76.96206491189261,2.1839065422289994,0.009641979534977533,0.0008577464702606459,0.9903580204650224,5.54820546653324,1.0605152326316478,0.18096933818920796,0.6887367947076968,0.08949852633336854,0.7295321354774236,17.91767217120603,2.0053878566903443,0.6162901029071167,0.0,0.603422360714464,0.7836472004924997,2.054774302198859,0.7388935461232445
19.0,12.54948748180176,0.0,0.1674749068479899,0.8634826636660189,0.18626430716821038,0.19691213949641917,0.4493486464873805,77.65710780523021,1.9957590999809833,0.0,0.0,1.0,7.896137055535863,1.676121360940181,0.1308968570667868,0.41657147815684203,0.08816171251062965,0.7809414304225836,18.091819738225936,2.006711818923583,0.5954748733241862,0.13829574991226182,0.7522415254102959,0.7760818697348705,2.403418869061624,0.7975007130469469
20.0,12.550375049638536,0.0,0.1596431855056908,0.6663869664610272,0.18183163828536417,0.1992049208059156,0.4593202554030295,77.53914486216378,2.1445133822768048,0.019413020987919534,0.0056532828911171965,0.9805869790120805,6.024005112266045,1.268938465252065,0.18041456952125293,0.6073287657370272,0.08895791246233273,0.7306275180164143,17.73354570503504,2.025361267659781,0.6116143273099052,0.03721993785184549,0.429139633640933,0.7278133753420286,2.3531598134690284,0.8235471594085128
21.0,12.5534140414097,0.0,0.20731245205827284,0.793601583599036,0.17881308247720837,0.16356445173454004,0.45031001372997875,77.02198194378471,1.9748155420580307,0.0008576570122425763,0.0010605336695148054,0.9991423429877574,6.89762386235637,1.4354667065007527,0.12880596499827351,0.47640106999663684,0.08835992039919169,0.7828341146025348,19.025810362442773,1.9452910243134667,0.6006082344933055,0.16253656374852646,0.537408713522878,0.7493543293550311,2.10762240893456,0.47793831836496836
22.0,12.553446561460204,0.0,0.1898277934165645,0.7206216463213533,0.18412117537205733,0.12830189666393876,0.49774913454743935,77.62570664917655,2.2025593005667803,0.020829370515712566,0.005717080890211506,0.9791706294842875,5.6513096561041705,1.2813600210036529,0.17390373402161355,0.6317819709631567,0.08914175954053251,0.736954506437854,17.343026436465337,2.0042062481816383,0.6278440344775994,0.022302872922215312,0.7443880160210001,0.7484252654391241,2.300651063311544,1.0006133406154754
23.0,12.557178994504012,0.0,0.15301547543479546,0.686519024323655,0.18371290476342209,0.21683128217368058,0.44644033762810187,77.4982603058037,2.1377678443680037,0.016581392344389056,0.005065507714503635,0.983418607655611,6.229054627769589,1.2942014675695805,0.16935253250975946,0.6029054749711373,0.08888228061822465,0.7417651868720159,17.471695151066648,2.0317960312861456,0.6126234731394409,0.024010563374048936,0.5436753951572373,0.7174770155780712,2.380464632044533,0.9218495797740744
24.0,12.558518456950885,0.0,0.15012033385787593,0.694312387064008,0.18396932466597912,0.22419555729328733,0.4417147841828577,77.45810248383131,2.158897976854503,0.015776023411660397,0.004916671503203407,0.9842239765883396,6.074677252060275,1.345674204013066,0.16968418858557505,0.5817574349648447,0.0889683063280355,0.7413475050863895,17.44726783564941,2.0646443731708444,0.6016396821552624,0.03384480614712572,0.7019220721386906,0.7368997561299142,2.4032689574164623,1.1800972900556732
25.0,12.561057252274992,0.0,0.1505702142819894,0.7110359725685245,0.1861026546232833,0.21602393934339334,0.44730319175133393,77.47996755220329,2.202379444139869,0.02071669560410556,0.0035008674619786497,0.9792833043958945,5.8706207465428255,1.2182822884603168,0.1865953336568903,0.6509517069639548,0.08923544905704253,0.7241692172860672,17.195134441244925,2.042177000139927,0.6226175935013857,0.0,0.7020149338363363,0.7158518150733774,2.321363111873293,1.1805083398628504
26.0,12.56106321087399,0.0,0.17676760011021897,0.7449682689938766,0.18141409933569347,0.13450398232625477,0.5073143182278328,78.30410898101475,2.177826922230192,0.017396052680599006,0.0026809677882995843,0.982603947319401,5.648649566912984,1.209750484623084,0.19149717786282516,0.7655443328113323,0.08895410308127477,0.7195487190559,18.46013780860702,1.9270786241204139,0.6121383720366862,0.010524398625703875,0.5809916049178495,0.7005678857008568,2.283767544939673,1.001197830050087
27.0,12.56669166474614,0.0,0.25235196358709744,0.7974687464128011,0.18777046507609918,0.0069739895364613735,0.5529035818003419,76.20927186314046,2.2055845841853423,0.006022264860894468,0.0,0.9939777351391056,5.218747204350553,0.9091806591618872,0.17976763253462108,0.7502124393405394,0.08995085890252144,0.7302815085628576,17.859999033590878,2.0334366868514486,0.6129644303583406,0.0,0.5818446972529463,0.8135887988714288,1.9767246368436582,0.5822457154048353
28.0,12.567014036159563,0.0,0.17450246299254024,0.7829856788922218,0.17383188569367578,0.19083396044875972,0.46083169086502435,76.66221797412888,1.9360925234937634,0.0,0.001203236282150516,1.0,8.00797398089617,1.6566734877748017,0.1056100589921001,0.6097705315494988,0.08779628281013135,0.8065936581977685,19.051089568114573,1.9996295072478667,0.5800419318389909,0.20670137666041,0.5188919734447357,0.7435128107573876,1.9425361377523642,0.6053894405618514
29.0,12.56907324640579,0.0,0.14860915011239142,0.6307039115860765,0.18407726121886295,0.22800144899900585,0.4393121396697398,78.29548586483321,2.2237249524092277,0.02175230609756144,0.006921883660158201,0.9782476939024386,5.681493083055624,1.2921998950167368,0.17306784962201893,0.6132935552028707,0.08909216458423391,0.7378399857937471,17.136398019137722,2.0532551412047777,0.6163907109103139,0.03376839937110672,0.6861692215745416,0.6934638646699981,2.509629118008573,1.35459111867079
30.0,12.56918051209645,0.0,0.16351824959063802,0.7122164651660403,0.18903163378237525,0.21679680059372552,0.4306533160332612,77.83546155941924,2.1427920009656076,0.019280743372288443,0.005935010478265566,0.9807192566277115,5.458403168463548,1.2247625435991187,0.18389129673033278,0.6244924963978085,0.08903981003169821,0.7270688932379691,17.58109139335261,2.07801939481938,0.6229077387623388,0.01638972977246784,0.5027307435878127,0.7328617421104828,2.323969261375483,0.828708798458818
31.0,12.569877697264632,0.0,0.1707013166091858,0.6777656396271668,0.1812680731713394,0.1772873871343831,0.4707432230850917,76.22676106892398,2.1164114853534657,0.010450326163666354,0.00507521116481003,0.9895496738363336,5.93160157333568,1.297866072242766,0.1602955424278188,0.6226688301239869,0.08890279127548303,0.7508016662966982,17.982507300874307,2.014104379458232,0.5992598064322371,0.042124424940338946,0.5612124077040429,0.7434201869143432,2.187124555165798,0.7767090765287064
32.0,12.570522866277681,0.0,0.15894916984865928,0.7406249683872151,0.17315876320700568,0.2333625687519562,0.4345294981923789,77.00618726657424,1.9068293134486698,0.0,0.0013556454760423118,1.0,8.217069245488805,1.6311055586936274,0.10852145711971597,0.5032408413919002,0.08770409205773652,0.8037744508225476,18.94116931279965,2.0133439105655464,0.5936081606243843,0.2616780254891993,0.5792710568533496,0.736204958997613,2.0303817116480256,0.6792112253116228
33.0,12.571328282353125,0.0,0.16835599219322925,0.8007642625577303,0.17439446257747732,0.19676910466182526,0.4604804405674683,76.97865911303217,1.9159461406622857,0.0,0.0,1.0,8.249548234561864,1.657384590221576,0.09430632027390691,0.6005986438610692,0.08766591119689887,0.8180277685291942,19.012415291569702,1.982981408371715,0.5840560247004672,0.19922918912731064,0.5498508682258656,0.7350787589448995,1.957524184193957,0.617410660709519
34.0,12.573375686759277,0.0,0.1529994474693941,0.589611937568234,0.18508466314112867,0.16883231825654937,0.49308357113292783,77.38799051568243,2.192118559627588,0.01832831817270724,0.006494614997722871,0.9816716818272928,5.3540070623665645,1.3076364094070028,0.2126163739447108,0.6819009806534624,0.08926635524102394,0.6981172708142653,17.526372321394582,2.045679800956484,0.6190767803366404,0.0371433072935797,0.5901620914226452,0.7217704357620305,2.552341884552598,1.2938590110580945
35.0,12.573706150023025,0.0,0.14847577051127098,0.6286512084646706,0.18565200168253848,0.19457391494023474,0.4712983128659558,77.55741671821207,2.1872224547163484,0.01872070357182324,0.006329616946092769,0.9812792964281768,5.5734055868023935,1.3215118623692836,0.20112641589497998,0.6545679446094161,0.0891280126598902,0.7097455714451298,17.33375021568066,2.0506656604091145,0.6192508289208112,0.03352182858405977,0.6492534505059829,0.7149277749303787,2.5056907821337937,1.3079019299540031
36.0,12.576000325980239,0.0,0.20372377221195287,0.7669397863765929,0.18557018950825316,0.10959772683554092,0.501108311444253,77.08439708652801,2.1945292613955107,0.01339293428445888,0.002832779595116957,0.9866070657155411,5.508455449949108,1.115469726807954,0.18464231120432822,0.6998979469275398,0.08938682576101745,0.7259708630346544,17.740955288611495,2.0213180644124042,0.6157892211683235,0.0,0.6359650714395966,0.7594316034655602,2.141807971894138,0.9001017661637025
37.0,12.57654502579477,0.0,0.12901962958872976,0.6798905449592019,0.1832644643592529,0.2386394135270582,0.4490764925249591,79.10813414901567,2.222544391333722,0.024148708283493234,0.00675611874057055,0.9758512917165068,5.741883771021923,1.2406324465820004,0.20185530047902606,0.7430496937090632,0.08904373319392596,0.709100966327048,17.050658242489387,2.020169030643383,0.6187494266375316,0.006273051233335452,0.7533400186275033,0.6407874458571114,2.621720288481101,1.422419983683269
38.0,12.578271292333502,0.0,0.1554306069459819,0.7232557141609008,0.18736552293759243,0.14902209907766703,0.5081817710387587,77.91707517174285,2.189560108445626,0.016176148578489924,0.004156029132340724,0.9838238514215101,5.5225237193550845,1.285657858519857,0.1901790893357453,0.5803724022121974,0.08913549641728262,0.7206854142469721,17.954413016959933,2.028488348853947,0.6314707536482453,0.014807279330539908,0.6472767719262541,0.7385494780753641,2.3040122652490385,1.0257947542676522
39.0,12.578329473117828,0.0,0.13785148147617185,0.6054117482942027,0.1860934935268687,0.22505204877052215,0.45100297622643737,77.63058074295078,2.1475150687203755,0.014816757766059657,0.006361139607657257,0.9851832422339404,5.8916126571828205,1.4014272777579855,0.18634797903226616,0.6033971793099924,0.08905773986970685,0.724594281098027,17.012318780437802,2.074533334331976,0.617160636979198,0.047888326548656816,0.6965356683636524,0.7064784238352554,2.618558981139439,1.3604467437757444
40.0,12.579425111908305,0.0,0.14734222708907652,0.6319258372701532,0.18564002767479018,0.21615122894679872,0.4508665162893346,77.28480147901922,2.1169717259895773,0.01167679376348491,0.005034147489010544,0.988323206236515,6.2457546706187745,1.4408958982754485,0.16975475475722418,0.5759589946425725,0.08886769902651523,0.7413775462162606,17.28863369969495,2.0524787871033,0.6090905160314111,0.0668755886596657,0.6563109473114148,0.7211849531614217,2.5092828430857606,1.2152630766311885
41.0,12.579907658091448,0.0,0.14625672395189065,0.6737550775961596,0.18378046925898486,0.24680228777316984,0.4231605190159547,76.85353500778768,2.0792354371829322,0.009618323634420296,0.004996586626218537,0.9903816763655797,6.550756917045751,1.456374045578378,0.1524383822809742,0.45707131838033965,0.0886574002564844,0.7589042174625413,17.164462887686742,2.059779510599401,0.6151564462388397,0.12237044975364086,0.7341008823449754,0.7333196129503872,2.417666961107038,1.2350376739652673
42.0,12.579935386875164,0.0,0.15639166672824406,0.6056695160692959,0.1808465883238515,0.15348496313661172,0.5092767818112928,74.93079590593135,2.1638404338128367,0.02234042376402351,0.007385005972339064,0.9776595762359765,4.815191766820325,0.971710532569272,0.2011434991139996,0.5099297520244985,0.08982519040501885,0.7090313104809816,17.016982538204694,1.9007937514485427,0.5888734406371802,0.0018303342734916372,0.6352398528568278,0.7210647303746441,1.9839571033310466,0.37528857880770344
43.0,12.580585871171081,0.0,0.19171161276424903,0.7268466587142731,0.16903133814705892,0.12076235137202868,0.5184946977166633,79.25618047714694,2.2118933246185546,0.03069336497488083,0.005695825881497635,0.9693066350251192,6.022284066465338,1.1860748521806972,0.1655766201213342,0.6438242342490361,0.08913767525352886,0.7452857046251369,17.451321109524244,1.8112293720324564,0.6138875746178091,0.0,0.3426194401864867,0.7833781621090268,1.7927698463418786,0.5793411337264947
44.0,12.580765550906435,0.0,0.13041728980275463,0.6541274438043791,0.18124969520607467,0.26252188227038453,0.4258111327207862,77.10632337135101,2.162773651229707,0.016933067150383004,0.0061161450063089845,0.983066932849617,6.2677769934903065,1.3560695901656472,0.1629133842977797,0.6283565785574301,0.08939109571680814,0.7476955199854122,17.034021855146314,2.0941971127451606,0.6102586101450659,0.023066059553234486,0.7051243697461909,0.7185690971412809,2.539485678942259,1.3561291514297906
45.0,12.582038998127755,0.0,0.15414893820019276,0.7586529200651657,0.18025125394502206,0.17597203617994095,0.4896277716748442,81.98041886306015,2.2573938381209873,0.027344381132329676,0.0023618751933657677,0.9726556188676704,5.909964011342205,1.1079573231251516,0.19406627467223828,0.8153027272212403,0.08912435427519114,0.7168093710525706,17.72812683058036,1.9470205430275618,0.6436320808076471,0.0,0.857712195979736,0.6096976848189659,2.676690843941655,1.469830538799747
46.0,12.582224627752296,0.0,0.15313566719283975,0.7089333626255142,0.18235856092351904,0.23938169746681948,0.4251240744168217,76.97988540947398,2.0943096137554047,0.012282697843558817,0.005766032376451724,0.9877173021564412,6.196351089638971,1.4076700328690386,0.1587470877133363,0.4815816061487268,0.08873882819812749,0.7525140840885363,17.29950859365158,2.056729941439379,0.6192861179584611,0.11429468202602407,0.7495370718184587,0.7316137921246673,2.346907535237791,1.2250105254412285
47.0,12.583924614331517,0.0,0.18955970487198928,0.731561294989919,0.18084375106406145,0.11645440909582021,0.5131421349681291,77.7012712774634,2.1957602471478745,0.01787304045089938,0.003858551846552472,0.9821269595491007,5.231516571755052,1.1542021786743872,0.21732188346199055,0.6779211713540602,0.08905082627255083,0.6936272902654587,18.835497297067462,1.9426385354767817,0.6259711125869125,0.01932348302455207,0.5195226098225287,0.7234009760571809,2.1145725073925536,0.8646078749837942
48.0,12.584902209444248,0.0,0.16799185271317024,0.7287132140918136,0.1850709637364689,0.19458951589170395,0.45234766765865697,77.22319485589841,2.143452460865915,0.012183532975221853,0.003559855612484988,0.9878164670247781,6.099414521184089,1.2659882190732303,0.16506651738412512,0.5832545429320934,0.08907753793824649,0.7458559446776284,17.468097140919795,2.063184994143196,0.6024413913453137,0.021360535250546615,0.6981438404907103,0.7494937639613636,2.3255837470950746,1.0468613032874348
49.0,12.585037867216146,0.0,0.1353291830917834,0.7001741301271018,0.18775385908456552,0.24802735061780407,0.428889607205847,77.62910434299117,2.0601401203993204,0.0073162028762981165,0.002674423338241981,0.9926837971237019,7.443698413616879,1.5613932852510306,0.16118344580479074,0.40035565370489945,0.08842014231047741,0.7503964118847319,17.246140190005974,2.0626582898359,0.6071099561268907,0.11619070154916408,0.7737680849187867,0.7409496392691852,2.655125823112098,1.1616948120927844
50.0,12.585214317604512,0.0,0.16154700958189075,0.7324527816043868,0.18344411386093457,0.18551393338431874,0.46949494317285606,77.46122526179091,2.195773870832398,0.02206179953918206,0.005982885842668827,0.9779382004608179,5.342495801529658,1.2045908190522523,0.2004376131132501,0.6642776359066445,0.08919255751315458,0.7103698293735953,17.607213266318382,2.0106441537794115,0.6301239173098222,0.040202097950133166,0.7010483839571703,0.7202315915210831,2.3037711409466914,1.1568310715550925
51.0,12.585683267115328,0.0,0.14831396913264364,0.7339115140805232,0.18484089752777033,0.2255091971560388,0.44133593618354733,79.02168386366618,2.1777547971225766,0.01884937505257226,0.003884912522957443,0.9811506249474278,6.1760816285724225,1.2725871956076102,0.1729547135285123,0.6242082700099871,0.08883833905478086,0.7382069474167069,17.406625781942495,2.041142228076238,0.6017649404269594,0.004340171171833919,0.7879721194470473,0.6900381678452691,2.5258407510706844,1.2393392463788695
52.0,12.585704567645847,0.0,0.1888409384409725,0.764176198861374,0.18525915093025508,0.15698020634953194,0.46891970427924046,77.10053219134153,2.136027097984878,0.009790382324525632,0.0022674855291506604,0.9902096176754743,5.939622090438036,1.158327686463386,0.16466889856738068,0.5989024677117489,0.08918155723115978,0.7461495442014595,17.462848064433874,2.0319682569605435,0.6208809143820806,0.004072256234071383,0.7101600396102417,0.7600969919362653,2.1844958841669557,0.9304388633548797
53.0,12.586070903335191,0.0,0.15105299486919188,0.6596414914967539,0.18550099251890384,0.18407057679388608,0.47937543581801817,77.33952113936432,2.1671359750719454,0.016922327890551495,0.005564477386764942,0.9830776721094485,5.789285117846534,1.2905259791826031,0.19255880256268643,0.6502614425278761,0.08903419687466047,0.718407000562653,17.36287997599679,2.038576181876083,0.608366851065412,0.013422013472327672,0.5429458663679425,0.7343886000216435,2.3895928076385884,1.1209322497806042
54.0,12.586142910069661,0.0,0.14354319383887243,0.6903568271291113,0.18699125065613392,0.22673228943023382,0.4427332660747598,77.50559351155886,2.051164749263731,0.006995504496939902,0.002594534123323153,0.9930044955030601,7.339724757152893,1.5439359394188426,0.16355918367598432,0.42656026259611296,0.08842281979687458,0.7480179965271411,17.566418216428765,2.061469122754569,0.6037586504926293,0.11619070154916408,0.7355180887278598,0.7313391047291926,2.6618820089341693,1.103795557256385
55.0,12.587550522719217,0.0,0.17582827721840658,0.694116759278412,0.1849340909201609,0.14494822389367845,0.4942894079677541,76.39450612306256,2.1654421666892416,0.016176148578489924,0.004156029132340724,0.9838238514215101,5.5225237193550845,1.164800762322023,0.19565898326460812,0.6241224275699728,0.08913026419483412,0.7152107525405578,17.954413016959933,2.009524228625072,0.6268002192198543,0.014807279330539908,0.6472767719262541,0.7385494780753641,2.298722731991365,1.0257947542676522
56.0,12.588238030551274,0.0,0.17076523422377293,0.774527868267301,0.17414989064020175,0.1956861805470336,0.45939869458899185,76.46665377232343,1.936037619852843,0.0,0.0014009530469007627,1.0,7.983830855748049,1.6309464064299797,0.1055273799662862,0.6165603695074104,0.0878082854490155,0.8066643345846983,18.959549734237044,2.008155141730939,0.5799877359850113,0.1987717900458176,0.5203680143434998,0.746931035429378,1.9692738935643046,0.6388636157563974
57.0,12.588732727715724,0.0,0.1594345707635915,0.6560824818835462,0.18419675893436577,0.17728560027316861,0.47908307002887407,80.5742208719034,2.225825111225928,0.008903011006497898,0.003755622648155079,0.9910969889935021,5.739094456496584,1.3643003804375304,0.18969099489606128,0.6542679574177368,0.08896087109589168,0.721348134008047,17.555252963015363,1.9797959406339394,0.5957245324488121,0.019284603845361813,0.6227034390715371,0.743216737699784,2.4276808243435273,1.1721527368214226
58.0,12.589211839707387,0.0,0.14534649526625448,0.6816661697199358,0.18307675561471834,0.24622492813351932,0.42535182098550783,77.2513192946122,2.0976198555186674,0.0126124785034212,0.005431896187050921,0.9873875214965788,6.288117596910734,1.445498706622549,0.16029645263658443,0.4671397671807178,0.08875760954976603,0.7509459378136495,17.17165818063529,2.062839343661917,0.6233169597408983,0.11586924462863736,0.7705685107869238,0.7256209826838647,2.393152547826733,1.2911256667296078
59.0,12.591689640612366,0.0,0.1416780549550537,0.6966592559094908,0.18257601230921378,0.27352620496593977,0.40221972776979276,77.16339933792418,2.087171589572991,0.012930311128901417,0.005720059655362904,0.9870696888710986,6.424003549915809,1.4335614132237886,0.15401263849986555,0.427518654579081,0.08869800490827746,0.757289356591857,17.020587160202734,2.0689571945980614,0.6251890995522807,0.13609054442632545,0.8159728865239673,0.7232247808705926,2.3868130317793876,1.3013633262942006
60.0,12.592323452532858,0.0,0.18234921218204989,0.6965024271816037,0.18379837205850438,0.14305141408909933,0.49080100167034635,77.1203131639692,2.19597744095941,0.019629750852051854,0.006148952651547513,0.9803702491479481,5.652768046267899,1.2823898647995502,0.17870315416815738,0.6478504330173589,0.08910355432702659,0.732193291504816,17.418862140295023,2.0199134382403034,0.6130542562460375,0.022546621659326978,0.6956755257879089,0.7471623330688677,2.3269797135055685,1.0507001695725307
