epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
25.0,94.20977171693156,0.0,0.02747715657806625,0.6053935875584221,0.26364216107786426,0.562906988336516,0.1459736940075536,33.81803022965956,1.0631431210779927,0.03445208530669637,0.5762108606051365,0.9655479146933036,29.852070592356778,1.053554104513004,0.11698015584448455,0.6100212431066587,0.09229659360490679,0.7907232505506087,11.825831041267833,0.5279758001403327,0.0,0.17940137143494925,1.0,0.8104857557234888,0.7292232886934769,1.0
26.0,94.43402049068166,0.0,0.05472095119478102,0.5323295679626319,0.8387677222434242,0.09315867236672284,0.013352654195071895,48.75235707328473,2.429894011706535,0.06349694906992691,0.30223563099684614,0.9365030509300731,29.618873266608716,0.6690586350717538,0.09398866055046938,0.8539605110810526,0.18175892197240942,0.7242524174771212,9.936348951867133,1.0796307763935624,0.020089290750788802,0.9259987386703846,1.0,0.9761991670756789,0.4501054865525186,1.0
27.0,94.69927165581458,0.0,0.05617474368263941,0.7970762488190253,0.9000873980901266,0.0023223280199892123,0.04141553020724476,34.08035291244768,2.200643074455327,0.09363551375191653,0.9738517004006014,0.9063644862480835,18.907253651380167,0.5873435349184952,0.05981340840774043,0.8879570656037312,0.6932374584072767,0.2469491331849829,11.1190925914904,1.6571640447880496,0.36862694829101106,0.6105832389092894,1.0,0.9038964971267992,0.5200469171873596,1.0
28.0,95.12552905922273,0.0,0.06790796447317904,0.7110962259512719,0.8972590740895153,0.02178861517679027,0.013044346260515361,40.68106294676136,1.3051005899759214,0.014691518823366768,0.2843088489654686,0.9853084811766333,18.943666315541734,0.7833326890099617,0.04912921959060283,0.8943993150065624,0.21266873398878766,0.7382020464206096,12.174935315771993,1.062340679215406,0.7003002962096337,0.4364971902008602,1.0,0.9923357125753645,0.431980247403542,1.0
29.0,95.86044434548248,0.0,0.012869158235536526,0.7599600819296677,0.22533704508625035,0.46966112316302183,0.2921326735151913,41.68700971333946,0.7814489124868065,0.007304804328084747,0.9020368449549498,0.9926951956719152,30.858636836619386,0.764576743216091,0.008627277817959245,0.41381605145848943,0.34957378251408233,0.6417989396679584,12.224750709038261,1.2211748445438704,0.18545182752792766,0.4349040366897885,1.0,0.8948971061506391,0.7937783694221319,1.0
30.0,96.34427504210883,0.0,0.0927423233080247,0.7924028922416617,0.807424626945363,0.01612701051627332,0.08370603923033901,41.16863202320038,1.7977139552947166,0.023104105691790736,0.2851112475654942,0.9768958943082092,28.898683801992455,0.8756998594886,0.060279828126955454,0.2575345723279674,0.18674667947232623,0.7529734924007183,11.11790596678941,2.0615548437435973,0.19173712864011938,0.14365792069378497,1.0,0.9052645325846689,0.4336093297333544,1.0
31.0,96.9564271827911,0.0,0.0005052980933391684,0.5210207838491134,0.023698043519276606,0.5130744734187039,0.4627221849686804,39.33236161618666,1.8861136998271268,0.002673596574630999,0.8844313559252558,0.997326403425369,28.314582798911353,0.7740569601378406,0.08537369679786798,0.9461093492093777,0.33129960344421766,0.5833266997579143,11.76477049764728,1.0736625390512717,0.8392782271434686,0.8639660505822679,1.0,0.986476047330051,0.7173672878861664,1.0
32.0,97.07590865027268,0.0,0.060239104725911145,0.8659651449252014,0.3505780881469839,0.09988422040820409,0.4892985867189009,41.28058737171253,0.8422485350062967,0.06402605460930882,0.9397159317765205,0.9359739453906912,23.57436002753976,0.9696733178952418,0.0683609172458123,0.4724323282636649,0.46387113132780905,0.46776795142637867,9.808850331814401,1.544977694702046,0.13708049549621237,0.5219515824422606,1.0,0.9594409506433866,0.13715532514255468,1.0
33.0,97.20166272678108,0.0,0.02698142077347121,0.6125369643436684,0.37047363626549207,0.0924960775766338,0.510048865384403,38.32985007807572,2.2554540390650706,0.076770488803722,0.8384350133027733,0.923229511196278,21.268456665889406,0.5416022726339442,0.08913553884050417,0.7256822758410651,0.38591018810420286,0.524954273055293,9.92452152701101,2.019170235740053,0.14913551739592878,0.3963845726935459,1.0,0.9272829866954809,0.9136810984278251,1.0
34.0,97.35540718939576,0.0,0.04672563355825055,1.0,0.3929200501235224,0.28901828276637975,0.2713360335518473,42.22928644153046,2.0048500522119275,0.006900668764875821,1.0,0.9930993312351243,41.625889747381876,0.36670464741282305,0.04218332226350985,0.8367872162468437,0.5002092747777095,0.45760740295878066,11.143894773909174,2.2741032473531213,0.4636398009466677,1.024483108638889,1.0,0.8928542724264038,0.24288753820853332,1.0
35.0,97.39970342118254,0.0,0.04685554944932442,0.8254121626543265,0.6930901257141476,0.03151988760920384,0.22853443722732408,45.79308755635073,2.06664723453685,0.06542079562349842,0.8908916381042651,0.9345792043765015,18.308170817423385,0.8071327583517522,0.07495441253700784,0.4648806322735267,0.538641032331153,0.38640455513183913,12.463192157964057,1.6202778267183469,0.101632121030231,0.8579470414269766,1.0,0.9706190941205555,0.3299631056754852,1.0
36.0,97.68679084226049,0.0,0.08893001365940881,0.8848421543723228,0.08292934363523315,0.2748786020305372,0.5532620406748208,34.51975952459506,1.9720866339654024,0.0655813087224052,0.7503350702926765,0.9344186912775948,14.594920858012573,0.3888484307631951,0.027011162330750463,0.7754904557109187,0.2769899943703436,0.6959988432989059,11.514114386907904,2.4399739749740443,0.6352367282237373,0.5581848422922288,1.0,0.9003382080200714,0.8520065833632012,1.0
37.0,97.815158933489,0.0,0.07400726319765287,0.7666840529001819,0.33991473457304827,0.5372429198891674,0.04883508234013145,31.79592245108665,1.7636549701285662,0.012301239529841424,0.735257991077213,0.9876987604701586,29.89375918089119,0.7493968005681979,0.06496498417796755,0.024126069240200443,0.23912906091142522,0.6959059549106072,11.96718241495912,2.760062324453516,0.3452541366787989,0.20118562921362043,1.0,0.8939728105606801,0.9443139061357602,1.0
38.0,97.8636650595707,0.0,0.06098520077355494,0.714369632830574,0.4729036128300268,0.24250257039466175,0.2236086160017565,40.402187781924084,1.1248193491936473,0.022821373208776998,0.36411673622206187,0.977178626791223,20.807298765009886,0.8428370907708496,0.0988432737284188,0.2849222984370636,0.11878633464178083,0.7823703916298004,9.859469980753744,2.5813510899492855,0.1756016737907613,0.6569523735116164,1.0,0.9254270412183876,0.6267454465459136,1.0
39.0,97.86816396189671,0.0,0.0731552662807343,0.6667015448049028,1.0,0.058967078585450014,0.0,32.918273501913816,2.824840232730212,0.0,0.8172679603254862,1.0,30.020174095477305,0.5855378966621141,0.0447026485372869,0.04309424034414189,0.5948247584864294,0.3604725929762837,12.07661731484777,0.7496867305505925,0.0,0.11840523065012372,1.0,0.8826701609390386,0.9769882770581233,1.0
40.0,97.95437253920281,0.0,0.0773782926083364,0.5293035380881013,0.4140446126246709,0.24985993129288436,0.2587171634741084,40.804554338672915,2.085183948361748,0.08393080005140953,0.8463561744537667,0.9160691999485905,24.05548482276125,0.8654181561271019,0.06679453787165027,0.011753767517543978,0.38778715689967114,0.5454183052286786,12.32760996518087,2.3785853595037016,0.5449339232562638,0.14091106813703824,1.0,0.9764590710471606,0.7103028705511052,1.0
41.0,98.08736378294599,0.0,0.1327272751886986,0.9097732338299626,0.1539167624286671,0.09177193434171575,0.6215840280409185,38.985250110486774,1.32067032437459,0.07447930612974223,0.5902329156881732,0.9255206938702577,32.15852480119493,0.286804264998324,0.01746301639490206,0.7544897078490447,0.1811349381938971,0.801402045411201,11.912839824340058,1.2327038613611672,1.0,0.46467652223707884,1.0,0.9465706838188833,0.5008065981955447,1.0
42.0,98.11787637108084,0.0,0.09061215431346747,0.6975433330844601,0.1513056770845069,0.3919538875144843,0.3661282810875413,46.23011727626191,1.572088421293929,0.06420878781475448,0.9757192001934796,0.9357912121852455,29.563944249150012,0.9722364870114271,0.014130793702018106,0.18822508140565997,0.44688305079163854,0.5389861555063433,12.978125987051428,1.52240847763542,0.3513840358388556,0.574998255891349,1.0,0.8772060387341789,0.4521569298656113,1.0
43.0,98.1550582492624,0.0,0.08727234080977285,0.8765037203603123,0.24327862846416887,0.549667872030167,0.11978115869589134,32.87968764163142,1.0093455030425653,0.09749570387408779,0.6578186215546603,0.9025042961259122,21.894995438787213,0.7387488696170463,0.021503231376979612,0.33235125642278185,0.19179441989329818,0.7867023487297222,11.6746462692089,1.5386353625166287,0.2307794138440601,0.4233842238855354,1.0,0.9672387301864058,0.9927863240849788,1.0
44.0,98.27348094437855,0.0,0.08639692109791519,0.5920599991047718,0.03544666061818789,0.8397840878438769,0.038372330440019975,32.40025742207157,1.3017674740365237,0.09879067403992516,0.9312294559349976,0.9012093259600749,32.72744111467903,0.8805119657607279,0.07005382729236441,0.9332661918823992,0.3643732013964091,0.5655729713112265,12.149357315942538,2.060887198480491,0.8672731005363655,0.7001746587433001,1.0,0.9548853192321672,0.2708312079752467,1.0
45.0,98.40204571933938,0.0,0.09747795855814063,0.7953884754368412,0.2431269049540747,0.35548276717890287,0.3039123693088818,33.682910258269466,1.497401524117154,0.04089705091473644,0.8172139207200272,0.9591029490852636,28.741852487194915,0.9638029456003651,0.011221769723967136,0.6279530910264197,0.31631821448579495,0.6724600157902378,11.615733333720991,2.161181562257584,0.11477574842941118,0.7851314074020571,1.0,0.902349899037402,0.474631980448767,1.0
46.0,98.5856749959336,0.0,0.040156721597392524,0.9014956990823396,0.5038780846013282,0.22522394535421736,0.23074124844706195,39.949586847893464,1.5522326329683636,0.09424692801529017,0.8812505583190565,0.9057530719847098,13.747695703232003,0.5023481212668438,0.09879701928564441,0.9572241218246282,0.49989857466684945,0.4013044060475061,12.719861087129585,2.1017944335720835,0.2784497256089067,0.10032375154786687,1.0,0.855883082633113,0.17830667394963023,1.0
47.0,98.58730619067548,0.0,0.013513162307922523,0.5788879926608503,0.17763482283094154,0.3600270207626413,0.4488249940984946,37.025340368695986,1.950016722410255,0.0334640443204763,0.21025763699759004,0.9665359556795237,27.35860874909314,0.9395723030155381,0.03131681221020067,0.21104158200991951,0.06641340124856955,0.9022697865412298,10.06685160261779,1.3607389288824636,0.03058671112268163,0.6053959903608273,1.0,0.9983154298230488,0.4271042120120826,1.0
48.0,98.98844093578525,0.0,0.023859999504753794,0.9646660940386325,0.968728736959228,0.000430595349944324,0.006980668186073851,47.07560721070132,1.2111237966591002,0.05437941149636147,0.3517804017015741,0.9456205885036385,22.43915422720184,0.46229842156059686,0.01248530602757265,0.5745368618706196,0.21848300956133115,0.7690316844110962,11.230043616958653,1.3611021270569243,0.29956037259345214,0.7301910955557184,1.0,0.93914257908251,0.13971530675268307,1.0
49.0,99.12727021329104,0.0,0.07666899781821865,0.899881130596023,0.3199449398372034,0.40424555649913946,0.19914050584543863,33.30485610285591,1.2653792052922486,0.01265192854317091,0.9017682170436436,0.9873480714568291,33.55369177549247,0.4083700918068079,0.03855440276335114,0.42459115839189643,0.40135740390731106,0.5600881933293378,12.291253373227306,1.72352112107132,0.1394858874728948,0.5254907054455693,1.0,0.9975335377387502,0.1244650206650239,1.0
50.0,99.47610892841564,0.0,0.048978026609607664,0.629072358677007,0.12382240413944104,0.3277732407463944,0.49942632850455687,35.01341443238828,1.2457141659397486,0.09213595121764634,0.3237422241067208,0.9078640487823537,21.859507516514633,0.44787742867329855,0.005555566589485683,0.5957098370884946,0.11728172425077613,0.8771627091597383,10.520993109076933,1.3601866524256343,0.9127100970885391,0.6062303434642975,1.0,0.9466647273164338,0.4753451698033012,1.0
51.0,99.79079775283995,0.0,0.062005098888039935,0.5404386523047948,0.47758542440913,0.4194309828804938,0.04097849382233626,34.7552095790144,0.9301681694447874,0.029969261945947803,0.6931237298542227,0.9700307380540522,30.305364417453156,0.6612276234241512,0.0446245251486986,0.2911356056943415,0.2265625347196091,0.7288129401316923,12.055240394449195,1.4972456827015401,0.6658032916514455,0.9863819105662833,1.0,0.968087532401852,0.8041391155903176,1.0
52.0,99.8984038495845,0.0,0.06256522523917038,0.672694001556192,0.4120665409594418,0.09645822501642039,0.4289100087849676,42.483599631152444,2.3650964544151094,0.045005396484906826,0.28267272492251116,0.9549946035150931,29.065680746641334,0.7529588492287125,0.08082449503965472,0.5710309815086545,0.08491918312862444,0.8342563218317208,12.267164532682875,2.1098194070404404,0.030827457205086062,0.6523738823311623,1.0,0.913052395229954,0.47356187875980804,1.0
53.0,99.91890075445964,0.0,0.02988010864565074,0.6955966058957874,0.2754502926590236,0.21475013602634346,0.4799194626689823,36.110211625365245,2.2023616028430646,0.02692386620510913,0.01821987493466437,0.9730761337948909,18.608616082116395,0.5980475737481811,0.04748597224334221,0.185928643793406,0.12006498990375798,0.8324490378528998,12.95305777541528,1.7023208325132777,0.8503129272093443,0.9289832938422892,1.0,0.8993173805640596,0.35772115620560174,1.0
54.0,99.94196514859476,0.0,0.08715323093209756,0.886876219134537,0.8980669929692141,0.0097187608755908,0.005061015223097503,34.65477280435407,1.3849114040014103,0.07127136861155628,0.6930280183607381,0.9287286313884437,22.10110529118247,0.4175731824529838,0.017039157340211553,0.6881022333555638,0.45112382432768905,0.5318370183320994,11.355415162385817,2.6645044540861607,0.31701119433086034,0.4884568600574193,1.0,0.9459588534823756,0.14595152367961636,1.0
55.0,100.10169419291276,0.0,0.037214782661703937,0.9474528687646402,0.6137119867403088,0.31027696170865393,0.038796268889333296,43.65526315038967,1.3170566206107899,0.09976457755118424,0.5145640693285821,0.9002354224488157,13.97393348846082,0.39308657397434166,0.019014752261200498,0.4622983955078477,0.21247193581039645,0.768513311928403,12.148816839018949,1.065853659873068,0.5066586345239156,0.24070518036090174,1.0,0.8557301046336099,0.9965137792881592,1.0
56.0,100.25817325219512,0.0,0.09224529949826965,0.8435025097357974,0.787521911787175,0.06640706868893477,0.05382572002562057,34.44065238024471,2.0152580880872706,0.07416654305601811,0.6698494729486463,0.9258334569439819,25.814009027606176,0.45892659235261146,0.07425118394410445,0.28723641813588174,0.3724217695211263,0.5533270465347693,12.789697079565158,1.0311858228426298,0.6765159803866976,0.4780105918252894,1.0,0.9611166054051316,0.45852072099140795,1.0
57.0,100.28535646280389,0.0,0.054405499982195044,0.9600577485765247,0.9046781959334042,0.018718158745463075,0.02219814533893776,38.22784459748141,1.7046015968085553,0.08158939290405595,0.5615880712261128,0.918410607095944,17.44748102031208,0.4612158394319925,0.041645837570843273,0.007140624176531496,0.3598336937976439,0.5985204686315129,11.488095077440542,1.5315653987587976,0.9444986505484322,0.47161263162386124,1.0,0.9141877123493191,0.2460055157908683,1.0
58.0,100.30777503663401,0.0,0.06316753152129999,0.9322705195833223,0.15242526074430168,0.18169815118838528,0.6027090565460131,46.064642956857625,2.195066263538264,0.029854381990168002,0.9107040578215386,0.970145618009832,29.758352768448546,0.7326668667669763,0.06098059076461303,0.03901733564399534,0.3952592503419734,0.5437601588934136,10.227510803497962,1.6095179351805848,0.5067937649344535,0.40337644681093243,1.0,0.9038581782151256,0.6368048396204853,1.0
59.0,100.3175677109063,0.0,0.10303174206864822,0.9793091749474909,0.0,0.6735608771443322,0.337850856889027,49.349325225491924,0.3023260125377194,0.023995678297272803,1.0,0.9760043217027272,11.7212442539642,1.1251994368745313,0.08523990906891463,0.0,0.5113940409604404,0.40336604997064507,10.172730686757872,2.3447414913848768,0.02625016776656708,0.22703446425677087,1.0,0.9303386701029625,0.0,1.0
60.0,100.35492785580207,0.0,0.0,1.0,1.0,0.01745790682007554,0.0,33.03105060071523,2.9670233142543143,0.07995577235793314,0.3184608349343953,0.9200442276420668,11.380131995878484,0.6830679329464361,0.1128782896094921,0.8673740966980876,0.22926605729284266,0.6578556530976654,8.73334855674207,2.851593394363447,0.42765060538261096,0.1634512654463221,1.0,0.8829768785648402,1.0495026301769985,1.0
61.0,100.36958322927251,0.0,0.09005921114580803,0.5585633753947064,0.7446068802110523,0.31451808635319656,0.0,53.967377353751054,1.9801737950901552,0.0,0.32869384378744915,1.0,42.65856070038103,0.6800083157424789,0.10170871620235428,1.0,0.19590803102591836,0.7023832527717274,10.693634797761547,2.807026932908534,0.9353599259590626,0.0984899678523945,1.0,0.9326616947236646,0.09604718002816377,1.0
62.0,100.47716917732589,0.0,0.06992487728291655,0.9517630859986352,0.8133194520571332,0.0739736633913874,0.04278200726856289,42.56531555626943,1.697152502047739,0.08654745394727434,0.7440773039754148,0.9134525460527256,26.44710928189754,0.6162663334493271,0.025164953625168265,0.9124346548949867,0.4290298920150211,0.5458051543598106,11.1129333928517,2.5652272636282665,0.2160936901508056,0.6329233703544335,1.0,0.9091357498836957,0.9187832046414514,1.0
