epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
25.0,11.683001904197113,0.0,0.23954374487261398,0.8803298858050332,0.16041184700894232,0.13757580431121919,0.46246860380722465,83.54761633015411,2.1137311989141585,0.0032783638648590397,0.0001943154135644814,0.996721636135141,9.951020131705222,2.2647954935301247,0.09882506253372614,0.030462029329932708,0.0892329593151061,0.8119419781511676,19.33823009746613,1.9241018530033882,0.6196257179380783,0.11362190018210652,0.6943429100934039,0.7824706412501066,2.075148104791362,0.768618242856405
26.0,11.683107556929992,0.0,0.2053945731446999,0.9369171267090586,0.16158541050379172,0.1550716011326355,0.4779484152188728,83.23493450685447,2.129899570330952,0.011375953151621338,0.0001916643848616776,0.9886240468483787,9.547458321601518,2.1944827312734683,0.10804611097323501,0.2041354138646518,0.0892899902790176,0.8026638987477474,19.399066155187235,1.924195967167591,0.6191191182931298,0.0988799385702567,0.7812854221555556,0.7331060678208614,2.0333405835064857,0.7228266841855002
27.0,11.683115662693194,0.0,0.17990239416582174,0.9143154423121309,0.16137115221985024,0.16524010716902224,0.4934863464453058,83.70526581632791,2.130513908763,0.010487496527024237,0.00015417536379203097,0.9895125034729758,9.698576123743239,2.236544371329151,0.096983281912095,0.1969875285415827,0.08922276583906501,0.8137939522488401,19.28394967620705,1.923516197143736,0.6181156855622923,0.0966157159950809,0.7711503693374769,0.7109707860628071,2.0352958197286064,0.7809201862142683
28.0,11.683195881873795,0.0,0.17782086785034984,0.9253740642257522,0.16245754736337836,0.17717646157338124,0.48254512321289056,83.69221055544143,2.1620639778599737,0.013654057010287607,0.00019522006129139177,0.9863459429897123,9.06665081289702,2.1047732205016256,0.1123880867352758,0.24604433343100518,0.08940050275330899,0.7982114105114152,19.411294767297587,1.9285219995745515,0.6189323831800946,0.07312967387420904,0.8228257141776469,0.710181652328766,2.04614468844459,0.7378324527568033
29.0,11.683210365938647,0.0,0.18809596592057828,0.9332621937363099,0.1620819996185235,0.15674113944726953,0.4930808950136288,83.32882249668343,2.131555437738664,0.019052909898404295,0.00031597948035177483,0.9809470901015958,9.552528187450239,2.241133124807341,0.10526205283363618,0.19734415514533807,0.08926093845351044,0.8054770087128533,19.394501452984485,1.91915737193948,0.6173515357139832,0.0997526385208069,0.7742362825899324,0.7064025960520088,1.9780126605140937,0.672370640395541
30.0,11.683245629501421,0.0,0.23340398756538505,0.9188258032241294,0.16032984682746135,0.13840167396568856,0.4678644916414651,83.18152205760302,2.107575276480431,0.006367600950837628,0.0001275296175607511,0.9936323990491625,10.038335762111465,2.271535342547419,0.10461331052101455,0.09922032934404107,0.08924284441193672,0.8061438450670488,19.35220299582269,1.922178965089096,0.6186438926570275,0.11815622690828595,0.7084810522570619,0.7636096721111564,2.0500918894624567,0.735290609548232
31.0,11.683371742350905,0.0,0.22355336956471608,0.9296608844448273,0.16105840869113747,0.14578754572341943,0.46960067602072697,83.10427504995045,2.1181354415121985,0.008744689415582794,0.00017688977318853488,0.9912553105844172,9.77586623240946,2.2320327400739797,0.10743104292669643,0.1598395050164741,0.08927252688895708,0.8032964301843465,19.381786199111264,1.9228720808356508,0.6187183663057627,0.1080962742253006,0.7513642842309778,0.7532319083384887,2.041499328614932,0.7242677650748832
32.0,11.683393288195205,0.0,0.19403858444623495,0.9877920263546341,0.1626723013366903,0.16111260864935872,0.482176505567716,82.92006888982861,2.1321339206394363,0.017827035462688805,0.00011669034738341324,0.9821729645373112,9.51132751724641,2.214194170003739,0.11267770338835136,0.28892430490394905,0.08922298663898019,0.7980993099726684,19.294999605106753,1.9187191111546125,0.6175853298847337,0.10719912636403953,0.8200988498465178,0.6791749064377994,1.99295564907857,0.7202323821449186
33.0,11.68347156881423,0.0,0.1482270050295398,0.9757887118697892,0.1626984131180265,0.18877659026042554,0.5002979915920082,83.82433383929887,2.1652671984658554,0.018278875725364893,0.00018200576534865452,0.9817211242746351,8.866277598078142,2.070829534051687,0.11641364222301094,0.25870525605506345,0.08936150136541846,0.7942248564115705,19.485664413702487,1.9191320717074587,0.619556621652548,0.08547733293732024,0.8914506666956885,0.658514454077552,2.0141863062271073,0.6821413863187403
34.0,11.683486720511818,0.0,0.21732817160866885,0.9009726330262755,0.16107163346039088,0.1487709202211607,0.47282927470977965,83.53826200931658,2.1205070461928868,0.005380478456243133,0.0001632861237968563,0.9946195215437569,9.778356470602525,2.2308735579266483,0.1010027918645025,0.0878050276062178,0.08923083449215402,0.8097663736433436,19.364004829817212,1.9254114456381968,0.6194398342828328,0.1074857528815089,0.7374169011462366,0.7599738653244228,2.062132644956859,0.7503242824677835
35.0,11.683579709131836,0.0,0.15644422791744278,0.9477685886703461,0.16393688048720811,0.18838767532422854,0.4912312162711205,83.77149375425263,2.1708738579629174,0.01601083266357955,0.00011905788348011136,0.9839891673364205,8.878775518718399,2.0684052223448193,0.12527313740143123,0.21049434777378107,0.08939989557062651,0.7853269670279421,19.32087909735122,1.9276887100901754,0.6195883760407142,0.06989962334285339,0.8949496451664283,0.6834058350401977,2.046971485016193,0.7144458051729091
36.0,11.68375123594131,0.0,0.16902314030599186,0.9473209899912496,0.1607679423365826,0.1653982595416097,0.5048106578158158,83.53604958186082,2.142277710363838,0.015193831096157765,0.0001503572600102696,0.9848061689038422,9.571763578606575,2.196885510547289,0.10598179374479035,0.31379353028277945,0.08935247085162983,0.8046657354035798,19.385389675789884,1.9141978738288605,0.6158571478469501,0.09288368847893401,0.7632419930036725,0.7017956111122994,2.015432967224738,0.7217535583507907
37.0,11.683766247288073,0.0,0.20085742212074775,0.9527169083094549,0.16103915388413503,0.15194220049040966,0.48616122350470753,83.20863424739794,2.1280094486866457,0.013500848584496782,0.00012898763364460912,0.9864991514155033,9.746116018156807,2.233732880313871,0.11168940862152688,0.24114337519471102,0.08926968171498137,0.7990409096634917,19.326136352711654,1.9148192978359995,0.6165241296853881,0.11487058523908658,0.7403090451960425,0.7162099072769182,2.016965045043844,0.7276430872596588
38.0,11.683786260863837,0.0,0.21096752920311776,0.8811004138520246,0.1617402380189595,0.1534807470625772,0.47381148571534554,83.61016886580822,2.1190735683362902,0.0031690846188951287,0.00021013672248674267,0.9968309153811049,9.716992049010527,2.2287840507060057,0.09354661414055893,0.0730987626085409,0.08920489312185768,0.8172484927375834,19.32239812977881,1.932936425096586,0.6202933884834156,0.09439149273191627,0.7708068480112192,0.758390500535304,2.076129982005088,0.7701024325168833
39.0,11.683857934704342,0.0,0.22130373837795997,0.9819084256618624,0.16130508053587556,0.14453774255287805,0.47285343853328643,82.84536741978647,2.121871601819503,0.017766598693916013,0.00018953023492418735,0.9822334013060839,9.6918232393773,2.2356366420968206,0.12296967449626608,0.24177561289430277,0.0892902867788128,0.787740038724921,19.42412235868585,1.9138673334767309,0.6168997797363663,0.11428037514758232,0.7816423982712813,0.7124684982509164,1.9938892609381906,0.6692397031573942
40.0,11.683960227583471,0.0,0.17193778198976917,0.9701566039066953,0.16232782361414788,0.17503648808707908,0.49069790630900395,83.46011988797991,2.1604911479030124,0.019023892979151854,0.0001640665427465,0.9809761070208481,9.050974675866978,2.0891180103975393,0.12741926076654694,0.2737339555185345,0.08946682105066844,0.7831139181827846,19.498043871695426,1.9196759562428802,0.6187918937472874,0.07467211705396365,0.8599078470308574,0.7032546916773972,2.0256242323839744,0.6567583988325708
41.0,11.683986319764987,0.0,0.22762676642363514,0.9786808919526958,0.16161562690803308,0.14464040343499154,0.4661172032333403,82.79948377507154,2.1224755414743344,0.017798290392579044,0.00022984398576864158,0.9822017096074209,9.685723969015132,2.2452523785503504,0.12278905024439501,0.22245639510150778,0.08927478994470879,0.7879361598108963,19.42548341102175,1.9160356042277922,0.6178468811856888,0.11021053050759155,0.8102106745091401,0.710695922816336,1.989484657714196,0.6713413935380164
42.0,11.684018130286638,0.0,0.2493492014817601,0.8632643878169085,0.16021799748033813,0.1361439056461586,0.45428889539174305,83.60799781481374,2.1106950523332104,0.0004537820340786814,0.0002242013328753313,0.9995462179659212,10.042927320939144,2.281740648493556,0.09553109359283385,0.0,0.08922338085982054,0.8152455255473456,19.327368870603664,1.9263927142759452,0.6205888983372128,0.11321886293918462,0.6882419552540989,0.7984509055810574,2.0877148584680354,0.7831480613064477
43.0,11.684101730157161,0.0,0.16898645992927824,0.929422351164892,0.16242462001231334,0.18257980075001393,0.48600911930839463,84.02351613181419,2.164488092557405,0.013820055711921474,0.0001253400079148864,0.9861799442880785,9.04439796965327,2.098769192350134,0.12063495451119582,0.14158384138207733,0.08938817516470972,0.7899768703240944,19.40251025730867,1.9220322354372361,0.6188661836182779,0.08485609046926548,0.8282696328684255,0.6976529899760204,2.0460845835280113,0.7192494014061545
44.0,11.684102080973155,0.0,0.18134155548041406,0.9653516679492509,0.16200497983083176,0.16650160540739703,0.4901518592813571,83.35573132965,2.151510169937924,0.017300653244104815,0.00014948383849174195,0.9826993467558952,9.198253279986353,2.1194113932553824,0.12403571216615678,0.27588604460193983,0.0894198299118242,0.786544457922019,19.457824082449985,1.9186618528739177,0.6181575149731157,0.08617773931852113,0.820723193553281,0.7089075298828199,2.025657273682608,0.6755536556382405
45.0,11.684242337074108,0.0,0.16137487914945248,0.9264227285806041,0.1624536915593296,0.18879199312541795,0.48737943616579993,83.97577631707631,2.174264432647583,0.015371664784283395,0.00021337131879804305,0.9846283352157167,8.865362293576023,2.069128767257456,0.11656759539100431,0.21672018458670764,0.08942351263122689,0.7940088919777688,19.4577249573186,1.925925584323677,0.6191223859056416,0.07361164432973075,0.8371392724608533,0.7001993047328496,2.0426608279199745,0.7338571064320849
46.0,11.684311132988359,0.0,0.22860814076713876,0.8995155492068964,0.16126690164968654,0.14224436700612142,0.46788059057705333,83.28663240703118,2.115207428513732,0.004527263741278755,0.00016398665672030926,0.9954727362587212,9.859412237278418,2.2456924656645514,0.10163573472583859,0.104426803726487,0.08922752088981527,0.809136744384346,19.31748256913796,1.9276113457564712,0.6192444681073708,0.1079095378942658,0.7225727835292397,0.7708276804207033,2.068299881743114,0.758195170412404
47.0,11.684349113726286,0.0,0.16554080256363124,0.9493039207659496,0.16241109289436237,0.17584052065421646,0.4962075838877899,83.67853291673715,2.1514439244010224,0.014149403930574221,0.00013292691023321463,0.9858505960694258,9.140020118253151,2.118648034737193,0.11531890996223756,0.2046172548746953,0.08935217278317938,0.7953289172545831,19.39849562439574,1.9199814324061408,0.6197325790879251,0.08221694915936112,0.8616485584697282,0.6899691657757814,2.0263966006106733,0.702688162858849
48.0,11.684376849798221,0.0,0.23597880814410108,0.976062094169772,0.16199787904538404,0.14163235840118646,0.4603909544093285,82.7713341838949,2.115854242313963,0.016577725772137498,0.00023076044014572327,0.9834222742278625,9.71795066717449,2.259519027203088,0.1212458901335925,0.18206753106778795,0.08921299494179062,0.7895411149246169,19.394146262794315,1.9185150048314836,0.6181313508852088,0.11717100357322341,0.8148566317196588,0.7088153299874442,1.991636346022947,0.6783727650049303
49.0,11.68447217604629,0.0,0.22420241069829633,0.9649422718004697,0.16108768234238743,0.13837828662475624,0.47633162033456,82.82815842910819,2.1112660320566303,0.012807486195319937,0.00013485204672802182,0.9871925138046801,9.84809582830292,2.2500451353214834,0.11461273531363929,0.22103532750074925,0.08925997320470537,0.7961272914816554,19.357753347034937,1.916447262197813,0.6172325152569439,0.11680720317128576,0.7521437737681094,0.72807069949866,2.0159832659641648,0.6920722022703015
50.0,11.68455131143402,0.0,0.1908731797882724,0.9165291235708931,0.16214135539452704,0.15714242279918264,0.4898430420180179,83.45493545929116,2.1234271575697012,0.012458803274805332,0.00023974877619247953,0.9875411967251947,9.612570803497025,2.231634546770233,0.09876750503027064,0.15571947657105542,0.0892215196477615,0.8120109753219679,19.3532317503315,1.9260775122506724,0.6182912606089443,0.0950941907223658,0.7916746379387052,0.7164583485725275,2.0238858624638656,0.7134504086440523
51.0,11.684571875988604,0.0,0.2189693930860531,0.9296608844448273,0.16087645484273275,0.14089238658272463,0.4792617654884895,83.166116140572,2.117236281259131,0.008823949793273368,0.0001328440478042019,0.9911760502067266,9.862671227892067,2.239379669190542,0.10877528528680748,0.18029027164360792,0.08928233704290119,0.8019423776702914,19.34208786595651,1.9197217430639135,0.6178086635015201,0.10841035028926777,0.7227988313361922,0.7534998894799398,2.0462077790961866,0.7205171185248946
52.0,11.684576501302177,0.0,0.16991885667995205,0.958216672957393,0.16108738596430178,0.16518772330393533,0.5038060340518108,83.28260152069612,2.1478629926045354,0.01737239911433368,0.00015974278388044484,0.9826276008856664,9.506622357223135,2.1836934849250476,0.11181487318965486,0.3808962320460024,0.0894057141397562,0.7987794126705889,19.374726911690868,1.91448508394266,0.6150356571322977,0.08733209798866631,0.7592367978141907,0.7032548137833461,2.014160517379042,0.7157679619522567
53.0,11.684604188839304,0.0,0.22666217006714595,0.8601185982112783,0.16142335239093447,0.14599130293974,0.4659231746021797,83.59521299600995,2.1182976937769142,0.0,0.0002449291856952844,1.0,9.684902569092213,2.220053748761895,0.08696217196580902,0.028514311564301453,0.08919724307228945,0.8238405849619015,19.342174177342944,1.9319372257690963,0.6236466365348645,0.0984594658211009,0.7579225157885351,0.7726338813674478,2.0871314600195503,0.7925356943894747
54.0,11.684606264130105,0.0,0.242146737470792,0.9033071041005798,0.15993006222958125,0.134762113012812,0.46316108728681477,83.54277580211074,2.0934934477713933,0.005514935557176522,9.3077620837784e-05,0.9944850644428235,10.293638616956802,2.3291087868267555,0.1122464705724277,0.013946914240296149,0.08916965111570803,0.7985838783118643,19.36482660275403,1.9213423609907114,0.6195972104013785,0.12465078499400808,0.7151769398785405,0.7805612932603756,2.04788596468814,0.7269248729549164
55.0,11.684694898523666,0.0,0.16407878351228133,0.9516268823072576,0.16395922480978106,0.18239485621182486,0.4895671354661128,83.60851099332895,2.16434294666692,0.015714666566069176,0.0001256062989422989,0.9842853334339309,8.965752013546096,2.081023042763162,0.12208533223810278,0.23090850941882357,0.08939013639170111,0.7885245313701961,19.306136069048737,1.928514078881964,0.620631575034833,0.06894059560817184,0.9003259024454285,0.6862036949352306,2.048609072960405,0.7071159003746944
56.0,11.68470563140144,0.0,0.20235900610240545,0.9272355712740257,0.16179658019913973,0.15597532826422902,0.47986908543422585,83.39463652011815,2.1289711451425304,0.010252030630603525,0.00016825457942735986,0.9897479693693965,9.534176335962012,2.1923740009808075,0.1049587883017,0.17826494163156947,0.08925778561290884,0.8057834260853911,19.385596327138,1.9253054330596022,0.6192565155747929,0.09807860301292831,0.7866561004414532,0.7331423210940765,2.039553330763917,0.7270301109662806
57.0,11.684774768499446,0.0,0.2191258402136126,0.9628508498600766,0.16118828573925803,0.14410800992984452,0.4755778641172849,82.92405010463455,2.120412723497938,0.015865921903364215,0.00020562310726954163,0.9841340780966359,9.696549846216318,2.241250769173512,0.11658703793769551,0.20229488515852578,0.08928819749560593,0.7941247645666986,19.435609905620105,1.9148666306895332,0.6168303080660517,0.11532010386562097,0.7591917068903543,0.7193075968229036,2.0017308853324356,0.6806884951632968
58.0,11.684797584699353,0.0,0.19537066747125212,0.9887082285453872,0.16185908306353775,0.15720855975669945,0.4855616897085106,82.96193615898895,2.131181891428007,0.01838747027290971,0.00011463935334244352,0.9816125297270902,9.559891507956621,2.209222744365595,0.11698455986639614,0.29613758853948186,0.08927628148510187,0.7937391586485021,19.352959741157576,1.9145257308118002,0.616554506621679,0.11066488199941023,0.7850546677462742,0.6919621115266318,1.99599021515297,0.6994497808146585
59.0,11.684812881344728,0.0,0.1962590521347693,0.9581143693878875,0.15996296472897648,0.1455519092296481,0.4982260739066062,83.39788085705335,2.131011858701962,0.013705816075743988,0.00016888836468732582,0.986294183924256,9.6433693270658,2.1834462920431994,0.12059042730684306,0.2937039308313912,0.089365727133717,0.79004384555944,19.391791094209164,1.906857542042439,0.6166096894977378,0.11244440219729324,0.736236038477786,0.7325994257193682,2.0019479760547947,0.6575183071919698
