epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,12.646296419813275,0.0,0.13131769267824997,0.6198273814585895,0.18821211532049983,0.25044866454362746,0.43002152745762284,77.31888514751742,2.1438305507375004,0.013800569486655947,0.005914887950110883,0.986199430513344,6.335765368221244,1.4698079527124221,0.16599784134240528,0.5864389926242651,0.08885095105697768,0.745151207600617,16.793763304607666,2.087982084999168,0.6073985868857879,0.03997574031071168,0.713368842647258,0.7197240497473468,2.5522639948977837,1.3441274187769912
13.0,12.647644511959497,0.0,0.1779096336607522,0.7525551572097003,0.1809918730070739,0.13935517299606706,0.5017433203361069,78.17431605624293,2.2067027831167243,0.02370912049880168,0.005358063476212722,0.9762908795011983,4.888447793494007,1.1086757387139918,0.226160565008468,0.6872501649023259,0.0890882130361628,0.6847512219553693,18.47534386177881,1.9491353896294716,0.6389903859119566,0.0008583782305703544,0.5859424152307116,0.7169535694886223,2.1500535661494817,0.9675778211003634
14.0,12.64994667925383,0.0,0.18131582214111408,0.7515499640876395,0.1819938966787939,0.21632385517795905,0.4203664260021329,76.77511168411829,1.999965863399009,0.002176497498572643,0.002220204217749244,0.9978235025014274,7.1807398716885515,1.4950982230020116,0.12417567170399653,0.45354111236107947,0.08835550498040312,0.7874688233156003,18.148058862063476,2.002136659687224,0.5979210875849088,0.14321691203588988,0.6233454103525748,0.747811710204439,2.229224087663482,0.7395128738524197
15.0,12.655872045024442,0.0,0.12714886965399763,0.6597950014425943,0.18407760215214042,0.30647497827922743,0.3822985499146345,77.14006651851783,2.0802231713925323,0.013142354323480931,0.006084673205494008,0.986857645676519,6.749000167233002,1.496131959816684,0.14686274436707783,0.3741343817476437,0.08858644914170398,0.7645508064912182,16.637917569485875,2.0908829839574308,0.6213706114060672,0.1320045620250967,0.8397701135316429,0.726445400557846,2.4747227007574555,1.3889645286960697
16.0,12.65712667971587,0.0,0.17051569332350175,0.7185823195947825,0.18303276806693813,0.17010953309717355,0.4763420055123866,77.71506582364353,2.193407924279761,0.019625006254544147,0.004690803432614143,0.9803749937454558,5.527678943264417,1.2043927827409915,0.2074138796930591,0.6204536583656185,0.08900314975033596,0.703582970556605,18.167704236078173,1.9875990377654713,0.6299643122695683,0.01768177663253607,0.629411804125073,0.717121688454147,2.22361990477628,1.0317851739617248
17.0,12.658387543659902,0.0,0.1559475437865029,0.7544028726202495,0.1839478861028587,0.20154555514176498,0.4585590149688734,78.107550807585,2.2277445032827883,0.02480054776243876,0.0064790463637667,0.9751994522375612,5.153098838673422,1.1797573678694744,0.213682292406857,0.68474845419079,0.08918365081014248,0.6971340567830006,17.480894452739847,2.027440292659209,0.6399943842674433,0.010433156910326176,0.7699643942920109,0.6946832847360659,2.282717506747647,1.2954639749873786
18.0,12.659776325570885,0.0,0.15184952377006417,0.6719060396297923,0.1842665304373181,0.25087131694728143,0.4130126288453363,76.19308157485646,2.0484635519046765,0.007182985061081649,0.004958300587133295,0.9928170149389184,6.8038700583887755,1.4231919857677502,0.14502252036437627,0.42410023065444646,0.08854798905823073,0.7664294905773931,17.146917667661697,2.060887653015053,0.6062186981384309,0.15127672590056437,0.6990727078295668,0.7464380350444977,2.4788414641225405,1.1319571998678009
19.0,12.663489142006618,0.0,0.17854677588486542,0.7247525934778981,0.18273095975564754,0.16444559806854173,0.4742766662909454,76.60807366686456,2.105636283671362,0.009241208627075474,0.002962354790599455,0.9907587913729246,6.1817547839883,1.3352474013424962,0.16649071471770782,0.6079484283665451,0.08876127887830604,0.7447480064039861,18.245765529645972,1.9777343752924463,0.6037573697333953,0.06957693364881547,0.5647375446209899,0.7440458274366804,2.2113164403449987,0.9020989206429109
20.0,12.663876883713256,0.0,0.13985314703942944,0.6902717621854475,0.1871227608648375,0.3240147662182492,0.3490093258774838,76.74100634624794,1.9854760125720792,0.00599302554229793,0.00292237046332584,0.994006974457702,8.056902059780864,1.6593403224744363,0.10290621330839612,0.28923412734016485,0.08813704696739025,0.8089567397242136,16.737029146384938,2.093838020617933,0.6039719681476136,0.20996273285390904,0.8325021517297233,0.7495792560287833,2.463786970454842,1.1044549801934986
21.0,12.664794931861572,0.0,0.15051561002340577,0.6779645927118245,0.18477695550626097,0.22562039816069937,0.4390870363096339,77.66874010562442,2.190119120089342,0.02292250791278997,0.007292649214997867,0.9770774920872101,5.600487304023312,1.2386626000367196,0.19860510090037514,0.6303133745211085,0.08900732737137468,0.7123875717282502,17.318227459902417,2.052036566370303,0.6202656129313229,0.015965167375861417,0.6956999262028266,0.7096824865891344,2.4266396705935867,1.2171151096995887
22.0,12.664922074677776,0.0,0.13379884399496467,0.6129077652506965,0.18841855288849865,0.24199560182045166,0.435787001296085,77.34328218274884,2.133540788033129,0.013222277213399573,0.005939305811158739,0.9867777227866005,6.199631418404659,1.4903431822753435,0.16719950696444155,0.5698131875877688,0.08887278938935497,0.7439277036462035,16.874838634882334,2.0877054783852262,0.6120298731920437,0.048200168527754716,0.6998596211480707,0.7302841488319913,2.53212472701743,1.3253626463315553
23.0,12.665833148306385,0.0,0.15867767624200904,0.744515353014189,0.17857644909422557,0.2166568457662411,0.44608902889752433,76.83723721699491,2.0157662729301618,0.0019428815584149085,0.0030171988437200535,0.9980571184415851,7.379838341840973,1.5440455791315413,0.12872771218199952,0.6068757073283699,0.08815363842303098,0.7831186493949696,18.23877059469728,2.0299235220774845,0.5921863480164379,0.13992953452096896,0.6035221624275107,0.7348466135498484,2.126052337361039,0.8774201197587671
24.0,12.667709088905294,0.0,0.1326489879658959,0.605655880214383,0.18396193506226077,0.2989036561291585,0.3844854208426849,76.04670410869579,2.0893368327196855,0.010698300695241515,0.007497594459435166,0.9893016993047584,6.372087106447759,1.3950927542011935,0.15664442487938268,0.4270356185010058,0.08893488840814054,0.7544206867124768,16.637381557177875,2.1247298282109925,0.617124450122695,0.1749306146931619,0.8123066605438554,0.744092725917295,2.5662980972471674,1.373120926380241
25.0,12.66832747618336,0.0,0.17115548379153106,0.7032798157996794,0.1863759751251075,0.1728163254656467,0.46965221561771475,76.6665773136464,2.1776289167490166,0.013727823718907567,0.003831513330230473,0.9862721762810924,6.039293368749964,1.3018128579503179,0.17544197140305787,0.6495754331264761,0.08900144614038308,0.7355565824565591,17.516532071546244,2.034642741017233,0.6030141595887799,0.010832067563885243,0.6883907862826952,0.7405593517818959,2.2787285536714155,1.1005651150949458
26.0,12.66906290045683,0.0,0.12357580318136258,0.6545695104368494,0.1852501957250452,0.3206142092376108,0.3705597918559814,76.83969380452459,2.0928129717783275,0.01390346487666172,0.006918257536395791,0.9860965351233383,6.449174144328789,1.396520646738377,0.15630264445569278,0.4037200569609173,0.08876308715011287,0.7549342683941944,16.50824472002658,2.1128184048779,0.6258334518629783,0.15028279240093811,0.8744420460358376,0.7193404426202696,2.5213508219161733,1.3877484031414866
27.0,12.670360210919377,0.0,0.13085486115379327,0.7303113290531716,0.18520127077371532,0.3723460712163502,0.31159779685614125,77.56899393955197,1.9625851503766687,0.003966683164019873,0.0017817917433476215,0.9960333168359802,8.442357730202467,1.7042261464439916,0.09209579375193899,0.2021658719636817,0.08807572941421063,0.8198284768338504,16.818044235644873,2.095439678809356,0.6139765640059299,0.234813724254472,0.9035046742926123,0.7461420676336512,2.3359788404764177,1.0618012473763452
28.0,12.672209232175986,0.0,0.14311775907939747,0.7513559238334819,0.185881758773015,0.258588905335119,0.4124115768124685,78.2604690058611,2.228517065131135,0.02643409147351014,0.007963420973742315,0.9735659085264898,5.4559604463895965,1.2554489559884054,0.19835384219172938,0.6652574253830787,0.08914406360222525,0.7125020942060454,16.878308932637783,2.089703110213898,0.63428536997964,0.0,0.8605913792070771,0.684291764871317,2.368299228304217,1.3924527939096685
29.0,12.674209464187545,0.0,0.12925100933865102,0.6168522810298761,0.18856261719815057,0.2624697484543946,0.4197166250088038,77.05500650713392,2.1239921137722546,0.01192576357918724,0.0057512970507654256,0.9880742364208127,6.498158212506318,1.5003483155286828,0.15818626531981808,0.5375967970714643,0.08877319524319306,0.7530405394369888,16.721631629845586,2.095444099787845,0.6073249316166104,0.05995409449765955,0.7212522712343056,0.7317735284028837,2.5272004248355113,1.3384383798689654
30.0,12.674519997086994,0.0,0.16001067162223537,0.6715986458417095,0.1839802592560537,0.20090962599902926,0.4550994431226818,76.50412270628128,2.1863137787407423,0.017956392797801014,0.007295114978940724,0.9820436072021991,5.758865338742427,1.3055066435248248,0.18467002491645967,0.6869332585654286,0.08905577922037988,0.7262741958631604,17.267006881609916,2.069810838387056,0.5934472674627393,0.015411402659803508,0.6296051398388073,0.7324650637212802,2.3998062802987716,1.2332757965710774
31.0,12.676383402133395,0.0,0.15898183583586872,0.71782271348115,0.18393811312847813,0.19278567418132392,0.4642943768543291,77.62333830561647,2.1800789327016656,0.019559867023213173,0.005349211744289526,0.9804401329767868,5.6441613183055805,1.2431012036702587,0.19701648644992653,0.6357702332906654,0.08891482228477918,0.7140686912652944,17.76883028645842,2.002323458484568,0.6231181022490071,0.014130302247729203,0.6440618265891027,0.7196309567422031,2.276292578137351,1.1035041267384962
32.0,12.679072062356154,0.0,0.1531960801794375,0.7296518865687444,0.18562038674934656,0.21267954229176173,0.4485039907794542,77.49797775057188,2.2114445449853837,0.021035459804904143,0.005986208366236661,0.9789645401950958,5.587941675083962,1.2550316985843302,0.19609250909101555,0.6597429553401607,0.08909949589705068,0.7148079950119337,17.260025956701035,2.0495769902907357,0.626783309225933,0.017660097717518083,0.7633905008376799,0.7107556641174271,2.3086875281838397,1.2911432092913908
33.0,12.67907605604248,0.0,0.13971067981694013,0.722707928085023,0.1850604283873231,0.2397410241619362,0.43548786763380054,78.29499273400936,2.226112282427431,0.02639672207924481,0.007614314007360476,0.9736032779207552,5.261140996664867,1.1795226331748503,0.21083385590405018,0.6522077188282404,0.08918263359195268,0.6999835105039971,16.961622246630395,2.0621170609738217,0.6406418640868129,0.0,0.849470751077607,0.6767732629211298,2.446206081110152,1.4360927122182927
34.0,12.67910428527015,0.0,0.12122213643189897,0.7145836153877295,0.19121761333301068,0.29440935449303957,0.3931508957420508,77.61656788803981,2.090776145659304,0.0034607770243581227,0.00333140239444543,0.9965392229756419,7.464304913498178,1.6503858719273805,0.14063481549439663,0.5748254342218462,0.0883768812792911,0.7709883032263123,16.63357406993869,2.0746844483634774,0.6105416004830415,0.013977840165072787,0.8686657370546333,0.7071866280264868,2.4355994081299253,1.2174958246152392
35.0,12.679487477934632,0.0,0.1332122737716237,0.6815500409047442,0.18614030111246496,0.26972079422634765,0.41092663088956377,77.59842475484983,2.1883969597546638,0.021806425061114496,0.007330565330913376,0.9781935749388855,5.904941456189888,1.3124915335016951,0.18912508188769966,0.5760588527097998,0.08900769490148287,0.7218672232108174,16.706648015654483,2.090119467186986,0.6263945086629229,0.04440357935844125,0.8197514357423974,0.7058110877456303,2.453616754551323,1.4135246064482194
36.0,12.680330625407407,0.0,0.16852541431545998,0.6985887564078089,0.18392777923355086,0.14641845322586447,0.5011283532251248,77.5983579561292,2.2644916424223913,0.027299423908369497,0.006129616831757186,0.9727005760916305,5.0059241406041615,1.1166745156711273,0.23008179611067558,0.7106208652281278,0.0892545823170079,0.6806636215723165,17.90704863707701,2.0004308343966093,0.6307150096073513,0.00968962781478603,0.6088261703382161,0.7186031254966716,2.272575880650563,1.2093310968392021
37.0,12.681440053108416,0.0,0.1530959156295636,0.7202589139677498,0.1861370992844364,0.22655647754008695,0.43421050754591306,76.60639347312556,2.1418068423064875,0.013879709842021346,0.0074108080622351784,0.9861202901579786,5.7210685676918915,1.306131812004201,0.16884688869850084,0.6344494468798494,0.08890839954442191,0.7422447117570773,17.132104275433978,2.072433233166104,0.6072354906234618,0.017824219905766735,0.674950603216314,0.7415868491445017,2.3829103783189742,1.167880233601306
38.0,12.681786915401318,0.0,0.20058437094322684,0.7728120987409306,0.18133269601955232,0.09858837927275049,0.5194945537644703,76.45999789383772,2.1298511983893302,0.004228949434536326,0.00011603594005272014,0.9957710505654638,6.04737863595074,1.346369643089627,0.16914173186118547,0.689845630936054,0.0887292093100402,0.7421290588287743,19.282763918544298,1.9035732040675255,0.5932717192700325,0.043293599422452186,0.363445033349003,0.7887327171199576,1.8626527338982775,0.6223123286128591
39.0,12.682089111379149,0.0,0.1594622661570834,0.6560824818835462,0.1840038928309159,0.19506690181310776,0.461466939198893,76.49351605060686,2.1883841868941585,0.018479084208550343,0.007214624062303257,0.9815209157914497,5.739094456496584,1.2949012011783365,0.1897154105178713,0.6759542012196171,0.08904629885733119,0.7212382906247975,17.299424082483245,2.067748854647122,0.5944946853581251,0.019284603845361813,0.6227034390715371,0.7355203983852036,2.4101477386004144,1.2495544935754022
40.0,12.68221644467029,0.0,0.1670428787422475,0.6948544709260362,0.18302298011243562,0.1867145092848891,0.4632196318604278,76.8314798452895,2.1716512211589594,0.015287345048640884,0.005843582440489357,0.9847126549513591,5.8851281438799266,1.3266769247555716,0.18408059762798257,0.669292705718027,0.08894204450420168,0.7269773578678157,17.67507102644267,2.0310678256708243,0.5974246094063457,0.02354413330005578,0.5924873524812175,0.7396035387292622,2.2744631583771433,1.1105123494568185
41.0,12.682280863242184,0.0,0.18060785228095327,0.7354570674046845,0.18268536266688107,0.20734800982242618,0.4293587752297395,76.47770823189995,2.0033863822195537,0.0011900049492059618,0.0017777940758797487,0.998809995050794,7.233727821628481,1.505688573510112,0.12429371680772593,0.45208926080404255,0.08834074608460332,0.7873655371076708,18.17189718414515,1.9938677692039248,0.5954738782674343,0.14417507842688165,0.5853154235456114,0.7599255722875597,2.218546687834813,0.7407829355166096
42.0,12.68424483325008,0.0,0.15340262407631816,0.6837338469551397,0.18537891065792964,0.20737557903290682,0.4538428862328454,77.13375368579887,2.1767985956882683,0.019585746063028063,0.005593020803480259,0.980414253936972,5.720511001755157,1.2660086896592866,0.19401354896075745,0.5701750177886525,0.08901188601678332,0.7169745650224592,17.43848219404992,2.0277468870889686,0.6316878313614843,0.04812514495534398,0.7111686238982341,0.729726263450491,2.354281501300588,1.207207490784568
43.0,12.684559142986569,0.0,0.15646435731524447,0.7240766144385303,0.18471768122090945,0.20353292001557163,0.4552850414482745,77.60761688207505,2.1818270635900388,0.018744057162102826,0.005154313206134295,0.9812559428378972,5.799168278484659,1.302390725247723,0.1897829379654526,0.628498768820733,0.0889194257856235,0.7212976362489238,17.536694222582046,2.017080890977253,0.6210769866986294,0.011743992796706532,0.7000488847820807,0.7179897663363825,2.2818993119428534,1.1915874565156417
44.0,12.685079614818534,0.0,0.12771907096734522,0.6368398916206623,0.1883239819545928,0.278118251420332,0.40583869565772984,77.19254852932617,2.118667443749963,0.011063305005223338,0.005428159432673151,0.9889366949947767,6.753165663610957,1.51677703940187,0.14586176121893546,0.5657758048800836,0.08870857983382692,0.7654296589472377,16.654602923411414,2.0919959199533995,0.5993168720020441,0.03196032195071433,0.713616691174079,0.7253511860315952,2.520749418702332,1.299622881682038
45.0,12.685942431996555,0.0,0.1373049664452829,0.7149475268778305,0.18480643317049875,0.24834788895107307,0.4295407114331452,79.2051799418901,2.1792569646895377,0.02022955266069243,0.004194621976090113,0.9797704473393076,6.434727294676774,1.3120762284011582,0.1699681152158752,0.6539260903180195,0.0887952685949447,0.7412366161891801,17.059110566431897,2.0194107199408178,0.6179604443352992,0.0,0.8178313230045697,0.668588066085176,2.5622503032944053,1.3616194100776264
46.0,12.688190507493923,0.0,0.16604956368804372,0.6940433001521669,0.18462881801680492,0.17124235030034424,0.47807926799480716,77.22531122266287,2.1935647547366512,0.018806459506502626,0.004696737497156581,0.9811935404934973,5.671268117608511,1.2304441407756337,0.1987669516577993,0.6333262188445244,0.08896672611274464,0.7122663222294561,17.985620490233437,1.998838952198027,0.6200174280370931,0.0,0.5981421547003651,0.7288436447113243,2.282816699535161,1.0698361964247396
47.0,12.68927567174385,0.0,0.13906486548190172,0.6962518604980107,0.18523144290439766,0.2584435345636876,0.417260157050013,78.31476114047449,2.1432046026628075,0.01629192959961374,0.004513755264204748,0.9837080704003862,6.675634066695482,1.374558431283715,0.15943505156487464,0.5828563979465391,0.08869643524576738,0.7518685131893581,16.951547500964665,2.0431627887247505,0.6108179339650355,0.0004120965805488586,0.7911459829799667,0.6933241112204764,2.5367490791249097,1.3119591863659048
48.0,12.691291614303369,0.0,0.14073802707900232,0.6991352190974515,0.1857383467057618,0.23976507989317072,0.4337585463220652,78.09022307011216,2.23634749842374,0.027116813148916508,0.007747648428112851,0.9728831868510834,5.290868490779073,1.1819723367664596,0.21540947055120496,0.6484217621269237,0.08921712200148464,0.6953734074473104,16.961773678935746,2.0742336061361897,0.6405353936757083,0.0,0.8277307341450352,0.6845167359048934,2.462263796149489,1.4492090083653313
49.0,12.691540905102196,0.0,0.15953463055211897,0.6640936996902782,0.1859643742211195,0.16505074380120444,0.4894502514255571,77.1028691417065,2.2601475313106842,0.026675123004176984,0.006758727239048803,0.9733248769958229,4.982955730421617,1.16360101663782,0.22329816966403382,0.721293367165597,0.08930509016630978,0.6873967401696565,17.724456591882806,2.0287382745347946,0.6325810024371037,0.0,0.6107877235939481,0.7322662224688938,2.315075965768691,1.2553279956346515
50.0,12.691768712067113,0.0,0.17246062520688882,0.6964522150878181,0.18782536652784826,0.17124898621711965,0.46846502204814333,75.83407652739191,2.18149067318173,0.01085781236051477,0.003266529230616071,0.9891421876394852,6.204855888478729,1.3375712838898726,0.1712805978685814,0.6554953636076002,0.0891595826575366,0.7395598194738819,17.239178240534365,2.0763975112806303,0.5983811328910612,0.021356727946436865,0.7540688614545219,0.759138321006611,2.311153520123798,1.1699706965939498
51.0,12.691885472764039,0.0,0.20193056276402185,0.7376623838410472,0.18160711633538068,0.1366345549393159,0.4798277659612816,76.01001435719196,2.020872624437933,0.0,0.001776080789822089,1.0,6.715743575096773,1.420601042252735,0.13809282668877748,0.5591992845927687,0.08845432465762877,0.7734528486535938,18.752119876359554,1.9503369508015973,0.587544155808079,0.10532994450077152,0.4489486017968967,0.7658327885678062,2.1682186224169824,0.6032036590052943
52.0,12.692779992332223,0.0,0.13518162475734313,0.703827853652211,0.1861790560740546,0.27051784848523686,0.40812147068336535,77.72763614181562,2.1820679551599724,0.021002302933562294,0.006861568063113115,0.9789976970664377,5.929715936805152,1.3120691310007926,0.1848573078940266,0.5635374878839106,0.08897033129369789,0.7261723608122755,16.760391293660255,2.0808444809312734,0.6310157375774114,0.04173406459617007,0.8426050292282927,0.7031967100086831,2.4236408876156204,1.3956028854806772
53.0,12.693552572975134,0.0,0.19203469978135684,0.7093632197027163,0.18312593005849775,0.15774024437460046,0.467099125785545,75.74106999379697,2.011550772718322,0.0,0.0007452170739820439,1.0,7.067753157331625,1.4853237044910927,0.13084470012628505,0.4948566996182385,0.08843894554936345,0.7807163543243516,18.57335354742115,1.9691713867372334,0.5896037602844633,0.14484939772337133,0.46407512437838466,0.773247717698726,2.163938804893915,0.6490195901690907
54.0,12.694402479409204,0.0,0.1377814854232656,0.6967830655229973,0.18601641941922964,0.27383396423897877,0.402368130918526,77.90814318549357,2.112131949789326,0.013327698135367994,0.0043856435613437,0.9866723018646321,6.936747270461218,1.42305465281173,0.14796463687732372,0.5162091122663156,0.08857901422963446,0.7634563488930418,16.805879954529768,2.055878368351012,0.6106120154230932,0.04939302557881906,0.8059005753972324,0.703714790627947,2.533951196350723,1.2866160654889627
55.0,12.69495198742855,0.0,0.1595764259390389,0.679103940462153,0.18838061378822007,0.20443673035153778,0.4476062299212032,76.14953766713326,2.1709389968123145,0.013979059671654777,0.004709745544827387,0.9860209403283452,6.260363158306568,1.3509632455660205,0.16528266123819418,0.6062159070657926,0.08899815289976087,0.7457191858620449,16.91855758330741,2.0762411890446693,0.6026431438977125,0.05961328371574592,0.7560796053328067,0.7465295176973651,2.4081334112695743,1.2465567363086785
56.0,12.695270529494305,0.0,0.16104290986434383,0.7270011685946886,0.18418498834913122,0.18513409494697536,0.4696380068395496,77.80563342179263,2.193411899263872,0.020249407438349746,0.00522881077039314,0.9797505925616503,5.546458748983061,1.2202152526882961,0.20242028338721346,0.6469277676240297,0.08894484067678292,0.7086348759360036,17.83371358032734,1.9967713147290724,0.6260502305078741,0.01038372677421914,0.6497057529976908,0.7159056398292065,2.2452674209225476,1.088797454631867
57.0,12.695292782915566,0.0,0.15344630157378045,0.7128463337487446,0.18530929309361036,0.28837844471148705,0.3728659606211222,76.40034660850255,1.9804213655729228,0.0009709428749629676,0.0026636323306119666,0.999029057125037,7.790227978824743,1.58094093035266,0.11019486449642424,0.3020808653105014,0.08820189272633491,0.8016032427772408,17.220210826388502,2.0597449287453933,0.6079457679618671,0.2104381486323994,0.759353136037849,0.7452385116009133,2.4052241852548892,0.9926710378226905
58.0,12.695759472732272,0.0,0.14110370710782136,0.6804667818217616,0.1861203237515212,0.24187925976014998,0.43089670938050756,77.2904783845165,2.2074232322047216,0.020999835487471075,0.006849622347540909,0.9790001645125289,5.872692166603338,1.3228457104391698,0.1899673882983482,0.62871076222948,0.08900322248779381,0.721029389213858,16.9831133961463,2.0741880662793566,0.6143214357722631,0.013314304964391035,0.7291888402250952,0.7203613872350854,2.3974296623314326,1.3622339341827572
59.0,12.696276430615326,0.0,0.1706938023295278,0.7041090706500741,0.1834005716554015,0.1401032435814335,0.5058023824336373,75.5236578964619,2.1197169445516115,0.005864587775143617,0.0025821854923997302,0.9941354122248564,6.008837066992421,1.2891365637442431,0.1727375959840748,0.6549901035605731,0.08880976527865796,0.7384526387372673,18.28954448192441,1.9823587768277693,0.6006297266096305,0.03477718970108726,0.4835240787291815,0.7683740203334518,2.166066285197962,0.9751685892063385
