epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.232108920995456,0.0,0.2114052857440364,0.8823043039237853,0.17787887971020985,0.15828976371424064,0.4524260708315131,78.42667127967363,2.1019503661700694,0.016974462666633244,0.0023146799451791273,0.9830255373333667,6.580881690871083,1.3614308348802258,0.13860274937877137,0.643829526470129,0.0893364488546347,0.772060801766594,17.950650204999942,1.983724993396585,0.6116904563868035,0.01998476296143743,0.6865749280634774,0.7557161616211178,2.2014349172644865,0.6331135161763521
11.0,12.232944048760395,0.0,0.2053145250439442,0.803322168790997,0.17333510689789522,0.16670529848445026,0.45464506957371026,78.89363017120971,2.1392280885479518,0.02079918415271425,0.0033753009381449826,0.9792008158472858,6.266411136440162,1.2652539500874582,0.15618443001293209,0.6432090359762097,0.08992513019845319,0.7538904397886148,17.80975647262105,1.9651881107101556,0.61569392824427,0.024879045167967784,0.6815156809780414,0.7377529967083847,2.3303052745811708,0.7277008602547205
12.0,12.233600725669952,0.0,0.20551447726392916,0.8535650337697473,0.17612789621356467,0.15733441196755715,0.461023214554949,78.57106954446994,2.109821670168912,0.019012503971411392,0.003059063546470258,0.9809874960285886,6.2834349800296065,1.285618826775857,0.15454932569836022,0.640481453132936,0.08954008100244845,0.7559105932991913,17.922484189699993,1.9647003035773694,0.6139019884002487,0.02661201511593598,0.6680237735661227,0.7482249816577902,2.263850063888281,0.6418075569314868
13.0,12.234393983827822,0.0,0.21314673146865656,0.823597203352215,0.18193962561319435,0.1474990482899968,0.4574145946281524,78.33627170430407,2.084009881351057,0.01618457302547918,0.0007826876152986031,0.9838154269745207,7.148202373551161,1.5443921597265693,0.12405051670666531,0.7635519078490323,0.08892937601683697,0.7870201072764977,17.92350914068932,1.9954553859317388,0.6086688127147143,0.04356930111195155,0.7584291090210272,0.7550913250181636,2.245500010751084,0.7367884156516472
14.0,12.235401895509776,0.0,0.20358850720762195,0.803322168790997,0.1732530166475035,0.16221006749828193,0.46094840864659253,78.04470598850433,2.1197157212476947,0.019309548642495553,0.0032244681306185406,0.9806904513575045,6.350326741738208,1.2981472840812094,0.15593192511101156,0.6338304621815243,0.08991028867837537,0.7541577862106131,17.820396590864675,1.9579006340335945,0.6142644591321504,0.024879045167967784,0.6232102684839883,0.7495798432558619,2.2635861545637415,0.6654867877334264
15.0,12.236195374467501,0.0,0.20536238876794807,0.8418948466294272,0.1754527154300146,0.15536386798174132,0.46382102782029605,78.80492400601959,2.125690947186032,0.019101282612024102,0.0033652495181035504,0.9808987173879758,6.213992661939006,1.2940006088112115,0.15843551354098523,0.6426385549482504,0.08966273908024107,0.7519017473787737,17.9733273364872,1.9607707202891347,0.616142658234155,0.039890640089141165,0.6375067299076428,0.7402682757672372,2.333266758750236,0.7001348736684583
16.0,12.237559621746383,0.0,0.20649103979955322,0.8428061563314286,0.17632816557044043,0.15060492243814777,0.46657587219185864,78.69201634210891,2.12837732553919,0.01750192624367445,0.003248588303385085,0.9824980737563256,6.251951201101408,1.3150252297926825,0.15234252779948665,0.6249336636893723,0.08960708982908616,0.7580503823714272,17.995624807885918,1.9637029858450434,0.6156837200248868,0.050211613652608386,0.6453233318712576,0.7461482854726096,2.3249449756007583,0.707326467624122
17.0,12.24054360318092,0.0,0.19989942709358066,0.7834403078945019,0.17834621640115916,0.14418507225151928,0.4775692842537409,79.10774141646951,2.1406877475611568,0.01923958980456168,0.0029129361531555157,0.9807604101954384,6.190018915409816,1.2931388928928798,0.15979581804112744,0.6774137097477104,0.08943179384271979,0.7507723881161528,17.944196723826295,1.964991002281636,0.6195651067293713,0.025636404803741526,0.6561041048400282,0.731028474712491,2.322329597648909,0.7452079352803143
18.0,12.24072229868981,0.0,0.22432177680076637,0.8396349150528177,0.18030770602325638,0.1336601489579339,0.46171036821804334,79.12771415104703,2.1206457744030716,0.015199163193640883,0.0028111142056815573,0.9848008368063591,6.036490533755803,1.3268834810253225,0.16456647655765058,0.6361232971040678,0.08918266776406562,0.7462508556782838,18.147096185317423,1.9957177891166482,0.6042350667767795,0.03637393051419594,0.6949926907502051,0.7508121046463067,2.193276708654829,0.5841159776480084
19.0,12.241515599979904,0.0,0.22052621202296582,0.9216131950651683,0.18007696092756229,0.14742401291867896,0.451972814130793,79.45723859256177,2.110657630572601,0.015355377469955047,0.0011781245790072827,0.9846446225300449,6.838498379828004,1.4504258736982196,0.12132672259915174,0.6449489035949101,0.08896899146436306,0.7897042859364852,18.19314731115084,1.9543447364335704,0.6083496237134606,0.013816465751312712,0.7528104464716558,0.7755158960068961,2.253610499878932,0.6206275175456306
20.0,12.241675020811776,0.0,0.21467295046302756,1.0,0.18012194357927128,0.1593375757376981,0.4458675302200031,78.70724191876099,2.079285100303478,0.01629820261894687,0.0012298528651105932,0.9837017973810531,6.922951315774288,1.486153101615462,0.13087042178612215,0.6231882897989127,0.08888440253132188,0.780245175682556,18.169928085429476,1.9497502241461226,0.6052896375509093,0.0,0.7091036415230437,0.7760693398581681,2.162698305693234,0.5498783769113429
21.0,12.241713864728212,0.0,0.20412342767893343,0.8141913967028303,0.1726799294695478,0.16021212048925063,0.46298452236226817,78.9709637801179,2.1285650262060036,0.020780169015607593,0.004064179530592782,0.9792198309843925,6.197319894108949,1.2985687239374033,0.16045347089806822,0.6442765276363649,0.08992370850683958,0.7496228205950923,17.962191733963344,1.9550377084661394,0.6191370779251647,0.05034137137499711,0.6314790448190338,0.7318337453669246,2.4034644289045475,0.7424787852405238
22.0,12.242725761558518,0.0,0.19862530979165657,0.7830733526410643,0.17566013345740628,0.15571640032431217,0.4699981564266249,78.42995049235954,2.125172258834208,0.01909242668674679,0.0035780897528740574,0.9809075733132533,6.084382483698347,1.2469754187504494,0.1636203034824648,0.6427372412518535,0.08966958214819137,0.7467101143693438,17.89350676285206,1.9650577747308993,0.6170446402891676,0.046921273518374405,0.6357946535801248,0.7390563752462092,2.2660915030208146,0.6717086909042169
23.0,12.24290557781903,0.0,0.20108549849870877,0.783667951872687,0.17172031168471905,0.16804175931064935,0.4591524305059228,78.58229549370111,2.1014684118741407,0.01836382792044042,0.0038260710981210594,0.9816361720795596,6.307647362383721,1.2687792468022874,0.1511938404795524,0.6019585530006655,0.08982995414024285,0.7589762053802048,17.836350013710938,1.957576130369183,0.6145399312154599,0.048141222160568625,0.6283718094289291,0.7419270518255283,2.255613868134822,0.6111882196752978
24.0,12.243365567469784,0.0,0.21298544377622416,0.9130214400503888,0.17756959167505093,0.1510268731082321,0.4584180914404929,78.78798434392786,2.103961012651523,0.01665177992452555,0.0024095477124445757,0.9833482200754744,6.440073048143484,1.3135899459582636,0.14723642280900995,0.6245395767096178,0.08933243896789517,0.7634311382230948,18.031859470856496,1.968480446000985,0.610034241885882,0.020394723678930336,0.6695174675986375,0.7588511176810209,2.2286555454697194,0.5972385607918488
25.0,12.243582617425304,0.0,0.19434042225005232,0.7603431292917953,0.17370444037457453,0.16501746599673914,0.46693767137863396,77.6781244221724,2.1051376134842563,0.018748746781141867,0.004073692030370689,0.9812512532188581,6.124786470821846,1.272169301546901,0.16696723345603273,0.630146694593084,0.09000173382817947,0.7430310327157877,17.76526289564629,1.9653115614741088,0.6143738783901382,0.05929077408100929,0.5936092439896317,0.7494201464644284,2.270740448456938,0.5903331806471056
26.0,12.244142510463705,0.0,0.21709298503431468,0.9157095009104272,0.17775844269729887,0.14759432969991007,0.4575542425684764,78.89152965314477,2.107001932031125,0.018940768326285874,0.0023724355746626777,0.9810592316737141,6.404361020320781,1.3099659223985394,0.14874827003914745,0.6498555345434109,0.08935548347734362,0.761896246483509,18.04675214759989,1.960363497085373,0.611907268106743,0.010662447929129052,0.7062608967989735,0.7592040877887116,2.250643837159333,0.6005142065121813
27.0,12.246568186057544,0.0,0.19775327722944294,0.8019593000108247,0.17594136730650253,0.15958032942581107,0.46672502603824345,78.15451051940597,2.118864853634733,0.01882646085010731,0.0036745735535682277,0.9811735391498927,6.067107318850673,1.2921668717135937,0.17429061950053273,0.6265405236717313,0.08972560316888219,0.7359837773305851,17.900210472080214,1.9653913916828047,0.6156577881995035,0.06986426814840369,0.5917295670855102,0.7339914228157014,2.3082430401956695,0.680134476822822
28.0,12.247927303337828,0.0,0.22607018489613845,1.0,0.18004878770980876,0.1513546460020637,0.4425263813919891,78.97261483042526,2.0808841722817943,0.013693225822469783,0.0009546680437006979,0.9863067741775303,7.052789003960098,1.4990652634445207,0.1186277215937228,0.6260933633572856,0.08888302580709051,0.7924892525991868,18.204254773446063,1.958525645735546,0.6034187706681551,0.0,0.7261289769289603,0.7836423289680381,2.197354280617519,0.5398449979383833
29.0,12.24841284261424,0.0,0.20385161467364665,0.7512818662469913,0.17897947353435048,0.15051595514307353,0.46665295664892936,79.15887508699038,2.1220380469413413,0.017081878370521053,0.0036581810200257137,0.982918121629479,5.87592955075984,1.320433909867966,0.17739608308668448,0.6514158652153528,0.08925240092989513,0.7333515159834204,18.073380664942786,1.97398627838909,0.6084440915232673,0.05514493191646174,0.6852183925781662,0.7202502395005044,2.2587156562470008,0.6551712990290108
30.0,12.24854829870926,0.0,0.22740878056828523,1.0,0.18218157450131414,0.14190279829505986,0.44850684663534074,77.81784213684656,2.0835056955758837,0.014083383542531873,0.00011995987994129712,0.9859166164574682,7.123750031708303,1.5071599264352584,0.12524147422150275,0.6452625808072288,0.08889525608401157,0.7858632696944857,18.168156399959337,1.9869903729552374,0.601184445447883,0.0,0.6701721445057297,0.8009086160954386,2.111775635201384,0.576450765308014
31.0,12.248771833488513,0.0,0.22117312720041543,0.9625263805082591,0.1812686503060172,0.15248432299177783,0.4450738995017895,78.36129574445282,2.1064481947539258,0.01660220851414792,0.0008719611779422713,0.983397791485852,6.76204564322188,1.429588424626611,0.14361431621697548,0.6465393523454458,0.08898359888582873,0.7674020848971957,18.165947619537267,1.9848594763151688,0.6052567833926399,0.003214492426921237,0.649844233835965,0.786935897515618,2.1721629282034183,0.6391368616023957
32.0,12.25047355930351,0.0,0.2339994812567775,0.9853951870161981,0.1821856294837698,0.12005683696361133,0.46375805229584144,79.30900547734483,2.1019439359515633,0.012995752430601994,0.0006171006028674355,0.9870042475693981,6.819643592828125,1.4305798114112096,0.12426058728809165,0.636978914843663,0.08883476496728347,0.7869046477446249,18.239609421148202,1.9570037860855416,0.6072942972912567,0.004148562097930181,0.7092689611754508,0.7767886913375114,2.1840633770724516,0.525628311899621
33.0,12.25052651305418,0.0,0.2030391066951408,0.8141913967028303,0.1725875001687467,0.15965718534736456,0.4647162077887479,78.65072812079814,2.125136908362979,0.021064516595938252,0.004283794557890656,0.9789354834040618,6.075246342385457,1.2725967815742405,0.16365019468217676,0.6442219807282634,0.08997901207540175,0.7463707932424216,17.932503773748103,1.9577616832660114,0.6196830633641243,0.05034137137499711,0.6175328850527607,0.7352748690113041,2.3751622719452388,0.7087279506022074
34.0,12.250620592599017,0.0,0.20380352361260193,0.8724768776336282,0.17883302612759744,0.154725696427382,0.4626377538324186,78.63664685899882,2.1403152234781015,0.016147622095292063,0.002666726826036802,0.9838523779047079,6.319855345323716,1.3358602252557112,0.15256643565794542,0.6258828517703936,0.0894389109646617,0.7579946533773929,17.951030698818297,1.9713517548941453,0.6140935585614966,0.036092935688684845,0.6558310308428601,0.744426019023874,2.299541839804968,0.7374745938355851
35.0,12.251471950370604,0.0,0.20715849234615227,0.7833231463509739,0.17878814501626603,0.16647841007944073,0.4475749525581409,79.33734514799917,2.132558065465904,0.011505004508767827,0.0017204897619185328,0.9884949954912321,6.598646255073904,1.4349519619228617,0.146855457181114,0.6166807072274636,0.08902261964575288,0.7641219231731331,18.089316134241766,1.980577185238113,0.6116556119961605,0.0,0.7218041403409972,0.7324882823288301,2.2507767656793414,0.9086693535314893
36.0,12.251808996138637,0.0,0.24359280112211398,1.0,0.17771685579236796,0.14838653601190765,0.43030380707361043,79.24856869877742,2.0301474714150087,0.013916135128011865,0.0006007720045066813,0.9860838648719881,7.459454333312466,1.5780754596619906,0.09459454615476975,0.6013236135463103,0.08874176436130059,0.8166636894839296,18.349357892436046,1.9484793152649513,0.5973176898328534,0.0,0.771333297278463,0.8072957327195902,2.155381567424119,0.4101032284631077
37.0,12.25185413209895,0.0,0.19391255145113492,0.7629814305201279,0.1724782222025315,0.16998779846256487,0.46362142788376876,78.18970215091696,2.11144620362633,0.018013098447563825,0.003997928116550245,0.9819869015524362,6.142324467814708,1.2274291428398647,0.15611807605754077,0.6025942572585041,0.08990555313702883,0.7539763708054305,17.791354144179948,1.9698955469988366,0.615662697223298,0.04601741100199063,0.6038229502094155,0.7386716912095652,2.2371566345918996,0.6201467063059422
38.0,12.25187501907919,0.0,0.18732515257087867,0.8363904224663581,0.18364751661744697,0.15628413552906173,0.47274319528261266,79.21542302278712,2.167438133858765,0.020271566361759513,0.0023653721227864773,0.9797284336382405,6.0810505484012065,1.287349111510577,0.165641373607753,0.7016748319377446,0.08921028766574392,0.7451483387265031,17.754997536895782,1.9948109542802381,0.6194318446757927,0.026542582344975807,0.70195340962271,0.7403983569048359,2.365863077589261,0.8438978074114404
39.0,12.25223079334789,0.0,0.25363244343376684,1.0,0.1814857277351989,0.1445251172282386,0.4203567116027957,78.31496569694929,2.0658537938553625,0.015353636184226275,3.417227255429205e-05,0.9846463638157738,7.236206690184657,1.5231308687545502,0.10408440792847976,0.6042377037265398,0.08885649712328973,0.8070590949482305,18.31897134597152,1.9948202103193027,0.5997737653234312,0.0,0.8374844805607569,0.8207006323784184,2.0733660869331296,0.48711739316205
40.0,12.252286396297086,0.0,0.20168614354790598,0.813599168878147,0.18127038765824885,0.14151451075869445,0.4755289580351507,78.4812323141015,2.158027705662507,0.01812169199475229,0.002088948985820718,0.9818783080052478,5.953505200783924,1.268934421420085,0.1868361967745875,0.6538088465964708,0.08937000613876152,0.723793797086651,17.998791480816763,1.9669264007153573,0.6165257881297481,0.055685467618461555,0.6222968986996043,0.7236793231626639,2.261304703313672,0.7444795553274723
41.0,12.252381055066252,0.0,0.2022524940866517,0.9416204199323412,0.18159729543844086,0.15182654140515017,0.4643236690697573,78.67548873570107,2.14488895258442,0.019431265939797694,0.0012515537872493667,0.9805687340602023,6.334050788556111,1.3151088069013808,0.1513763993805536,0.6659906764638288,0.08919937280366132,0.7594242278157851,18.184949619438328,2.002278624515254,0.6110854257952396,0.0009275358396158605,0.688047271526095,0.7699328389751535,2.2042159765687286,0.7161916508204655
42.0,12.253522705836298,0.0,0.20899806586941483,0.7408150398530309,0.18033563357659993,0.15086554250017992,0.4598007580538054,78.2193610388216,2.1103554210162194,0.01773915102357547,0.001947953332304384,0.9822608489764245,6.440493948745019,1.3595519869390755,0.1793968596729101,0.6549627734384857,0.08922489622889912,0.7313782440981909,17.788487342110134,1.9958055232356782,0.610303373036147,0.1308445835126585,0.6189024285986524,0.7697625708392705,2.183077213292497,0.6628922967596782
43.0,12.253654175340245,0.0,0.23152823504834125,1.0,0.18117972832276893,0.13210208998955653,0.4551899466393333,79.37354795480016,2.1059330656438666,0.014437646998056268,0.000732050090992913,0.9855623530019437,6.815275463625871,1.4219902839981424,0.13118924210749916,0.6402758729082039,0.08884482167745884,0.779965936215042,18.32997135273772,1.9631021119887677,0.6079296470996827,0.0,0.7210189196152614,0.777913809665282,2.217744840402835,0.6115566387206017
44.0,12.254175356646297,0.0,0.2092147375607743,1.0,0.17923924461268145,0.1668096232131145,0.4447363946134298,79.08841325386717,2.077476273758162,0.017247410794553296,0.001705521287326006,0.9827525892054467,6.836894723231138,1.4771501766926924,0.13328282788524473,0.6137278793667773,0.08887975100874056,0.7778374211060147,18.17068737920239,1.9337901603707879,0.6070490055950635,0.0,0.7257885688161784,0.7654239357564807,2.1845223073325983,0.5384902104556268
45.0,12.25417618646191,0.0,0.1987170608681827,0.6882630185066287,0.1804003773800008,0.1414281262654976,0.4794544354863189,78.52469767200228,2.131606875453567,0.020512306773959762,0.003031504356735038,0.9794876932260402,6.036980409017499,1.2866203776580232,0.1946323117972795,0.6933447582450645,0.08929290300778135,0.7160747851949392,17.825410030778333,1.9813948200729974,0.6199554329213546,0.12464568603234734,0.6354396539943296,0.7448957172393882,2.275452993440588,0.7394855973344909
46.0,12.254209675079915,0.0,0.22900537881783345,1.0,0.18036830118994254,0.13231109386104167,0.4583152261311825,79.2508732610303,2.09385701850515,0.014510432323098217,0.0008815722898106223,0.9854895676769019,6.873690580465584,1.4447729836257688,0.1225302903588985,0.6414574944080906,0.08890391870391806,0.7885657909371835,18.250620368963475,1.9514899510496655,0.6065499285924729,0.005926517282757402,0.72258691983512,0.7796408549498723,2.2030099681353943,0.5315293959424221
47.0,12.254412590664739,0.0,0.182414261099425,0.8305099072623163,0.18327163584779563,0.15485636678918543,0.47945773626359406,78.86018227501252,2.1542265033535726,0.0189287008364843,0.0022851939955388307,0.9810712991635157,6.094045520987158,1.291392959757925,0.16578839599051742,0.6974522423482047,0.08918271753127087,0.7450288864782116,17.77279594700706,1.9828748229941202,0.6200439693610811,0.02668072998418641,0.6525431873087831,0.738111338831485,2.3196406839694506,0.7983745164782271
48.0,12.255364817346592,0.0,0.18643263918230688,0.7375527430105236,0.17534411494456026,0.15572311715439782,0.4825001287187351,77.92693145456327,2.10130076624073,0.018907582685287326,0.00432056576466156,0.9810924173147126,6.014589974880721,1.2842543125439496,0.16687841066805703,0.6506907004741976,0.08967813053986992,0.7434434587920731,17.866259304850576,1.9582107623636826,0.6225141951621948,0.0715092505496396,0.6026257209066164,0.737500096045695,2.304966604713896,0.6964580603089904
49.0,12.255415725909915,0.0,0.20952651396229832,0.7940045001608695,0.18049392533007846,0.15052458135222077,0.4594549793554024,77.76233840008565,2.0841351900346616,0.015282834661665879,0.0018204493112541206,0.9847171653383341,6.571386794955869,1.3933822958508577,0.17105626902390328,0.6355552229593823,0.08909864037758546,0.7398450905985112,17.903389829063887,1.9848585571351205,0.6085617949007949,0.09982654583750139,0.5888757152137669,0.7740856094729074,2.130500894678706,0.5796196280761811
50.0,12.25551190041727,0.0,0.2254848602085749,0.9984544166703282,0.1811774875849984,0.14536355581304805,0.4479740963933787,78.221196206313,2.066605366331532,0.012037277063320759,0.0010643141752272216,0.9879627229366792,6.970754379745074,1.4870130332420042,0.12880457147840094,0.6159541481987287,0.08885461024117045,0.7823408182804287,18.182630394159585,1.9703426724383368,0.6032615319912118,0.002778123147180448,0.6639274637908087,0.7837227549558908,2.142213797968617,0.5123524745832714
51.0,12.255943377337124,0.0,0.1933798186244806,0.7190316697014245,0.16942649185301323,0.17091318287109142,0.4662805066514148,78.14193335350053,2.1352343036784713,0.021549333685337128,0.004554971666623074,0.9784506663146629,6.018859617465311,1.2085704373580457,0.16908497549222962,0.6289309827705082,0.09034530264738844,0.7405697218603821,17.67135667268125,1.9454336030671762,0.6198701792825508,0.03554149309709684,0.6030837501889563,0.7275817977531863,2.328647805719038,0.7036450830586032
52.0,12.256608576403714,0.0,0.22521449978682795,0.792364253661461,0.1769853161193754,0.15890070186804378,0.43889948222575276,80.26857553883522,2.1382819475951402,0.008953507904779773,0.0009500806412062438,0.9910464920952202,6.839262477109668,1.4859046132793021,0.13317013649902523,0.600057452572349,0.08893898233705909,0.7778908811639156,18.260580534496015,1.9733341617324995,0.610403795088064,0.0,0.7645130434670657,0.7293676707318513,2.2566769512441676,0.9988208037270371
53.0,12.256682649390555,0.0,0.1956401768634283,0.9349170836098735,0.18075719174808333,0.15309640213686396,0.47050622925162444,79.12174729341278,2.1114083954575333,0.01806724832693454,0.0026683828439513935,0.9819327516730654,6.351200229421885,1.3793950803207697,0.1545306520894061,0.6774202939921092,0.08904436300101053,0.7564249849095834,17.983876762513958,1.9499962169473128,0.6150095729823345,0.011986927869585738,0.6667828911643338,0.7271336586796537,2.2452087095880486,0.6123785333438545
54.0,12.256850062469177,0.0,0.22588780257408875,0.8396349150528177,0.17957825504672534,0.1350066842979199,0.45952725808126604,78.78774488216149,2.0779768944764863,0.012712887128512962,0.00246296811463347,0.9872871128714871,6.341299498503265,1.410255289751565,0.16267944570739903,0.6229638257361304,0.08902003596803713,0.7483005183245638,18.205037879514578,1.9684839755534473,0.6010972925035539,0.030063309323480513,0.6392924912873079,0.7448975643121496,2.1531829459834086,0.495410317264082
55.0,12.257074666993908,0.0,0.19605692649498002,0.9824861259797023,0.1793451089175996,0.18104539346150986,0.44355257112591046,78.13079226238122,2.110449890096987,0.021573067907571145,0.0028472646615786577,0.9784269320924288,6.1666774102414825,1.288108081314399,0.15946624997680287,0.6714431070667424,0.08927390931243308,0.751259840710764,18.070898909317627,2.001262175804381,0.6114150468405584,0.00027826075188475813,0.6813134428105967,0.7684685368277002,2.138597236714627,0.6035435062673703
56.0,12.257391022150253,0.0,0.18007264254021263,0.7514253691282075,0.17864808901156928,0.16609698501988027,0.47518228342833785,78.26079302341935,2.153108920669032,0.020799263057586177,0.004041333350369255,0.9792007369424138,5.700788099972058,1.1780211566669858,0.17963009849683811,0.6878293202159509,0.08971252681341362,0.7306573746897483,17.755688688040273,1.9829601651319195,0.6222347436780251,0.07141953410253964,0.6459005851948523,0.7317363838613837,2.2876610711998833,0.6957740587005973
57.0,12.257976520920192,0.0,0.21919996882700396,0.6917975828074908,0.18017481158543272,0.08285046428827053,0.5177747552992926,78.25687653122371,2.1960368561362626,0.017654876415170138,0.0030846764274127816,0.98234512358483,5.764307643780598,1.2587424599633488,0.1760623769909816,0.7419272017097653,0.08970921970310208,0.7342284033059163,17.800502841517222,1.9448158071431534,0.6340590014942429,0.007343664653060564,0.6564557116855326,0.7270637781254332,2.337330036622749,0.889138154673286
58.0,12.257999304393575,0.0,0.2273485477420896,0.949257296246866,0.17903892564946622,0.16876306012117684,0.4248494664872673,79.0161009679391,2.122906447087067,0.020147271111296317,0.0011429317247058346,0.9798527288887037,6.508979054919522,1.379030900980757,0.1618956391289224,0.6335868445773527,0.08906245516375787,0.7490419057073198,18.30781796547343,1.9831314370136675,0.6063187734453817,0.000283272175227937,0.5900447869732653,0.7888668179403142,2.220306995210999,0.6720536049257735
59.0,12.25805800462287,0.0,0.2244551063113503,0.9715888501397985,0.1817298656751988,0.13610635977232674,0.4577086682411241,79.27033807024,2.1148579654428645,0.014066666874860875,0.0008229070263156824,0.9859333331251391,6.734949693021001,1.405741635996284,0.13525813609222279,0.6427472282891629,0.08887584766779104,0.7758660162399862,18.26768656190216,1.968317484078396,0.6089906430851219,0.00856901237949254,0.7070271259438924,0.7705703156539656,2.2240193718654075,0.6397808423755463
