epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.372619669180349,0.0,0.17991381598354772,0.8516520072225128,0.18529276784848936,0.17022057160949897,0.46457284455846387,78.28457163527227,2.171688877743979,0.015087172845208307,0.0027376830857464315,0.9849128271547917,5.634165667757219,1.1256214950680605,0.16347135187272915,0.6567373245964243,0.08931780620221835,0.7472108419250526,17.756526045018607,2.0445679778909858,0.6175174557936844,0.0,0.6580309450755176,0.7389737031545708,2.1949953991110562,0.7652102341172208
11.0,12.372941070062238,0.0,0.18011965048759623,0.6910565180608548,0.1839522180807337,0.14857752518075984,0.48735060625091026,77.69946140641078,2.1738845353575633,0.010297514189053947,0.0023860303321261303,0.989702485810946,6.059585175057664,1.292319816624706,0.16243201283925446,0.654801440468465,0.0891052808902083,0.7484627062705372,17.85996517970061,1.9889163267820424,0.6188142092280206,0.05978821404373518,0.5234872509128714,0.7349355968785972,2.19918770625494,0.7988721695408282
12.0,12.373645008990177,0.0,0.16161223913428224,0.7410490493955048,0.18334136167514037,0.21407189239676047,0.44097450679381694,77.54901614469742,2.160371055746839,0.01930320281514799,0.004942583577733559,0.980696797184852,5.923070688571165,1.3222811989027032,0.1782876563327804,0.6293297814672983,0.08936088435227792,0.7323514593149417,17.065104524558,2.0158461162128107,0.628615310388608,0.03879630038284646,0.7495337242020748,0.7061261271783432,2.385222946972411,1.0699824669204991
13.0,12.374138125036813,0.0,0.17271751827945317,0.7160776096830461,0.18042778127012232,0.15722516216241625,0.4896295382880083,77.96571655361392,2.1291344541212105,0.02134650849133962,0.004572333545586835,0.9786534915086604,5.7165171781583,1.20670250952276,0.18536739388365137,0.6321268698170406,0.08908100556968394,0.7255516005466647,17.78994946538664,1.9668401251584195,0.6148578479208355,0.08577142054567143,0.604316307423086,0.7458267365548444,2.170042844778206,0.6986470359455076
14.0,12.375850190231409,0.0,0.1825382663924506,0.856118687767946,0.18595670299567701,0.1579271018101982,0.47357792880167415,79.22565236832631,2.1917580696278676,0.01422223057224233,0.0023558568257168533,0.9857777694277576,5.5671598196342655,1.115863631191574,0.16683638652390845,0.680817015076798,0.08927019407173543,0.7438934194043562,17.815953716331325,2.0352306792724844,0.6128597591030579,0.004455114973486921,0.6405671470199118,0.7370415495434083,2.202065885067337,0.7509506223016945
15.0,12.377555290772115,0.0,0.18814049539781166,0.6935899580832954,0.18339616218373408,0.13897273824300252,0.4894906041754518,78.12113516383006,2.1368225582466485,0.01150893066094624,0.0021534840147862154,0.9884910693390537,6.264276099248543,1.3049219466114046,0.15945763665112736,0.6095002014890901,0.08890894408014444,0.7516334192687282,17.829365079971645,1.9630331484515038,0.6133216044994666,0.052948625391029146,0.616434118308419,0.7434035512640956,2.2327595284115715,0.7830227675004663
16.0,12.378453888128243,0.0,0.17541968091278487,0.7568194375935775,0.17929201050014548,0.13966359301338938,0.5056247155736804,77.89296436018711,2.1079560627755116,0.022928740231371474,0.004675404645369174,0.9770712597686286,5.572661366842005,1.1958958717526853,0.18636294778795756,0.6382410061159498,0.08911687559467828,0.7245201766173642,18.025652663607907,1.9285451686001245,0.6153556531357816,0.11142090313430135,0.5834274685488356,0.7553400553219894,2.089913688882668,0.49858197498086954
17.0,12.379338486227478,0.0,0.22360613062049395,0.6779608955739562,0.18371911868537716,0.10435447866233223,0.48832027203179673,77.95972760173254,2.0741017015703176,0.0025027537046318645,0.00010428049834726146,0.9974972462953682,6.538732879074396,1.3086205111124192,0.14347253496955406,0.4558276598068106,0.08868501786501692,0.767842447165429,18.17351212776038,1.9411049538813958,0.5985233412629868,0.0864342595650362,0.5130559198318818,0.7510163639507412,2.1818495208641924,0.5147761911747455
18.0,12.379533748311717,0.0,0.13753309534900757,0.6944365957939069,0.17549800718275377,0.22233331878746582,0.4646355786807729,80.64007299051119,2.2189744659705664,0.025113518553494606,0.003590268528781534,0.9748864814465054,5.921645945363937,1.1754724564248917,0.1858798647680292,0.7266614186437617,0.08933840119854497,0.7247817340334259,17.85963598071536,1.9806603693309968,0.6324408159455662,0.03359781401346698,0.7417521626237281,0.6526836251500946,2.5574401517476106,1.4096508987211225
19.0,12.380071026403131,0.0,0.16563934536499103,0.6850999339333962,0.1813945951137947,0.18135892389905328,0.471607135622161,77.05656460356153,2.087765607338187,0.01696752787112821,0.005067117237085941,0.9830324721288718,5.775888690912643,1.2722374653997368,0.18829497044375532,0.6665662329188053,0.08922711142885952,0.7224779181273852,17.744271361276123,2.006221286905995,0.6148158987401009,0.13241828941431968,0.6238752994682589,0.752058308776541,2.241992162831893,0.6757281606830412
20.0,12.3809813526653,0.0,0.17619325419003143,0.7464560457223719,0.1841334843869106,0.16946121305247924,0.47021204837057873,77.8763781505275,2.126967224696153,0.017537861603394673,0.003539381068541774,0.9824621383966053,5.949031865814805,1.2410314735345,0.1737015641692521,0.6453804015731106,0.08900921177816896,0.7372892240525789,17.75599689654672,2.008659482102173,0.6145169875645665,0.058516928264933855,0.6255653401932554,0.7345779445117762,2.2657409822532717,0.7174375932561291
21.0,12.381256230341958,0.0,0.1755206086704482,0.6999819434416978,0.18185305702398846,0.18017580991712992,0.4624505243884335,77.59485009716353,2.138871711770759,0.01688075569158018,0.004202062616128926,0.9831192443084198,6.069883446129471,1.3046612357511664,0.1958376594885203,0.674946675901922,0.08929147857238286,0.7148708619390969,17.69835366638893,1.9995560167448025,0.6178468192665025,0.021226111764809097,0.6489908815090576,0.734863951944472,2.2975695211865097,0.815183053099063
22.0,12.38287443578219,0.0,0.152357667321012,0.6938124693266344,0.18353148555849946,0.20661548478746666,0.4574953623330218,79.34940827751655,2.180359152300463,0.017654293978170504,0.002754827082103646,0.9823457060218295,6.191889097570611,1.3153521597362892,0.1648933215391403,0.6546676831332552,0.08892695025288826,0.7461797282079715,17.538254207423417,1.9665672830401122,0.6252920114661913,0.05866392886365623,0.7097456961794287,0.6655224356253701,2.394563055840316,1.0645820164689086
23.0,12.383283124137174,0.0,0.19119572481014596,0.6960833068328885,0.18253829712065656,0.11079265108936753,0.5154733269798301,77.78151847052891,2.1150836688609735,0.009139399431454281,0.0,0.9908606005685456,6.701619499715521,1.3591745890894578,0.12952011024508164,0.635397675145764,0.08879906722709635,0.7816808225278221,17.95393267902726,1.9342104488323226,0.6194583675043396,0.05437503703829942,0.6266345254146175,0.7587383248001989,2.090082614293574,0.7551628875707757
24.0,12.383337371639197,0.0,0.16227384062197867,0.724655731422644,0.18358386649003525,0.1736179048108569,0.48052438807712916,80.08050818277697,2.2251171342051133,0.0210342208553454,0.0034672792713538216,0.9789657791446547,5.609129848549594,1.1618571365795693,0.18535050359691432,0.7609763303780376,0.08917354284271335,0.7254759535603723,17.78338382524959,1.9901584970026844,0.6364293304520295,0.024948993406252746,0.6743234620972224,0.6670221497160997,2.469572352604339,1.1257775591065655
25.0,12.384246838037072,0.0,0.17232281414466774,0.6911858392269841,0.18137988920617393,0.16470764867234378,0.4815896479768145,76.5494976616262,2.0738970088516573,0.01664385891603218,0.004772884344642013,0.9833561410839678,5.674724402545186,1.2397361864937881,0.18858327272830466,0.6439184538783922,0.08916797482614923,0.7222487524455461,17.909814412679847,2.0046842969942396,0.6160160336451969,0.1370230472277247,0.6178495561157477,0.7532478710487204,2.1638161762558847,0.6168105756938596
26.0,12.384625820569024,0.0,0.17687223475488784,0.6814137774741741,0.18061346224038696,0.16032150910561718,0.4821927938991081,76.78647350925274,2.0466996275152187,0.016033503406274595,0.0050194039779898735,0.9839664965937254,5.74310082776368,1.2467875161051403,0.17606495293951627,0.654917759283068,0.0890386495328317,0.734896397527652,18.05433304317711,2.0150717517969543,0.6123381285446001,0.138862619035811,0.538990076482823,0.755026618592978,2.117826052807021,0.49732092984288145
27.0,12.385457545052876,0.0,0.15678332433377196,0.7362072828850668,0.18247132638411123,0.20380772747677878,0.4569376218053381,78.39807093050632,2.14383770903396,0.02081408108098613,0.004222930040848732,0.979185918919014,5.92906085922168,1.2366455801284764,0.18050822412301987,0.622560765103999,0.08902048402081407,0.730471291856166,17.419078178875374,1.9924393372213984,0.6211793132923786,0.04574567290346735,0.7165687404338238,0.7081210605652688,2.3213629722392755,0.9451740438241383
28.0,12.385525278427743,0.0,0.17678280685484238,0.7487391294021666,0.18021078876474095,0.15296063490214598,0.4900457694782707,78.02802420382976,2.112725546684258,0.020261718358007424,0.004187266990495436,0.9797382816419926,5.762335233096844,1.226100624134617,0.17789017758851,0.6519399755900633,0.08900712810645886,0.7331026943050312,18.02716687936302,1.9361608848203342,0.615352054137174,0.0982936310166382,0.5734036780137933,0.7373563696654057,2.151245751079749,0.5826882121850366
29.0,12.385897496936664,0.0,0.16463375847590986,0.6971007278934391,0.18201516381206692,0.1868486146839278,0.46650246302809545,77.37224125257947,2.1169415888917804,0.015893826381252342,0.004686491980981375,0.9841061736187476,5.854897663632157,1.2776884900569012,0.183804498723659,0.6698178031642172,0.0891626364500092,0.7270328648263318,17.709162839195958,2.0074772238100578,0.6156495159645173,0.10346461355464161,0.6487178952596041,0.737880820012681,2.2599412370683223,0.7818967792126579
30.0,12.387218396248175,0.0,0.17091400208213167,0.70370952768076,0.18267888098645232,0.17325235442834214,0.4731547625030739,79.25054694205063,2.124121895970643,0.02166002256472405,0.002879300658861081,0.9783399774352759,5.812081692543969,1.2280323430825766,0.18364297300548307,0.6127220072106687,0.08898167859606125,0.7273753483984557,17.545846477488507,1.991511186898839,0.623872132071683,0.09835497331945472,0.7364700993942284,0.6695029807488584,2.2187079042022875,0.7767550454541855
31.0,12.38728286154572,0.0,0.1652732992596057,0.7455772637263807,0.18306131882755716,0.16355032734218317,0.48811505457065396,81.23051632383519,2.2458344266073436,0.023450152780928206,0.0031595099557862197,0.9765498472190719,5.485364972259485,1.095760381991366,0.185153009565705,0.80600789502606,0.08918459807376983,0.7256623923605252,17.891420694886186,1.9710046072385703,0.6446385580556386,0.02054437493170609,0.6874077933497929,0.6428178623711936,2.5026638295034074,1.1099780069050653
32.0,12.38831241697866,0.0,0.16479174835380522,0.6914150592112027,0.18157957231064642,0.18619909585589625,0.4674295834796522,76.79145625816773,2.111069566811955,0.01811308044213323,0.0051972758924593646,0.9818869195578668,5.69620603640482,1.2534256444188827,0.18902549812908725,0.6485027079152443,0.08927612165728116,0.7216983802136315,17.61186382676542,2.0149965638982463,0.6172536622820274,0.1030971693847198,0.6513502673319241,0.7366315428528406,2.2462657021020678,0.8058281891913002
33.0,12.389207246912763,0.0,0.1714484710947809,0.6855673014293389,0.18255785046800793,0.16565510646649878,0.48033857197071234,77.42904900316599,2.1411542296947133,0.009370356598450529,0.0019651403021827356,0.9906296434015495,6.427954887601556,1.378433991790876,0.14378767057194006,0.617683854443282,0.08894285181771797,0.767269477610342,17.838011511620145,1.9774545715314547,0.6191883687091487,0.06608313635929738,0.6058193547797623,0.7355994046668676,2.2012215092807015,0.8786713772010485
34.0,12.389221245114998,0.0,0.17053287218990038,0.7142368764785552,0.18271786401020412,0.17259725610973162,0.47415200769016386,77.70426836664286,2.089526063998643,0.018457662487049567,0.0038458899483625863,0.9815423375129504,5.803982854228999,1.232993738905991,0.18665197054594512,0.6294897257495156,0.08900242251139968,0.7243456069426552,17.909396386677066,1.9944116231579536,0.6136798434294147,0.13576181167317725,0.6497429201470175,0.7341330067737034,2.2516721291985595,0.658017129775433
35.0,12.390954561068366,0.0,0.16329670146087094,0.6770546337128858,0.18268695412387506,0.18231868896446934,0.4716976554507846,76.98711343828604,2.0968431222073054,0.01717747370265245,0.004815096461186415,0.9828225262973476,5.819357866607834,1.275582956225926,0.1845339924849104,0.6368781221313569,0.08913335095473002,0.7263326565603596,17.7451399328663,2.02311160782706,0.6140978585553873,0.09916041556200059,0.5874718720335443,0.7478339630769366,2.2805353094860856,0.7543900655782533
36.0,12.392776666792148,0.0,0.19081439654881413,0.7240511989792575,0.18513087034760903,0.1213308865813753,0.5027238465222015,77.89568935685621,2.2046814308949036,0.012060958130377811,0.0019258072160402181,0.9879390418696222,5.79427590759422,1.1907296850105804,0.17536545846715576,0.6872222533447769,0.08921224076278789,0.7354223007700563,17.83058686271138,1.987576707408933,0.6193586799314033,0.03820430276661304,0.6265053638721758,0.7284964126957831,2.204899096397662,0.8969290061838395
37.0,12.392959265645967,0.0,0.15899094316317866,0.7347519832841706,0.18333994005790683,0.20470943299002345,0.452959683788891,77.85616675533353,2.1803207156620688,0.020237097718625786,0.0048355070060667,0.9797629022813742,5.7388282464372695,1.2493515332223148,0.18740132835698098,0.6498226172641779,0.0893650694339037,0.7232336022091153,17.20487965427512,2.014930427481294,0.6265491508000632,0.03298877973833285,0.7336393570348948,0.7031853298913415,2.4032111920058457,1.108375728468249
38.0,12.393155261587578,0.0,0.1583323975369282,0.6958381663914786,0.18130733757779968,0.18015362901972695,0.48020663586554524,81.93709736720528,2.2355439694341537,0.024896807387223177,0.003743495954686079,0.9751031926127769,5.902524392036948,1.1961934018005733,0.18416378565948008,0.7888609658292594,0.08888499351547888,0.726951220825041,17.26820985536257,1.9858170576240533,0.6280686198955521,0.019745699863757498,0.6968579475320681,0.6109825734899359,2.450406830887002,1.2939943303720498
39.0,12.393327524839822,0.0,0.1511309134202815,0.6899806912367156,0.1777729490129137,0.20342563562527302,0.4676705019415317,79.36033293942282,2.1793959491624464,0.019812166350972896,0.0035555249828833537,0.9801878336490271,6.051512263381201,1.2390311475606421,0.17386552017272147,0.6860855537402676,0.08917230400124404,0.7369621758260345,17.904739616750504,1.9879003956601253,0.6229435396752456,0.039328981805202626,0.6871851288490013,0.6838124814341198,2.442129774563673,1.1856368476562813
40.0,12.394848477149578,0.0,0.15085312243871143,0.70370952768076,0.1832135325079495,0.20697718220421663,0.4589561628491224,79.25054694205063,2.212367187271346,0.02166002256472405,0.0037965197068289746,0.9783399774352759,5.812081692543969,1.2280323430825766,0.1836121536143221,0.6793885710923652,0.08913456781116517,0.7272532785745127,17.545846477488507,1.9840128079422552,0.623872132071683,0.033824404487444434,0.7364700993942284,0.6695029807488584,2.4022469791581553,1.0637500696913267
41.0,12.395692868522577,0.0,0.21616175367675072,0.6937244533188544,0.18362048628331262,0.11092042622796575,0.489297333811971,77.64409081018735,2.1007415403465837,0.005707025654095673,0.0009588781956306153,0.9942929743459044,6.322393545442765,1.2825430921266676,0.15375037949735693,0.5089517996599539,0.08881923423502784,0.7574303862676152,18.115228851329725,1.95521638972521,0.6019010682164592,0.06743225691113264,0.5420382237003485,0.7508001680463818,2.1734233523207918,0.5945873776073334
42.0,12.395737527192882,0.0,0.16404675892806356,0.7201029404741726,0.1835628001833606,0.16904525964338343,0.4833451812451925,79.37667923244517,2.1925564436261182,0.02021496180601894,0.0036741106210054037,0.9797850381939811,5.652417154430019,1.1849856762179922,0.189683835268477,0.7187528045958622,0.08911518211099481,0.7212009826205281,17.834004366579155,1.9912211589227637,0.6293070067180032,0.048829014631995266,0.6745651942109137,0.6899730240352568,2.4266682824460393,1.0328825711924692
43.0,12.396406181573454,0.0,0.18031112947559533,0.6916084602633951,0.18068490583699545,0.13344977199513433,0.505554192692275,77.49364097727994,2.11902530214053,0.0160972866289389,0.001543069467849659,0.983902713371061,6.45502420436624,1.351431719448721,0.13588317720701745,0.6301723895621802,0.08899666074671371,0.7751201620462689,17.561932004547046,1.9156335981207455,0.6267186082009678,0.034405511325759947,0.7191453069272461,0.7405308354707276,2.110047422913917,0.8629270812590877
44.0,12.396945330934873,0.0,0.18567403372372132,0.6844310187852822,0.18423358137084314,0.1607571059568565,0.46933527894857896,77.86409873268461,2.0942912861064484,0.007329525745913731,0.001626060928501179,0.9926704742540863,6.767646945111432,1.4269296969074445,0.14172308341832646,0.5591409346515217,0.08865668402455308,0.7696202325571205,17.685179535230603,1.9758791148038952,0.608157613335632,0.08391335649396708,0.5600376264609851,0.7262627913669735,2.2949051797817486,0.8332424672626824
45.0,12.397009663336506,0.0,0.1610055577089384,0.6662663845737673,0.18364749125943908,0.19156031731591894,0.46378663371570356,78.2010857356457,2.168747852609536,0.011063362127978617,0.0029990548751404464,0.9889366378720214,6.377438823333128,1.39835108710805,0.15103198819363312,0.6415446458052979,0.08899067048807184,0.759977341318295,17.557161749865195,2.0049484432822275,0.6157011688657291,0.06640212211696239,0.6549590725421186,0.7141487202786666,2.363579774697366,1.0394996368336233
46.0,12.397031699857212,0.0,0.2296727706090701,0.7048821009720585,0.18441803063555007,0.09851963624541564,0.48738956250996407,77.9875601148138,2.0554319954869618,5.149106445773674e-05,0.00033861621389093526,0.9999485089355422,7.010896857384807,1.5162528783796063,0.12224009531799365,0.5265833985861812,0.08841276340230304,0.7893471412797033,18.021003089331142,1.9225856694244143,0.6014059094392281,0.10622191422070104,0.48366180129046715,0.732005912801045,2.0871135609126457,0.5137991538072056
47.0,12.39726831550295,0.0,0.16956852777289888,0.7425605196815437,0.18463803314957467,0.16172457989056258,0.48406885918696385,79.0364657799713,2.2083663762210097,0.01751216643395413,0.003088402608657508,0.982487833566046,5.437783649676322,1.146390344266785,0.18228961219960318,0.7361038406977404,0.08930300695605198,0.7284073808443449,18.1732953589,1.9953131029364863,0.6408733042080338,0.03148523586955974,0.6536484298653176,0.7030970034886282,2.437318251537383,1.0166726173136862
48.0,12.397347632597974,0.0,0.17167534446068627,0.7175206531242052,0.1829813302555913,0.16762820918187413,0.47771511610184825,77.69844620363448,2.1183373800429806,0.01865802211695172,0.003902981979048992,0.9813419778830483,5.833114280943829,1.2337783178807527,0.18520922688802083,0.6551524519421449,0.08901705430054549,0.7257737188114337,17.813828570178824,1.995557204758002,0.6130527526495115,0.09246421631725617,0.6616235885600373,0.7302345180014174,2.262737685760163,0.7494811218630357
49.0,12.398115598279848,0.0,0.16505339224340052,0.733926342105294,0.18439488103694815,0.17126944218738493,0.47928228453226646,79.21874598675876,2.214607285462659,0.019095456469596636,0.0034869434388968942,0.9809045435304034,5.613457621063449,1.1711200662098586,0.18009248222890228,0.7347383408905924,0.08928478165066948,0.7306227361204282,17.838687731044384,2.0012855283331183,0.6356671089338529,0.02398949698814175,0.7068414345768341,0.6968532123611213,2.4813503981427756,1.097607941347138
50.0,12.398895749938967,0.0,0.17997481818865854,0.6943187130861203,0.18256295520033292,0.13971050620840653,0.49775172040260207,78.0279533784063,2.1317358856750364,0.01175428178667766,0.001421496206358829,0.9882457182133223,6.498957221902687,1.3339641807413203,0.1416025999180179,0.6383928860494783,0.08883914080660119,0.7695582592753809,17.79060087384509,1.9648456502307596,0.616913957212588,0.046304660100786536,0.645434129785494,0.7403453700088041,2.181927453975065,0.8638704640942511
51.0,12.399367427200099,0.0,0.1677710987505639,0.721135202277032,0.18272708671470397,0.18670089222760555,0.4628009223071266,78.74962316243274,2.176021874118508,0.018014999855413723,0.004000054633672316,0.9819850001445862,5.9218584085522465,1.2507540802728159,0.1747857804717983,0.6837414135225084,0.08910716907066825,0.7361070504575334,17.732373971658753,2.001623693713147,0.6230289334264105,0.026400003591724126,0.6270531371152804,0.7097714355260957,2.380745152699451,0.987727453171751
52.0,12.399431931524571,0.0,0.18492961074269745,0.6951552654103903,0.18385216618441344,0.16746184352384974,0.4637563795490393,77.84460487266526,2.1316507212576576,0.011049579772037691,0.00308281359198753,0.9889504202279623,6.376356448980781,1.3930777452038152,0.15731767209786704,0.6297475983231806,0.08893685844820269,0.7537454694539303,17.532738326309758,1.9981549625202257,0.6123694809375139,0.06330408858301975,0.5997514269864259,0.7157669464639176,2.353855632846448,0.9758391719523714
53.0,12.400223369856649,0.0,0.1423979331300736,0.6980293174156096,0.1781666610663374,0.2160142340313045,0.46342117177228465,79.94188140464408,2.2075660513960926,0.02327909280900826,0.003775182115623491,0.9767209071909917,5.914131972582059,1.1991191640281647,0.18515882390234834,0.7118107007654301,0.08926298117403872,0.725578194923613,17.744510611030897,1.991788705178218,0.6293516647117251,0.030041230325992752,0.7240778710410825,0.6662978258303658,2.5272309516606666,1.3289498863797702
54.0,12.400224593106216,0.0,0.20300244279250781,0.6895028887442609,0.18422747297763548,0.13280821937953835,0.47996186485031833,78.43258065066655,2.1262439605203363,0.006808827021964378,0.0018270001679653199,0.9931911729780356,6.393183609263042,1.3306132272274547,0.15412603303495342,0.5351946791109947,0.08879412997773414,0.7570798369873124,17.918691672327608,1.9603775331376263,0.6054414241070193,0.06142485484476032,0.5876709922472336,0.7538741956930364,2.270421431555176,0.7028307917376109
55.0,12.400464468311108,0.0,0.15987343167715803,0.7240169533912494,0.17939187435964532,0.17329037140830988,0.48744432255488684,80.19904390243518,2.221125463865828,0.022876598309860892,0.003814565142140979,0.9771234016901391,5.545444686641349,1.1203221650121495,0.187307086923068,0.7534864088132341,0.08921940908930714,0.7234735039876249,17.93386265002021,1.9736939879879198,0.63524793154878,0.024826254082698593,0.7642443830807034,0.6547125380989067,2.5216971518400664,1.2411681524329243
56.0,12.401215978578549,0.0,0.2166613044307107,0.6889223112947771,0.18419099917723428,0.09882534039825137,0.5003223559938036,76.77731692240346,2.0942854014127743,0.006776432425263139,0.0004714151868013671,0.993223567574737,6.701012253357587,1.4335307818696374,0.14911157136190087,0.5951607524143565,0.0886854962944207,0.7622029323436783,18.36127457506109,1.9597210141410795,0.6013810589593063,0.05268194718047475,0.5046338300448276,0.7677515562181226,2.0574359469706365,0.5247816983839249
57.0,12.401350282325264,0.0,0.19536076611157163,0.7030382627559463,0.18413035082886148,0.14216240210887007,0.47834648095069693,77.78998386779656,2.113211738537002,0.009304053071944523,0.002375855629565956,0.9906959469280555,6.36883885883691,1.3525928033029786,0.15228947162570586,0.5943284486628831,0.08878368907217689,0.7589268393021172,17.817615770739213,1.9787659407206384,0.6108385404733021,0.05485273100746041,0.5374585184495125,0.733319687052884,2.2240138764006154,0.7695064690957255
58.0,12.401701478785768,0.0,0.17551032687901216,0.7010173159114947,0.18233197820372898,0.15334228516301468,0.48881540975424426,77.77521513217528,2.1465126502571983,0.014247059746667994,0.0022581474338777266,0.985752940253332,6.302229484688809,1.3285807019259839,0.15245126280451896,0.6528855439183493,0.0889912094793604,0.7585575277161207,17.656400031832465,1.9662995296723995,0.621098399875989,0.04520090474657699,0.6679308350187796,0.733121089319233,2.205284806223863,0.9352738078979479
59.0,12.401976549231787,0.0,0.1869835428211909,0.7171651371471572,0.18674826168038186,0.13160263575056072,0.4946655597478665,77.91409746146192,2.130808005699175,0.0084583559575132,0.00132363036490989,0.9915416440424868,6.408154445778234,1.348996006609466,0.15018605344185387,0.6428571239750048,0.08890323396045989,0.7609107125976863,17.660490329864288,1.9784937119248944,0.6107319730567351,0.035579361679055975,0.5039182713567909,0.7242190167852168,2.2208511414324255,0.7405341564995108
