epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,11.868701887091369,0.0,0.18540066002487401,0.9576157092959988,0.16419926585900332,0.165896475248462,0.48450359886766065,81.10813606608437,2.1094435697355713,0.004965848130732573,0.0,0.9950341518692674,8.462911681042318,1.9662043720537554,0.10632893015420973,0.4369864786052694,0.08926729093325975,0.8044037789125305,19.639916790212226,1.931114888267384,0.6158061658565717,0.10294498345385283,0.7125478157990821,0.7226138613906681,2.0230147372829346,0.7511370835672416
21.0,11.868771383545642,0.0,0.19211799961296333,0.9517780531780501,0.16596183726170785,0.16365344758051745,0.4782667155448113,80.64891297874851,2.1003715767329583,0.0057302711552363154,0.0,0.9942697288447637,8.497942604259649,1.9694421293218656,0.11423559967965126,0.470487290954279,0.08925755549309612,0.7965068448272526,19.336570588822433,1.941764330625161,0.6151679296180231,0.10799340561946277,0.7244944273478693,0.7317860058816638,2.0636787484225776,0.7646894058718938
22.0,11.870159802493127,0.0,0.18614063874930648,0.9067796112068276,0.16696857425133887,0.16676614343835783,0.4801246435609969,80.59155482522027,2.097934415395023,0.006959133226035665,0.00018188976837794243,0.9930408667739643,8.709056703195765,2.025965911896355,0.10522907347214433,0.4624451901514285,0.0891318493202169,0.8056390772076387,19.13437835607184,1.94933204040559,0.614401407067133,0.11056625281182923,0.7450867839628922,0.7268607355613514,2.105053556985841,0.8459483287128746
23.0,11.871238126657886,0.0,0.19225074280111282,0.939982883513781,0.1655194377375097,0.16337371116365815,0.47885610829771935,80.61655152983494,2.1021227830306177,0.005993745711342401,0.00018589482145397942,0.9940062542886576,8.583010157968493,1.9836078334343141,0.11684696840862195,0.4607112444079649,0.08925897581670769,0.7938940557746703,19.339321775949337,1.9413997526181666,0.6144866918753085,0.10565990356628008,0.7349893657306825,0.7273865133974902,2.0642698158540638,0.7787396541692693
24.0,11.87143607859247,0.0,0.19307109885455673,0.9466093259409343,0.1657562128143704,0.1636783380141191,0.4774943503169537,80.69862643779221,2.1010532259655488,0.006251885094360051,0.0,0.99374811490564,8.509307404291492,1.9601451432390897,0.11290676870598172,0.47333398007649363,0.0892651216946558,0.7978281095993625,19.31661833120277,1.9409858520216399,0.615035586399155,0.10804534536180012,0.7234498284789151,0.7282773071625123,2.056987299336598,0.7601189420799823
25.0,11.872408860981407,0.0,0.18193559957377856,0.9473222746504574,0.16425143679209062,0.16498356751327026,0.48882939612086057,81.17492798837974,2.121492244315434,0.005785755812970704,0.0,0.9942142441870292,8.33458179844644,1.9366934658999075,0.10862938914023082,0.44708823786520446,0.08934504451351666,0.8020255663462525,19.60309308461872,1.9334390675030777,0.6155878502922747,0.10903797648571278,0.72023046756689,0.7185013426677636,2.015372072842019,0.7551070242359743
26.0,11.872700072808481,0.0,0.19204174275905905,0.9817519987915313,0.16772334709591352,0.16824575986818002,0.47198915027684746,80.12191319744063,2.092793651537646,0.005507633306249208,0.00010566891082007315,0.9944923666937507,8.66998927024854,1.9860219466087772,0.11761326397030858,0.5296526144937115,0.08926325264382574,0.7931234833858657,19.01434480519773,1.9514627055053608,0.6131777469750463,0.09385902574102864,0.7540299925210576,0.747905120446378,2.0945639874509294,0.751290853586789
27.0,11.873193794257185,0.0,0.1979404601685655,0.9270306829700081,0.16694966296171726,0.1612633224109262,0.4738465544587911,80.42298321720756,2.0865155848181027,0.006369656622612258,4.2032328989780487e-05,0.9936303433773878,8.693246557621432,1.9931005726529025,0.11423480327802517,0.4858480613491766,0.08916971885079553,0.7965954778711793,19.097320581163192,1.947849198121899,0.6143662488871839,0.10878315728501647,0.7300181876841103,0.7288533870031623,2.0966322283787004,0.7780968017185449
28.0,11.873464703536353,0.0,0.21091913724816816,0.9511478591857072,0.16689126019803255,0.17110714653634881,0.45108245601745045,80.2127848347466,2.088920673375954,0.0,0.0008327839887657139,1.0,8.365183889930284,1.9328453589421066,0.12744788300606252,0.5881786918523442,0.08942984216584948,0.7831222748280879,18.94017412315437,1.9595064911115574,0.617769394763983,0.08049709873358284,0.7711632780143518,0.7615810563807629,2.1161910497516203,0.7301557275803161
29.0,11.8735615548324,0.0,0.1903563930585107,0.9598209145833749,0.16565542231831942,0.16470544978807644,0.4792827348350934,80.64320756915473,2.1026564337250666,0.0052567627497310185,3.990758636820146e-05,0.994743237250269,8.41454372640484,1.9513158305200744,0.11618604816914704,0.4733074693381221,0.08928689439851456,0.7945270574323384,19.405823936848968,1.9421477510794576,0.6157295257833707,0.10961542094235006,0.7310684687788005,0.7337186751299147,2.063256708956906,0.7632718666340935
30.0,11.873593278406856,0.0,0.19067038481953408,0.9859502108169068,0.16819231948390087,0.16856952586643653,0.4725677698301286,80.04923412434928,2.095167379875809,0.005110602982396356,0.00015624199580937322,0.9948893970176036,8.67636222387504,1.9947296554329772,0.1208043332930689,0.537608346202373,0.08927651671513867,0.7899191499917925,18.949537348616573,1.954244925719069,0.6136014133806668,0.09068974224906792,0.7645754652602288,0.7607978241896585,2.1080421391353186,0.7589238394334489
31.0,11.874538766986495,0.0,0.1955561453641007,0.9514620410731169,0.16460752351854646,0.16384297318476526,0.47599335793258757,80.59451525855174,2.1135772313243355,0.0046520789398552835,0.00018446200367540998,0.9953479210601447,8.349610522403056,1.9333023735562178,0.11964151582811167,0.4807258780403991,0.08940656227722821,0.7909519218946601,19.500823018510374,1.9379522236033688,0.6158873043531634,0.10596402889307202,0.7299421601913276,0.732891282333255,2.0202757605617343,0.7361109556510628
32.0,11.875158442800599,0.0,0.20431268947856948,0.9585288462312519,0.1661563634381458,0.1600825964733989,0.4694483506098858,80.43307248432198,2.0936956127969655,0.006191080079023718,0.0,0.9938089199209763,8.46490642462867,1.9418741407009321,0.11960978085381706,0.5052916244961557,0.08931636362575034,0.7910738555204326,19.20424449170513,1.943884886982295,0.6150003301843989,0.09949074434087253,0.7169283029893273,0.7320489840647061,2.049696865526928,0.7293367062361688
33.0,11.87524560221431,0.0,0.20218303275117838,0.9466880809494409,0.16720007955890576,0.17412698225980203,0.4564899054301139,80.39623981445567,2.095505121480759,0.0,0.0007737941030226448,1.0,8.213413973073422,1.89587353515463,0.12151436175148837,0.5860066302539284,0.08944193818960433,0.7890437000589072,18.92799109797202,1.9596275454402723,0.6182768923834072,0.08918062751858218,0.77916666109314,0.7625032721105229,2.1121513274835593,0.7120273569437273
34.0,11.875278414495419,0.0,0.20595118821425848,0.9668951921774754,0.1676781600686948,0.1604473210603231,0.46592333065672364,79.82856316636654,2.0850807243989498,0.0060683730115714775,0.00011167873408674011,0.9939316269884285,8.708143145996178,1.995871179207497,0.12472347570177396,0.536578858716733,0.08927686641970799,0.7859996578785181,18.98199550147812,1.9534092942562848,0.6135055188364705,0.09279963662463898,0.7395210948794211,0.7539188457623706,2.0985667932333727,0.7667204554281553
35.0,11.87700287433206,0.0,0.20084813774129398,0.9302784954367563,0.16633883571356647,0.1585302669776756,0.47428275956746396,80.4024068845403,2.089387550824026,0.007039655670903793,0.00010136024014808672,0.9929603443290962,8.575576801800981,1.9751330319875242,0.11992265694361132,0.4957886426211188,0.08924312737297516,0.7908342156834135,19.19031476670405,1.947123754315615,0.6139090066413202,0.10155876170058946,0.7309240682793072,0.733243670073571,2.0691838378234593,0.7593291797912358
36.0,11.877730140690591,0.0,0.23416414955552114,0.9914960340650187,0.1663418407707252,0.15826029685350523,0.4412337128202484,80.02762871043949,2.0868403208965773,0.006794538243011128,2.2565709417509842e-05,0.9932054617569889,8.296778087132415,1.865837627145158,0.12464419357500664,0.5721550662625372,0.08949960499426891,0.7858562014307244,18.96199762358216,1.9491434418457856,0.615543897670759,0.07676689148586058,0.7049480929054205,0.7338735517912907,2.0318363517005253,0.654191300756443
37.0,11.878331735943933,0.0,0.22512670307924595,0.951330092515205,0.16512218299783188,0.16439030517786954,0.44536080874505257,80.03257511757499,2.0939635688574647,0.0010809050748812538,0.0007798986180469959,0.9989190949251187,8.073143846598747,1.8679036118631533,0.13874694903276133,0.5933931231443175,0.08961376542559611,0.7716392855416425,19.14011960073605,1.9576135821226917,0.6178823742822162,0.07167557528250285,0.7658806939944928,0.7627097686906745,2.060396569587535,0.6852412329866031
38.0,11.87878521907181,0.0,0.2087390938893894,0.9691927380890462,0.16568545176947763,0.16093310686641518,0.4646423474747177,80.37847598751216,2.09237405209723,0.00649754390661187,5.897514801922946e-05,0.9935024560933882,8.466774151374384,1.9294389799967675,0.1205215652000995,0.5114798484071941,0.08934826917574903,0.7901301656241514,19.202240637888995,1.9415646427462128,0.6150215652909765,0.09623270396717441,0.7174869438141872,0.7359454680401231,2.0427245973362753,0.7171323028966111
39.0,11.878791692854639,0.0,0.17948841300894994,0.9465045370640537,0.16414041695282777,0.16382720672415815,0.49254396331406414,81.07985136569167,2.1171711891050604,0.006911725597620865,4.3353495968067685e-05,0.9930882744023791,8.608532024192325,1.9814952775977481,0.10572033436854456,0.4102606741604281,0.08926807476676217,0.8050115908646933,19.567728193898013,1.9322486053010073,0.6144038550899122,0.12396400700739851,0.7259105980134476,0.7077260127154232,2.0268454923967,0.7783059495118064
40.0,11.87884718740645,0.0,0.2152141938768718,0.9652628899482644,0.16666553053590794,0.16377640835987295,0.45434386722734743,79.92906387359344,2.072060215737608,0.006652028658420729,0.0001745418316340057,0.9933479713415793,8.737575820760599,1.9789360250215837,0.12557485081148437,0.5209638567502555,0.08927609728395659,0.7851490519045591,18.946300252652495,1.9498691978501868,0.6145077372986973,0.1022744919481078,0.7082943806015766,0.7389835598293029,2.092740346540947,0.7356564439004148
41.0,11.879144935862376,0.0,0.28211277407779717,0.9534032282491484,0.16600076981156664,0.11702902592737412,0.4348574301832622,78.0651612347238,2.0666670289689275,0.006164289101868106,0.00010530727450598186,0.9938357108981319,8.759702425245372,2.0639314509691937,0.17949052142438857,0.5580348359314331,0.0895465967442485,0.7309628818313629,19.22480939974939,1.9541581973317244,0.6169135102787949,0.06577254412877703,0.6419875486527725,0.8063252939340129,2.080725965462947,0.844059082886623
42.0,11.879285436857197,0.0,0.21958792225458373,0.9702481926557868,0.16650478444567282,0.16228527083050442,0.45162202246923894,79.73987701007765,2.0800859674430634,0.007136149106050451,0.00026873627354879933,0.9928638508939496,8.758059473052676,1.9762617292235882,0.12867639588749638,0.5548415802194955,0.08940044840469498,0.7819231557078087,18.86948366669219,1.953436218719701,0.6141281662693661,0.09461689604198567,0.7178862861671469,0.7464420243334167,2.079928392170114,0.7179841629146765
43.0,11.87943611132439,0.0,0.2081823174808719,0.8951652019470272,0.16736492262185032,0.16112396701178705,0.4633287928854909,80.52682139943855,2.077513870578603,0.0030097990658178113,0.0005588896205646177,0.9969902009341822,8.421482853036316,1.9502794279550524,0.11371119095226834,0.5613617209698509,0.08924691829009644,0.7970418907576352,18.85660508208841,1.962528076529601,0.6174973322348399,0.10362466829148011,0.7549950171763449,0.7364983071900357,2.1032117461793476,0.7498857119387294
44.0,11.879678252241364,0.0,0.19959560161590778,0.9467849670876067,0.1668338239747984,0.16230690944884268,0.4712636649604512,80.3749525471694,2.087590864695414,0.006448893240028287,0.0,0.9935511067599717,8.588948019832355,1.9711054730234456,0.11647367626490034,0.4944270152175356,0.08920988651733898,0.7943164372177607,19.142763911564003,1.9465471793495719,0.6145085662566442,0.10729883679746197,0.7250687824929811,0.7357404522278252,2.0867680857609976,0.7683160372052992
45.0,11.879763721959163,0.0,0.22150925342484337,0.9416789052795302,0.1681098666151114,0.1662539170093894,0.4441269629506558,80.18439369905211,2.088410408809966,0.005411002804340093,0.0003939851321270114,0.9945889971956599,8.2484322598794,1.8841588725465002,0.11869198404230771,0.5569174849672305,0.08932851350331505,0.7919795024543773,18.88977550320536,1.9612313745772043,0.6156333004510504,0.053077635972377746,0.7536940876065538,0.7465575357436232,2.081479814040536,0.6934424127433413
46.0,11.88017922188143,0.0,0.22957044468151197,0.9756626414602452,0.1669426141800803,0.15536900792020952,0.4481179332181982,80.07001401989524,2.0824489575234626,0.00819019777956827,0.0,0.9918098022204317,8.385184435430398,1.899043355627934,0.12228072653193811,0.5650382336401242,0.08943167494641721,0.7882875985216447,18.890510309863416,1.9473793694011774,0.6143492792860519,0.08892916720365036,0.7102044588223086,0.7323079202829417,2.030363116688731,0.6509820650672636
47.0,11.880866079589682,0.0,0.16778818575457663,0.939894174727647,0.16240999028180475,0.16443354757878376,0.505368276384835,81.63418815914315,2.1383276911676656,0.007174234531941523,0.0,0.9928257654680585,8.583085760892187,1.985272773612258,0.0976771162967503,0.3602971810547179,0.08929280903795758,0.8130300746652921,19.861885176777612,1.9218988240508823,0.6144791120552486,0.12631272776241953,0.7179364249855714,0.6917926015646672,1.97765298083181,0.782947188005909
48.0,11.880959204319465,0.0,0.20482119392389228,0.9531826073805301,0.1662540862558821,0.1606579244967131,0.4682667953235126,80.32603541605955,2.08656497992029,0.006354230072390175,0.0,0.9936457699276098,8.622400519493453,1.9595565109559814,0.11680071385208679,0.5020463240887882,0.08925146091364637,0.7939478252342669,19.11679381291814,1.9459727983436397,0.6139632021851602,0.10415381314783792,0.7233852604877804,0.7392176735162654,2.070432552066054,0.7549480178756522
49.0,11.881009932201737,0.0,0.21135477339845013,0.9070324990408173,0.1674126228559977,0.16126867093997385,0.4599639328055784,80.16941522509659,2.079943181197973,0.001480445648665889,0.0009437557166364105,0.9985195543513341,8.351805083083741,1.9629301595953061,0.1300320407848691,0.5861293053443644,0.08933472106393109,0.7806332381511998,18.85497326562324,1.9623006953914048,0.617633753564947,0.08330806270687643,0.7749413542560174,0.7511312576281755,2.1127657379347204,0.7586702244055727
50.0,11.881031306440367,0.0,0.20727195268219245,0.9542169090515432,0.1676544145564901,0.1619834495783462,0.46309018318297124,79.94885802947363,2.081368942215146,0.006856097129459023,0.0002145599047048341,0.993143902870541,8.630363796584916,1.9968903238542668,0.1263387831608615,0.517293990425759,0.0892346565904517,0.7844265602486868,19.041439124846367,1.9478348170072883,0.6138558516128021,0.10078059440151503,0.7045523332137535,0.7522275244555191,2.093637031411686,0.7480541289854095
51.0,11.881144469617025,0.0,0.21440257250560465,0.9659617265362419,0.16697618931537206,0.16187545649352525,0.4567457816854981,79.8424561224409,2.076686850109763,0.006591560590956349,0.00017915751569919956,0.9934084394090437,8.690798887469333,1.9706057919105544,0.12584794127681143,0.5418985161168581,0.08931780382693266,0.7848342548962559,18.92683617517602,1.9518372844186067,0.6140905241303108,0.09858790002270595,0.7207586280799295,0.7482815278870012,2.090770808895691,0.7331814000303184
52.0,11.881465871658357,0.0,0.19752859119715174,0.9583467655274877,0.16830376111178158,0.1596260986855451,0.4745415490055217,79.89796852283183,2.09287942211144,0.005882832222733491,8.126164184969821e-05,0.9941171677772666,8.635365713283864,2.0136363527483443,0.12408549118698017,0.5224073479515339,0.0892201333822171,0.7866943754308028,19.092776724291454,1.953127322410504,0.6132476833332907,0.09105688272858382,0.7463267999401736,0.7596044097289729,2.100870770781187,0.7934589807067123
53.0,11.882340349067142,0.0,0.2217423061442193,0.9794415208239824,0.16743741161761144,0.16482780241061254,0.4459924798275567,79.45358402594071,2.085455773541524,0.002989883084572438,0.0006936397417266818,0.9970101169154275,8.253224228442773,1.909218231452193,0.14931175343560063,0.5820005860756157,0.0895065601349719,0.7611816864294274,19.015336874466808,1.9570312139832227,0.6151211010715443,0.05492510533161774,0.7692619813116469,0.7729445861679636,2.0889661513303137,0.6826143460887044
54.0,11.882341647380004,0.0,0.21819410372858122,0.9262324362275434,0.1657395123071371,0.1681057800858101,0.44796060387847153,80.03454040863778,2.0867706850429015,0.0018535978155495548,0.0008621157355174009,0.9981464021844504,8.323371201304326,1.9179835865070658,0.13070301552408337,0.5712599345405331,0.08945976506057823,0.7798372194153383,19.04439872634702,1.960928039009885,0.6169365878224657,0.08438528997921071,0.7772152909726688,0.7640161831737668,2.1096707688205876,0.7491992986122817
55.0,11.882645800178539,0.0,0.21615979725603818,0.9800286080477275,0.1659038614002656,0.16196234744158497,0.45597399390211135,79.76475384647284,2.0829243896183183,0.004719515524701554,0.0002041482268473379,0.9952804844752985,8.717001404008554,1.9566026249610489,0.12692941587501216,0.5422677233139087,0.08942748736430356,0.7836430967606842,18.957928776371936,1.9488213869867381,0.6137228804445098,0.09531842787224834,0.718279930636958,0.7594761335578396,2.080628751005534,0.7211393424660162
56.0,11.882715977347662,0.0,0.21903143767152355,0.9860200256334093,0.16618646048429825,0.16064023173048267,0.4541418701136955,79.5961366671136,2.0833182125917027,0.0042823461809715435,0.00014290375879313653,0.9957176538190284,8.643264953732892,1.9471490142413175,0.13082517979325067,0.5601356863112301,0.08948092235247213,0.7796938978542772,18.985958147159568,1.9503334206387977,0.6133842423285933,0.09040068246731622,0.7183574947028928,0.7641684845076759,2.0612392256347793,0.6929437015256789
57.0,11.883134078130393,0.0,0.18978377981459324,0.9117674082540924,0.16759957240399156,0.16075202323609697,0.48186462454531825,80.76449886968206,2.0848559520965706,0.007159467935948432,0.0,0.9928405320640515,8.944459229403654,2.0414623701206076,0.10519986734742189,0.43727932581057666,0.08899531840818184,0.8058048142443963,18.975063493747037,1.9483810886305468,0.6132480616102133,0.11222906244539375,0.7273071161176168,0.712119653051671,2.1191610394713645,0.8151355481640976
58.0,11.883198881206425,0.0,0.21903589597698997,0.9843100424444355,0.16764812835798398,0.15808195024401145,0.4552340254210146,79.52390733486787,2.08188605807858,0.004508166348489518,0.00012141144502577501,0.9954918336515105,8.454642118846058,1.942950516344328,0.1311844254487516,0.5745680343923886,0.08943522274012426,0.7793803518111242,19.027182692050655,1.9568705041379515,0.6132332594081148,0.08333961767230871,0.7317338503068453,0.7636605442031312,2.054062428267782,0.6809191776559311
59.0,11.883435776512037,0.0,0.22231042501947615,0.9462686442323599,0.16618969094707645,0.16263469768333508,0.4488651863501124,79.96084247005567,2.0833564062742473,0.003252132447001574,0.0005747438236782673,0.9967478675529985,8.3360155137858,1.9117363248197878,0.1322187245267554,0.5741264435188113,0.08945181941759803,0.7783294560556466,19.010278772968224,1.9575017933034202,0.616263747109411,0.08276686286126542,0.7520473307085421,0.7562939766168972,2.08400913031518,0.718636695497278
