epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.076465220125916,0.0,0.22291366037171392,0.9563686983455517,0.17302209536813917,0.15444993212949765,0.44961431213064923,79.8017188012736,2.0727505913933744,0.012304575427273565,0.0004908029190502194,0.9876954245727264,7.644066764471665,1.6252817413996066,0.12678606717061666,0.6045594586418248,0.08923624246355383,0.7839776903658295,18.238884469238634,1.9695685164565164,0.6035623391475182,0.028746189952609812,0.7828177551762918,0.7700859889181869,2.1448152064956396,0.5975249620508905
11.0,12.077586557906205,0.0,0.24949005420183068,1.0,0.17315790175226262,0.15847897773819813,0.41887306630770865,79.78879130612607,2.0671427210796236,0.012032364162686533,0.0,0.9879676358373135,8.370396222845725,1.791221767164771,0.10881654395418949,0.6247638828477109,0.08889639972789078,0.8022870563179197,18.341054592419113,1.9536556997019943,0.6004848624531758,0.029815256602967754,0.7123966867225741,0.7779068377340278,2.136101019659468,0.6469764531352304
12.0,12.078331845565401,0.0,0.2168387652048633,1.0,0.17416680794760833,0.176615688523448,0.4323787383240803,79.94898104823837,2.0260724878946053,0.004498855042193183,0.0003530209584485471,0.9955011449578067,8.738432494274829,1.9374685900693378,0.11144308359160379,0.5236881034373521,0.08846967436505679,0.8000872420433394,18.198692801465235,1.9750285862928818,0.598286111646201,0.09172911225494226,0.8834013900785775,0.8296846729743794,2.1505192821631947,0.7319599128183544
13.0,12.078354448422264,0.0,0.22601615859553062,0.891486955933653,0.17472608728825037,0.15101564416783025,0.4482421099483888,79.43187118782352,2.073417095535281,0.013886965171078982,0.001113864998546135,0.986113034828921,7.188712271263864,1.5559427303910145,0.14335047214804586,0.6490007369281491,0.08921596711480499,0.7674335607371491,18.14336218525623,1.9712237023991994,0.609093896570221,0.025684604837884414,0.7044701307922692,0.715556284872675,2.095574571872601,0.5487077897979705
14.0,12.078470479685453,0.0,0.24431850357371818,1.0,0.17330248180375135,0.16279977663322895,0.41957923798930147,79.75723106846505,2.0705089406894164,0.012140518507271297,0.0,0.9878594814927287,8.27386555085808,1.7623726486470845,0.12040391984102145,0.6271639536535796,0.08892330124341737,0.7906727789155611,18.311067418653366,1.964226749616892,0.6007925076480473,0.030433826913708387,0.7205791737876988,0.7681890123223413,2.141929974814734,0.6553225280141561
15.0,12.078539188030557,0.0,0.23239267030148608,0.9969809603557791,0.17318204923303543,0.145955306465967,0.4484699739995115,79.02791363859002,2.0440600968241354,0.007195248893449074,0.0005555610658685654,0.992804751106551,8.273602894953942,1.7774767167176875,0.12375008962939392,0.5480067020354216,0.08898085376448531,0.7872690566061209,18.047912913661357,1.9712256366290815,0.6073208892858468,0.05638994538060971,0.6938344909562439,0.7480735782615014,2.0989333277787074,0.6133662435035392
16.0,12.079415120049697,0.0,0.23310623053677115,0.9980296718620557,0.17301948857806576,0.15065437458754632,0.44321990629761676,79.16602041997274,2.037629389111409,0.00745748186284337,0.0007920064452073568,0.9925425181371567,8.200293158814928,1.7615930032370088,0.1200308340652562,0.5427177058554212,0.0889529174444193,0.7910162484903246,18.09118317080732,1.9719333386475482,0.6058220302958661,0.04494745316255571,0.7462244176188642,0.7567285863597265,2.1152885587372356,0.6032830713336431
17.0,12.079562405228453,0.0,0.22608721826096906,0.966067081191394,0.17410474187369104,0.15185986921536432,0.4479481706499756,79.14085733851184,2.058891217178358,0.009587127115550181,0.0008736017134582405,0.9904128728844499,7.863839112554358,1.7009739662254597,0.1280792955484896,0.5743990455818908,0.08903037176394757,0.7828903326875629,18.07462497554613,1.9689422982556506,0.6080213028012823,0.04880313961101979,0.7085339275143376,0.7546333930195113,2.118730317854921,0.6199838781153622
18.0,12.079844568247106,0.0,0.25996273140142784,1.0,0.17098001573406468,0.16493694808551473,0.40412030477899274,79.82443814802248,2.054615067026301,0.011538018480751942,0.0,0.9884619815192481,8.985041844674022,1.9155622953040798,0.11207613737531397,0.6299538748181917,0.08883570234561947,0.7990881602790665,18.49380183332442,1.9631104823600316,0.5986826612121521,0.04919038215363643,0.7026486666688065,0.7688097356743978,2.153544272932898,0.6872545598930414
19.0,12.079890180777683,0.0,0.23325037775269872,0.8030402657718344,0.17384046631289932,0.14175955709043261,0.45114959884396943,78.937788103401,2.070827841062584,0.01318041814555584,0.0005714994186298055,0.9868195818544442,7.904353160254335,1.7340286180948903,0.14814969923459234,0.5755053325185238,0.08908922396900294,0.7627610767964046,18.009905732879353,1.928122512302124,0.6130225507833333,0.07912892829384767,0.5578347273247695,0.723172911389539,2.1024759364870436,0.6075232344683626
20.0,12.080249684544977,0.0,0.20946588877725184,0.9740261661181604,0.17433621250552225,0.17383711127856394,0.442360787438662,79.89769884213993,2.0419528393654502,0.00583897864090156,0.0007871742566619403,0.9941610213590983,8.355984302659316,1.8578123510798445,0.11147415263205815,0.5399551097206412,0.08865629433422317,0.7998695530337188,18.151642861660157,1.9771419850440062,0.6007631915093014,0.0820246461776019,0.8345797372758821,0.8205404817160912,2.1720609890110785,0.7361868412073879
21.0,12.08107487924804,0.0,0.23671432384428132,0.9825228440613312,0.17297686157858777,0.1488268078888725,0.44148200668825843,79.2584364288706,2.033891871801955,0.006851148751710313,0.000745745714562305,0.9931488512482897,8.322062518210313,1.791452598864629,0.11755633817163649,0.5336287077537432,0.08889822098724388,0.7935454408411196,18.094225853887956,1.9682167510690314,0.605840251966579,0.04762368386047634,0.7699971268770639,0.7565300877289456,2.1283947658644866,0.6162976520457454
22.0,12.08154919195093,0.0,0.21385728349251046,0.9686100930018782,0.17615506760935615,0.1506927496908833,0.45929489920725014,79.15632772966379,2.090827040532543,0.010530559656846586,0.0009362628976985518,0.9894694403431534,7.422588399106748,1.6396885618735026,0.1379283249722265,0.6089305557424134,0.08911127741102116,0.7729603976167524,18.100918339208757,1.9730172924195122,0.6111181460067219,0.04169491509111335,0.6742758846766798,0.7501242195774722,2.157420111988076,0.7113198231458762
23.0,12.081566025484248,0.0,0.23733480493570383,0.9592294041603079,0.17439891406497957,0.15546363092487972,0.4328026500744369,79.29753248853191,2.0710364771598355,0.012307998229359296,0.000899521145387525,0.9876920017706408,7.704318948724902,1.690375083297254,0.14562503448829292,0.6100001062043832,0.08906051842416896,0.7653144470875382,18.227853787611053,1.9706345791211366,0.6082630459989653,0.04014175905459421,0.7236081856227146,0.7403028466525876,2.163107644809191,0.6574753695756492
24.0,12.08163157392582,0.0,0.24587946756349918,1.0,0.17308877584854918,0.16043750046370517,0.42059425612424656,79.65240779600067,2.0729206204860926,0.01235215451555752,0.0,0.9876478454844425,8.335128250250982,1.7725584300639117,0.12361288707567908,0.637957855793284,0.08895853669819054,0.7874285762261305,18.32809509097722,1.9661802479927215,0.602105751891016,0.034379900215542485,0.6979551764636089,0.7598172476254682,2.143550055853524,0.6671460008019305
25.0,12.082273440186013,0.0,0.22746037084704546,0.9689512274209573,0.17795130292711098,0.1477740989535204,0.44681422727232306,79.63077033498905,2.091186733827564,0.0123513229878136,0.0004142875964017441,0.9876486770121864,7.429023764193779,1.6610384209357705,0.13043631998136673,0.6156422313377633,0.08903228588481837,0.7805313941338149,18.10166864984592,1.9769115946925708,0.609588424638906,0.025131598359719284,0.6264537085287453,0.7722847933658833,2.1460740690239035,0.685491187512235
26.0,12.08282721590344,0.0,0.23954527760747937,0.9952947208021321,0.17188654320942634,0.14619830473287032,0.44236987445022397,79.27593414185938,2.0115052617575024,0.004044762239065764,0.0006427584654533022,0.9959552377609342,8.726001251635095,1.8656926830548894,0.10471218380160045,0.49129859013184796,0.08880841199104005,0.8064794042073595,18.0491032147101,1.9673456116824353,0.6042772938047705,0.053842685979333046,0.7986317898099986,0.7643551828689948,2.1169152816701713,0.6002129490968297
27.0,12.08315079477341,0.0,0.21167853781961393,0.9160474398990244,0.17518157407118126,0.15304627369633653,0.4600936144128683,79.17680839345253,2.0816400113981346,0.01679169918510683,0.0008167588987833441,0.9832083008148931,7.825811119347925,1.7311191580119432,0.13728403258168778,0.6879100097018261,0.08909475913891562,0.7736212082793967,17.987539325221633,1.9827822407176385,0.6126837334555305,0.05644583564124902,0.692634409614675,0.7593030487152046,2.1167063066097023,0.7440442512034493
28.0,12.083649323092411,0.0,0.26050987027675987,1.0,0.17017112695801515,0.1688401876369956,0.40047881512822947,80.19195223289998,2.042890054125099,0.009700988699365908,0.0,0.990299011300634,8.941569348139389,1.8893006207437208,0.10548504785883991,0.5982116930026871,0.08880774197958327,0.8057072101615769,18.413288096868214,1.9622298007790966,0.5934906080927046,0.0257135387046308,0.8058399589459979,0.7809023588045954,2.174339702627276,0.6757850348521837
29.0,12.083946454432898,0.0,0.21794033602356025,0.9245521051600761,0.17376026294972677,0.1527969953481978,0.4555024056785152,79.03798494827316,2.0606549749062912,0.0061170139787997775,0.0005513473048581754,0.9938829860212003,8.691017342486793,1.9249207131224173,0.12050752360169208,0.544120641672607,0.08902907395142898,0.7904634024468791,17.963465002919794,1.9842341071817668,0.6087827255609402,0.08651637077610116,0.6915464327319458,0.7747948751283751,2.177958185709949,0.8076324298830015
30.0,12.084229728689596,0.0,0.24216857661383212,1.0,0.17287383318599192,0.17025677677397677,0.41470081342619924,80.18135856900484,2.040208386203303,0.008002083299440951,0.00025716988484557416,0.991997916700559,8.772331948596404,1.893654988315994,0.11629927099715429,0.5510217136156648,0.08861185371164645,0.7950888752911993,18.269383587412683,1.9673509941073744,0.5958999956549973,0.05419017261716244,0.8284409753162654,0.7940483650329203,2.1506390393914305,0.6672431684369794
31.0,12.084363169901343,0.0,0.2150867349403712,0.9740046492046652,0.1747278376602323,0.16869535181675188,0.4414900755826446,79.77968288915027,2.0574365941737347,0.008048831950903144,0.0008668608952682742,0.9919511680490969,8.055225567051664,1.7749764289809433,0.11956759684135261,0.5692222640095251,0.08878359516559461,0.7916488079930528,18.135180354550542,1.9748070213799829,0.6021760302520587,0.06115274150329485,0.8005083138239193,0.7980853516082225,2.1623673253632236,0.7085354913118365
32.0,12.08478588924774,0.0,0.23011017844594367,0.9765315353992592,0.17343997084750973,0.1536201203454019,0.4428297303611447,79.23063139909688,2.055354151735818,0.009703551820385185,0.0009903856518401612,0.9902964481796148,7.886541803917597,1.6967319000240875,0.12504781726545305,0.5755627736928445,0.08904787696742197,0.785904305767125,18.101692130708933,1.9693980729278704,0.6063830501443028,0.04873835175918057,0.7415307752906711,0.7667810839078033,2.1347864683920195,0.6228645584923904
33.0,12.085156529557256,0.0,0.216859693880335,0.961006973806998,0.17396389812238067,0.1710014208966622,0.43817498710062225,80.22307943943059,2.0430273460001724,0.005509272415754136,0.0008417221079009937,0.9944907275842458,8.48585242238788,1.894267715831216,0.11646102202424993,0.5374418877307809,0.08857100210310147,0.7949679758726487,18.133634400038055,1.9621397862071936,0.5991839487874956,0.0849494574755177,0.879812192342374,0.8079328586581005,2.2194754906995127,0.7855599714322979
34.0,12.085236767314107,0.0,0.21123313438718877,0.9429324549723124,0.17468439875724345,0.1511687122611711,0.4629137545943968,79.10641493977728,2.064869967177793,0.005750778104034573,0.0006366588529486221,0.9942492218959653,8.449281881181097,1.8653289520327139,0.11497562569076564,0.5476076244190664,0.08898445238203326,0.7960399219272012,17.935514398465532,1.9836723280244073,0.6111758298481975,0.08011555292499853,0.724020496605549,0.784864601690306,2.18199736450018,0.7996376068113864
35.0,12.085430753143335,0.0,0.21586641251280533,0.9534549375490964,0.1778007471355442,0.1569789345426207,0.4493539058090299,79.05445192673199,2.0961433649399765,0.012300467646165738,0.0003391972561410828,0.9876995323538342,7.122588713901087,1.5376506775635432,0.13552439783171485,0.6389144535105042,0.08917918390265953,0.7752964182656257,18.1229819282267,1.9747014917865235,0.6116246798464433,0.0,0.6532804047228787,0.7298206115729092,2.1257126240958537,0.6185845126720788
36.0,12.085494521131103,0.0,0.2469075064856498,1.0,0.1739641485687934,0.16301781651330854,0.4161105284322483,79.82227535062192,2.06803180513539,0.01160180673450338,4.271349134776672e-06,0.9883981932654967,8.267240153867743,1.7718725993351985,0.11928148661298078,0.6273764332863642,0.08885236081704509,0.7918661525699741,18.346123873066638,1.9665084517087625,0.6010672846841538,0.012870747095906084,0.7616767691483062,0.7639250046155394,2.162853977967689,0.6756415839962276
37.0,12.08602850407128,0.0,0.2185064555696533,0.9520060013096403,0.17551417962443136,0.15615278821498935,0.44982657659092606,79.16531630779602,2.0826031426023635,0.012425815143435654,0.001111595236454403,0.9875741848565642,7.4304801165388925,1.6321853273252591,0.13571382995814615,0.5987361380268827,0.08910463627725689,0.775181533764597,18.07651242245382,1.9698153543366894,0.6083702589330049,0.0504955934271589,0.7089427272789455,0.758256843695667,2.1337240911172803,0.6456144403176141
38.0,12.08615147268987,0.0,0.21847506917936219,0.9697675877973337,0.17433920270628897,0.16956672731531203,0.4376190007990369,79.72880325561174,2.0723241274232906,0.011861889791274878,0.0011616488664768212,0.9881381102087251,7.618752018300167,1.6481962160126409,0.12557481288610023,0.6032242212434923,0.08901173845513698,0.7854134486587627,18.11290200481544,1.9695181540213964,0.6031527594480608,0.04212269761112046,0.783649819774303,0.7840964525033537,2.140841205997721,0.6268059112945894
39.0,12.08618651926079,0.0,0.20799257887321856,0.908874134625488,0.17444097464103095,0.15519257905910236,0.46237386742664816,79.12068562592168,2.0697050153940664,0.006874717752963327,0.0008717086262566465,0.9931252822470367,8.313333117290036,1.8441558495737027,0.11984218240636119,0.550479410587288,0.08907618984045043,0.7910816277531884,17.925573114868428,1.984991752275673,0.6109911806565851,0.08508458891131211,0.7149532259603476,0.781463193959359,2.180743873727643,0.7985317412023558
40.0,12.086200811798207,0.0,0.21636860633005947,0.9961481208675379,0.17538015187454425,0.16789938860822795,0.4403518531871683,79.95702812711912,2.054046365593485,0.006818196890002539,0.0005639662950522685,0.9931818031099974,8.202646342407737,1.8168186779972304,0.11759383792844386,0.5631387587675141,0.08864455836998258,0.7937616037015736,18.19186821107894,1.972184372074576,0.6003105323242216,0.057078224971860825,0.8231893025281412,0.799897252754157,2.1705005395809147,0.7112892247816047
41.0,12.086271458215045,0.0,0.23067083006908748,0.8116043757476706,0.1735839101598949,0.14316477392685037,0.45258048584416727,79.11178097652929,2.072452974488618,0.012141882741247778,0.0007320489775278037,0.9878581172587522,7.95801828802613,1.7431008241803423,0.14740129296972057,0.570985865781328,0.08908026459807437,0.763518442432205,17.985695302034994,1.930170837144125,0.6123426733961913,0.07676946045583637,0.6072930803225236,0.726458985882195,2.1354154369825906,0.6445143194593581
42.0,12.086503151441935,0.0,0.24171751421349968,0.9654308067829287,0.1740237393976913,0.15723900284377185,0.42701974354503724,79.34860427517106,2.064029405841594,0.011915100797808118,0.0009196608426895864,0.9880848992021919,7.8155046763827976,1.716573422598887,0.1461248746756555,0.6073779724606241,0.0890169237750642,0.7648582015492804,18.261276795805337,1.971449753352967,0.6059750999069022,0.041637287193706886,0.748979832309072,0.7453810724038106,2.17512742163155,0.6591797723662296
43.0,12.086725383268062,0.0,0.23528806889355483,0.9684255718849661,0.1747345152008428,0.16010216383253914,0.42987525207306326,79.5783606256113,2.0791594945276786,0.01235001036332352,0.0003484449827431871,0.9876499896366765,7.908470442589568,1.7078270302909193,0.12757973058030597,0.6308381972025194,0.08896333401236477,0.7834569354073293,18.24458544371901,1.965325706963127,0.6048514723934741,0.02741866889992004,0.7188354952006324,0.7594310051900531,2.15044059734189,0.6682228865570852
44.0,12.086984009843457,0.0,0.2284902252453072,0.8640218529253137,0.17483905559453283,0.15235827487466208,0.4443124442854979,79.17156560132277,2.0851004192379556,0.012686276650104807,0.0012545193514271493,0.9873137233498952,7.574616797720306,1.722584640173877,0.1528169102745919,0.6654484577149561,0.08909368120325302,0.7580894085221551,18.21539121850749,1.96438739360286,0.6118236063622309,0.021391666375901744,0.7940361596912603,0.7424735870190015,2.241357019581436,0.8049767085551567
45.0,12.087310747285475,0.0,0.24449277329185612,1.0,0.17315782850439143,0.14320514216316665,0.4391442560405858,78.99058347243098,2.049169347108574,0.010282286608651568,0.0004326160703085626,0.9897177133913485,8.01444856408315,1.7176367157512638,0.13397787687949286,0.5830744798192127,0.08905743447512532,0.7769646886453818,18.165827936866016,1.9613114025161067,0.6066924636817509,0.038887155111360684,0.6796119248793058,0.7391572952781267,2.09781915689255,0.5666318794653347
46.0,12.087507920970772,0.0,0.20730501455816844,0.9078213513868313,0.17453271383968244,0.15124350000658102,0.4669187715955682,78.92748106131012,2.068861781153543,0.0064583241759029845,0.000847037910554093,0.9935416758240969,8.323577423264473,1.8490557359358393,0.12392101600789689,0.5498772571616626,0.08908061561049184,0.7869983683816113,17.90148040562441,1.9842799305683678,0.612674993353788,0.08667063639044374,0.6977663094083788,0.7740690322463614,2.173623746196589,0.8022777061710016
47.0,12.088171705247724,0.0,0.22300343602663414,0.8599034755029178,0.17818212679062043,0.14801241993720263,0.4508020172455428,79.12206807884412,2.091730068075961,0.012220464711722692,0.0010162289609630228,0.9877795352882772,7.258908710434004,1.656548801696402,0.14811606131855568,0.6404686968645897,0.08898793388725709,0.7628960047941873,18.179465296997883,1.9627939344281542,0.6176130202353983,0.032812770463240264,0.7335606401859771,0.7258041526596624,2.2090719944333284,0.7336943281929753
48.0,12.088222948942958,0.0,0.22487788851362506,0.879684571117868,0.17458188589113677,0.1361947202369327,0.46434550535830543,78.85726753213942,2.0777844056010295,0.00963179658222681,0.0007197883637577519,0.9903682034177732,7.923376356281299,1.7590026977256874,0.15234299690433076,0.586379318419633,0.08908061178923057,0.7585763913064386,17.9867741385009,1.9465294077210245,0.6125668649277957,0.0758403807127212,0.6060122573989972,0.7272259188281492,2.1491136807910807,0.7004286736882881
49.0,12.088337384404502,0.0,0.2267711988022018,0.9695854128061924,0.17319545105582512,0.1492411596781175,0.45079219046385555,79.1060058702945,2.0539391925791963,0.010452337196265746,0.0012608047782220154,0.9895476628037343,7.7690165519163,1.6819514102193462,0.12881155894409363,0.5713696085473109,0.08910430344576592,0.7820841376101405,18.09777062346121,1.9666631056288162,0.6082681853830938,0.05550220518163686,0.7060083682473473,0.7684052843501148,2.1335318317690826,0.6074930063022099
50.0,12.088784327433885,0.0,0.25037067151492337,0.9577452688332395,0.17375703395449468,0.13226950420470987,0.4436027903258721,78.24264826761417,2.0627895534707266,0.01333070210784068,0.00025456723983341054,0.9866692978921594,7.707364276318987,1.625936337063539,0.16208030451321154,0.6337729211785548,0.08922338785561021,0.7486963076311783,18.208134122988362,1.9541344090227724,0.6068577345996624,0.033411488908926014,0.49594430945331247,0.7017935517934847,2.0040348814206523,0.45363467724219175
51.0,12.08901966763414,0.0,0.2375998308106197,0.9642723144566611,0.17640729851665315,0.14992571063343105,0.43606716003929624,79.28848072976689,2.0795662774329315,0.011867906512991744,0.0003940905809970193,0.9881320934870084,7.533780931703668,1.6404822510147923,0.14365946710407043,0.6207772425711469,0.08894916775645363,0.7673913651394759,18.247062240519394,1.9691465263148942,0.6086425443575184,0.0220679455690131,0.7321537685423637,0.7273893937270564,2.128228235447551,0.6350304540257676
52.0,12.089033481217356,0.0,0.2151200268749392,0.9803059011972886,0.1739773248211202,0.17541618163789316,0.4354864666660475,79.95257829419776,2.0690262934304826,0.011352472968597498,0.0012501552116407797,0.9886475270314026,7.7001330709205,1.673898295424444,0.11935398178909001,0.5970442502261456,0.08896848300883782,0.7916775352020722,18.10233424957262,1.969286988673251,0.6015322676035785,0.0457765907365532,0.8107100353053609,0.7955129452679517,2.1385394192651113,0.6311661564449809
53.0,12.08913867355725,0.0,0.2324003669688713,0.985306716272856,0.17210071570633367,0.1420034705449533,0.4534954467798417,78.88568276514235,2.0378748921985848,0.00923576648543185,0.0012561228093468124,0.9907642335145681,8.009227141912916,1.7392676848610604,0.12789579840541426,0.5460577602699197,0.08910170958250842,0.7830024920120773,18.100086057335133,1.9633754279638023,0.6092874002870362,0.07081720224449085,0.6852125168109879,0.7680478096699441,2.12335641722035,0.5931787036908771
54.0,12.089156059678254,0.0,0.2454781381857787,0.9893963428652384,0.17173799635198278,0.14330583364418836,0.4394780318180501,79.28408923203595,2.0040389891292745,0.003734447487768446,0.000704739210443462,0.9962655525122316,8.755455719840445,1.8789409320861106,0.1064033458713613,0.48332639301743086,0.08878457698907581,0.8048120771395629,18.08882254919855,1.9678044606340253,0.6050934496688292,0.05020150651724886,0.8240280137801927,0.7574125171095586,2.1306094518030143,0.6012515119402138
55.0,12.08931335620818,0.0,0.21381114207318586,0.928991055478759,0.17465956751137862,0.1574460431049407,0.4540832473104949,79.16433034688914,2.0706189659759726,0.008593861101488815,0.000801612301015667,0.9914061388985111,8.139067496686701,1.7873524516023582,0.12443989777720837,0.5742132021203197,0.08904926549455701,0.7865108367282346,18.00483526443826,1.9806423553640027,0.6086774367956671,0.06716752679014922,0.7133999481806755,0.7747229741297956,2.165694366884276,0.7470443093072112
56.0,12.089383758283162,0.0,0.2225360783960431,0.9520060013096403,0.17480118729777866,0.15360529996023012,0.4490574343459481,79.16531630779602,2.071815059765776,0.011303116713586537,0.0010644799493741437,0.9886968832864135,7.563832640816772,1.6321853273252591,0.1322348719417044,0.5987361380268827,0.08910793710060363,0.7786571909576919,18.07651242245382,1.9698153543366894,0.6083702589330049,0.040438504069183576,0.7089427272789455,0.7573880975613191,2.1337240911172803,0.6184825451223108
57.0,12.089588178190551,0.0,0.24934545691170726,0.9877199737989978,0.17368726906439647,0.15333306254813708,0.42363421147575925,79.64540568323405,2.0734233780307623,0.011532834090905542,6.829509036936597e-05,0.9884671659090944,8.259924013281395,1.7725745975033507,0.11166892371391658,0.5904205660236632,0.08891338923705464,0.7994176870490288,18.186623932634486,1.9500687032291353,0.6024598531847756,0.048326955093047734,0.7082085715611195,0.7761527296266068,2.1479725798266567,0.658926848017769
58.0,12.089715716843582,0.0,0.23769040791221352,0.9848447291808238,0.1738109143348243,0.1626503007016041,0.4258483770513581,79.63641427236693,2.074618126795232,0.012535326142338645,0.00027914311100053573,0.9874646738576613,8.022885812629871,1.7105937134258986,0.1267148084896083,0.6282035478325743,0.08897829160096514,0.7843068999094266,18.267456290205214,1.967118152187878,0.6025062835663896,0.03458712261538308,0.7223047000822993,0.7676082434365592,2.1453639120722325,0.6502172868896604
59.0,12.089787028859293,0.0,0.23011644155516897,0.9524925149879928,0.17464458261341181,0.15983594521163136,0.43540303061978786,79.34822159941132,2.073020077265321,0.012500495839892519,0.0010715571585112908,0.9874995041601075,7.569891042498348,1.6534899942528067,0.1426318787640049,0.6134575127931796,0.08906259910132043,0.7683055221346747,18.19187603409071,1.9728510297679434,0.6069041714794196,0.040138042140998254,0.7365890582205579,0.7533474480855822,2.158589367170752,0.6483445202392792
