epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,13.893553831932618,0.0,0.06898977523909378,0.8049798979535256,0.2304567035851624,0.4355817328622671,0.26497178831347673,68.02645535676828,2.4064029752773344,0.06402077781192766,0.0023096828431933567,0.9359792221880723,10.266182204988638,1.6776982136672591,0.10467788034070293,0.2527831271787258,0.08944936624516006,0.805872753414137,13.07431846292548,2.2817999952676034,0.5841071609308707,0.4604682003083489,0.8879380830024445,0.8764429119832136,1.1912375719595218,1.2833140744850222
20.0,13.894298300663818,0.0,0.0665728100819951,0.7996508160745033,0.229492896446179,0.43065867399039076,0.27327561948143514,68.33547684610627,2.4187661546203376,0.0656381904614254,0.003241332648044605,0.9343618095385745,9.672555202535568,1.6533042036918297,0.10548429540310282,0.2478492943204742,0.08942758639700857,0.8050881181998886,13.241227843915102,2.2844286760206955,0.5928695121630733,0.6064180062940606,0.881806951759286,0.8821244456764548,1.2214367420129495,1.2923969258630712
21.0,13.894887720431665,0.0,0.049850090000100475,0.808224811444273,0.23153307039024082,0.44856176679437204,0.27005507281528673,67.6585793522593,2.470589818928555,0.07002256743809253,0.0030199406288534056,0.9299774325619075,10.158204001737472,1.7379080789439685,0.10935712663741065,0.2392927596318141,0.08971383604052577,0.8009290373220637,12.711471509817239,2.199410553116685,0.6012376265962245,0.4872733021305008,0.899790967361332,0.8994279071385671,1.191774695387001,1.37273178630848
22.0,13.89509530544407,0.0,0.08241461364005406,0.760441352646409,0.22060231432319927,0.4180739264249254,0.2789091456118213,70.05438230223433,2.2585943812207487,0.05057281169172391,0.0014337436334196786,0.9494271883082761,10.772752233431955,1.7950546749365381,0.10443880165845772,0.15651474041875243,0.08832216716635319,0.8072390311751891,13.312130190667162,2.160574642618287,0.5560132882664035,0.3365307600147278,0.8047276708147366,0.8227713677773736,1.3343993551873528,1.1763714197801112
23.0,13.895530277288788,0.0,0.07518324392579549,0.8035083512234149,0.22861715087815962,0.428749663009862,0.26744994218618284,68.46929822020299,2.3571333462155657,0.06079048903430523,0.0022679759263787846,0.9392095109656948,10.102727865394638,1.639222796890933,0.10018517764553303,0.2513118808644612,0.08926494292481545,0.8105498794296516,13.25702651023822,2.2977229635093117,0.5761502781566432,0.43047414959361774,0.8782010128508282,0.8688765239451117,1.2715435650492979,1.2324117496746734
24.0,13.895987760341782,0.0,0.0983050883193036,0.6726500907655557,0.2092544804402856,0.3745163853766382,0.3179240458637726,72.88569694967703,2.053504164711569,0.0,0.0034787503319859588,1.0,7.959476819607628,1.3727796258217906,0.08737895155423728,0.3999264319110327,0.08758679544234842,0.8250342530034143,14.813387049422635,2.2745218297175547,0.5822043878140595,0.0,0.787544938297378,0.8314256030110323,1.9349597115634176,1.4008806885997758
25.0,13.89609338615087,0.0,0.06204819394896235,0.806913882588478,0.23121789427158831,0.43856638265620623,0.2681675291232431,68.03106884548241,2.455853637307952,0.07035421283339519,0.002921674775640337,0.9296457871666048,9.98946899618505,1.690969465848602,0.10865650399825434,0.2471696873167673,0.08958644053450628,0.8017570554672394,13.052655910173037,2.273803101039882,0.5963458045782498,0.5732419468938641,0.8933115956897837,0.885893489243879,1.1436879830037652,1.3217939313493865
26.0,13.896428895211344,0.0,0.0700931939905757,0.796101728644255,0.22709848303980762,0.4354546794236393,0.26735364354597746,68.70005479313417,2.4008563256017386,0.06400823804928263,0.002331595121748712,0.9359917619507174,10.334847965244135,1.7703236584426638,0.11018662783713347,0.22244922370180187,0.08905962714277756,0.800753745020089,13.260308563718283,2.2276001418362954,0.5789098635484883,0.45743709787580067,0.85483713424126,0.8686699093734043,1.166272343229358,1.2877750248646267
27.0,13.896731776046622,0.0,0.06877325287034532,0.7949126628087537,0.22736392277430195,0.4386986197851066,0.26516420457024614,68.99656795612172,2.376079906241634,0.063880697975587,0.0019744396791797547,0.936119302024413,10.68424740464875,1.779030339264074,0.11078499818130785,0.20370865011127642,0.08898073162907959,0.8002342701896126,13.071539825328562,2.218340656920804,0.5718490058502141,0.44847356274651384,0.8545342916150187,0.8645525868893184,1.1754858933045846,1.261061379317372
28.0,13.897139215898093,0.0,0.04823620808442627,0.8176267056731272,0.2331194071755163,0.4578700631162181,0.26077432162383934,66.70941544512908,2.5300954271301705,0.07804108240289714,0.002340874570036821,0.9219589175971029,10.479034494444294,1.7250570233586813,0.11522384755641005,0.22592024438757718,0.08999091952390773,0.7947852329196822,12.629941743603098,2.1969923978304893,0.6000860298164565,0.5683810343124374,0.9193252396453137,0.882539819400812,1.1580918343720858,1.3401590811788964
29.0,13.897142968732098,0.0,0.06464914344722725,0.811385486899493,0.23088335436242918,0.43768995814292344,0.26677754404742016,68.40900352861529,2.4510313908594563,0.05184432359527161,0.001864422537649612,0.9481556764047283,10.494366760427168,1.7393798766198314,0.11764981817866813,0.28172521257054295,0.08939730417662363,0.7929528776447083,13.002900014105398,2.2230642736870134,0.5962506872766715,0.45651358480272575,0.8992262929816535,0.877472497992829,1.1191677672672293,1.4066665435598793
30.0,13.89742926828061,0.0,0.08547850596723994,0.7696891591979166,0.22097603979924657,0.4288786315048458,0.2646668227286678,70.58625498872729,2.259253620462223,0.053823483698649116,0.0010801615981092488,0.9461765163013509,11.213218580389494,1.8659321449423105,0.11232990701727076,0.14027949551291136,0.08815041466942554,0.7995196783133037,13.305107647480398,2.1534624747782107,0.5454170269399408,0.3038626111043503,0.8088781230310857,0.8272090020874853,1.3031438065862686,1.1806486184238136
31.0,13.898078438412643,0.0,0.06433934957339091,0.8141620407801199,0.22954071875822962,0.43569669499404035,0.27042323667433915,68.49971984809684,2.447049242815507,0.051970898264154214,0.0012687005331475472,0.9480291017358458,10.546081635057558,1.7472638824288027,0.12190566019243715,0.28860407331116666,0.08929522652680681,0.7887991132807561,13.11707868231284,2.190579638545608,0.5987568790102878,0.42798874140476706,0.8989546339800365,0.852252592125615,1.0985799058650723,1.4316314647069779
32.0,13.89885217008213,0.0,0.07393583829267947,0.7924201660478378,0.22706716475782907,0.43376042089797895,0.26523657605151246,68.93426880563254,2.3604556239769208,0.07066822755532887,0.0022045520061215397,0.9293317724446712,10.65837193249921,1.7992491537522182,0.10764474584327771,0.1948919182740827,0.08888166196758855,0.8034735921891336,13.140462229814093,2.2140747737974253,0.5681143114753069,0.4586622814925832,0.8465246641073418,0.8672428575034534,1.1774012063107384,1.2170267000059205
33.0,13.899077732456988,0.0,0.0637637109639281,0.8082676086088344,0.22979676395348664,0.42390128645252867,0.2825382386300566,67.75611678963688,2.4257588455424166,0.055664307391709404,0.0031900616376859562,0.9443356926082906,9.692283540181498,1.6599687482466523,0.10277569246486863,0.31615158974815166,0.0894413495411953,0.8077829579939361,13.449225315170642,2.3087013620272367,0.5961681548872214,0.5917404502052442,0.868572030466191,0.9030941218439669,1.193650012560485,1.3717360644014975
34.0,13.899392491661345,0.0,0.07424730263177881,0.7860530026569288,0.22607400388643703,0.43236091581767877,0.26731777766410536,68.93102712678044,2.3561379561963927,0.06454945171771176,0.002064010517191781,0.9354505482822884,10.616267945143957,1.793170639158643,0.1075860802021601,0.19919280590420538,0.08888371403264009,0.8035302057651998,13.166642246827996,2.209537155945224,0.5691904297417597,0.4463415070946514,0.8419536149132778,0.8684719424004007,1.21182851019014,1.2311707083034114
35.0,13.899428592179286,0.0,0.05691014810029511,0.8124595531265346,0.2314373052587923,0.4488412772523981,0.26281126938851457,68.02437137695789,2.4385085442217425,0.07017568247013412,0.00237335326230129,0.9298243175298659,10.144135327273355,1.6817543815109417,0.10401313765167311,0.24500957433357412,0.08954379896985848,0.8064430633784684,13.001269394853406,2.2628319981729805,0.5895662813805722,0.5786319381035426,0.8953695405217637,0.8869619382129215,1.1403788107218458,1.2735511560906068
36.0,13.899685477642084,0.0,0.05602123868248969,0.8168486695988469,0.2315427267406679,0.4510309261780853,0.2614051083987572,68.31380759194028,2.528450179399252,0.07733469377759214,0.002586197099514307,0.9226653062224079,10.081081679921127,1.655108756330148,0.10746265174102614,0.22977055466981888,0.08981583176247246,0.8027215164965014,12.788625866168442,2.176276316268005,0.6036693996381546,0.6080583961781572,0.9173741119824265,0.9106632259390947,1.2618503143038786,1.3170013170364288
37.0,13.901260825805627,0.0,0.0661195331435882,0.7790193561989738,0.22561098751477912,0.42539326514027204,0.2828762142013607,69.13043309423419,2.3625894005841435,0.04614677892390868,0.003624530494844105,0.9538532210760913,9.352688747362699,1.5958728512780231,0.10303799821836405,0.3250329078383701,0.08909705308433896,0.8078649486972971,13.493711951597504,2.2964206969963827,0.5943114135465175,0.4365145560694572,0.8591318925850351,0.8772927734410845,1.3084265576835148,1.317112634742493
38.0,13.901788033849755,0.0,0.06961200055360243,0.8043325520434639,0.23157188714645235,0.4289783829375297,0.2698377293624155,67.3675392834667,2.465839218125885,0.061055560157715495,0.0028263654490228458,0.9389444398422846,9.559994282218195,1.6299716200350822,0.11255196877431142,0.35111274116307517,0.08980307057660737,0.7976449606490811,13.41741399011207,2.3190681665408546,0.6058367753445439,0.3424204321855184,0.9185826219171311,0.8942777389016563,1.161050988777439,1.4118971998727443
39.0,13.902024262230352,0.0,0.056496866847089725,0.803279051373372,0.2305553108197033,0.4480763218060773,0.26487150052712977,68.20065312406615,2.4658344911269854,0.05540794081345186,0.001971603186259582,0.9445920591865482,10.520037946242185,1.7354829006611872,0.11786030623438187,0.2666723831992859,0.0895648743199946,0.7925748194456236,12.834092447564505,2.2351393065367384,0.5963988645955306,0.4423355334828043,0.8937729223778763,0.8828304675874761,1.1350944562511212,1.3979374287104884
40.0,13.90216776185022,0.0,0.06895820598801436,0.8208244229717631,0.23244956751840967,0.43217509021805756,0.2664171362755185,68.09841453223086,2.454129706574276,0.06127995455847315,0.002630001490456405,0.9387200454415269,9.82800493154846,1.6444909383981432,0.10266916242224397,0.28314966011875714,0.08970275048139383,0.8076280870963621,13.254073572796193,2.326670095117486,0.5945415335987293,0.5456877159277873,0.9067295569658269,0.8764439420846339,1.1577001786032168,1.3056295689895168
41.0,13.90250373639335,0.0,0.048482635188950476,0.8222660632083434,0.2339112947095523,0.46177939938498636,0.255826670716511,67.69521724622456,2.53795128044926,0.07567684947224013,0.0010395235153847885,0.9243231505277598,10.9105611850643,1.7685530965453298,0.11860681712703743,0.2282423173734137,0.089908294643257,0.7914848882297056,12.652846962112836,2.2307441660518967,0.6063840917937304,0.4725884573307582,0.928639349578829,0.8658032658560961,0.950067715075805,1.4252968645289281
42.0,13.90290491718673,0.0,0.06481065060513126,0.8030902001715634,0.2308307797727718,0.4307575385565323,0.2736010310655647,67.47232115508302,2.4255659096305466,0.062398773041980146,0.002879193177228862,0.9376012269580198,9.886345555998004,1.6526882802668283,0.10593043015463899,0.28119797645294575,0.0896575006594855,0.8044120691858755,13.135097855114427,2.3073328433086946,0.6001756820144736,0.4615747580358324,0.9049099440879662,0.883459888008673,1.156282573837099,1.3276961049953386
43.0,13.903086568804703,0.0,0.043448469240503114,0.8296481897623207,0.23419303371809677,0.4633152616320259,0.2590432354093743,66.09986482592312,2.55504379943038,0.08196779903490044,0.0016772576415164774,0.9180322009650995,10.864197064551249,1.7585884793635775,0.12017428636671593,0.19706213050633803,0.0901457283377783,0.7896799852955059,12.440094375156251,2.1510502035025163,0.5986215048618491,0.5627070602199747,0.9376291051054835,0.8749809538543184,1.1767525102962664,1.3379086957781503
44.0,13.903500746045303,0.0,0.06796927139053953,0.7964246279513117,0.22856724238567716,0.4390077458407946,0.2644557403829887,68.59840386366575,2.4003475277429978,0.0667578311986986,0.002165488836056469,0.9332421688013015,10.609130022639981,1.7753683510571554,0.11102767307651475,0.2167603253064363,0.08914473592299121,0.799827591000494,13.023498790263414,2.225627128814798,0.5773285904681583,0.4582412866498658,0.8642639578469651,0.8732690762267594,1.1530582442270478,1.2749635858567496
45.0,13.90432645176202,0.0,0.049382318790421376,0.8203342329375626,0.2333458926594381,0.46164543230158145,0.2556263562485591,67.95114653753001,2.5383631900349557,0.0744998169354498,0.0012275160942701712,0.9255001830645502,10.834283853062908,1.7724119144286692,0.11757745560491976,0.234095053997878,0.08984598895070862,0.7925765554443717,12.759963298111776,2.2424748429328396,0.6060112497426021,0.5011578481443494,0.9186618367091577,0.8682633984684557,0.9473539377054135,1.4302385169744676
46.0,13.904920880774625,0.0,0.05643213900151691,0.783930173887154,0.23238616654433422,0.4500579823427267,0.2611237121114222,67.16721599903495,2.4389192090274374,0.057802791524154976,0.001049815799645786,0.942197208475845,10.601883625660893,1.7355453603703153,0.11840907141217459,0.23988692709024845,0.08971416087034724,0.7918767677174783,12.817512885156113,2.2359767987832466,0.5979223782373797,0.39955266454602384,0.9186983713693846,0.8603784468731478,1.0547767064800164,1.3907451303517606
47.0,13.905170469345215,0.0,0.055639031444028555,0.8048926144272974,0.2304202528549708,0.4424045401703505,0.2715361755306501,67.33232466396632,2.4528109357355214,0.07255053923064052,0.002716714090296872,0.9274494607693595,9.877367096410342,1.6863367474727342,0.10631033791922276,0.27545361613419495,0.08967814413831102,0.8040115179424662,13.082249312131184,2.2501644645475856,0.6041709968681043,0.5607707594540897,0.8983271957940222,0.9009730253165109,1.153490451183807,1.3354042179490224
48.0,13.905262467404347,0.0,0.06291571687463693,0.7925745016706941,0.22937936160647152,0.43535652375416856,0.27234839776472297,68.49119489491399,2.417172991149007,0.055418302320428284,0.0029107702119356735,0.9445816976795718,9.967529064110389,1.6624186294402206,0.10869320705698093,0.2873611817306845,0.08936261989123223,0.8019441730517869,13.132387420290529,2.2711106065069884,0.5943904566126257,0.45197241150463546,0.879924109884662,0.8795812796230615,1.201464529486341,1.3446393942749744
49.0,13.905452711297656,0.0,0.05287308207281076,0.8236299674646099,0.23198168567366928,0.45716471621571036,0.2579805160378097,68.5266895610589,2.563517450960723,0.0873289601698067,0.0028688737473602306,0.9126710398301932,9.869799558661539,1.6078785084394345,0.10090315662654226,0.20426003257365644,0.09000633635708243,0.8090905070163754,12.717680700893625,2.1613633268699166,0.6062120873754223,0.686525362788684,0.9278598631819146,0.9255020570995869,1.343346752042255,1.26993989661558
50.0,13.906485858899394,0.0,0.04924757549918473,0.8135500820928965,0.23537433817343378,0.45538789195790874,0.25999019436947274,67.69781380164564,2.4747714386576183,0.0705119079572694,0.0008848531912361811,0.9294880920427305,10.768958003203686,1.7604145718868291,0.11080798461485104,0.17127900557678938,0.08986720912748206,0.799324806257667,12.921551680096867,2.2838478020607846,0.5969062209107786,0.5294848363561284,0.9156240579528432,0.8878718428229602,1.079034937489681,1.398423803554988
51.0,13.9065292164873,0.0,0.06147090067002442,0.8120121324822175,0.23102645800317273,0.44007276225352115,0.2674298790732816,68.02262426846089,2.4641367415434314,0.058669554611626894,0.0016518877178686006,0.9413304453883731,10.533856169901732,1.745975203111867,0.11930302700505171,0.2773811079253986,0.08947188132576635,0.7912250916691819,12.990350078921587,2.2116035929505093,0.5988789891017423,0.4555785096018511,0.9022358278192992,0.8651811782019987,1.0779662656006055,1.4117303086237654
52.0,13.90656928803598,0.0,0.030876343562944768,0.7909798494803453,0.23348371507265883,0.47892700665374377,0.25671293471065265,66.76923867172295,2.5151811816454663,0.08182081999110084,0.0012157787537352906,0.9181791800088992,10.162706622430449,1.6947034723070127,0.10930782850008469,0.21728857136759006,0.08986673369751229,0.8008254378024031,12.786481925292167,2.1499028286947697,0.596322803930543,0.39870360073414524,0.8953280662606915,0.8508113428025674,1.116158768108693,1.3673328038212724
53.0,13.9066824384311,0.0,0.06671854141636051,0.8162277387617377,0.23032981563671123,0.4296022949519337,0.27334934799499455,68.22715001729178,2.4609355385575338,0.05332365443184974,0.0016119287845941983,0.9466763455681503,10.462186789204104,1.7438167383925842,0.11782442369280816,0.30048799350656286,0.08942343989131583,0.792752136415876,13.137176941233932,2.2203090462010664,0.6017019390053127,0.49507165418323956,0.8993189832706028,0.8592739192806839,1.0926195062113555,1.4264427783141524
54.0,13.907189550707404,0.0,0.05436592976334055,0.8083822218243224,0.23198590913565137,0.4493436401868398,0.2643045209141683,67.38328394784133,2.4591247967874175,0.06550313546810844,0.0015497572360410649,0.9344968645318915,10.511582746348644,1.7288101282750978,0.1174210659754933,0.23905836247106893,0.08970447879553724,0.7928744552289695,12.823087075786315,2.2454131260657344,0.5979764097199346,0.4477715376131048,0.9160919845904523,0.8722359572657206,1.0705338442430308,1.3922579367735848
55.0,13.907481753430407,0.0,0.06209966244176448,0.7865112627514181,0.22773191271347837,0.4673189906834565,0.2428494341613006,68.18468622287989,2.466211157631787,0.060570224035556945,0.0020967088771364543,0.9394297759644431,10.232216962774617,1.7747001216670257,0.12209425450966431,0.28446323750991526,0.08947689742902745,0.7884288480613082,12.913259612974379,2.1478992293335466,0.5965445163738162,0.44878011407924845,0.9366602434473652,0.8759673138300196,1.10105231130549,1.397539340321305
56.0,13.907786917600955,0.0,0.07619163412865879,0.8081158215817079,0.2287091513692624,0.4140267196279728,0.28107249487410596,68.74453913854833,2.420497409934538,0.03706922944727838,0.0021942691727814346,0.9629307705527217,10.065295830105693,1.7072106837527619,0.11334068297321116,0.34335443012334316,0.08925503210098217,0.7974042849258067,13.331531889274995,2.2167439445454264,0.6033616256388166,0.4890626559345801,0.8931977621030519,0.8795256578670664,1.2529563740931282,1.4326473191814793
57.0,13.90785091563184,0.0,0.05687731923810182,0.8189856758408971,0.2313350200849794,0.44037068370739846,0.2714169769695202,68.05709348226782,2.4555169690292273,0.06278704869403613,0.003218204495992887,0.9372129513059638,9.991261908049761,1.6907267165162625,0.10657493849463778,0.2733749736884483,0.08961399660473883,0.8038110649006234,12.918387151966314,2.263204366135075,0.5983054760129413,0.5508886757078814,0.8931208588847019,0.8964366017553864,1.1697990943450347,1.345009162996187
58.0,13.90841156804611,0.0,0.0628112006774879,0.8090485063893648,0.23154874183202814,0.4388995697209951,0.26674048776948894,67.89091006665679,2.4624180639700946,0.05941065846363484,0.0021376910030633154,0.9405893415363652,10.360856598107603,1.7222778977274438,0.11581469480901285,0.2787660969400695,0.08954282206309336,0.7946424831278938,12.982993780386415,2.240125198156704,0.5978698019557934,0.4760270977365665,0.9019739765233555,0.8806853277390363,1.1010251308152972,1.3843657630057828
59.0,13.908978257090665,0.0,0.06669754271979454,0.7336710056021585,0.21946487337863987,0.42507073783534577,0.2887668460662198,70.03097206042222,2.3286968088659687,0.02335163760338904,0.0020471739824729105,0.976648362396611,9.981301922353008,1.7193046678842052,0.12392479392022937,0.29566035990035267,0.08868463050812944,0.7873905755716413,13.419375317055795,2.1388775032156824,0.6033875245530178,0.11581657010822699,0.8566038153646155,0.8472416731603327,1.3665808719818218,1.508388117848823
