epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.20533264563344,0.0,0.21148067515101965,0.9394619689168355,0.17597689881946874,0.16661854005944404,0.44592388597006744,79.79048033565653,2.143575290913734,0.015631258798889283,0.002378436066035032,0.9843687412011107,6.285998085839538,1.3490170243272797,0.1482487686767152,0.6259541769332335,0.08976073132503481,0.7619904999982501,18.16264915841582,1.9886676992565162,0.6121803976337664,0.028640897471008446,0.7458404417235659,0.7622119034384185,2.1463981077734466,0.5676221499025513
11.0,12.205756115638717,0.0,0.19869117498505823,0.8753097512151811,0.18076705448918393,0.14884075761843946,0.47170101290731853,78.5847472768663,2.100414318264218,0.013952561195397626,0.0014525407471761783,0.9860474388046024,6.353596836742355,1.3505632883894698,0.14254743586395194,0.6271416706846312,0.08918255603943312,0.7682700080966149,17.998976973514406,1.967151424038418,0.6130242696313184,0.025119993017436917,0.6297304497419214,0.7689663142380582,2.1643569780919267,0.5756998693754322
12.0,12.208154633529022,0.0,0.20309772154359423,0.9813559381999382,0.18067061877254748,0.1587760430136623,0.4574556166701961,78.71685039243837,2.0929579024947804,0.013317473149320098,0.0012833893794013539,0.9866825268506799,6.577639310394364,1.4131959161732086,0.12298869602077839,0.6091253631538857,0.08908888908147646,0.7879224148977451,18.055457922524468,1.9599236426537447,0.6065177910685605,0.0,0.6642684499226126,0.7755255665261789,2.1463290064582714,0.5205612988933016
13.0,12.208167255403543,0.0,0.2231414868602466,0.8092509240526362,0.1781913230063279,0.14281491957914527,0.45585227055428035,80.22197480378527,2.125598761858828,0.017286055615383836,0.002753515859734364,0.9827139443846162,6.203962920347138,1.3867759299761153,0.1520442797585432,0.6530812174685479,0.08915315087299086,0.7588025693684659,18.22284836693951,1.959339106847912,0.6034211415599366,0.03859565684816489,0.7805098871291252,0.7358534505740759,2.2868847335469153,0.6205756782814171
14.0,12.208771731175158,0.0,0.18766696001637365,0.8218660378265565,0.18010445955075663,0.1532045492284645,0.47902403120440507,78.30317655952463,2.091610968278161,0.014607085421920586,0.0018025034003131754,0.9853929145780794,6.154691194884062,1.3259514170675373,0.14797686295858412,0.6335254814014508,0.08934956210687882,0.7626735749345371,17.89239566840209,1.9644016357148313,0.6159750633424628,0.034688221876157,0.597048186945011,0.7695508973007429,2.1448131752820667,0.53750810613144
15.0,12.208827832357407,0.0,0.19308121243709714,0.8410094365358105,0.18280451507102458,0.15965240319074375,0.46446186930113464,79.37393884244938,2.131907977461205,0.015543413025162614,0.0004360935402254397,0.9844565869748374,6.316758054528045,1.348967578960513,0.11950131962424554,0.6887744548062475,0.08912359567071075,0.7913750847050436,18.185505128480663,2.0007134155998774,0.6168911531632262,0.0,0.8310852726931329,0.7880764690721194,2.2662744469141676,0.7496940515054373
16.0,12.209491147533077,0.0,0.2090744025197857,0.8559518615852464,0.17659965247126494,0.1606388966789529,0.45368704832999646,79.7033331568155,2.1084736953740726,0.01728492188935102,0.0027349322442527997,0.9827150781106491,6.440620276248649,1.3587133779792984,0.14986495517788556,0.6440900140526782,0.08905738197478488,0.7610776628473295,17.881815938408877,1.9655986637815597,0.6108308241094014,0.013110055180494826,0.6591377670021471,0.7380188989096959,2.2304120266998533,0.7449267598165734
17.0,12.21273674199145,0.0,0.2014536662347709,0.8759674447103293,0.1819296071204728,0.1514545564125873,0.465162170232169,79.12338974339377,2.128002698464758,0.015289641372445453,0.001086906155794055,0.9847103586275545,6.394887076792026,1.3489347986809657,0.13499884306084703,0.6625782582016521,0.08906136748539455,0.7759397894537584,18.11726875255643,1.9814841779409385,0.6135863944302264,0.010406172376713013,0.7449685604528055,0.7716095711680717,2.231067368709981,0.6914921059108825
18.0,12.212768772668444,0.0,0.18254497507039105,0.8305099072623163,0.18268638660776607,0.154967333390757,0.4798013049310858,79.66607818896746,2.1542265033535726,0.015036842725625084,0.0008510171577089266,0.9849631572743749,6.094045520987158,1.291392959757925,0.13198714496026978,0.6974522423482047,0.08915456684897599,0.7788582881907542,18.105170934500073,1.987638554925619,0.6200439693610811,0.0,0.7767145526029349,0.7659468792439936,2.305011361402295,0.7983745164782271
19.0,12.212798382028886,0.0,0.20765809476014602,0.9763565440930974,0.18032313940011882,0.1623472423008845,0.44967152353885065,78.82206115501671,2.09672167244299,0.014489879908603323,0.0014990823549555525,0.9855101200913967,6.650687271261829,1.426237821643607,0.12630452276925783,0.61396062722414,0.08907836662386884,0.7846171106068734,18.02112237036454,1.9635385216554042,0.604629049652637,0.0017986286665293684,0.6778925964915248,0.7712987459413854,2.1660320532594732,0.5424280544235274
20.0,12.21436590884302,0.0,0.20129812845399714,0.8328713923856881,0.17614190614736136,0.15896821138818995,0.4635917540104515,78.57550885296429,2.122396707602096,0.019572157917062946,0.003562653301213979,0.9804278420829371,6.164277464811924,1.2993276675508987,0.1620428519537388,0.6583361734448416,0.08970018337305231,0.7482569646732089,17.90521628800259,1.975858493884043,0.6174514949564297,0.04776455255037829,0.6374414115302014,0.7385386404639619,2.3029199249870755,0.679890733932822
21.0,12.215410153997222,0.0,0.1930286833567486,0.8391407233172755,0.18064228165968563,0.13692670773208343,0.48940232725148236,78.41780895862013,2.0901615268154465,0.012391132214556682,0.001098019269778594,0.9876088677854433,6.19235963567761,1.3035565621168592,0.14140738007869663,0.6244608015581854,0.08926483167304952,0.7693277882482539,18.046884556170504,1.9645834643573272,0.6189658281017281,0.02985705802127787,0.5944593363158447,0.7743046952623067,2.1346830477164818,0.5492355581518533
22.0,12.215558835945465,0.0,0.22299479860196986,0.8559518615852464,0.1732919512622338,0.1585237338070425,0.4451895163287538,79.7033331568155,2.1538548094892978,0.02088480678139365,0.0027349322442527997,0.9791151932186063,6.4360423223215495,1.2806404625299457,0.14760510725105289,0.6440900140526782,0.08989508093544261,0.7624998118135046,17.881815938408877,1.9655986637815597,0.6124286934248548,0.013110055180494826,0.7287449910731144,0.7380188989096959,2.3691515605658395,0.7449267598165734
23.0,12.216310880874829,0.0,0.22271234010046037,0.8863067476968776,0.18045861910908614,0.14824472784400172,0.44858431294645185,79.18256234773024,2.144429131191518,0.020141209937952584,0.0017337700212592916,0.9798587900620475,6.098200141317477,1.2705031739220105,0.1736420107821,0.6678303825052958,0.08927513541643846,0.7370828538014615,18.156042377486898,2.0010568573755574,0.6093843988500098,0.0297419168497033,0.6319658839170805,0.7647501048210714,2.225625217915352,0.674408033228213
24.0,12.217135650668137,0.0,0.2024635753821329,1.0,0.1740505592106404,0.18422855282370573,0.4392573125835209,79.9087078467751,2.0924615901883947,0.015899951724964022,0.0016655031639890992,0.9841000482750359,6.5072018281666555,1.3629887004709569,0.14414621051806978,0.6793427543351209,0.0891691018932411,0.7666846875886891,18.14176401221522,1.9737289955377617,0.6063907902267515,0.0,0.7929919342166497,0.7759965208966039,2.0474204770379094,0.5225943672087408
25.0,12.217261253847688,0.0,0.21544042990069937,0.8497923139895931,0.17547334595488473,0.15676450036095604,0.45232172378345986,79.29816852474283,2.1423634091520505,0.01885322460463954,0.002606896837770202,0.9811467753953604,6.422699634505973,1.302769986480861,0.14978655374355884,0.6400862049423057,0.08967334782033609,0.760540098436105,17.901124471434326,1.968149740612405,0.6121632096516432,0.023008320144433388,0.7000389332682685,0.7405484259840281,2.329230659226016,0.7232746179044228
26.0,12.218111965650811,0.0,0.20208866996204397,0.8970111679539243,0.1808419181868829,0.15598918755025304,0.46108022430082013,78.68491026781399,2.106565993133481,0.014889418583902192,0.001665253633614729,0.9851105814160979,6.450339157381201,1.3787673241530363,0.14323146933510517,0.6287501921604987,0.08913319065926328,0.7676353400056316,17.97023242392075,1.9686921998470726,0.6094593345490725,0.02227775401513234,0.6508931177975674,0.765763285623509,2.1821613363171934,0.5915784561095794
27.0,12.218315736416498,0.0,0.22202258151461493,0.9063089616871889,0.18052329614587034,0.1544952616523165,0.4429588606871983,79.20606871773734,2.154621998386566,0.022259229971229026,0.0012720510850783209,0.977740770028771,6.124647115986766,1.2463401851634481,0.17753152544972123,0.6814191333915365,0.08931476441031254,0.7331537101399663,18.159876459845243,2.0033450294865185,0.6115912554528229,0.026899625279206453,0.6049543952743128,0.7707235334673994,2.2394888647412907,0.7131046284768721
28.0,12.220774653382948,0.0,0.21341590286408155,0.862325518153698,0.1762421745835196,0.15899467514028745,0.45134724741211135,79.30544481250917,2.1428673144741524,0.019585422582806964,0.0026448190711815876,0.9804145774171931,6.38321757250979,1.298647212819283,0.15079607386775437,0.6499441494247189,0.08961566065210888,0.7595882654801368,17.93630239454375,1.9735633851573837,0.6134784008449168,0.020276126341209812,0.71334370102475,0.7425848620955473,2.330687365634996,0.7323582607287524
29.0,12.220806252110087,0.0,0.19447157407649038,0.8396349150528177,0.1780789541451389,0.1627217039954972,0.4647277677828735,78.89517856051447,2.0779768944764863,0.020899700443105965,0.00246296811463347,0.9791002995568941,6.055868526051906,1.2747081693533282,0.16612732389437956,0.6686385218356593,0.08930256835226257,0.7445701077533579,18.205037879514578,1.9684839755534473,0.6212295836158582,0.030063309323480513,0.6337848511355815,0.7448975643121496,2.1531829459834086,0.495410317264082
30.0,12.221761238436033,0.0,0.21861432364768155,0.8330366398708979,0.17504847521903802,0.14791300085970407,0.4584242002735764,79.27981062047387,2.154792522588034,0.02029943346280272,0.002936217144574571,0.9797005665371973,6.292895189931401,1.2882101101859869,0.15464879294417777,0.6638110832929839,0.08979111272803746,0.7555600943277848,17.875246383984006,1.9619305261072406,0.6165414512025966,0.01428262088664713,0.7137543689433832,0.7358329228144055,2.3541737266881775,0.7671696205507156
31.0,12.221869417559663,0.0,0.19355745078262657,0.782768148076175,0.17433222663677683,0.16670208397945424,0.46540823860114233,78.8556365801992,2.1354166351029082,0.017244314900938255,0.0031942456671190896,0.9827556850990617,6.3416493785299135,1.320411003864191,0.15310146975292693,0.654783655924522,0.08995518968784212,0.756943340559231,17.965949525342843,1.9805168458716502,0.6152436069680394,0.043932114557182086,0.7190384489365963,0.7370082096381305,2.271357924320612,0.6457002104889251
32.0,12.222304095729083,0.0,0.21036315310079715,0.8526519817209448,0.1777892103539,0.15620639465093253,0.4556412418943703,79.16882793910692,2.136688718558128,0.01830755326812271,0.0025746060225974774,0.9816924467318773,6.335609523283431,1.3139001711187022,0.15391377765195885,0.6488678723978113,0.08945370101068761,0.7566325213373535,17.972332944664178,1.9738636887450447,0.6123278404705293,0.02684321223536544,0.7029328694208704,0.7426052281786786,2.300486358657666,0.7048034673106442
33.0,12.222393232655788,0.0,0.20749090151301475,0.7843659404960353,0.17447296745019597,0.16011225410182567,0.4579238769349634,78.27649781933202,2.136462248263428,0.019507495358608875,0.004003449165569411,0.9804925046413911,6.012561443709135,1.3815151698551615,0.13542567995796823,0.642637533872493,0.08971737054691159,0.7748569494951202,18.030317131279077,1.9535267507833345,0.6182709442395486,0.07179918812344545,0.7161932784349259,0.7285665468689492,2.2494687679563046,0.7072982187754554
34.0,12.22246106706425,0.0,0.20915922485368824,0.8745053886679057,0.1772933922074112,0.15506657228037576,0.4584808106585249,78.95990479565134,2.121151882594318,0.0184780717808517,0.0028078507934342955,0.9815219282191483,6.33470871478472,1.3248300674103928,0.15518699076122836,0.6459825030817395,0.08947855000949216,0.7553344592292796,18.011521700522444,1.9729790139212182,0.6137277738358398,0.02841894966692619,0.6614752852534915,0.7470965676090144,2.2883826952825124,0.6688009669009807
35.0,12.223013304479979,0.0,0.23073789827329227,0.9877193580090383,0.18080166855194804,0.15330413645629717,0.4351562967184625,78.34794431749435,2.0958338273324246,0.017923510809793236,0.00025207549368807137,0.9820764891902067,6.939506275481512,1.464209203468252,0.14065657914780494,0.6481949833472326,0.0889574755173137,0.7703859453348814,18.274278276279162,1.9864405799236202,0.6018088536869326,0.0,0.6458241030507399,0.8035399121645259,2.146106313530386,0.6031010790905357
36.0,12.223926167580162,0.0,0.24589251591743277,1.0,0.1792131299742719,0.1397227923553968,0.43517156175289845,77.18775470520796,2.004109764729396,0.011999423448192712,0.0,0.9880005765518072,7.899194721765305,1.7458927592760327,0.10377327895415905,0.6130039459853284,0.08861240156907282,0.8076143194767681,18.36158415300956,1.9651647752041435,0.5926119133900409,0.0,0.6853620756895277,0.8413233914792089,2.091547936163563,0.5166663705375278
37.0,12.223985036888989,0.0,0.21723474441903606,0.8606055622195738,0.17377206985470314,0.15350648834160713,0.45548669738465375,78.57512762612565,2.1054713358830908,0.01710864095596771,0.0033671752559155197,0.9828913590440322,6.430318962041639,1.3450865455118646,0.1469962940675414,0.6184894445948884,0.0897000129104474,0.7633036930220113,18.04889993776144,1.9578501731772204,0.6119908669389938,0.04939552230193985,0.6379049088778467,0.7446386360373586,2.2909798106282873,0.6331038464665607
38.0,12.22405288025544,0.0,0.2205827786834902,0.8843795740564153,0.17533361966649239,0.15917214536118754,0.44491145628882994,78.18372441860927,2.0835968649604206,0.018496013321247562,0.0023312153036768347,0.9815039866787524,6.7111665144384265,1.3512565545989494,0.13237843686694753,0.6501279547275232,0.08949603589805187,0.7781255272350006,17.877237703682788,1.9828467822238904,0.6083722024614472,0.01575259658948657,0.693856196937729,0.7583369759950876,2.1815306503248744,0.5950295375291811
39.0,12.224255454161002,0.0,0.21207970159504572,0.9416204199323412,0.18129360896758384,0.1644856781636254,0.4421410112737451,79.05346822464212,2.1542865116230394,0.019431265939797694,0.0012515537872493667,0.9805687340602023,6.164781924630276,1.2634179737593156,0.16514381571774178,0.6659906764638288,0.08921142574702273,0.7456447585352355,18.184949619438328,2.002278624515254,0.6105459661369353,0.0009275358396158605,0.6058590177575653,0.7699328389751535,2.2042159765687286,0.6802458220984944
40.0,12.225170788084567,0.0,0.24652819139639948,1.0,0.17877320290028262,0.14480165924556407,0.4298969464577539,78.66265276377484,2.0938613029689197,0.025015557306671557,0.0007034540048523488,0.9749844426933284,6.439266622876782,1.2864199602262962,0.15500352456477234,0.6823773414222836,0.08923083142027793,0.7557656440149498,18.308347735487377,1.9963158772972949,0.5989446253856912,0.0,0.6797731643588949,0.814296205929899,2.0604476457988934,0.4467429335273039
41.0,12.225521430547298,0.0,0.21458285714204728,0.8841014217274972,0.17726796541960954,0.1443705989412114,0.4637785784971318,78.77940757269732,2.1176255909788675,0.015650222816658697,0.0027631084076753833,0.9843497771833413,6.372971133211337,1.3732542378897532,0.1474568552946386,0.6206660863472054,0.08940283656379266,0.7631403081415687,18.098468796682575,1.9587327638927172,0.6120754048160624,0.041418010214289376,0.660490547147164,0.758220591369187,2.268706814215008,0.6522427739712162
42.0,12.227144062210806,0.0,0.2113168694537888,0.9511706636432806,0.18174676689547928,0.15165885312540842,0.45527751052532356,79.45242335391961,2.114926701336047,0.01568533120199123,0.001313960780046045,0.9843146687980088,6.66240826897457,1.4043660007346508,0.1486977460718196,0.6624414219333455,0.08903745140802063,0.7622648025201598,18.011852133756175,2.0025854733298027,0.6099580706278538,0.002238129089318394,0.6850210233200417,0.7519560045586674,2.186526205525269,0.6353141071039395
43.0,12.227778929923367,0.0,0.20564449130854406,0.8200440353549016,0.1771190822639455,0.15535005872271346,0.4618863677047969,78.66278595997288,2.134007180699915,0.02004246767209146,0.0028862781525353363,0.9799575323279086,6.0964618733848726,1.246784848674349,0.16779367007264173,0.6543418088937584,0.08956313682682773,0.7426431931005305,17.973417671950013,1.9765439511575849,0.6154086248382642,0.04091477904662402,0.6265425760883812,0.7485565227125662,2.258110711536957,0.6841274721760134
44.0,12.228015640893352,0.0,0.18486971790842258,0.8779481092170506,0.1806579254468405,0.17258373180362818,0.4618886248411087,77.86052765396396,2.091272504350587,0.015601560631214317,0.002378436066035032,0.9843984393687857,6.285998085839538,1.3592214172228896,0.15331912298763978,0.6259541769332335,0.08922639841856098,0.7574544785937992,17.85467349504783,1.9763597891150684,0.6112818382047267,0.028640897471008446,0.6064872380688777,0.7622119034384185,2.1463981077734466,0.5676221499025513
45.0,12.228075850214198,0.0,0.20451267246112367,0.8380195609798098,0.1809443190233057,0.13879776555433979,0.47574524296123083,78.3354749299735,2.133555984051654,0.01615211702123236,0.002297492558111111,0.9838478829787677,6.227887805806289,1.3407970812706778,0.15612376443765005,0.6651249257181171,0.08930306566585408,0.7545731698964959,17.897007535944876,1.970054336765331,0.6171601850917925,0.018707937955652922,0.6566061184940704,0.7528151909312839,2.2344737456635895,0.7056894132801935
46.0,12.228192916133263,0.0,0.21316888502930476,0.8460636646703104,0.17392082931622724,0.15701887908544862,0.45589140656901944,78.4418420748674,2.1100657463643735,0.01790003216560182,0.0038070163961060575,0.9820999678343982,6.309683065834371,1.334786382037576,0.1536790064972782,0.6271965048874294,0.08975843184359027,0.7565625616591316,18.010457716827734,1.9640652767936424,0.6129797149063063,0.05717183012197291,0.6346381499401101,0.7394167131623388,2.299454099126828,0.6385279623311552
47.0,12.228300980886395,0.0,0.23662119922208508,1.0,0.17892895106496046,0.1457470328663422,0.4387028168466122,79.8653473047479,2.093050969639452,0.01573123992146845,0.0006612623586477943,0.9842687600785315,7.15177461127243,1.517940862498336,0.1028827499162526,0.6392604329466752,0.08891964687915088,0.8081976032045964,18.294094820082943,1.9478808192918053,0.6027303037523217,0.0,0.8119336434932429,0.793561390737452,2.2446343399640205,0.5423382790890476
48.0,12.22858068722611,0.0,0.2136824900381782,0.8258973063728938,0.1789643167935335,0.14908527846005415,0.4582679147082342,79.37081675231764,2.1133419237507747,0.016676686835805272,0.0027591054216123375,0.9833233131641947,6.258683068913616,1.379685995657077,0.15504208313555493,0.6477692355347495,0.08915257471467186,0.7558053421497732,18.13959491148483,1.9661546406599044,0.6067299551919836,0.038601452341523214,0.7232329678526892,0.7422435848715887,2.2544912613621064,0.6213213930470218
49.0,12.228662493335147,0.0,0.21764738990202603,0.9273692765679955,0.18284537443611182,0.13805414894162119,0.46145308672024105,79.9087078467751,2.1162909302456145,0.01580811188255414,0.0004968191240086999,0.984191888117446,6.520682979339927,1.3629887004709569,0.1441244191628848,0.6793427543351209,0.08888248176245103,0.7669930990746642,18.14176401221522,1.9737289955377617,0.6063907902267515,0.004028073991665558,0.7929919342166497,0.7759965208966039,2.2602793109791763,0.6307057122464993
50.0,12.229812309282712,0.0,0.20922541941799605,0.8699339776919812,0.17501878182586572,0.15887154458762962,0.4568842541685087,79.14600713237496,2.128979347985461,0.01918947496417719,0.002998656190523459,0.9808105250358228,6.3732196401564725,1.3132282810782603,0.14456986353502532,0.6391957098024542,0.08960242162635056,0.7658277148386242,18.0371643760819,1.961152273982405,0.614354296560865,0.03523895996249798,0.6757958798833846,0.7532869269773199,2.3375302639152107,0.7244567518822838
51.0,12.230095998985892,0.0,0.23982062406314877,0.9772827932978139,0.18100808097557516,0.15621006636452242,0.4229612285967536,80.35849225522213,2.0970160051584568,0.017958418095457177,0.00021859738956014262,0.9820415819045428,7.306209247274206,1.5521681915517234,0.11082919874534922,0.6617195811547218,0.08880715650627564,0.8003636447483752,18.193579207788623,1.9990808344482778,0.6020723099026856,0.006500655797196286,0.8613302906146334,0.787153693415336,2.3122484593851254,0.7396928192376675
52.0,12.230203356209897,0.0,0.21120689876764806,0.9762326988160245,0.1812091402388794,0.1477803440606458,0.45980361693282673,79.42959816091572,2.1135232716087677,0.01763317816784471,0.0020673687336798243,0.9823668218321552,6.577323439627889,1.38256134623216,0.14583978257058489,0.6307215443384373,0.08903670354927443,0.7651235138801407,18.01443896480861,2.0078186853802062,0.6080023129581982,0.024465540706083838,0.6712754696841072,0.7574109734738508,2.2137534542411643,0.6032460046344195
53.0,12.230233590492961,0.0,0.2080709093769868,0.8656131995046275,0.18102563949130893,0.15756841259418705,0.4533350385375172,78.89483705885016,2.1474826207721978,0.019755578190046315,0.0017855389580950678,0.9802444218099536,6.1264414699464425,1.2703786949289277,0.17399036454160308,0.6741969009981995,0.08923586892525032,0.7367737665331466,18.077087742840327,1.996013483182577,0.6133688061722611,0.038042980897435304,0.6147332086285946,0.7624217024544239,2.2255870816302865,0.6980177546692933
54.0,12.230409675162655,0.0,0.2353597666998404,1.0,0.18044688070333112,0.14560366666136312,0.43858968593546527,78.80118308196549,2.103779025979497,0.019690404118692054,0.00088733543554531,0.980309595881308,6.510652086517961,1.3320836443336073,0.14587330977565308,0.6544888989643354,0.08910714468330404,0.765019545541043,18.33656210232882,2.0018687478831385,0.6034563909868038,0.0,0.6859751670392857,0.8052428151093262,2.1149240662321804,0.5125421795251702
55.0,12.230740844103762,0.0,0.229039384351556,0.7965039276118,0.1803005117053412,0.12355942393743947,0.46710068000566335,78.91973943572775,2.1216225588712763,0.017255385170419014,0.001968514790030411,0.982744614829581,6.522690568520559,1.405268790011347,0.13361621826129813,0.6731318764263404,0.08912503298169806,0.7772587487570038,17.95358053346224,1.958418650577273,0.6122435076210164,0.08390988996062111,0.682223472088445,0.7632392197832788,2.246433526078259,0.6591091155812491
56.0,12.230767620589972,0.0,0.2149195335665251,0.9514428499884504,0.18175235413279106,0.15489121810602663,0.4484368941946572,79.11898551900755,2.1518805334029523,0.018989137047554425,0.0010550161677968125,0.9810108629524456,6.2732665530854,1.2912344081358482,0.1595399192885965,0.666312273219295,0.08915492211279685,0.7513051585986066,18.19085504912885,1.990243543660116,0.6110145584160904,0.002024059188500178,0.647251455132873,0.76808684262258,2.20765529521022,0.6832975838166342
57.0,12.231070011848544,0.0,0.19717468810719474,0.7424086450851035,0.17328954243590713,0.1651673885675395,0.4643683808893586,78.11582847970503,2.127416014211411,0.017726983885096744,0.0038440383732056965,0.9822730161149034,6.011000739949848,1.2575182139788086,0.16533205918153782,0.6368352245564166,0.08992722166908458,0.7447407191493776,17.860003551615673,1.9737214913306897,0.6171748042024366,0.044585296535864904,0.5852099997536497,0.7299594399302185,2.2337586437429007,0.6516290122754063
58.0,12.23127447463888,0.0,0.22145970913881735,0.949869176519666,0.18074070954104465,0.1515393704931916,0.44626021082694634,79.09809570066317,2.118368706639891,0.01805775798100602,0.0011670919298565668,0.9819422420189939,6.6491897519066825,1.3989922408873865,0.13832052228266797,0.6521802687140654,0.08892352047612902,0.772755957241203,18.14387787396413,1.9831656934024025,0.607522160484537,0.01287673155400982,0.6933496707078654,0.7703492385818255,2.170025097542258,0.6462315658259471
59.0,12.231317083454671,0.0,0.25747340415033915,1.0,0.17946561568435848,0.16248459959923967,0.4005763805660627,81.01969265431109,2.1010663785807315,0.02093710722235492,0.0001504939663538624,0.979062892777645,7.686020102854199,1.6218732028600868,0.10122886989527714,0.6794524161745114,0.08881282456117186,0.8099583055435511,18.232008942570637,2.0105283375994905,0.5981392843645728,0.0,0.9580731955714241,0.7890431645331517,2.4015761789186865,0.833444220263719
