epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.027574572764305,0.0,0.10971254494581142,0.6240353892274062,0.19488529795605603,0.30313133281381627,0.3922708242843162,74.99747563340014,2.1588052738198225,0.006365875990705223,0.004716582874400522,0.9936341240092947,7.395502822580813,1.5622141478742386,0.13006454751192084,0.5453904585852517,0.08859839193578921,0.78133706055229,15.904165091903591,2.137307319337207,0.5773821750263236,0.07480357260041003,0.7062624160608688,0.8010099571988798,2.3189353675801834,1.4048320250019137
11.0,13.028931503627765,0.0,0.09544153222966117,0.7371224457863759,0.19447426497784062,0.3630705935711554,0.3470136092213429,77.4773755950597,2.1055909327231452,0.010140617302325643,0.00287905792529985,0.9898593826976744,7.91348564333779,1.6782419507943227,0.10999425779912853,0.38466967942777897,0.08791894646393697,0.8020867957369345,15.77112954791691,2.0561380442805874,0.5988751697417858,0.0,0.8724476921099893,0.7689122303073447,2.312324745668432,1.4348969258896598
12.0,13.030877295545988,0.0,0.0903600498170071,0.5883174787531804,0.1937376408918363,0.3432211983806954,0.37268111091046124,75.83534650809366,2.135998489980439,0.01402202441819737,0.004169092843497324,0.9859779755818026,7.266202151465395,1.4533224949910564,0.1289520275079278,0.4587999858622542,0.08857390756513553,0.7824740649269366,15.841255327431934,2.1538708983579475,0.6091965844816388,0.09284041943369316,0.8430160801748448,0.7479556499296485,2.5118799476478033,1.5800574177349984
13.0,13.034738570567075,0.0,0.0960464339703396,0.701015278357825,0.19608585401344764,0.3511248523321409,0.3567428596840718,76.25117251222838,2.115852541346494,0.009168914699925576,0.0031647195639592325,0.9908310853000745,7.857259424110435,1.6369144775345963,0.10764078079436798,0.4437188881722805,0.0881236395779404,0.8042355796276917,15.738017109217484,2.101973156581174,0.5984178311636947,0.023031009151277183,0.83226962142593,0.7661232888643433,2.288123809879003,1.4346556515896305
14.0,13.04146318800786,0.0,0.10423969332193074,0.5887792082969996,0.1986943329356677,0.28354065014559,0.41352532359681166,74.86655207431835,2.183694865592302,0.0,0.00174646429526865,1.0,8.034643859154391,1.6407507282580656,0.12415975633675802,0.5517701125662253,0.0883586811846263,0.7874815624786157,16.17944668666982,2.1145466214386257,0.5736418625012032,0.0026913120061301393,0.6372088750064422,0.7836420637441632,2.273497210551759,1.432547224824392
15.0,13.042587000524017,0.0,0.10549531311549651,0.603367041264735,0.19849228090864637,0.29633714148505896,0.3996752644907982,74.95626535876168,2.1612734316003,0.0004364544830093615,0.002232667948548603,0.9995635455169907,8.095541751708717,1.6502566849772544,0.11651504091325353,0.5224552555599542,0.08829522382208811,0.7951897352646583,16.084261648314904,2.1243647635208944,0.5728318671123676,0.005914766660044069,0.668427121814383,0.7842318515146524,2.2664590675123373,1.4065266518890038
16.0,13.043539587073907,0.0,0.10022093966872338,0.6532295027959446,0.19862004752274978,0.3454973080085697,0.35566170479995723,75.78065785732444,2.1261232548348055,0.004397537484629901,0.002873740202621893,0.9956024625153701,8.24818784536307,1.6504548250279352,0.10433448492813766,0.4568772718833022,0.08811351370244855,0.8075520013694137,15.764449438904524,2.138950004342197,0.5812822925993368,0.009661726156874417,0.7685654034239351,0.7647620929904124,2.276889676528675,1.3730534652977848
17.0,13.048378280648148,0.0,0.10759966949758784,0.628681794465643,0.1960913643891164,0.32474809198799637,0.3715608741252994,75.50018473686305,2.1481048041290642,0.0019953195821748922,0.0040616247135572695,0.9980046804178251,7.600047660830647,1.5294886553808933,0.1243037193474492,0.5661923295676203,0.08840109492101512,0.7872951857315357,15.972551680901873,2.1750025067157157,0.5761832421624956,0.03632875629975992,0.7061296331107066,0.7554501350839116,2.2380922530541802,1.2926128530881265
18.0,13.054989241543941,0.0,0.09516283247400292,0.6706459852510303,0.19878020052440173,0.3547447662206216,0.3513122007809737,75.95479888090549,2.1269262414389187,0.006282196406614145,0.0025677529980621164,0.9937178035933858,8.18229567726461,1.642075190274682,0.10302907236027266,0.4131195770822809,0.08807585258214198,0.8088950750575854,15.688385261697041,2.117029292559592,0.5899788234931596,0.009336785946001161,0.8127863491747513,0.7638504397100787,2.2814364208065836,1.4178704951830605
19.0,13.05510425373656,0.0,0.09824148685062353,0.5755271082991227,0.19951741839858445,0.27217707954952247,0.4300640152012694,74.73138132431099,2.1801209939150494,0.0,0.00040304388389542697,1.0,8.267126478482414,1.7128839706942915,0.1244035377668742,0.5581286201115604,0.08823546653077112,0.7873609957023547,16.36438563193737,2.0935412735301466,0.5756541847534978,0.004036968009195209,0.5940643737989638,0.7941215265081828,2.2605484858712925,1.4654987708958864
20.0,13.055646648614564,0.0,0.09717663152131295,0.670696268098917,0.19824958106112628,0.3494240203049744,0.35514976711258633,75.83542248183035,2.1113744611890777,0.006047020195716925,0.0028381631333737807,0.9939529798042831,8.12125477924654,1.6368540187298706,0.1035700269364058,0.44916049957794635,0.08807407116587838,0.8083559018977158,15.737132805628693,2.1344763278983137,0.5904255397690519,0.003309873277328849,0.7907238653898164,0.7682893834894758,2.2742506436541925,1.407229844964567
21.0,13.056978695307587,0.0,0.12702181954450512,0.6398311635872526,0.19626263318049492,0.2842557372160885,0.39245981005891145,74.97150503958233,2.1450878663258024,0.010280242674471885,0.0038746860631577312,0.9897197573255281,7.524340190947248,1.5655382649785925,0.11734038371879438,0.49039664342519795,0.08845729633744573,0.79420231994376,15.845466775037439,2.1400497891927386,0.5792417408272543,0.024657480387982537,0.747249206621233,0.776915353086773,2.285657429757855,1.3993598787257602
22.0,13.05731095345002,0.0,0.11311929206252808,0.6107350087160647,0.1988192713026639,0.32817732433568536,0.35988411229912265,75.51817029459892,2.1570067496172003,0.00793866146310572,0.0029697090479709493,0.9920613385368943,8.44653885047109,1.6913061424534266,0.11709782756636476,0.42984428370661615,0.08824568856118438,0.7946564838724509,16.017765658889154,2.156878890437338,0.5684159619070721,0.020659027943509118,0.7509371023070505,0.7652015069566549,2.370048313187316,1.3821552643403832
23.0,13.0578934491967,0.0,0.10499814291663717,0.5603790001187783,0.1999264827252059,0.2739043768052604,0.42117099755289644,74.9412557268422,2.2097236083159855,0.0,0.0010761084180451563,1.0,7.978458748795303,1.5806404476404001,0.12224139293753077,0.5726347841090682,0.0884317613656297,0.7893268456968394,16.299437078945775,2.1345607041805463,0.5714646208470088,0.0,0.6573514255367915,0.7612949140162452,2.3003642124776382,1.4692038893853114
24.0,13.058532992074781,0.0,0.10099210510130727,0.6682550174029452,0.19693853378149553,0.34334670796207073,0.35872265315512647,75.26405337798666,2.11994731243922,0.005789625777073,0.0035937352854303398,0.994210374222927,7.894202008916736,1.6195618642578795,0.10670455862391216,0.49884434772723246,0.08823502039585858,0.8050604209802292,15.82290774501024,2.149063820885342,0.5845764380327918,0.027970891903291287,0.7480816314088962,0.781406100071935,2.2248802865794453,1.3758205649308426
25.0,13.058961563009866,0.0,0.09649884511343229,0.6019202478746856,0.19993624424663192,0.29998968165731865,0.4035752289826173,74.83153587268258,2.1627340948795544,0.0021897313098156847,0.001103290118455926,0.9978102686901843,8.237090245426195,1.6878259430271205,0.11643138604374512,0.5249322824238176,0.08821488976750191,0.7953537241887529,16.15312562409058,2.1158689847548793,0.5809076056870716,0.01777674832246781,0.6537596328610558,0.79181531401524,2.244202951304351,1.4506311681675876
26.0,13.059611573709436,0.0,0.10532796476105628,0.6932039522007536,0.19942889913959377,0.35658859889863337,0.33865453720071664,75.83220832278631,2.129816209305427,0.004712025714431066,0.0032861830622064746,0.9952879742855689,8.096229934323112,1.7014767282754943,0.08973822123436556,0.4490909293291989,0.0881412821236344,0.8221204966420002,15.790408110169817,2.1365782731073866,0.5753990464202727,0.024186259006144968,0.7834678133510549,0.7986715367965946,2.3248680155922434,1.4128084212004626
27.0,13.059874797257987,0.0,0.10716169109474433,0.606832089408864,0.1966439328890593,0.3167505305096906,0.37944384550650573,75.26833713570271,2.1814949200610756,0.011142537661100693,0.005653211681417952,0.9888574623388994,7.369173673813643,1.5453369435527937,0.13973888920463934,0.5580962435534742,0.08858211132460969,0.7716789994707509,15.901898338982006,2.1622311447224147,0.585157494335798,0.010178432428800815,0.7062271853488267,0.7712834954872183,2.353268963577538,1.4369799721855427
28.0,13.060106703018192,0.0,0.0987372344820564,0.722259954845273,0.19553597908326428,0.3598316558923121,0.3458951305423673,75.47810295285215,2.1043953928257353,0.0049444590753630665,0.00394863273690858,0.995055540924637,7.949178379368518,1.6873016363277695,0.1113567786113878,0.44752384594530825,0.08810383252182016,0.800539388866792,15.726092122906914,2.1215729091422517,0.5899978768770299,0.024897428846224492,0.7616255888323826,0.8163311489598745,2.1117175256933076,1.325854344059904
29.0,13.060269816985201,0.0,0.10216214141051447,0.5967447108763366,0.19945827603836308,0.3154757950383369,0.3829037875127855,74.97090006162168,2.164701375387096,0.00041220341497167566,0.0024821157727838838,0.9995877965850283,8.187868955624392,1.650211994939761,0.11075023602544534,0.5359383303112816,0.0882708761022257,0.800978887872329,16.012465260045683,2.1587302746734367,0.571135088727964,0.026206478109297077,0.6775302807672514,0.7751382569825247,2.2358070892426323,1.4012237722876881
30.0,13.061021359796607,0.0,0.12753113395268942,0.6150210199777362,0.19768639035724478,0.314662145542948,0.36012033014711775,76.46821706665345,2.171243927413709,0.008747579305402793,0.0028877685273590485,0.9912524206945972,9.271096978092427,1.9221573229391922,0.12499039399772228,0.3723258965822667,0.08800516507072886,0.7870044409315489,16.230734405537326,2.1040803774273367,0.5448383797832386,0.0,0.7193292000593792,0.7637932285954763,2.4351339030970847,1.2809052737517268
31.0,13.061127264647538,0.0,0.09117668541005722,0.7426522777175155,0.19505109323791836,0.3637801253520088,0.34999209600001563,77.16746251478159,2.08047469432785,0.007060280492694606,0.002145425471484011,0.9929397195073054,8.20545169811058,1.6993273148094696,0.09885536248693771,0.39493634613129036,0.08780869600720942,0.813335941505853,15.79820198873737,2.060793752922801,0.6017826575291516,0.0,0.8641733530137109,0.7581269642163598,2.2673835471479395,1.39968183073551
32.0,13.061478402824084,0.0,0.11953031328283717,0.6166683273885605,0.19906535399981595,0.32313689970560633,0.3582674330117406,75.90036904360241,2.1609492773728087,0.006602276950297583,0.0025965315955987505,0.9933977230497024,8.902897002458552,1.80332215017314,0.11699756366850492,0.40956370420055044,0.08811758861934128,0.7948848477121537,16.108729868705673,2.1377663737476205,0.554773376347591,0.001542154380843784,0.7287758241091087,0.7631818615406514,2.379357045490706,1.3238517612581482
33.0,13.06163584705421,0.0,0.12080160666381518,0.606397133801145,0.19576800692194124,0.3051688696512498,0.37826151676299385,75.8985604752978,2.1482071978581616,0.0,0.004842878102511122,1.0,8.497983002705816,1.8223047154502807,0.13494757719084866,0.46968702713332156,0.08816364077214661,0.7768887820370047,16.187694980333283,2.1274225539097724,0.5490633533388499,0.01654495464249199,0.6148832536344075,0.7545492925216788,2.348289321252347,1.1967594103420836
34.0,13.062084355624108,0.0,0.10533275530985971,0.6324331003403448,0.19681105348016334,0.3286090979537574,0.3692470932562195,75.41253332073953,2.13709635305627,0.001761566830850902,0.004109287015790627,0.9982384331691491,7.980187788600688,1.619945671020403,0.12176567965254942,0.5404677433130778,0.08830571503658301,0.7899286053108676,15.866602925896707,2.166992372759034,0.578561411379466,0.027203507572121977,0.6891055170907275,0.7670985386026419,2.2376583359112123,1.3011771650283657
35.0,13.063666562775957,0.0,0.10051009109533157,0.6705282667478608,0.19987862775586454,0.3526566334109085,0.34695464773789536,75.55010766026356,2.1339622421873243,0.003141350476287378,0.003837432684988751,0.9968586495237126,8.119934962406838,1.710705614829989,0.10680229545296152,0.43232247500652204,0.0881289694728343,0.8050687350742042,15.700830503156517,2.1378483728485116,0.5805503309810003,0.042368248839389604,0.7542459279646523,0.7934611505970524,2.2604593506824164,1.372576517697968
36.0,13.063964045629046,0.0,0.10181875396490007,0.6228337819704561,0.19407289103202863,0.35608840715698215,0.34801994784608925,75.31773125157554,2.102375524530561,0.0012514560228043474,0.003496880802976332,0.9987485439771957,8.671090601670363,1.7658173886143387,0.10755505296085684,0.38820572322964814,0.088224248571054,0.8042206984680892,15.717888536636341,2.1490574695264146,0.5893824493308358,0.04118473076419914,0.7744016184087578,0.7910615915809478,2.2137568159889542,1.3373859979684413
37.0,13.065592520824826,0.0,0.09699627959064401,0.5270903331254571,0.1948374935027004,0.3208996565850238,0.38726657032163175,75.75630288353211,2.1675513154260115,0.01950400751739231,0.004112234345355052,0.9804959924826077,7.281773976846365,1.3889214485585812,0.13977386394963603,0.4312329998431031,0.08872841737988603,0.771497718670478,15.925328711701777,2.1829691180780793,0.5975253871322221,0.13353683048573606,0.8384729929244445,0.7246153326215921,2.6628762041344705,1.6355722797482013
38.0,13.065744889725972,0.0,0.09526496451207563,0.7454238293648545,0.1951595641988472,0.3558682753847211,0.35370719590435606,76.86686670905155,2.0880557650062084,0.008180905542233104,0.002613477036077766,0.991819094457767,7.999941528096421,1.6936947641095885,0.10133607352758509,0.423907792441969,0.08792630677943195,0.8107376196929831,15.735991958527215,2.0630099830144344,0.599723333333819,0.0,0.8584618226708451,0.7614977662733754,2.2745560607293736,1.4049305960241505
39.0,13.066406136933274,0.0,0.09282624585595173,0.6809195041939615,0.1948268127737347,0.35749853109976903,0.3548484102705445,75.63108068930772,2.1143466565762754,0.009204415694507929,0.0035100425618449956,0.9907955843054921,7.3902434911542265,1.5367426797828,0.10993128758542002,0.5014558488505638,0.08838266359812454,0.8016860488164554,15.865011274560217,2.146755490313283,0.6053359484647812,0.036233374189689346,0.8045807145281596,0.7823467582917657,2.2261498869231398,1.4272632451910794
40.0,13.06676017266956,0.0,0.1019017927828436,0.7371224457863759,0.1907155043462653,0.35605323601099986,0.3513294668598914,77.4773755950597,2.160552932998126,0.010085258403889246,0.00287905792529985,0.9899147415961107,7.91348564333779,1.584699941388662,0.10822098531286677,0.508616703281233,0.08809411864698388,0.8036848960401494,15.790589931419913,2.0561380442805874,0.5774363415911159,0.0,0.8724476921099893,0.7896667710427325,2.2250641250929277,1.4031360709534235
41.0,13.066991020367015,0.0,0.09846164051912465,0.6058551514624646,0.2011595060252296,0.3041356846415094,0.3962431688141362,75.04061275160326,2.157085710418694,0.0,0.0008771771439647349,1.0,8.433872590860558,1.707462217129228,0.11080339015800852,0.48452036750385086,0.08816223810528437,0.8010343717367071,16.088810138610086,2.115623186620672,0.5784897658170536,0.0,0.6764001608019545,0.7891260439086903,2.2399363922953266,1.4298271302230017
42.0,13.067573514307867,0.0,0.13037107926276192,0.5599954036599669,0.1906024911187701,0.2786254636079847,0.40040096601048336,75.30578339636276,2.134345016625585,0.0051697093443137596,0.005319735111507829,0.9948302906556863,7.5702048803531525,1.56132799928999,0.12511421200817735,0.5893662679266726,0.08857656996257803,0.7863092180292446,16.53830783113775,2.144227850248305,0.5540124270479432,0.0,0.6338126902531429,0.7495590750136849,2.5217161248708155,1.2559628332773893
43.0,13.067611614597132,0.0,0.1065300690117346,0.6153679880915723,0.19793311003316322,0.2920608299427026,0.4034759910123996,74.91799379604156,2.1858797331344304,0.0,0.0025408698756729346,1.0,7.89735218842464,1.6662155436006139,0.12705793805651192,0.5230879224206835,0.08845015951644883,0.7844919024270393,15.997681977055887,2.1165625595796462,0.5730670464819156,0.026949110978332386,0.6424637951749921,0.7921156439770202,2.2165776718749006,1.4147261713997064
44.0,13.067756458038861,0.0,0.10393788287749164,0.61881416767331,0.2019273181546597,0.32123739146074787,0.3728974075071008,74.95721322841548,2.1281457625641105,0.00459241409677588,0.003203404207546098,0.9954075859032241,8.545932000121471,1.7137439657964468,0.09459332939101628,0.5039295758934177,0.08809065725875781,0.8173160133502259,15.604815590237672,2.1439154242389535,0.5784986542461314,0.02560773677575322,0.7310895828111039,0.7753909651212618,2.331405217634191,1.3640670498700456
45.0,13.06868546315486,0.0,0.10828940733750805,0.6317305329253018,0.1975919600683041,0.32625267962196225,0.3678659529722255,75.01684899425868,2.1484597344791205,0.0037799014989431134,0.0038931897113011205,0.996220098501057,8.175914661482786,1.7127934884145568,0.11792050993070102,0.4773742139934236,0.08823938509254602,0.793840104976753,15.796239962522666,2.144795013597684,0.5683007159771879,0.04384927506474555,0.6851789909266697,0.7985062580103499,2.2160834984170337,1.377367014561621
46.0,13.069237433609892,0.0,0.09693333857517626,0.6552885514748714,0.198003392120362,0.35045214365318117,0.3546111256512805,75.44280974465987,2.129297450027349,0.00693583752525067,0.003206902986684138,0.9930641624747494,7.6485003586140685,1.5786367478267362,0.10285388540432634,0.47815893490765005,0.08838299454709539,0.8087631200485783,15.790680519016995,2.1505851186476206,0.6024023840043538,0.029035534061613792,0.8260444679884821,0.7716273769421298,2.2484929611158186,1.4311583578198899
47.0,13.070395793150501,0.0,0.09415532254720566,0.7022467807368974,0.19737485859566778,0.35847178214757214,0.34999803670955437,76.24769856908486,2.1033069441918824,0.007877542585957647,0.002581661550548163,0.9921224574140424,8.127026459938655,1.6668347966960242,0.10142166546840073,0.4093183224873631,0.08799350685614597,0.8105848276754534,15.70811956556324,2.102933462767666,0.5959191577051095,0.0,0.8307751369638854,0.768144192538641,2.2671587983247816,1.4254364655183327
48.0,13.07095619317914,0.0,0.10339405188039959,0.6187151433463483,0.199845348923646,0.3101136514312496,0.38664694776470476,74.84304226768651,2.174282718702887,0.0012890999412141244,0.0021380869620158723,0.9987109000587858,8.19970981256853,1.6695258924684995,0.11661970614660622,0.5127184145237571,0.08829435259229616,0.7950859412610977,15.961308882271025,2.133366325696044,0.575087172481692,0.029943883158309294,0.6769662863440413,0.7926386148113844,2.215178797473289,1.4212673367037993
49.0,13.071458555993125,0.0,0.09622742226923357,0.7271117360932859,0.19787704522720506,0.3633307195124543,0.342564812991107,76.14332639395133,2.1033041197594224,0.004175216204064963,0.0025871827639351707,0.9958247837959351,8.372887686203024,1.7328213343635608,0.09672149814145255,0.41464088453643755,0.08790461757512454,0.815373884283423,15.67206183186398,2.094879559896313,0.5850392849057704,0.0,0.798528802187327,0.7850015012268989,2.1819678383600056,1.3381849256408387
50.0,13.071536071167051,0.0,0.10207424930413037,0.5838405418223584,0.20074190971271305,0.30267057089826427,0.39451327008489234,74.79762447961656,2.181784286348494,0.0,0.0014664196043443704,1.0,8.099694365945426,1.5947273708776086,0.11181190956059837,0.5379644355324346,0.08836120646838821,0.7998268839710134,16.098123231575105,2.154617040911243,0.5756453615367316,0.018382511440174932,0.6884996135740892,0.7712803656790881,2.2605545854961013,1.4429345790959673
51.0,13.071734226466596,0.0,0.1094537687462785,0.6075596612099443,0.1993139361536293,0.3120518014168714,0.37918049368322093,74.79352319704668,2.1565538109523112,0.010321457492096136,0.003986397456287875,0.9896785425079039,7.743352784435331,1.550272286298144,0.11501459866953348,0.5182059746588996,0.08846217134769942,0.796523229982767,15.647743159052084,2.1401934817050985,0.5834402730693513,0.0182005394840606,0.742562997801061,0.7839330955239142,2.38547227939976,1.3812614376018295
52.0,13.072402629394594,0.0,0.10058080458312692,0.6418719450470165,0.1991744575136434,0.33983247747453815,0.3604122604286916,75.29516211311704,2.140384323236259,0.004514363596257981,0.0034825940611995215,0.995485636403742,8.16764912789721,1.652876524002799,0.11356880686255774,0.4616145928790858,0.08816773052010586,0.7982634626173364,15.775163165462718,2.145561795072173,0.5832471033091957,0.03580512423250397,0.7420478531431897,0.7695259580531992,2.2422977551695307,1.3735457563704092
53.0,13.072433899638256,0.0,0.11223677848005306,0.6178820566588776,0.19847338147378618,0.3263683270905234,0.36292151295563735,75.39015649525949,2.1500029136818952,0.00635958719076699,0.003221940979744063,0.993640412809233,8.33809270814287,1.6753634096298569,0.11385191077524456,0.4451712610108412,0.08824801997130555,0.7979000692534499,15.963422578850995,2.1551207498514815,0.5687955655667762,0.020168602719343606,0.7437318479429578,0.7703036772027441,2.3347116312842147,1.374146342264192
54.0,13.073451922533403,0.0,0.10504311541824776,0.6624624802882906,0.19747210520892153,0.33891630080991464,0.35856847856291607,75.1703201918045,2.1312520823698566,0.0045847512628533925,0.0037597638001578195,0.9954152487371466,8.05727878726643,1.6561611876510667,0.10397805090430023,0.48779173020831845,0.08820363062868361,0.8078183184670161,15.746808941251453,2.1501848046239846,0.5768738492395745,0.03672633464039435,0.7378949284036991,0.7891468796662799,2.208422731299251,1.3742404313419327
55.0,13.073520808802634,0.0,0.09529831102192124,0.6785405980850182,0.1975773430686681,0.35625001476454593,0.3508743311448647,75.70362416579208,2.1130433753537416,0.008308785785023497,0.002990307404729324,0.9916912142149765,7.932831312509784,1.6146493067216043,0.10469923207258873,0.4305356268291423,0.08814185458003065,0.8071589133473807,15.745324663231408,2.1317449470102745,0.5965173271645737,0.020803510068067032,0.8122508617298527,0.7774631839588422,2.260453627558128,1.4365010495600248
56.0,13.073960984774422,0.0,0.0930942609662095,0.7078356197923255,0.1970723812824917,0.3568229001245376,0.35301045762676125,76.61259640205972,2.1028618716075704,0.009190466350283921,0.002413636031536283,0.990809533649716,8.088954645323515,1.6514748861729078,0.10387699494653926,0.3904576805738937,0.08795773543605953,0.8081652696174012,15.69956785815916,2.088645030851677,0.6004323801552278,0.0,0.8604651103564132,0.7545509859491687,2.3150712475078317,1.4570113615110776
57.0,13.074141429163767,0.0,0.10916666568262227,0.6420849796139756,0.1927044358849012,0.3155963886025627,0.3825325098299139,75.72514868162928,2.1384110207615086,0.0026423502462763534,0.005335818977655339,0.9973576497537237,7.207725907645509,1.5144442279850348,0.14058689636108374,0.6137794189338434,0.08843833169193972,0.7709747719469765,16.02535670093107,2.1571909702212135,0.5770534432125295,0.03431366114075684,0.6579533334380117,0.7561010512598746,2.2274616516968946,1.2273127747531303
58.0,13.074660848823118,0.0,0.09433317868570157,0.6015960308807001,0.19611655187378604,0.342855561151813,0.3666947082886993,75.47017564392749,2.1383930673223928,0.012129014404702656,0.003770488373638641,0.9878709855952974,7.505047052538523,1.4877197379734293,0.12106791558845933,0.4548459799132273,0.08849748350973988,0.7904346009018007,15.787245297277998,2.1649431430437804,0.601785815963578,0.07429438983710178,0.8174786879423821,0.7558530537258161,2.4302082773420297,1.538776049672557
59.0,13.074846104569138,0.0,0.10785873866267724,0.6019716039843173,0.198493080391916,0.33124520891542597,0.3624029720299808,75.44023496534182,2.1482112868887557,0.0070023919959461,0.003311520674900768,0.9929976080040539,8.32176103124301,1.658944961908903,0.11039176566434389,0.4391047512976237,0.08819328519610567,0.8014149491395505,15.950784286111315,2.1545088851511265,0.5668525236378829,0.030644714276903788,0.7284714363708552,0.7599834404375192,2.3534334469183613,1.361719199994329
60.0,13.074872961282296,0.0,0.10860696356649005,0.599538312031645,0.19942682695842384,0.3321116418773394,0.35985456759774664,75.30445545466793,2.159954941263881,0.009085583277782727,0.0030400006543444902,0.9909144167222173,8.16436819544486,1.608135339871187,0.1174073867834009,0.4364324159124558,0.08833694098904499,0.7942556722275541,15.939170707748438,2.1674112684237015,0.5769694314394712,0.02445819610490179,0.7719979173091651,0.761109845423042,2.3795850212353313,1.4231331914179848
