epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.090106631386083,0.0,0.22564137775020812,0.9704528829765505,0.17331560080499905,0.1730767129190018,0.42796630852579104,79.93934426565036,2.0597035864244946,0.011346328005218174,0.0010467456295265294,0.9886536719947819,7.882067380960372,1.694842037029559,0.11928916621222896,0.5868757523263339,0.08894020165501491,0.791770632132756,18.15782085618904,1.9657599615636965,0.6002346522844031,0.03768514458774495,0.8148282725631897,0.7894673120661263,2.157904999840304,0.6353992920136633
11.0,12.090602866729649,0.0,0.2294789791216464,0.8341628635131153,0.17427528204385137,0.1439708943103833,0.45227484452411887,79.13536015001856,2.076709186369564,0.012336809830898533,0.0007052244627127706,0.9876631901691014,7.832752331429183,1.7100439265117933,0.14583521319684006,0.5828782823954465,0.08907325974487715,0.7650915270582829,18.007890646964473,1.9361744665222402,0.611943634429852,0.0667124179874251,0.619219393133898,0.7295241987657186,2.134885295060089,0.6399830256125509
12.0,12.091493740620608,0.0,0.22971728673320546,0.8369686150696818,0.17540178299498238,0.13954777103503727,0.455333159236775,79.11247333306216,2.0811096179408937,0.012287742633099901,0.000488497146578878,0.9877122573669,7.742694988660146,1.6924825486093409,0.14600700338870928,0.5897022283970998,0.08904075366675947,0.7649522429445311,18.019516874786575,1.9354219335121088,0.6127897632665669,0.06179504709834206,0.6067357972740826,0.7260327236735027,2.1300429401727916,0.6297669197589897
13.0,12.092513690732156,0.0,0.23060828699589891,0.9851870422520601,0.17543704453145134,0.1577947360299098,0.43615993244273993,79.52129732776339,2.0859327412083553,0.012842523089125393,0.0003053483611372425,0.9871574769108746,7.769229977784635,1.6630037500434884,0.1296447562039244,0.635090455721742,0.08901131536591556,0.7813439284301601,18.191265105447137,1.9655890214105747,0.6057449555231457,0.022468997655825065,0.6988047839814844,0.7528117264246372,2.139374713431764,0.6403329497946312
14.0,12.093012225687895,0.0,0.23185394455816347,0.963529051079062,0.17465894632715048,0.14722624106383203,0.446260868050854,79.01010284128509,2.068100201989937,0.011352856588539567,0.000741937178654078,0.9886471434114604,7.67644966682921,1.6486157264906192,0.137006853726363,0.6008365393176658,0.08910348662233321,0.7738896596513039,18.11463115784897,1.9664920069402756,0.6086234059989756,0.036146915604282154,0.6823536410606674,0.742701031662244,2.1210433890807883,0.5945854104900004
15.0,12.09311053505927,0.0,0.22135524742612558,0.9617171384362211,0.17556599408019083,0.15160699871178615,0.4514717597818975,79.10259052538255,2.0823277053638307,0.01117627713344023,0.0007891479593522654,0.9888237228665597,7.580492442501088,1.6381148676384913,0.13575381584796686,0.6079734866886763,0.08909614998884356,0.7751500341631896,18.073091718546205,1.972165903066259,0.6089103666013782,0.035242031045658165,0.6792517295516466,0.7535906165157698,2.132372050596519,0.6519101242717967
16.0,12.093851634946743,0.0,0.20350445622299504,0.9055519389468336,0.17424682478669087,0.15965844490876543,0.4625902740815488,79.10957133743551,2.0673372003048796,0.006927834120790732,0.0010430680793683108,0.9930721658792093,8.270229027936274,1.840723605872197,0.11986228993615561,0.5486352746083367,0.08907565282555609,0.7910620572382883,17.915595783809433,1.9867099960578731,0.6102638973355841,0.08906198536310847,0.7184092895451052,0.788347292860622,2.1745955305644245,0.7985050605195635
17.0,12.093980879656865,0.0,0.2252195062281551,0.9785319531660288,0.1753933235589426,0.1450518733187498,0.4543352968941526,78.93236738573736,2.0788706698770736,0.009567104464846796,0.0005143545681468473,0.9904328955351532,7.827457511325401,1.6942829784111506,0.1369425053109959,0.5977344509702481,0.08908030258729704,0.7739771921017071,18.04734955883572,1.9746445209745789,0.6099294945931781,0.0390126930771333,0.6454898149549416,0.743004715055844,2.122180549821368,0.6717773647460611
18.0,12.094149639326144,0.0,0.22994184789957964,0.9466993234425427,0.17542367103509543,0.15700024967246823,0.4376342313928567,79.31395149874953,2.0792476216399565,0.012691819897020186,0.0009341195971117497,0.9873081801029798,7.494430264379227,1.6322805040554536,0.14095600876379624,0.6192925693495629,0.08905321581021425,0.7699907754259895,18.18569017167712,1.970833449811499,0.6085743581678326,0.03277416369039765,0.7360395332740991,0.7515158653561416,2.1577934094365223,0.6498115143842969
19.0,12.094509094732672,0.0,0.23836677088078034,1.0,0.1747329770209193,0.15772116970215463,0.4291790823961458,79.53673399714043,2.077817363170226,0.01237453052346443,6.980096822493064e-05,0.9876254694765356,7.976849607799574,1.7006732590897022,0.12936357003451404,0.6342712794996843,0.08894334811665104,0.781693081848835,18.25067970028207,1.9653139991667827,0.6029622266107361,0.026791378696836076,0.7055904991690931,0.7587470142352367,2.1309706432959272,0.6378850273166388
20.0,12.094845751115125,0.0,0.2131253443482948,0.8485935552633324,0.17604064189707055,0.1612230668855261,0.4496109468691086,79.18872991694803,2.086947381502208,0.014315492767711435,0.0019085622980114002,0.9856845072322885,6.94572644786156,1.5997447099192783,0.1445806718044824,0.624225473289855,0.08913305469505496,0.7662862735004625,18.136152909128835,1.957765181446851,0.6153721746656952,0.047463443946481526,0.7172996983632856,0.7513977631019877,2.1713192050152452,0.6823206567090683
21.0,12.0949036843723,0.0,0.21580055745989885,0.8990623701755549,0.17681463423889424,0.1560836659082152,0.4513011423929916,79.13585871106265,2.0938555143005697,0.01361023403713975,0.0013697303566882126,0.9863897659628602,7.048339645993804,1.5823091514516319,0.14450607431111462,0.635559840395655,0.08910950550170466,0.7663844201871808,18.118106946009398,1.9644968038999742,0.6137734223951056,0.03232916372266917,0.6953421103826252,0.7449750382920409,2.1553065423452282,0.6722565406733964
22.0,12.095283406917815,0.0,0.23112855203871416,0.9825081991143534,0.17489297093522074,0.1589705273844448,0.4350079496416203,79.70809006889728,2.1010079649422924,0.013684389889571212,0.0006252573474989734,0.9863156101104287,7.54919285422564,1.604249233744381,0.12234317714382706,0.6354256465095725,0.08915029732786979,0.788506525528303,18.176733955384357,1.9666181002726868,0.6068345336080221,0.0152683444688687,0.7197690083926819,0.7593825572310642,2.153502854432931,0.6515350571710488
23.0,12.095307584675567,0.0,0.2142170546398403,0.8947519062832209,0.17807592646072276,0.1538077339642628,0.453899284935174,79.16099625895257,2.099344120150291,0.012838824694112036,0.0011614832758106237,0.987161175305888,7.055881856629707,1.5805539207932011,0.14432328897196978,0.6394114321500459,0.08905674380657531,0.766619967221455,18.089460835538855,1.9678899407710089,0.6143223901328034,0.020383300201080572,0.7147669118308108,0.7389956552147146,2.1702987165719203,0.698323723157253
24.0,12.095372887108374,0.0,0.21481603713350578,0.8706163437130183,0.17739255682966057,0.1572255679043024,0.4505658381325312,79.22093253120022,2.0942479517626307,0.013100367410890068,0.0015389934642692502,0.98689963258911,7.023668374565293,1.5965307493802783,0.14472793303950687,0.6313618417216362,0.08906007275694276,0.7662119942035504,18.10817277783215,1.963359738499706,0.6153284473176668,0.028356314704286963,0.7411821839052153,0.7432673716517926,2.190118956463533,0.7177787211724157
25.0,12.095963569460288,0.0,0.22441360818420972,0.9600766237913758,0.17504668082497213,0.1556620500618308,0.44487766092898745,79.28253652823997,2.074739603816718,0.011688672967501692,0.0009321527230695618,0.9883113270324984,7.587592885935642,1.6304946927184645,0.1315733552801405,0.6068458487312741,0.08907407258399132,0.7793525721358682,18.10349302622737,1.9702321648926806,0.6071401275896456,0.033890959742563814,0.7194353858122393,0.7587103966875253,2.1408019830204816,0.6255017259453193
26.0,12.096774199691485,0.0,0.21057562105153818,0.8875023573907066,0.17661685553163267,0.15883072415936825,0.453976799257461,79.23627347422226,2.1025645163654474,0.014027300608689132,0.0010995331982626,0.9859726993913108,7.071437021803471,1.5291806321050336,0.15228709725384426,0.6447994339890613,0.08918190567158436,0.7585309970745714,18.07405480351227,1.9687126163132445,0.6110694250081659,0.025036369063043667,0.6784750250886683,0.7283857302697366,2.1342389884214317,0.6437144212878634
27.0,12.096815226053037,0.0,0.20710671032974154,0.9326206844860425,0.1762526032511335,0.15373414097079482,0.4629065454483301,78.87772750657099,2.0816400113981346,0.008962995158225164,0.0008167588987833441,0.9910370048417749,7.825811119347925,1.7311191580119432,0.12969537443821133,0.5889827283132619,0.08909633523065469,0.7812082903311339,17.987539325221633,1.985399596920489,0.6127352672249886,0.05644583564124902,0.692634409614675,0.762994459030549,2.1562475654905047,0.7440442512034493
28.0,12.097942606090108,0.0,0.20920999500921855,0.9098055311860249,0.17777800562247503,0.16693053429047974,0.4460814650778267,79.2253648982605,2.0968646272573084,0.014063262494356868,0.00186796292265129,0.9859367375056431,6.755801630439037,1.564686890759691,0.14262742212009255,0.6488461693753809,0.08907768079215249,0.768294897087755,18.168212151559096,1.976148896810041,0.6165632074694869,0.016354859372049394,0.7502652002088088,0.7486357817153724,2.1623135653265066,0.7057370728700414
29.0,12.098163318351501,0.0,0.2129930144740682,0.9281251458036555,0.1774717374496091,0.15548878404917094,0.4540464640271517,79.11520909175971,2.106237973343781,0.014685160207746937,0.0008037950127690233,0.9853148397922531,7.074272024756846,1.5319925392515295,0.1442686362174934,0.6546289263149481,0.08916479455278084,0.7665665692297258,18.085258096886918,1.9723249137194658,0.610952658337903,0.03369691513388718,0.63976427865658,0.7546811255702338,2.120377217551899,0.627355502089907
30.0,12.09822733167249,0.0,0.23406920711042878,0.9752715726440893,0.17422230093324598,0.16282287136213447,0.4288856205941908,79.55687936169983,2.0974890400791253,0.013725654481675835,0.0005786530208652856,0.9862743455183243,7.675713782221084,1.6337055545866248,0.12210154986601943,0.6321096463784819,0.08914917303619226,0.7887492770977882,18.167273702006653,1.9654717585828223,0.6051963689481924,0.029399903142466387,0.6900055100649094,0.7595721227660704,2.149052234124301,0.6753441688313427
31.0,12.098314354555429,0.0,0.21159863434968681,0.9021418998500706,0.17590070111729017,0.1531224820113932,0.4593781825216298,79.09053117559003,2.1014148733122564,0.013847186543674665,0.0009735376155973888,0.9861528134563253,7.190931020033219,1.5797358922023612,0.14358338356829328,0.6387990919059583,0.08919873300528307,0.7672178834264236,18.041508585023752,1.9603864089216942,0.6124198478121148,0.056514512507947964,0.6068553686998812,0.7518924137494098,2.1154691788060944,0.6533854916788002
32.0,12.098830992116557,0.0,0.2053723038912445,0.8402422576796504,0.1765248878477283,0.15825661894999032,0.45984618931103693,79.13609988737049,2.107144906540066,0.014376009506447884,0.0013023240790925497,0.9856239904935521,6.972004491730932,1.5218142535426988,0.16104914230714376,0.6414250933428743,0.08926165140620919,0.7496892062866471,18.030449657061034,1.9636140407932086,0.6131590266696721,0.03152361976976565,0.6575933431410235,0.7140169393498175,2.137169690205452,0.6521792765699993
33.0,12.098992776077194,0.0,0.22709527722676429,0.8792798390440046,0.1756580258117644,0.14558313507744916,0.4516635618840222,79.18251849699709,2.085221610131455,0.012726664010200039,0.0006515754330827042,0.9872733359897999,7.582220418235287,1.6439301311746954,0.142703053651079,0.6066631156236831,0.08905925003848268,0.7682376963104384,18.052281336823434,1.9481817252784703,0.6111455564971735,0.046598333050602535,0.6430720187566465,0.7356546245327659,2.133825011215085,0.6309204379189367
34.0,12.099103632865118,0.0,0.21419248212251404,0.9199129944793795,0.17578211084021136,0.1649450483609882,0.4450803586762864,79.53161053235895,2.0812311783602833,0.012432000301567273,0.0010432595629728857,0.9875679996984328,7.388632168320217,1.6142038908401741,0.13199726554645416,0.6043715801660314,0.0890060856393378,0.778996648814208,18.11134792742008,1.9645679134337497,0.605354298936795,0.05063602188045885,0.754982253939299,0.7837834539524865,2.1531893018241393,0.6445722999615684
35.0,12.099109385014055,0.0,0.21121060320622434,0.8722845849793815,0.1776964079551273,0.15615070788216157,0.45494228095648687,79.17757285154235,2.0989113924162544,0.013482658466396992,0.0014716812590209198,0.986517341533603,6.967986089688715,1.5625806195842658,0.1456291788894037,0.6354431387070523,0.08911088069919805,0.7652599404113983,18.068763946375373,1.9659967870372856,0.6147161276527969,0.024717591118509998,0.7190784071364448,0.7405361230416395,2.1799587254160646,0.690976711619025
36.0,12.099305662041141,0.0,0.2368904923865677,0.9894978165326821,0.17328978309435267,0.16997728328751874,0.41984244123156095,79.8238931470912,2.066945264548675,0.011338708404036165,0.00037415867006156773,0.9886612915959638,8.310918887558964,1.7732410657559499,0.13758367077420902,0.6040570152966782,0.08886976011011671,0.7735465691156742,18.233497537072296,1.973271885285361,0.6002382161118738,0.04417066620489629,0.7570751073066542,0.7579620204374794,2.164915254988319,0.680714972256889
37.0,12.099504906879062,0.0,0.21558682106035434,0.9677950184644499,0.1758529211552483,0.15701892669953582,0.4515413310848616,79.02650208925267,2.1016940194542326,0.013671233081534557,0.0008934997859654183,0.9863287669184655,7.257778546298409,1.5820768648339998,0.14104120434074374,0.6438417210687553,0.08920469977474188,0.7697540958845144,18.07482597950289,1.9668733516524943,0.6091887373785592,0.04306125400040774,0.6256198216694457,0.7516005915277669,2.107378912654968,0.6356699155118788
38.0,12.099783814775265,0.0,0.22713586540717634,0.970248194818113,0.1756091918252439,0.15938266258103634,0.43787228018654334,79.49339420076195,2.086378339261346,0.01316040140515574,0.0005429872566707033,0.9868395985948443,7.605620423667867,1.625855205414461,0.12980568984738883,0.6308788498780362,0.08903395167748054,0.7811603584751307,18.162206345357934,1.9667821380841881,0.6062808899801252,0.022163359702976577,0.7072795074157903,0.7564839919140619,2.1386245618800883,0.6320448409772943
39.0,12.099804273763683,0.0,0.2151816508112624,0.9474172950894273,0.17484806609577508,0.16698281765294026,0.44298746544002227,79.35372638153207,2.0757941084796987,0.012600412917525942,0.001338060266741583,0.9873995870824741,7.352167569668055,1.5877009624460061,0.13355217184425636,0.6090234146782834,0.08908665757464042,0.7773611705811032,18.095071407586804,1.9719162274411994,0.6049966792382574,0.039045622695488176,0.7401821942564588,0.7776640771299055,2.1283014692424946,0.6143578487136776
40.0,12.100113349415444,0.0,0.2115835293703551,0.9205433793393908,0.17821009107374539,0.15457156732214447,0.45563481223375507,79.08042194171895,2.112731713460213,0.015071710235590332,0.0004963854556759578,0.9849282897644097,7.092489865603099,1.5407793969787034,0.14571100186856462,0.6600483947839884,0.0891356495832521,0.7651533485481834,18.088195578373742,1.9717690912892771,0.6123418342007279,0.03799012929882982,0.6103370892529147,0.7504109724293871,2.1097005739605317,0.6364212084325758
41.0,12.100131883236081,0.0,0.2111552780853431,0.941643051000941,0.176102545031285,0.15836551142859093,0.454376665454781,79.07872020369591,2.106273003210043,0.014763030987309916,0.0010402926417854015,0.9852369690126901,7.08000046000935,1.536680174505819,0.1442153652661118,0.6510954653538363,0.0892553220738011,0.7665293126600872,18.065664152568843,1.970286749293379,0.6108901181445534,0.04239553353819878,0.6224840013363833,0.7525024751784941,2.1160070152573667,0.6338175240072648
42.0,12.100217454418065,0.0,0.21542086958064025,0.9310668022640138,0.17571113281365547,0.16275616750651126,0.44611183009919314,79.49485745522975,2.0763526731902875,0.010786695700006765,0.0008361365113312947,0.9892133042999932,7.585575354200775,1.6684535443517403,0.12758491539311617,0.5867394742802751,0.08893333249603656,0.7834817521108474,18.104084490374316,1.9557169006144142,0.6044615301258442,0.054964920560510167,0.7676392641091203,0.7868027818133861,2.1471177977123244,0.6448875396162527
43.0,12.100465330443383,0.0,0.22906914344204043,0.9219676483667318,0.1760582623700846,0.1564814307782789,0.43839116340959605,79.31141380411044,2.0847264160279897,0.013794583678730007,0.0008191926893452322,0.98620541632127,7.418249520055771,1.5996998970085239,0.13652466722602677,0.6248287069819289,0.08906947693836792,0.7744058558356054,18.16357332950817,1.9687627771364213,0.6099029812543092,0.022941914583278353,0.718078104917049,0.7473024080049272,2.1508312780840795,0.6311902174099085
44.0,12.100707872858223,0.0,0.2197128898017941,0.9706129746542839,0.17369046622816353,0.17494435615064466,0.4316522878193977,80.02978946976563,2.059737030838601,0.01108645695259216,0.0012765699009817083,0.9889135430474079,7.77345493487235,1.6765330808034873,0.11894635940553874,0.5858167213183796,0.08892904074673488,0.7921245998477264,18.129220301377963,1.970651640750926,0.6005659117635616,0.04172045915856878,0.8513769618192419,0.7980232500643196,2.1551821888589013,0.6230070523443225
45.0,12.100709520599366,0.0,0.2131004988819472,0.9021418998500706,0.17714919227612824,0.1569504035434169,0.4527999052985077,79.09053117559003,2.1014148733122564,0.013844623467971795,0.0011843863968061198,0.9861553765320282,7.190931020033219,1.5797358922023612,0.14555950005717014,0.6353412023355308,0.0891538909976865,0.7652866089451433,18.041508585023752,1.9689657707555648,0.6124198478121148,0.056514512507947964,0.6945139640512267,0.7470610557149797,2.149284703086752,0.6533854916788002
46.0,12.10104099201132,0.0,0.21805309033179898,0.9626113137921151,0.17500354509807395,0.16785115672591921,0.4390922078442078,79.6827808815342,2.074902224620343,0.012249523106743992,0.0011017061946343944,0.987750476893256,7.492311777592377,1.6063033479929094,0.12669690368225361,0.6082948464273529,0.08901557548316595,0.7842875208345804,18.12837246131441,1.972356396544563,0.6044190715204738,0.03122701752194935,0.7933786480979601,0.7821337606648209,2.1480128332886936,0.6260554365721653
47.0,12.101278715450922,0.0,0.22592788219849735,0.971215281982275,0.17424752253958883,0.16516927582992735,0.43465531943198643,79.78497513587007,2.080327669038751,0.01242924579905112,0.0013469529899206793,0.9875707542009489,7.533537378676023,1.6263020808912734,0.12771604505842504,0.612133817288015,0.0890408159652846,0.7832431389762904,18.098035607555556,1.969227221215124,0.6028617250589692,0.02809121295704991,0.7815418480996783,0.7722992276920086,2.1562514989378885,0.6490944056157989
48.0,12.101371200726877,0.0,0.204191333381987,0.8885056210681359,0.17789377768438477,0.15225784701464826,0.46565704191898,79.02158899002477,2.105873779711958,0.01461667813798951,0.0013114619056774118,0.9853833218620105,6.84996161520348,1.4880346212612594,0.14730307414799598,0.644893839049935,0.08925109477789481,0.7634458310741092,17.998347691315722,1.9711374071966372,0.6136875138905522,0.015881042537098884,0.639156367055129,0.7303324593850669,2.133418115946384,0.5987100409637617
49.0,12.102027703693537,0.0,0.21094364112088462,0.9281035642436821,0.17580562269642128,0.15844532026931857,0.4548054159133756,79.26625432071464,2.0853193593330186,0.011370402116874996,0.0012209640719658703,0.988629597883125,7.444530211961968,1.6231133386318441,0.13188051668723721,0.6071197348602985,0.08908284567649909,0.7790366376362636,18.02943817969625,1.9755605707648822,0.6095032605216438,0.04616568163963533,0.7294565010303687,0.7693615754983376,2.1541684969681016,0.6900089673616089
50.0,12.102038685869417,0.0,0.2383109582398968,1.0,0.17378254113826622,0.1597641224597163,0.4281423781621207,79.88213446993902,2.0712981789325324,0.011008928062250707,0.00033516330912040926,0.9889910719377493,8.176297205069758,1.7348444079228325,0.12685327548636238,0.6134983183647349,0.08897019256383448,0.7841765319498031,18.21911632517387,1.9669411726873398,0.5992409431874994,0.02152648518193162,0.7632342845072855,0.7527959803829152,2.20274050068382,0.6741945846003994
51.0,12.102039955916839,0.0,0.22600443540781148,0.9032821106664695,0.17608220513006156,0.16016426248427124,0.43774909697785563,79.49153903266141,2.082539910640191,0.014141559203789445,0.0005900054165609567,0.9858584407962105,7.4992402263612625,1.5892580665605265,0.12112147958443432,0.605044621079773,0.08902661965355645,0.7898519007620092,18.105392385600297,1.962587566971052,0.6097461836710849,0.02033077135780545,0.7086210948670785,0.7533639523227074,2.1130104627897888,0.5883109947273049
52.0,12.10237893776096,0.0,0.2211042726631767,0.962767212853602,0.1744176974222512,0.16962436372047116,0.43485366619410093,79.67574393436782,2.070929187910802,0.012133131704482733,0.001118931391383749,0.9878668682955173,7.593038561715579,1.6307944002257038,0.126158017224318,0.6026758609467973,0.08900166896668608,0.784840313808996,18.13847226502533,1.9698119925368789,0.6026487724763694,0.03437187585490887,0.7801707200523775,0.7824788099601843,2.149368374018462,0.6316555429951262
53.0,12.102395767982893,0.0,0.22729202589276126,1.0,0.17443825854996794,0.16595321924987452,0.4323164963073964,79.40189340108523,2.073372498487487,0.013562038650732005,0.0008670291172955971,0.9864379613492681,7.437951366742017,1.5688696794499954,0.13156822615815206,0.6198197212058774,0.0891080097965178,0.7793237640453301,18.228420809698104,1.9821427910697689,0.6045140150125277,0.029920558034782465,0.7545521894078876,0.776154851991553,2.1154722487859527,0.5686404635815226
54.0,12.102440899659275,0.0,0.20813559845714677,0.9079152775732258,0.17776145282804975,0.16295166828380075,0.45115128043100267,79.17456297801287,2.0999141994342407,0.014184167978521024,0.001738355441827705,0.9858158320214789,6.748999677865573,1.5275446205337426,0.14405225172444946,0.650989831214533,0.08912913897350985,0.7668186093020407,18.11591031965452,1.9754309838396429,0.6153061562365556,0.01570400997637691,0.7254754061573662,0.7466656239603089,2.1573792305846706,0.6792659735439708
55.0,12.102525219669142,0.0,0.21862492742106135,0.9020684492879183,0.17628421479447667,0.1489697932040463,0.4561210645804156,79.11699717419143,2.094313938753828,0.012952759738608963,0.0010671098013943904,0.987047240261391,7.305513175872474,1.5819346466487398,0.14097750739241538,0.6265163345581564,0.08918942836526898,0.7698330642423156,18.034061475160385,1.9656557337947818,0.6111352596203433,0.03712406170290208,0.6726519544501182,0.7494784987182024,2.162105237469265,0.6516798341618513
56.0,12.102622324823846,0.0,0.22085180486210126,0.9689512274209573,0.1749385639542091,0.1649600275696813,0.4392496036140083,79.63077033498905,2.0805906624730737,0.012375678529158236,0.0012389774818300794,0.9876243214708418,7.429023764193779,1.6015086199226585,0.13043631998136673,0.6156422313377633,0.08903228588481837,0.7805313941338149,18.10166864984592,1.9713875057197825,0.6040240167926046,0.027575563821119312,0.7634379611901692,0.7722847933658833,2.142384279818028,0.6382819953952286
57.0,12.10265627643806,0.0,0.2463646623728007,0.9259694265367634,0.17528259977700505,0.13652744306841647,0.4418252947817779,79.25823831744549,2.071293833414276,0.01153248402572834,7.995692225220424e-05,0.9884675159742716,8.066195699984148,1.7456311376802143,0.13067333617663893,0.584738423282051,0.08888080121425633,0.7804458626091046,18.104426050121987,1.937401171756847,0.6088591830568373,0.052457902966022436,0.6487005575091452,0.7453057803152758,2.1266175510254848,0.6167296130583537
58.0,12.102756471049187,0.0,0.2278732909865071,0.9698403924815007,0.1759142981389026,0.15611073372889261,0.44010167714569765,79.40777795415838,2.089899296517064,0.013112468431756832,0.00045773293223758766,0.9868875315682432,7.610568771411288,1.628386239969061,0.1353317620286494,0.639000015699927,0.08904138004990349,0.7756268579214471,18.156250980945238,1.9669765529331407,0.606885334197997,0.022027473180131714,0.6935769982931392,0.7479677266253792,2.1408067749235573,0.638876841248873
59.0,12.102847729960828,0.0,0.21421743488972048,0.9346390155211222,0.17550552243940556,0.16550793423289203,0.44476910843798195,79.45540522729777,2.076782115161742,0.011564500862947427,0.0010392377536506923,0.9884354991370525,7.469739449615994,1.6325969263670688,0.1305636606681954,0.5971314136949615,0.08898280799240545,0.7804535313393992,18.105183459227334,1.9628966337138545,0.6043133567755898,0.05053208007200756,0.7617168813598452,0.785677949553042,2.1428228024603264,0.6369569485525878
