epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
23.0,11.760287077811423,0.0,0.20362067901346037,0.9421704001147487,0.16174411985972234,0.14406156940194115,0.49057363172487617,82.13762917212959,2.112401135956903,0.009229279474523058,3.9222174182163056e-05,0.990770720525477,9.289967505494857,2.1083385131584573,0.10608661701543223,0.37332863844432845,0.08931331987487057,0.8046000631096972,19.382878973124043,1.9250160902994624,0.6154189005599294,0.12311451012867305,0.6828083478933304,0.711190629147553,2.0152086948818746,0.7061172849921796
24.0,11.760346867855755,0.0,0.20940875076718282,0.9779006252545266,0.16075207198971359,0.14392843522873622,0.4859107420143674,82.5120023345408,2.1022673940943917,0.016246218792188467,8.980689606020805e-05,0.9837537812078115,9.39793609266944,2.175571743439598,0.12728983367950664,0.305377584538672,0.08926661270776763,0.7834435536127258,19.500352240087974,1.9096272827123655,0.6140264162690455,0.11964246331216968,0.7027280447655349,0.7293023892675747,2.0014231863866065,0.6885839610240024
25.0,11.760368331239626,0.0,0.21297186738560916,0.9682380480676909,0.16160306843674405,0.14095686097326576,0.48446820320438105,82.15858498484883,2.098427318786299,0.010722308118867279,3.32571014534679e-05,0.9892776918811328,9.394224296798301,2.1314020468662656,0.11657690632276424,0.34407909371922496,0.08926508771920783,0.7941580059580279,19.37601797557918,1.9183795071622476,0.6145168026926158,0.12252510876157596,0.6709681151061874,0.7333528635987283,2.01269003411261,0.6684196889221322
26.0,11.761084580537867,0.0,0.21131035392410769,0.9758876548139568,0.16182873818545807,0.14453746330654893,0.4823234445838853,82.02111948235871,2.1060462988507824,0.011676416217022579,6.157498689356557e-05,0.9883235837829774,9.232550596364966,2.104447993829642,0.12262963583998154,0.3848013995181423,0.08931098003747212,0.7880593841225464,19.36444754879056,1.9211796893081425,0.614713383478297,0.11491032484892455,0.6852890041036864,0.733220256524362,2.0035564284224767,0.6780448849897823
27.0,11.761086649081303,0.0,0.22539799221670448,0.95511094106624,0.16175241688998993,0.1370614841102374,0.4757881067830682,81.8057988371188,2.0971779620766133,0.009952233920651227,3.2075588962275875e-05,0.9900477660793489,9.450694492986877,2.135710628263486,0.11833138988607861,0.3827424111446739,0.08930678513955996,0.7923618249743615,19.313730512031853,1.9254218157535503,0.61387365631001,0.11809651135450627,0.6664440672572528,0.7350875422897052,2.022966878801404,0.6907982656241052
28.0,11.761511383821652,0.0,0.21683574712068013,0.9495925913106322,0.16156074551986155,0.1395451673553844,0.482058340004074,81.86425083852899,2.1011921760247017,0.009950797154492291,3.3884937556456146e-05,0.9900492028455077,9.38295004997213,2.1326690338105747,0.11777024535196202,0.3859800534764352,0.08932453896901718,0.7929052156790207,19.32847367238279,1.9249018878816235,0.6147944647378596,0.11871605734603394,0.6742657347181553,0.7312109368436693,2.0177495152037737,0.7101871574550022
29.0,11.761652041238316,0.0,0.2094555106742702,0.9575691736771375,0.16093005158180435,0.14655326587142894,0.4830611718724966,82.26497852512497,2.097372555365003,0.012082013198663175,6.511045969874525e-05,0.9879179868013368,9.394677183351334,2.1409564722804117,0.10547692179489956,0.39938749448007616,0.08926191996516705,0.8052611582399334,19.370542252558273,1.919896903814172,0.6143056647431769,0.11641540644250524,0.7038731725509468,0.7080507369681939,2.0281138498998694,0.7102821295111046
30.0,11.761751508834198,0.0,0.20631116569143687,0.9701093966041997,0.1606850286712277,0.14368984518936448,0.48931396044797093,82.65041234785559,2.093907022807552,0.016269191336095296,7.569414927587164e-05,0.9837308086639047,9.624877871024527,2.220771205076181,0.12439639307159661,0.2595397426305844,0.0892270321111476,0.7863765748172558,19.43633079196532,1.9073556860595486,0.613401568423151,0.1360109330998242,0.6997988834330309,0.7346227686607345,2.021245910875621,0.7014074548244338
31.0,11.761809837051578,0.0,0.18674888774731604,0.987531579865965,0.1624057315820667,0.15667044565488142,0.4941749350157358,82.63075410803017,2.119830939301337,0.01005656899792578,7.76828235171195e-05,0.9899434310020743,8.970987656789639,2.059391081282861,0.10662154692400065,0.32096449348266853,0.08926410856420865,0.8041143445117908,19.51928480474384,1.9172603131110924,0.6154373605110212,0.11603173440892678,0.7143315469276548,0.7144491314684578,2.0081905861727702,0.6451873318182365
32.0,11.761968672752385,0.0,0.22064407718581458,0.9657983709886708,0.16095618388005312,0.13054407879478275,0.48785566013934956,82.6913803680361,2.084837206405767,0.018154041907962888,2.452732912943412e-05,0.9818459580920371,9.902777140989116,2.2968129838968903,0.1254205104438909,0.21149569088346873,0.08915544403887521,0.7854240455172339,19.33632458135244,1.9011333488300088,0.6115694647873089,0.1438532271214433,0.6702571906674553,0.7464997708173273,2.027578874406174,0.7195479234032766
33.0,11.762136277123428,0.0,0.19593159566529922,0.9906153741228956,0.16186324902187038,0.1579027007761895,0.4843024545366409,82.22464335582573,2.1056235869194317,0.011498980303615977,0.0001546428002198501,0.988501019696384,9.07561303858937,2.0977064721229706,0.12712650732358427,0.3292435691289865,0.08934489288997229,0.7835285997864435,19.474430732818767,1.9176338368651886,0.6151693136207816,0.10976883627915092,0.732838881355695,0.7360079094444674,2.0198222373835386,0.6495488251082757
34.0,11.762278511637835,0.0,0.2134427849525934,0.9572512816546905,0.1615778323724189,0.14171542261015913,0.4832639600648286,82.01283084222197,2.101684368328279,0.011206144820888792,4.9211630648331713e-05,0.9887938551791112,9.369993026943408,2.1384117619949694,0.11926352110179206,0.36457994881219963,0.08931410665504556,0.7914223722431625,19.35008463882335,1.9221026190074593,0.6145659822949944,0.11965282387943843,0.6823569653030007,0.731393328200591,2.018666696829321,0.7037910353028393
35.0,11.762294835821454,0.0,0.2074446973063618,0.9836876295786565,0.16159044952035934,0.15004624132367092,0.48091861184960794,82.28719223162845,2.1053483272833624,0.01257750806922861,0.0001749108934752931,0.9874224919307714,9.28468385658063,2.1512537613514855,0.12016376808550466,0.3226967400561388,0.08931359163333687,0.7905226402811585,19.441855899898847,1.9199988233279288,0.6146719597934218,0.118855936308088,0.7234991057557881,0.7233975566893548,2.021631117617979,0.7000518916303382
36.0,11.763040776411657,0.0,0.20293486381801112,0.9432324867623674,0.16193458852468334,0.14672534699343076,0.4884052006638748,82.07051479954801,2.110271510986411,0.009515955702180421,4.909311539844462e-05,0.9904840442978196,9.233206560560356,2.1026334940011733,0.10672951262566932,0.3849447956255675,0.08930786048086166,0.803962626893469,19.37870108105136,1.9257783675222504,0.6153466359586245,0.11900995403563419,0.6934850957207429,0.7119734337720085,2.0198726604131223,0.7085359333958965
37.0,11.76315704617306,0.0,0.19239919894370322,0.9892767777415784,0.16201203330152425,0.15934414118339338,0.4862446265713791,82.27250922612039,2.1110750956158424,0.011556611368694868,0.0001341633377290621,0.9884433886313051,8.955276701446643,2.069570303392143,0.12345370900944737,0.33417478509711696,0.08934032772743034,0.7872059632631223,19.533071013591982,1.918758261845996,0.6153295271182435,0.1063069701596678,0.7358450748127127,0.727585367119497,2.0147757652523217,0.6449780580413722
38.0,11.763246573920169,0.0,0.2064464177152404,0.9739718192737334,0.16105914507061284,0.14747849772688618,0.48501593948726074,82.33389848786793,2.10710849420916,0.015027383545876138,0.00011327883368023552,0.9849726164541238,9.236099416921633,2.1422197017581,0.12642125799416815,0.3366714765263201,0.08929196063713267,0.7842867813686991,19.515226085686667,1.913190400215477,0.6145958989727864,0.11188490552840648,0.7114438544445825,0.7236761135075538,1.9977670813936566,0.6938789309373569
39.0,11.763319698225962,0.0,0.20340319271006213,0.9945040920229373,0.1610362434617104,0.14980415737848324,0.48575640644974427,82.63969577421545,2.0981146302520166,0.016574205981989287,1.8397445666682947e-05,0.9834257940180107,9.458742848276849,2.1760813680049966,0.12411941852386352,0.2642324387401646,0.08926919081143936,0.7866113906646971,19.44860512406185,1.9087530184368613,0.6136886935960324,0.13077725650940325,0.7022395187731586,0.7267326372279086,2.0130594634056607,0.6644181116146574
40.0,11.763361150291633,0.0,0.22432454971167076,0.9567722040785577,0.16125011893963195,0.13489227350778094,0.4795330578409163,81.83775244765928,2.0891888337426097,0.011025746545593382,2.5580268436303865e-05,0.9889742534544066,9.55280226063453,2.158521114181656,0.1221855757712216,0.37204384173109123,0.08928986457841394,0.7885245596503645,19.29216802603639,1.9206523143810776,0.6143955537515031,0.1236295791537225,0.6545389292264665,0.741664546556783,2.016064618465073,0.690922994116751
41.0,11.763487167070501,0.0,0.2061979791449112,0.9756452870713767,0.16004149342320237,0.1435687930601871,0.4901917343716994,82.82047937466501,2.0914310270360557,0.015904539340734578,5.3097077188567804e-05,0.9840954606592655,9.676430133054854,2.1977260458036363,0.11974952623180748,0.25947532595469025,0.08923759234672392,0.7910128814214686,19.443373139902597,1.9058344669836866,0.6136317394185572,0.14257572791279907,0.6806591566569069,0.7280196631909261,2.008243775985966,0.654089264306713
42.0,11.763724061041987,0.0,0.18181830757842626,0.9748931357005645,0.16157478074918466,0.16217155732535357,0.49443535434703556,82.19361012511912,2.1292963180966793,0.010840225778565913,0.0001965117854635252,0.9891597742214341,8.82572589084788,2.0357940483504846,0.11003630945981194,0.43684826528626763,0.08947370242358965,0.8004899881165984,19.462656454793468,1.9255291816498672,0.6180795163078383,0.10544830880366193,0.740583951930893,0.7071638249433435,2.01190812063178,0.7075390580138521
43.0,11.76390476535698,0.0,0.1967810132468382,0.9781649730545472,0.1616439154875386,0.15206325539505672,0.48951181587056647,82.49486618108531,2.109791518610635,0.015010820093430029,0.00016946137977164898,0.98498917990657,9.195328978659187,2.1370402879394015,0.1229730741639504,0.31669419854793845,0.08931095042949184,0.7877159754065578,19.41667832207914,1.9157532963332566,0.6142225708966896,0.11753957247493374,0.7259894302865415,0.7227374345409785,2.015608015182049,0.6938068025232187
44.0,11.763989805803,0.0,0.20552587322705768,0.9751215591241603,0.16161770169505282,0.1467793515379669,0.48607707353992263,82.35951751750565,2.102832817036627,0.014135289375813957,8.49739145293747e-05,0.985864710624186,9.339759973209722,2.151811461091891,0.12274783118472872,0.31464637126231676,0.08928976458911173,0.7879624042261595,19.40051022718466,1.9155709916344095,0.6140328565949758,0.12183861245738224,0.7012365033343068,0.7318189080334085,2.0208067872889317,0.688866750281126
45.0,11.764240334423274,0.0,0.18791616797707716,0.9797053605499302,0.16221117882732464,0.15909194196578139,0.4907807112298168,82.45195435265387,2.112790795281608,0.010919316402480714,0.00013980365160304344,0.9890806835975193,9.051009062811454,2.099522211254118,0.1173046723582179,0.3025496174062661,0.08930234666929227,0.7933929809724898,19.494954290009527,1.9159629713630852,0.6150313099050508,0.11608364194930312,0.7345417535504146,0.7210135345688411,2.0213106878484712,0.6631781948815646
46.0,11.764834040471278,0.0,0.2101576327220886,0.9446844671691941,0.16147390246000456,0.14160483017749606,0.4867636346404108,82.04128848941643,2.1067125175453287,0.010100461977594311,1.5141654003225824e-05,0.9898995380224057,9.311745582006786,2.114263587493276,0.11215114941643023,0.38406555647278673,0.08930397822477858,0.7985448723587912,19.39755882065002,1.925252608271759,0.6150498730142676,0.11946282853172802,0.6765098033197896,0.7182875900287325,2.013860424274938,0.7137814465705279
47.0,11.764884925090469,0.0,0.19789870214430788,0.9680111430218175,0.16236286909428435,0.15236956059433104,0.48736886816707675,82.20511840027363,2.112709878798704,0.012082872329676838,9.224041492790653e-05,0.9879171276703231,9.183229215045404,2.1140907781518687,0.11932296277468957,0.33090624704489324,0.08933137473257294,0.7913456624927375,19.386255987742768,1.921547607376811,0.6145076821096587,0.11432531282761998,0.7119298766519984,0.7247331958973066,2.0328766213044434,0.6981444697324433
48.0,11.765052816166282,0.0,0.18904745880940937,0.9809407592538391,0.16227648762542907,0.1553746869761743,0.49330136658898727,82.51840265994748,2.1146209721266946,0.011599413826813718,9.725056252111318e-05,0.9884005861731863,9.088912923620562,2.0986527142425415,0.11305320928282873,0.301990671434362,0.08927091285412982,0.7976758778630414,19.48525465235363,1.9161418341070773,0.6145493547563994,0.11846999122669621,0.7187000621331084,0.7175635209560601,2.0159604765440813,0.6664182815864576
49.0,11.765210660985698,0.0,0.2011496100387574,0.9850729969762096,0.16156371693519803,0.1527247011803001,0.48456197184574445,82.40082857512238,2.1008861172400075,0.014521520518113458,3.920508840213422e-05,0.9854784794818865,9.348661115356556,2.147831047171309,0.12176636313316876,0.30128074318769626,0.08926688937386748,0.7889667474929638,19.426526156242133,1.9144289248791304,0.6140946943771792,0.12598375866894634,0.7068103365966758,0.7264483871642728,2.0159343488209163,0.6772334867023905
50.0,11.765268813402251,0.0,0.19596302348701325,0.9889053104528429,0.1603228640644864,0.152056776738645,0.4916573357098554,83.05679862262178,2.102124511280919,0.017856683077126918,4.771276390716134e-05,0.982143316922873,9.474168795275117,2.164539279369621,0.11558422388500021,0.24163473109746117,0.08924940476891323,0.7951663713460866,19.528056591643363,1.9044787519599318,0.6134147370488794,0.1395241770366743,0.69708051095837,0.7120773325137459,2.00131870888019,0.6362452359125048
51.0,11.76548827464847,0.0,0.19986772640465783,1.0,0.16133958892663425,0.15131898962267676,0.48747369504603116,82.67403684586631,2.1008137314298367,0.016151260875379502,1.8671602682308608e-05,0.9838487391246205,9.385337922154333,2.1560512628647097,0.12086513703486496,0.2682945314441308,0.08925127138604583,0.7898835915790892,19.44477192374842,1.9091114226905028,0.6137422442296232,0.13060937041239432,0.70223908577407,0.721267554242612,2.0094505546137675,0.6560119374915756
52.0,11.765751128750757,0.0,0.1989339253647503,0.9548016920471971,0.16226441466270314,0.15733312229763677,0.4814685376749099,82.0825823755677,2.1020161818268353,0.01065926401051996,7.826698226843052e-05,0.98934073598948,9.333926107602098,2.137907334651721,0.11424753013241254,0.33794345862081254,0.08922132549689539,0.7965311443706922,19.35975742507417,1.9235354660769968,0.6143190254752102,0.1254366708009551,0.7189306637408078,0.7279703588211407,2.0254040986312694,0.6993852061447654
53.0,11.766363693444804,0.0,0.20329845110881287,0.9724611031493715,0.16113934246252135,0.1466392852543473,0.4889229211743184,82.57062607073276,2.0973197551997877,0.015382811434973031,6.220061348861976e-05,0.984617188565027,9.507423985385502,2.1920613559832702,0.1217643075831616,0.27280866277508165,0.08922825061615051,0.7890074418006879,19.434183232355846,1.910015780375132,0.6136206526032089,0.1327637993189262,0.7023735466103814,0.7300109531779968,2.020859229833272,0.6990192375823501
54.0,11.766905516730544,0.0,0.2018400587492166,0.9619281773978198,0.16157104281507592,0.15370525833615284,0.48288364009955465,82.0562137614986,2.1062930080256774,0.010387019753793308,0.0001242489550983896,0.9896129802462067,9.175808624048546,2.098154776203372,0.10791471643564465,0.4053105663175973,0.0893193689868843,0.802765914577471,19.376283916654458,1.9247567266378915,0.6149770119373181,0.11013204429828455,0.7184208372961174,0.7117904206747211,2.022176553089503,0.7127149293085442
55.0,11.766965582843806,0.0,0.2160521504430037,0.9448252285948375,0.16068230827624333,0.13569758712835042,0.48756795415240267,82.1199604209957,2.0860357477461,0.01009442949438584,7.861658657084822e-05,0.9899055705056141,9.704395282334882,2.192665363130532,0.12334434461372744,0.3277134326979919,0.08926923569453632,0.7873864196917363,19.31862426602025,1.9160963300387823,0.614845432781468,0.1340850074202992,0.6687960563986826,0.7465736794249407,2.0258889030304195,0.701213468484744
56.0,11.767042691784372,0.0,0.21095586444818082,0.9692348696365212,0.16128074848359866,0.14082794721657077,0.4869354398516497,82.48595425170475,2.0942915617073266,0.015602676031220937,5.707407994504999e-05,0.9843973239687791,9.573833584852467,2.2119983566207204,0.12278509089794962,0.2699327870394149,0.0892321036284678,0.7879828054735827,19.382205790911968,1.9096995621318524,0.6131872262905482,0.13309120605897604,0.6882908223301786,0.7380815602321922,2.023708712520728,0.706544348000383
57.0,11.76743461935461,0.0,0.19202283741604653,0.9832744593276121,0.16097911568846765,0.1568474933143293,0.4901505535811566,82.27766299603958,2.116774795398589,0.012722071580130721,0.00017144010037271486,0.9872779284198693,8.956825549793528,2.0699019980691107,0.11852671864113512,0.3995771748358487,0.0894568167289298,0.792016464629935,19.430218137070952,1.920263938936841,0.6172778475828938,0.10926230672275908,0.7254474677172823,0.7189744280534398,2.000612052571876,0.6922977059233939
58.0,11.76771855025197,0.0,0.19400585627677364,0.9785161885988553,0.1620782485206862,0.1530864044233205,0.49082949077921967,82.42485730013425,2.110471552673596,0.012100686218246136,9.898179047134082e-05,0.9878993137817539,9.14768217106973,2.109573216357714,0.11597478513635995,0.3116076047470686,0.0892778806619217,0.7947473342017184,19.461104087769883,1.9166857591095394,0.6144532503891929,0.11886607039219295,0.7132529765191575,0.7224205170259912,2.0165004177979613,0.6743804896787858
59.0,11.767780766475905,0.0,0.20499526139231977,0.9809460452499541,0.1616326563660896,0.14729388300236876,0.48607819923922196,82.42807998557733,2.0996848217522714,0.0153319088638607,0.00013834496994929665,0.9846680911361393,9.313194939940315,2.1586858175577177,0.1254935326770921,0.3010519546155068,0.08928271123619036,0.7852237560867176,19.39165825882858,1.914308063516495,0.6135494039890562,0.1198613499767476,0.7139549951949694,0.7349565218047106,2.0198796295870776,0.6836817686207108
