epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.845357882908454,0.0,0.181736358362772,0.9213401520856775,0.16482459755374387,0.16356874245104389,0.48987030163244033,81.202251843601,2.114685292611891,0.005303395871549486,0.0,0.9946966041284506,8.541262299313114,1.9733663365315266,0.10340480639934599,0.43077133737019857,0.08924313278501968,0.8073520608156343,19.509842885347663,1.938431887125942,0.6153965702957789,0.10956800945523042,0.7320832855702109,0.7064500386660699,2.0431714303102075,0.7594558822562955
11.0,11.845996434254687,0.0,0.17412594497781905,0.9380592720468174,0.16429650376435212,0.16613127835678157,0.49544627290104737,81.59916603129173,2.125105758876864,0.006748386897871948,0.0,0.9932516131021281,8.646031213053224,2.005533950845196,0.0977228662416017,0.38265714386642435,0.08917464279663374,0.8131024909617646,19.609668420979737,1.9267754746974168,0.6150512709264517,0.10371063604671671,0.7038596282781668,0.692953953325626,2.012955000523736,0.7704337509489916
12.0,11.846230522555544,0.0,0.17767835723311884,0.9315927240681854,0.16417613268765263,0.17301091275936084,0.4851345973198677,81.30920003816752,2.102139138558706,0.00796288460527321,4.4861690407852026e-05,0.9920371153947267,8.943294917222627,2.05488148172461,0.09015780308771275,0.37944829655335155,0.08912619820378187,0.8207159987085054,19.403717321886994,1.9275993269532488,0.6145860877996733,0.11598737050943508,0.6941792181487856,0.6884979879982966,2.0523146350644326,0.79894599907604
13.0,11.84697359870227,0.0,0.18180330170971007,1.0,0.16034063815649324,0.18620391385840002,0.4716521462753966,81.54048947577672,2.0884707183568842,0.007653301484737309,0.0,0.9923466985152627,8.697120548237523,1.8642075702751666,0.1189187532981651,0.5062563039507558,0.08948404187422408,0.7915972048276108,19.51446582046072,1.9417781128276714,0.6181854275133745,0.10230663273385023,0.7453119075053907,0.7157757151113114,1.97135081979304,0.5814985315942137
14.0,11.8486172313014,0.0,0.13243567610768234,0.9077151222333255,0.16362097285657093,0.18047900122086838,0.5234643498148783,83.22559134422775,2.1507632656143114,0.0038893690637460026,0.0,0.996110630936254,8.562351260947441,1.957522752575285,0.05756352252966049,0.30726976186156646,0.08909274435790669,0.8533437331124327,19.76063611453285,1.924351990978026,0.61703437996299,0.14527248279776955,0.7457093047552099,0.6407099671124672,2.012025077157568,0.7143987391797791
15.0,11.84943911261768,0.0,0.1703077489404257,0.9589376480137788,0.16597052735932832,0.18152378369249067,0.4821979400077554,81.23885896500114,2.092865255499982,0.007436761570238132,0.0001911191687327767,0.9925632384297619,8.862120579166405,2.031505997183627,0.09938425624008823,0.4262858470120813,0.08908764594415708,0.8115280978157547,19.130810766233033,1.9369244480488566,0.6144671629716454,0.11594494589276075,0.7446344756732628,0.7135655628778025,2.088028565794563,0.7730537201170231
16.0,11.849700113164868,0.0,0.18720117526886537,0.9088168739989197,0.16576991893945137,0.16275047016337574,0.48427843562830764,81.01459242828959,2.108286857665778,0.00553349721882332,0.0,0.9944665027811768,8.587560078577757,1.9853885301499394,0.10416618806861422,0.4496294109873543,0.0892062809171307,0.8066275310142551,19.349683229729788,1.9443718451193333,0.6152666419319871,0.109500400901926,0.7347436193612602,0.7080860849496022,2.0656429569123285,0.7742633544190676
17.0,11.85027999989862,0.0,0.18720504284195966,0.9439712634075645,0.16523933812500483,0.16500430919011314,0.48255130984292244,81.0357687285067,2.1097329954570614,0.006058292922661577,0.0,0.9939417070773384,8.55835274512484,1.9769310018454709,0.10850962786930289,0.44180752799416,0.08923262762736464,0.8022577445033324,19.411425861907823,1.9366163332401345,0.6151743549578861,0.10190161681706461,0.7176883839794671,0.7137822947746666,2.044444415800589,0.7617616457043541
18.0,11.850327031496276,0.0,0.1808447935627042,0.9052419692991678,0.164553882239243,0.16141897117418333,0.4931823530238696,81.23110703027218,2.109883951850324,0.006355301107553159,0.0,0.9936446988924468,8.743122927734273,1.9930684950877455,0.09894302674104065,0.4307143981132333,0.08922401896869744,0.8118329542902618,19.404304503567197,1.938943310934679,0.6153134699257109,0.11508606745713174,0.7288614804023364,0.7013250598923314,2.0615565118529275,0.7875664372991048
19.0,11.850571282261727,0.0,0.18609986985368812,0.9577729156161956,0.16422780914829618,0.16682671745612004,0.48284560354189565,81.15202723943153,2.1203945854687003,0.005586360774110068,0.0,0.99441363922589,8.392878537576777,1.9492747011561269,0.10992809666439476,0.44374818607283856,0.08933433157844298,0.8007375717571623,19.598438305405303,1.9315742952156723,0.6159999092497459,0.09747556869063785,0.7135660702059745,0.7144948555130932,2.012423005655971,0.7388871160787498
20.0,11.85146372901126,0.0,0.1896393582927126,0.926486201309915,0.16547643708123302,0.16334636875403888,0.48153783587201554,80.89989626909586,2.104728426824385,0.006686439807761751,0.00011422919282795927,0.9933135601922383,8.632513988382797,1.989432128473151,0.11040832260653219,0.4585195371305256,0.08921565094209045,0.8003760264513774,19.31582354478609,1.9416249664559597,0.6148374619004848,0.10100262110652548,0.7339011348813685,0.7195515787846584,2.0485522812588393,0.7700187411357555
21.0,11.852420387759258,0.0,0.18369895179696627,0.9440709723894986,0.16435088943232773,0.16556977010234084,0.4863803886683653,81.06630982400058,2.117796622010781,0.005847140021947442,0.0,0.9941528599780526,8.516232863942813,1.9707658886790762,0.11213245368435512,0.4369917772906819,0.08931707750591464,0.7985504688097302,19.48606349827331,1.9350026654887096,0.6153981251801715,0.10613601133247529,0.7406268433578307,0.7073614888437216,2.037700360358294,0.778622128457479
22.0,11.85252277812085,0.0,0.19267379080869262,0.9608099612944078,0.16539702096946365,0.16836795284887343,0.4735612353729702,80.7363684270928,2.0992034238506894,0.00664003725052611,9.006302996835883e-05,0.9933599627494739,8.596787385448918,1.9795097573803682,0.11106865026539751,0.4535759727786267,0.08925950142638303,0.7996718483082195,19.31806756513453,1.9364776856989905,0.6145962817835551,0.09981874692021969,0.7068302398253519,0.7273976209293859,2.0433130188999256,0.7285861384676482
23.0,11.852625753232452,0.0,0.17419358803818663,0.9251669167553318,0.16547329429823776,0.168420958857698,0.4919121588058777,81.25860875865075,2.115688805105509,0.004521628600972779,0.0,0.9954783713990272,8.540963855207695,1.9855503621618764,0.10036621693605195,0.42164906090443943,0.08919093830400678,0.8104428447599412,19.467700743686237,1.937542405117885,0.6163663264024094,0.11942515538962235,0.7360943879409757,0.7086776418895928,2.0692676952043954,0.7842352804058186
24.0,11.852923048217438,0.0,0.19991976557228017,0.9816636857276091,0.16306723646388815,0.1706015179019292,0.4664114800619024,80.78675797918925,2.087950844240143,0.007335531621632236,1.1938181426627499e-05,0.9926644683783677,8.582428888922554,1.8869678676723391,0.12178396206974056,0.5243166447610931,0.0894360494964421,0.7887799884338175,19.365567093370096,1.9480539141775925,0.61705645241435,0.0983466189648935,0.7236238455704216,0.727649662447703,2.008079028378844,0.6404989429817769
25.0,11.853006785423092,0.0,0.17188633207632217,0.9299551930484027,0.16444248993853636,0.1684590984891645,0.49521207949597706,81.33415383516567,2.1180185446498854,0.0064111655776170505,0.0,0.993588834422383,8.673065176323387,2.0222863318122912,0.10160183166245065,0.3957495936032421,0.0891833547643097,0.8092148135732397,19.579541291183663,1.9315956788562678,0.6153242000484194,0.11838572106566382,0.7293624050001772,0.7107160134612047,2.0460884568929103,0.8026336323647978
26.0,11.853158214804672,0.0,0.18255375977912644,0.9475685777399889,0.16442059078054674,0.16660621582459728,0.48641943361572954,81.07098071119717,2.112203677390688,0.005811844951710173,0.0,0.9941881550482897,8.587468069795452,1.9882144618665434,0.10673612918394668,0.4310921384946448,0.08925089033289224,0.804012980483161,19.539069955370373,1.9335571729988306,0.6155058526752357,0.11153422088689362,0.7217554438576987,0.7211412347605908,2.0396563355749517,0.7736268078326457
27.0,11.854724584053198,0.0,0.17111340218388482,0.957628782564061,0.16284958352917062,0.17365368550864146,0.49238332877830304,81.77085165676617,2.150482768532943,0.005221858123247274,0.0,0.9947781418767527,8.22254141723285,1.953313724754961,0.10235257485391136,0.40214578566701553,0.08943303530968943,0.8082143898363993,19.924721445958024,1.9224811661447796,0.6173291905285334,0.097258195422353,0.7158378359723344,0.6975254139858563,1.982206885149123,0.7412089189733162
28.0,11.85500260996798,0.0,0.1976122377782601,0.9415124943056057,0.16505007246647466,0.16755965183533583,0.4697780379199295,80.76287201766051,2.0997491731199633,0.007449760818810158,0.0002227226382563279,0.9925502391811898,8.589991899833025,1.9918391419391144,0.10822236257166525,0.43826006847833116,0.08924433234691238,0.8025333050814224,19.375310791551144,1.936161096362858,0.615388744069811,0.10106011030189622,0.688535162219392,0.7161175413895096,2.0344532592208697,0.7426158733159035
29.0,11.85503507473626,0.0,0.18895174341801546,0.9344278482061419,0.16591268757943584,0.16485506075681422,0.4802805082457344,80.61791188036857,2.095196522487095,0.006797947582770525,0.00010242487747686306,0.9932020524172295,8.72199901879445,2.008448773309338,0.11528549480491021,0.4732976030049234,0.08920702891414331,0.7955074762809465,19.20693822754326,1.9432729933896922,0.6147255978657762,0.10409288086341084,0.7444727383170471,0.7219587671521863,2.065652368917486,0.7682783693830212
30.0,11.85547544630093,0.0,0.1995217109319547,0.9111854761921689,0.16548292381133545,0.16330537633095105,0.47168998892575886,80.86268052425116,2.1118298853405,0.009678316203685845,0.00016642059875812682,0.9903216837963142,8.346756157011008,1.9261223455200893,0.09828269383825308,0.4671362208771621,0.08934918049995641,0.8123681256617904,19.277647918644256,1.9445805646235745,0.6144712847444168,0.08315343565815853,0.750135307671963,0.7042009528093851,2.025892748505097,0.7272266149655244
31.0,11.855831782287147,0.0,0.18738109556344362,0.9371217207419039,0.16573240255791155,0.16540400202501482,0.48148249985363,80.82021258773526,2.103500896650515,0.006388765347106979,0.0,0.993611234652893,8.643575348557622,1.9950439616862221,0.10886186299218162,0.45119516512450386,0.08920334255798307,0.8019347944498353,19.32178649207045,1.9404842537472133,0.6148625668182699,0.11124689700576991,0.7275594574232648,0.7223218249397718,2.0671550132069987,0.7852490932798213
32.0,11.856292304955074,0.0,0.18359292129340807,0.9313721876562647,0.16451902652109612,0.1636719248200014,0.48821612736549447,81.08285584391982,2.1134089553100264,0.006418982458758338,0.0,0.9935810175412416,8.64968386658115,1.9939485751148176,0.10551727221852669,0.41747621416487646,0.08922655480583537,0.8052561729756379,19.478297071809823,1.9349119386042744,0.6144568148289475,0.11448760359524685,0.7227982513616377,0.7106968106805736,2.037654762603947,0.7873698039816561
33.0,11.856726106099224,0.0,0.1683504453267288,0.9363009057662093,0.16343701465539176,0.16675909197953812,0.5014534480383414,81.61901977595194,2.140767546711463,0.005206214180213159,0.0,0.994793785819787,8.38583351420409,1.960731586807521,0.10522454627011464,0.3961536026084005,0.08932702051911114,0.8054484332107742,19.745151028298736,1.9286053209773557,0.6159091878443352,0.10709661941315957,0.7524877816025537,0.6913409370188788,2.013109780282859,0.7996514367797528
34.0,11.857289523059919,0.0,0.209735597979849,0.956151459745251,0.16333685978575643,0.18091223871086407,0.44601530352353047,80.87624694803397,2.0902230870734937,0.0,0.000900558035597902,1.0,8.301842103043239,1.8923472503045422,0.12857554101631366,0.5686056063671574,0.08959980650304174,0.7818246524806447,19.05822357266201,1.9522432023983431,0.6183429634894343,0.08011912519207454,0.8056856573417466,0.7540171071104985,2.0674294377629363,0.6782707259412374
35.0,11.857563836397095,0.0,0.16218702777193478,0.9504292926471735,0.16411374111965168,0.18022110343212985,0.4934781276762837,81.45103336042598,2.1049778090783366,0.006007446252842787,0.0002788422321809691,0.9939925537471572,8.804339796977409,2.032134899299429,0.10904097139520959,0.40489753262927786,0.08914781319776867,0.8018112154070217,19.401212555868184,1.9316889532175865,0.6140214007267303,0.11935409746817179,0.7805388845745194,0.7121637802058478,2.0688704789031425,0.8042823856126524
36.0,11.857613803969583,0.0,0.1955590243791506,0.9411225971561166,0.1653998959877188,0.16649698050120967,0.4725440991319208,80.7325122031781,2.0992319663018026,0.0071027765385670225,0.00014848175883755194,0.992897223461433,8.601783346216195,1.9902475831145083,0.10928128640880612,0.44737530625961447,0.08923139619053103,0.8014873174006628,19.337577960556864,1.938275807224572,0.6151740182568944,0.10401703251337546,0.7012665189617626,0.7196765944938253,2.04753307416669,0.7549454959622626
37.0,11.857659016511757,0.0,0.17444904699336203,0.9640925381565455,0.16324596684546375,0.17028416141652797,0.4920208247446463,81.50182904584608,2.134325790016235,0.005152883081805102,0.0,0.9948471169181949,8.322431108866148,1.9423258239736025,0.10383512072127106,0.4150637528460211,0.08936274142763279,0.8068021378510962,19.7974443958844,1.9250207532368964,0.6168379153933305,0.10624651937369575,0.7209927387890404,0.7110784230826884,2.0031288760479056,0.7559818101541688
38.0,11.857673718499194,0.0,0.1828098612342572,0.9526047270201394,0.1648635357223368,0.167786608685171,0.48453999435823514,80.92423774855646,2.1089399234605066,0.004816468751464622,2.0304306732849123e-05,0.9951835312485354,8.620884984439934,2.021171894996047,0.11014229341128838,0.4254601319023078,0.0892380285239794,0.8006196780647322,19.5579179953186,1.9334556318914793,0.614926444859227,0.11092543904492375,0.7050874934935967,0.7249697296731198,2.043655701073589,0.7832583307060824
39.0,11.858032366222567,0.0,0.17105580417234345,0.9213306818946287,0.16499249875961458,0.16965177512692592,0.49429992194111605,81.33351518185819,2.1195295059248167,0.0066459989516931325,0.0,0.9933540010483068,8.661285282185181,2.015237643097093,0.09883201729822208,0.39713631330016236,0.08915416653614756,0.8120138161656304,19.54401250162159,1.9340383010114106,0.6156047533752667,0.12063952399929603,0.7318066066292629,0.7103712180729775,2.056541373716933,0.8093504009979081
40.0,11.858109910283769,0.0,0.22300586835341774,0.9566747514825786,0.16259997732493567,0.17256430554657518,0.4418298487750715,80.61595873101624,2.098357778283491,0.001759100962408505,0.0008909727481036605,0.9982408990375915,8.100230865561166,1.8527449609576774,0.13517646577910392,0.5828784563149605,0.0897353547494341,0.775088179471462,19.241873363452143,1.9518520207849162,0.6191771089126208,0.06824130098269848,0.7797764964524124,0.759238105087165,2.0339361959651168,0.6531066327419662
41.0,11.858380104228607,0.0,0.17007205551673152,0.9471284835864235,0.16477233400012162,0.17454856870377503,0.4906070417793719,81.23752226469395,2.1212217063888863,0.004723508972441396,0.0002649192187268941,0.9952764910275586,8.447839402945487,1.969961885934657,0.10963043903839248,0.4202450985847394,0.0892708999472753,0.8010986610143322,19.542521195964643,1.9343983859939538,0.6151380653771925,0.10776715200919873,0.7546676771684994,0.7194437894310036,2.0488525707712153,0.7651586466152642
42.0,11.85883235728992,0.0,0.2091901973332709,0.9845046754737727,0.16600363768036194,0.16555833305730291,0.4592478319290642,80.39582456750958,2.090154135673336,0.005728482133600796,0.00012342312810731127,0.9942715178663992,8.567225486594564,1.9502115268179265,0.1152181559575961,0.5171384523307798,0.0893468059005264,0.7954350381418775,19.1082709944286,1.9468797503864002,0.6163323393449336,0.09773081565283001,0.73501140198765,0.7266646409294004,2.0712107222399867,0.725050189434582
43.0,11.859512458277377,0.0,0.21006937262977166,0.9665556704375757,0.16273061722444493,0.1806948841501082,0.44650512599567527,80.93970598543717,2.092636079230731,0.0018777119536177664,0.0008732641918275939,0.9981222880463823,8.231439855934978,1.8744031865466866,0.131892648487947,0.5692755200439132,0.08965307950616552,0.7784542720058875,19.14101041180826,1.9498989255802965,0.6188009120435595,0.07715064470719485,0.8010364032590426,0.7533131305832887,2.0518187497794758,0.6621922009212352
44.0,11.86040878639685,0.0,0.1597058367918467,0.9567512026136613,0.1644167997101331,0.1807898939121875,0.4950874695858328,81.51204335618635,2.106470834335945,0.005727913792482061,0.0002788422321809691,0.9942720862075178,8.796752602995817,2.0335318398369857,0.10619177802893726,0.39715508983387243,0.08912414167456607,0.8046840802964967,19.413981183720235,1.9307042000888144,0.6140336917211172,0.11924822853844544,0.7735533541377126,0.7126650826884658,2.0747741397724715,0.8051326352283573
45.0,11.860487822956344,0.0,0.21358979910494014,1.0,0.1666863884633164,0.16039317450622625,0.4593306379255172,79.8844143504611,2.1149462308603666,0.002040928179937784,6.498850879083995e-05,0.9979590718200623,8.229632322192941,1.885772966631985,0.13327564347601606,0.5752760472704924,0.08954926290332682,0.7771750936206571,19.24648733833036,1.9503345666495018,0.6140723067909387,0.061293983326358235,0.7156753132230125,0.7673149656155576,2.016902969139778,0.670014646488906
46.0,11.861172548679109,0.0,0.19136629736102323,0.9219053199018119,0.16617066961064952,0.16255738937414965,0.47990564365417765,80.73351196114305,2.098652973096897,0.005831358416484432,0.0,0.9941686415835156,8.61921489071565,1.9858198059696623,0.10991445656387738,0.4658067535271581,0.08919675512944253,0.8008887883066802,19.258016225191415,1.9446298673465703,0.6149859886998571,0.10989792798787895,0.7323724059172554,0.7205442720675698,2.078897990594573,0.7774137017341498
47.0,11.86158975367051,0.0,0.19957440187837597,0.9559852045193327,0.1660880800544277,0.16466359798952357,0.4696739200776727,80.39842919807808,2.0978696767504053,0.0060805719266374195,1.57072747278265e-05,0.9939194280733625,8.581567443396562,1.9641291659973414,0.11865538757761027,0.4888491325623604,0.08929614391997416,0.7920484685024156,19.22469192828551,1.9443708701359015,0.6147380599886852,0.09885746024613848,0.728558581692321,0.7383051622420588,2.0715331940743673,0.7557721233691135
48.0,11.86219456616984,0.0,0.1953248558953929,0.9518295559431869,0.1646336036127213,0.16155083717134142,0.47849070332054433,80.82487229329227,2.1154874104535843,0.005973481986854712,0.0,0.9940265180131452,8.357640355473718,1.9364162095358184,0.11331241022252457,0.4664541049605282,0.0893655554231796,0.7973220343542958,19.53154059362766,1.9356685922565084,0.6158339467757713,0.09870057390289406,0.7109586258688648,0.7239439134388636,2.0217125756432597,0.7414861979755558
49.0,11.863463235907112,0.0,0.19893179235113403,0.9717917138585446,0.16666500938140652,0.16263303874041254,0.47177015952704693,80.17544345135165,2.0975337623307526,0.00565706668767424,0.00011167873408674011,0.9943429333123257,8.595825964950201,1.9825674098241635,0.12171506387730506,0.5161885605591074,0.08932539843596887,0.7889595376867261,19.174905999606324,1.9469379965038178,0.6143043164327173,0.08933743312817169,0.736403567663894,0.7448177596074663,2.0679235356481063,0.7505670977779938
50.0,11.863478537780248,0.0,0.1914525975809317,0.9403428028571382,0.1660995430302072,0.16437163783295747,0.4780762215559038,80.6717925742133,2.0981975526654812,0.006408807978080747,0.0,0.9935911920219191,8.625366238982533,1.9870644654652967,0.11139913408308787,0.46560578182218115,0.08920552387776837,0.7993953420391438,19.2621122985683,1.9425052289479996,0.6147445666310614,0.10993087693633394,0.7267292324465036,0.7267947007024563,2.0736927040583315,0.7796047412549807
51.0,11.864555107840589,0.0,0.1837506730687903,0.9475685777399889,0.16549861399101215,0.16769856908044006,0.4830521438597574,80.73351196114305,2.098652973096897,0.00583124462869778,0.0,0.9941687553713021,8.61921489071565,1.9858198059696623,0.10673612918394668,0.4658067535271581,0.08925089033289224,0.804012980483161,19.258016225191415,1.9335571729988306,0.6149859886998571,0.11153422088689362,0.7217554438576987,0.7205442720675698,2.078897990594573,0.7774137017341498
52.0,11.864561071194593,0.0,0.19794595875895826,0.9185047437886615,0.165476581469383,0.15771822918373984,0.478859230587919,80.63189217116721,2.098618841028458,0.007436069665935829,0.00015204036022213008,0.9925639303340641,8.556038320457052,1.980944053310854,0.11855219453916634,0.4817713316386567,0.08927867134775858,0.7921691341130751,19.312773405914506,1.9447620022316288,0.6138997895113188,0.09800886135214182,0.7326415233182735,0.7249068257767397,2.0448107858655376,0.7552125508931018
53.0,11.864713613465335,0.0,0.19052927325690217,0.8940774158268939,0.1644161187669243,0.1575405673951948,0.4875140405809787,81.11321794668291,2.1049582021156503,0.00791879227088995,0.00013386609841840148,0.99208120772911,8.535434970242179,1.994443417122033,0.11463123070501673,0.4307730800329534,0.08921739856519545,0.7961513707297878,19.525206098760222,1.93925627456972,0.6142216353702092,0.10140593394226159,0.7261187234590926,0.7039215066639106,2.023800311995717,0.7687031701945898
54.0,11.865636256458677,0.0,0.19896338452047796,0.9457897544357091,0.16683159106693407,0.16265886633910895,0.47154615807347894,80.3423938693853,2.0885005202098856,0.005661840980927145,0.00011167873408674011,0.9943381590190729,8.494834221397708,1.9825674098241635,0.1217253661279929,0.5161885605591074,0.08924831678525538,0.7890263170867517,19.174905999606324,1.9469379965038178,0.6146786498151218,0.08933743312817169,0.736403567663894,0.7375350389182753,2.093460994165446,0.7667253611763647
55.0,11.865880868605739,0.0,0.19957998780308275,0.9234843880306447,0.1659793395252389,0.16292732681919986,0.4715133458524785,80.63223735845077,2.1010149915467116,0.00859457107305945,0.00015551605439907245,0.9914054289269406,8.458678943004484,1.9463090162164292,0.10599212707696995,0.47747796012036325,0.089292021517993,0.8047158514050371,19.20999268446773,1.9447690136827311,0.6144557505748103,0.09233328449203396,0.7426335314577239,0.7179541839740917,2.0523978516564183,0.7460558754317876
56.0,11.865999706855714,0.0,0.16351592704016082,0.9690641479667056,0.16324510658303776,0.17982290721032845,0.49341605916647296,81.61277073508477,2.1111078955986162,0.005259752028058687,0.00017772268355020293,0.9947402479719413,8.596781618098728,1.982107726141186,0.11130592814961779,0.40645748228650413,0.08923521054540964,0.7994588613049726,19.549733943491226,1.9272894327114047,0.6146577266608115,0.11343930854283786,0.7719848808776464,0.7086584302746407,2.033178557311109,0.7670699352530186
57.0,11.866055681475043,0.0,0.19640924725623793,0.9336693785094174,0.1649516592366738,0.1619993268364142,0.4766397666706741,80.43473912903696,2.102606954066249,0.0046211703271962735,0.0003319157316884922,0.9953788296728038,8.546534365199246,1.9637896274770967,0.12575763816242544,0.49103054884657715,0.08940466807696036,0.7848376937606143,19.348234403266435,1.943425661936019,0.6152071814461165,0.093023512844227,0.7486089698312188,0.7331776066448127,2.0648984845594125,0.7423706770375028
58.0,11.866228383449805,0.0,0.20141930437302683,0.9466460892230635,0.1663990451937539,0.1638042750674088,0.46837737536581053,80.36900964458417,2.0900667412457468,0.00693601384980671,0.00012741277915518447,0.9930639861501933,8.656368688393087,1.98782408419128,0.11437230674683099,0.4843305279788722,0.08923363159102979,0.7963940616621392,19.151430123497903,1.94451429601988,0.6144510831065395,0.10213306386676006,0.7128730698305644,0.7326151777389434,2.0718535866126664,0.756945739425464
59.0,11.866768363904836,0.0,0.1910488642615767,0.9815664409721461,0.1628133418063539,0.16527507379651626,0.48086272013555315,81.23482895643986,2.1293444296925714,0.005500293052338721,2.6270259895281595e-06,0.9944997069476613,8.369017360147346,1.9022344399785251,0.10584386585354966,0.4677005832590163,0.08945692350789822,0.8046992106385521,19.66628294754709,1.9270595566674382,0.6159457620521003,0.09408027532325224,0.7187534860764238,0.7261705356956101,1.9814258195938448,0.714732673821868
