epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,12.790568512028193,0.0,0.14313517069048068,0.6441322314597846,0.1873201561154521,0.23982120993271788,0.4297234632613494,77.61242718768538,2.2602296690817942,0.02879702564481714,0.00805876207653506,0.9712029743551829,5.360232643712222,1.1876883118135488,0.22608590472789952,0.6395878631571852,0.08929759495705925,0.6846165003150413,16.962127020981562,2.1025055448483814,0.6402869627164645,0.0,0.7770040279690347,0.7025848395336751,2.499731797907943,1.4798136993750886
16.0,12.791062874991878,0.0,0.11782712264754899,0.6611784568087828,0.18893957471112358,0.32602030077806254,0.36721300186326494,77.14051962673877,2.1057384303068067,0.011642370327945656,0.004445317328667563,0.9883576296720543,7.332642567085299,1.5317352420040988,0.13888461400600352,0.4120550297758875,0.08848486007365056,0.772630525920346,16.492713697901678,2.1062550218665916,0.6132364961906142,0.1087039584410715,0.823147030647157,0.7431582276321869,2.4236300211561215,1.3317059352785452
17.0,12.794639375766046,0.0,0.13354083932189542,0.6772711929736245,0.18851155662379127,0.27719049340242047,0.40075711065189296,76.27910226222605,2.1441352254573256,0.013562194680404998,0.0073914120161279705,0.986437805319595,6.456858663405311,1.4151129562818223,0.156491900506816,0.5703500813765671,0.08875813750806319,0.7547499619851208,16.533629940505918,2.115461246045042,0.5964425000012165,0.013288286231512455,0.7298773200741744,0.7380805090762632,2.4774313151913674,1.3118464217876127
18.0,12.795070601009112,0.0,0.12305477371013396,0.656874901856659,0.1892263176740376,0.2839318619782209,0.4037870466376075,77.2392765103765,2.2026082899809825,0.02101891827030569,0.006688867740787114,0.9789810817296943,6.2701637184290195,1.3666281575586448,0.1809863948086095,0.5725327691516667,0.08889293803980977,0.7301206671515807,16.54557179545028,2.1083010493935097,0.6180667189339649,0.003154554505870233,0.7885259115744776,0.7187558367315544,2.4676871791857002,1.4595573663649088
19.0,12.796510464238244,0.0,0.13308494721661424,0.7703298299071458,0.18768806440164643,0.3172389051654815,0.36198808321625797,75.89325916446643,2.048820061468607,0.008142833932966314,0.004451732787073494,0.9918571660670337,7.563449492420063,1.602813815535725,0.10438530930479548,0.43307589555377635,0.08833203396101777,0.8072826567341866,16.375750676904797,2.078479950024451,0.6092948499504728,0.09286560297821439,0.8877764660746355,0.7550334760273321,2.502486555707005,1.3544250520461716
20.0,12.802046108075771,0.0,0.1503182848280586,0.7157156465311961,0.19029574762491522,0.25368894753983456,0.4056970200071917,75.81561814280163,2.1056233027315594,0.0055175149446560654,0.0029984307787436016,0.994482485055344,7.137042770433901,1.471349419094524,0.12017381842878691,0.5668314450175904,0.08861985227308047,0.7912063292981326,16.86460459006576,2.1074665226477203,0.5877023273527948,0.02046180043742413,0.7656195255344845,0.745437009708591,2.309995131135814,1.1326804379480206
21.0,12.802824385672563,0.0,0.11630241497649882,0.7010426304200406,0.18964714267688088,0.33067357625002164,0.3633768660965987,77.1700081018481,2.1136810237004813,0.010043017644676333,0.004243809970520814,0.9899569823553237,7.532703804519519,1.5656699589937362,0.13637535194740075,0.43063497542239704,0.08840559878325151,0.7752190492693478,16.24863695684249,2.092261928733497,0.6036670513214918,0.11179105918150206,0.8314976748474567,0.7345538334629643,2.4061751491251147,1.3384060850429642
22.0,12.802919956683002,0.0,0.1300276467075933,0.6799823005331175,0.18980802150036966,0.28275783176780067,0.39740650002423644,75.07958708907564,2.1384848900599014,0.0074625617353613945,0.005104576839363122,0.9925374382646386,6.851741150104948,1.4592961206045485,0.12089133422419246,0.638477661111774,0.08890282633035917,0.7902058394454483,16.736239274587284,2.1347185793307117,0.5925856385837875,0.018974928781086167,0.7358020975879039,0.7263146238445488,2.5484497737842045,1.3198370889024185
23.0,12.80506341140708,0.0,0.21008488983808496,0.714523612606107,0.1828282972959557,0.06955660150446634,0.537530211361493,75.28035829560528,2.0861754724872545,0.0,0.000681839373218832,1.0,6.278851666069493,1.3860134541124227,0.15607761768385225,0.7251231248582359,0.0886758677597084,0.7552465145564393,19.36221306909915,1.9161826735270369,0.5729496291746443,0.026845850171525496,0.25995623968867637,0.7844198557839273,2.0037961726845825,0.5231225839006705
24.0,12.805279443760194,0.0,0.12188144552251988,0.6575015024163159,0.19103542263909876,0.3070873268820791,0.3799958049563023,77.17664935336698,2.1245465512219335,0.006361368683355623,0.0024697384378014257,0.9936386313166444,7.908204013748265,1.619549991887581,0.11816887735102297,0.5667211040219711,0.08837031808221667,0.7934608045667604,16.50315759626193,2.099541695308509,0.5715905811102,0.010382738034675723,0.6782316120424885,0.7301313331393122,2.442012777626749,1.2369571944752644
25.0,12.805992633027875,0.0,0.12304897457328715,0.6474213155414373,0.18842270290801877,0.3226281201960798,0.36590020232261444,76.39849786439471,2.064626204067878,0.0069277944158756734,0.00495781408100161,0.9930722055841243,7.482065013548073,1.56458378603965,0.12981281484331866,0.3804587336019557,0.0884032855706074,0.781783899586074,16.436345044700513,2.110361619167594,0.6009336249224053,0.1296618679833987,0.7997752289035831,0.7415086519147684,2.4855814559350575,1.297067489849894
26.0,12.806109010584425,0.0,0.1165248708443482,0.5885230412555195,0.1938917562590341,0.3228716262634111,0.3667117466332066,76.41587319486611,2.1484192223980787,0.013712815815459627,0.006451547180227015,0.9862871841845404,7.3685814452680996,1.7058369160420543,0.13292217487258864,0.49608833166468025,0.08847920718929575,0.7785986179381156,16.00280009535019,2.123980550231407,0.5872975045929371,0.06914954897684253,0.738493285142676,0.7570970870934566,2.5052417210819606,1.4042182423331502
27.0,12.806578051017972,0.0,0.1683618985277231,0.6782137647932487,0.18414721647611598,0.1571078410233477,0.49038304397281324,75.61062037038779,2.0817656913498843,0.0,0.0018221930378425387,1.0,6.679034374965586,1.3970050326203447,0.15063398037425266,0.6106542174290068,0.08855655200007254,0.7608094676256747,18.181880606742105,1.9866246782837975,0.581203422664421,0.0535022637651083,0.46087559918360144,0.7624884044591695,2.2132533490908397,0.9056381994249594
28.0,12.809206707270205,0.0,0.142508508595175,0.670505344334847,0.1899916881568699,0.24832423117491367,0.41917557207304146,75.92705541977253,2.154366226416913,0.01066636224705245,0.00474707673760936,0.9893336377529476,6.772879187610135,1.4603545163504632,0.14559746937184131,0.6015576225044277,0.08879112936423715,0.7656114012639216,16.683997036250826,2.1045904588886586,0.5898809694168485,0.017598704052112567,0.7256802007617327,0.7519299599249261,2.3694780540835736,1.2643814143276282
29.0,12.809605010991067,0.0,0.1297105728516738,0.5435675694932982,0.1869888057914496,0.31616930834953016,0.36713131300734636,77.85021458931625,2.2243244800964597,0.034609632100192585,0.013754524353395213,0.9653903678998074,5.324426905487218,1.1922262831066,0.20796334769301728,0.6353757832083842,0.08931552014712289,0.7027211321598599,16.078323514155322,2.2014256827822685,0.6081306456064516,0.009893493619958402,0.8146619922554237,0.6781800903451688,2.9162350380372466,1.5116428876300083
30.0,12.812297781194951,0.0,0.1286100994015741,0.636514048784216,0.18914513265242863,0.27019469699220433,0.41205007095379304,76.14605990867278,2.161693944087074,0.017938611984044926,0.007125148213158563,0.9820613880159551,6.2046467925791156,1.3336572332898429,0.15763406520676676,0.5940053451917805,0.08893142204706786,0.7534345127461655,16.377780376293366,2.1255959781047906,0.6012533255109893,0.004214834178362969,0.7536784305318152,0.7320778478268567,2.6037386923620636,1.4476849124155455
31.0,12.81376761099834,0.0,0.12335581308706489,0.6330158193933537,0.1907380279723231,0.29307021847291587,0.39283594046769615,76.07902527629217,2.1242987810022607,0.007194545269535424,0.004777262273735181,0.9928054547304646,7.350260127123276,1.5601068308016648,0.12631326500707366,0.5384741560557278,0.08857711048207824,0.7851096245108482,16.529299402691453,2.1161407843454487,0.5814682353660031,0.025391668891540587,0.7211997556551473,0.7232530030443352,2.5849079654284797,1.3666445013990978
32.0,12.815695814938099,0.0,0.12407928122946998,0.6734619076771229,0.1891774442256762,0.28185485075377525,0.40488842379107853,77.43641074947706,2.1740188092416872,0.01747786158433262,0.005006185814191162,0.9825221384156674,6.6625441977133,1.389245311776469,0.1644475328599486,0.5575612057820792,0.08872085449681578,0.7468316126432356,16.57421059783566,2.087301581411229,0.6134979533567124,0.003556104130703009,0.798258603618591,0.7234127891853542,2.4438529929670634,1.4108817847020358
33.0,12.815734567362538,0.0,0.11869376805243612,0.6452958175845692,0.1896905519019548,0.3278804615137704,0.3637352185318387,76.58011352034569,2.101632938224463,0.00763032630281504,0.004289035384513696,0.992369673697185,7.590552892620747,1.5809381683219415,0.13197254800584296,0.4152536318532907,0.08846762065858094,0.779559831335576,16.37206329863516,2.118141114813271,0.5987180000138154,0.10925080244517257,0.791274837608881,0.7480456984804155,2.4314143847084564,1.3306147552018
34.0,12.816308365542994,0.0,0.11550290664915976,0.6547785889741756,0.19006456145968215,0.3257669260847329,0.36866560580642527,77.32107227203258,2.118362514601688,0.01119271829418858,0.004061759532538271,0.9888072817058114,7.519981173062911,1.5444409737862315,0.14370686393238266,0.41574654857231974,0.08840930175241181,0.7678838343152055,16.299251373601884,2.090517565720999,0.606402177159042,0.11267242546930509,0.8219125613926291,0.7311415809847539,2.465303136138293,1.3726403643312646
35.0,12.816610036753632,0.0,0.12427139127379251,0.73113202291117,0.18959322920795177,0.31505557894772895,0.37107980057052686,76.0725504081355,2.076109321507106,0.008686674621609212,0.004266530023146668,0.9913133253783908,7.5701821771686095,1.6049023521692996,0.11035686072389292,0.457454156483292,0.0883427521025573,0.8013003871735498,16.27740588775275,2.0851196505038807,0.603105461012462,0.07082222694217483,0.841402585492582,0.7538801092592258,2.4609993055501933,1.3580522128476429
36.0,12.816795613714655,0.0,0.12329828059450543,0.7134438038058144,0.18603831330593593,0.28027871437599783,0.41038469172356085,78.83169513144159,2.2233506257578055,0.027933185130644897,0.006898596947270194,0.9720668148693552,5.6820836622381234,1.2923335015688802,0.2082729225520993,0.5419799058727741,0.08895883124333921,0.7027682462045615,16.76501623038365,2.054722368164108,0.6493913164132377,0.0,0.8786968654400635,0.6942141720245638,2.404361802987415,1.503816248497139
37.0,12.816999659047852,0.0,0.11278176520750183,0.6675265355628147,0.1910555144668692,0.30132324172177627,0.3948394786038527,76.69053961415639,2.111383887156313,0.011230353844181211,0.004750238255178227,0.9887696461558187,7.305337316658688,1.5507469766221202,0.12648375775386833,0.5469881257724774,0.08835092852171918,0.7851653137244125,16.264253324875636,2.0797827565733558,0.5907534024890175,0.0032543577803852085,0.7724345288491614,0.7200576579334086,2.5483910725653827,1.401487111052879
38.0,12.819036130568346,0.0,0.11719528122392484,0.6508600608457827,0.1911927768433695,0.30861113313754474,0.38300080879516096,76.71178578798822,2.129425549630899,0.005888729289796257,0.003435742654391936,0.9941112707102038,7.694223290253292,1.616089793110004,0.12453920021497426,0.5492990125788022,0.08840726134961314,0.7870535384354126,16.432496243565566,2.106339220933105,0.575541466420437,0.010441092234959778,0.7015829978377885,0.7347531482802252,2.4240007612124828,1.284797418762279
39.0,12.819185897778002,0.0,0.1123513155467879,0.6337992316341239,0.1914822189471324,0.3215411265554263,0.3746253389506533,76.36329846788246,2.1145062806447052,0.010482390618048827,0.005532434760981202,0.9895176093819512,7.285149108645631,1.584439071608634,0.12555129622466724,0.5158938607786918,0.0884565971352147,0.7859921066401181,16.17218957950093,2.10939728615566,0.589559024928644,0.039517349065110896,0.7238518115486587,0.7437769871685064,2.500892543463683,1.3680577142720323
40.0,12.819768213306332,0.0,0.11232642887597315,0.6392370077227743,0.19215893589338498,0.3267604178106615,0.36875421741998043,76.22119741663596,2.0927503574481703,0.011504547910079514,0.0065555404296436795,0.9884954520899205,7.006422740754523,1.578280014238127,0.1200568714423039,0.5405483742064805,0.0884728686386053,0.7914702599190908,16.05605418233835,2.109428468100774,0.59723567245042,0.028853633102583084,0.7104441306871704,0.7470931151220368,2.505270042087186,1.3343083114171537
41.0,12.823088750326193,0.0,0.09822235561157922,0.6869751854100885,0.19229539814228283,0.3292867657657146,0.3801954804804234,77.59178973301226,2.135920440267886,0.014810101817121,0.004808002456214715,0.985189898182879,7.197741446893654,1.5447534378393963,0.1331887782854721,0.5615945272531736,0.08831018722871041,0.7785010344858174,16.142143568210155,2.0542873357051263,0.5988437302786909,0.0,0.7821079306292531,0.704054895122812,2.5397913325618813,1.4170786203168453
42.0,12.823497746135184,0.0,0.12071667982585901,0.6253351781442058,0.1896079668959177,0.3121257756300084,0.37754957764821506,76.42856690555232,2.0936922618680143,0.009691552367620778,0.005241548562902492,0.9903084476323792,7.314930217088959,1.527322590722997,0.13634511870195076,0.4472880490220606,0.08843309587350266,0.7752217854245465,16.390182554773858,2.120095919705415,0.5950883810767214,0.08660626770339011,0.7691046380545439,0.7371098268101293,2.495914611585227,1.3325721689391399
43.0,12.823504999071119,0.0,0.1193352763931271,0.644886645508253,0.18953296560889682,0.32225288918630923,0.36887886881166687,76.54159810221773,2.108831142314787,0.009774530070363517,0.0052119868793796195,0.9902254699296364,7.3884290923559375,1.5608937805118255,0.1399698548587699,0.43280851277649046,0.08850387330911226,0.7715262718321179,16.33252038917837,2.118114319839262,0.5998155984456564,0.0972229251564294,0.782006878653558,0.7469426296830518,2.452152027777593,1.3467676583463213
44.0,12.824284180742188,0.0,0.14535609551363493,0.6726672701873645,0.1876118965104994,0.24802716645210027,0.41900484152376544,76.15096649065299,2.073193138023284,0.004946370635695888,0.0039677139265967025,0.9950536293643041,7.0813728489706635,1.5309456078299717,0.12311419796810816,0.5868884090136636,0.08846118228443473,0.7884246197474571,17.191967536582005,2.0434221432765325,0.5791341663211944,0.01898678000688112,0.5701951197020929,0.7475757985239492,2.369359196627286,1.0404512843559905
45.0,12.824806496167055,0.0,0.1297938712788695,0.6173134842986234,0.18874458337066494,0.27155568061178603,0.4099058647386795,76.40251829810758,2.1278136751573475,0.009451100737907003,0.005104762707497436,0.990548899262093,7.1247386452914006,1.5147956624970345,0.1426555891423484,0.5543234069443835,0.08855076028997509,0.7687936505676766,16.636150865576102,2.0957607461270458,0.5783900738712315,0.030958844782799408,0.6668314866805172,0.7382997601120129,2.482958720587022,1.2957288691166688
46.0,12.825284806115208,0.0,0.12012911161413131,0.6014051815737012,0.1905410347872219,0.2901752424300715,0.39915461116857537,76.72657455800265,2.1668025223386156,0.01673190091155471,0.00615474031073194,0.9832680990884454,6.694928417331804,1.4167501776853058,0.15315642173625185,0.6014620234542017,0.08870448627336548,0.7581390919903827,16.37296640560502,2.136963795540071,0.5901200244755543,0.004694244886262815,0.7387646725764866,0.7217934934971472,2.560022204938119,1.4397255646514568
47.0,12.825569850179537,0.0,0.12655490518068935,0.6839757769135091,0.1898788099118896,0.28876620910332557,0.39480007580409554,77.44643175236385,2.174101628796909,0.015736677248182233,0.005500387680960676,0.9842633227518177,6.717054405330559,1.4553176548576268,0.1601198906917647,0.5466061570361505,0.08869453773885042,0.7511855715693849,16.472207276034545,2.085643094530977,0.6131534859629095,0.007538728207969568,0.797636589891684,0.7275237223687607,2.4117761355151246,1.3914384587424138
48.0,12.826615131118752,0.0,0.1112167338898941,0.5628238452221479,0.1906262925096079,0.26531198593227606,0.432844987668222,76.5006311032972,2.2196265791675973,0.026040772590855764,0.009775806225363916,0.9739592274091442,5.760946677034562,1.2978632361912341,0.19866738532313416,0.6442061627029652,0.08899798730786898,0.7123346273689969,16.15373477505689,2.1166579954686005,0.6072132247079199,0.0020594836268171667,0.7188250838781687,0.7127693733470086,2.730995962311083,1.5935780740604477
49.0,12.826822036474965,0.0,0.11814481006444598,0.5894627577464813,0.19043356764031966,0.28511306028405614,0.40630856201117826,76.45897123053452,2.1872714012267327,0.01979204876385015,0.008017155794944966,0.9802079512361499,6.331777698876277,1.3868888154435517,0.168525809933133,0.6222321173801355,0.08886263059409336,0.7426115594727738,16.245206446503317,2.1390498036898107,0.5927525923072414,0.004634533520934328,0.7118282616953231,0.7194284834366121,2.6176912943379502,1.4987291546137969
50.0,12.826961498959015,0.0,0.12020073183420339,0.6886583198457826,0.19113565364252996,0.3013865731980673,0.38727704132519936,76.1635698483202,2.1141515019626587,0.008412574239956233,0.0042323027706002115,0.9915874257600438,7.463458116387814,1.5910917491877234,0.11680859093229261,0.553588630457653,0.08844641708726027,0.7947449919804472,16.293433621326965,2.096410144694731,0.5875872292181252,0.0092631752470544,0.7632298661236454,0.7462842297372059,2.459396241626232,1.3680220437105017
51.0,12.827429453993892,0.0,0.11017768284964695,0.6584277487523107,0.19137606227410814,0.3235357645804889,0.374910490295756,77.09543524377561,2.1178579068123415,0.007847501270590695,0.0035984729103591875,0.9921524987294092,7.791496191937519,1.6347368913408353,0.12179122024257472,0.5174328628851819,0.08829630878377455,0.7899124709736507,16.25868668748102,2.1054243871025045,0.5808061614253884,0.011933341338332421,0.7402583903602725,0.726267573062406,2.465570251392135,1.3403645032700346
52.0,12.827587436450024,0.0,0.11692885599552233,0.6416400969426601,0.19119462405729776,0.319328258603943,0.3725482613432369,76.36485337277983,2.09795489726901,0.00918129268222278,0.005636079135813573,0.9908187073177772,7.336172291349945,1.6049843841451996,0.11709125959984679,0.5335820604743855,0.08841806185894911,0.794490678541204,16.17344946505758,2.105568604633337,0.5843872323435422,0.02242910376463791,0.7039703804058455,0.7432985811269953,2.487572810679674,1.3083297952095045
53.0,12.829482977160954,0.0,0.12317768527714665,0.6625946924053279,0.19055468200568781,0.3007855603090229,0.3854820724081426,76.82689237735002,2.1170740853223933,0.005795690707598832,0.003937427854045541,0.9942043092924012,7.446063851514258,1.5259493094154606,0.12105801620696427,0.58187317490755,0.0884360804587295,0.7905059033343063,16.491529567005916,2.0960399072204536,0.5786815357661073,0.01166168414469236,0.7361009658390905,0.7184957480448764,2.4284712524083445,1.214003032263924
54.0,12.829682220931044,0.0,0.11715462415197592,0.6225312037497722,0.18933502399785443,0.30934310500869827,0.38416724684147135,76.89832494914,2.097285876177081,0.010932071572341535,0.005375887409804649,0.9890679284276584,7.294123755958545,1.4988103863300548,0.14234551694402459,0.4596456625828643,0.0884612074369591,0.7691932756190164,16.29209098671969,2.1188520974162155,0.5956522114376147,0.05657338372504144,0.7964194811927445,0.7183269811164764,2.504948150911695,1.3156335877555916
55.0,12.829766773168151,0.0,0.10771636077520529,0.6399610673329017,0.1914891457651514,0.3047304777069188,0.3960640157527246,77.08777061350222,2.1106900914486597,0.011813730532974104,0.004900462125377111,0.9881862694670258,7.306644081147407,1.539393717047287,0.13074352456274504,0.5400281522368433,0.08826413876503462,0.7809923366722203,16.261239506486035,2.075658429843373,0.5880311298213237,0.0,0.7595521359788773,0.7019474450524366,2.5892589141637368,1.3982811360182348
56.0,12.830372274660185,0.0,0.11563541297013152,0.6375786009625567,0.19150488978456948,0.29888439384044396,0.393975303404855,76.55939941587184,2.1127306690313548,0.009922886585369536,0.004634975839428825,0.9900771134146304,7.712870236897719,1.6514341162936113,0.12712568068651503,0.534274673461936,0.08825109820966592,0.784623221103819,16.317721606548936,2.085774308101246,0.5781123098153769,0.01127652242611909,0.6850852655984099,0.7201991400242257,2.51981541104752,1.347858024333739
57.0,12.830870505065871,0.0,0.11671100156539088,0.6252693343150377,0.19490863520809054,0.3309781118443541,0.3574022513821644,76.66341828476331,2.166474051418402,0.013626929143402114,0.006135712003998136,0.9863730708565979,7.429000731048617,1.723935489938035,0.13095091468895292,0.5186963928252977,0.08847572308908602,0.780573362221961,16.008573941936408,2.120443371877408,0.589783596131378,0.048389778262401026,0.7285684714690017,0.7652170700776335,2.407590512106767,1.3690526864124761
58.0,12.831783478936265,0.0,0.12375011189482527,0.5736898326508049,0.18994297761720846,0.2629410808207203,0.423365829667246,76.30170059280576,2.1826789796956514,0.019562542012037224,0.008594382984859523,0.9804374579879628,6.264601086315775,1.3709195179888585,0.17366913409630724,0.6282689939082771,0.08887509748906575,0.7374557684146271,16.27958592966972,2.1274269181509107,0.5881655733385178,0.0,0.6949086176659781,0.714190031070674,2.680016250395888,1.4696838717696534
59.0,12.832188536033321,0.0,0.13613733162105826,0.6329678434240363,0.1879128059524206,0.2601135427784152,0.41583631964810586,76.4511620671614,2.1223948645783093,0.008378172571633273,0.004782077449615645,0.9916218274283667,7.137983603551655,1.5173038765168472,0.13994555097938285,0.5696691296961686,0.08852172119421846,0.7715327278263987,16.818690704808745,2.079180089333436,0.5748345483593937,0.021671191347959584,0.6392384314538833,0.7393372431342672,2.4491525639555536,1.2367374935999085
