epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.695419963325584,0.0,0.17569652283057863,1.0,0.1597749490564072,0.16393908529768986,0.5005894428153244,83.09861966022866,2.157137753255056,0.02310724349071337,0.00018847369782939934,0.9768927565092866,9.43448569518134,2.1477365761913214,0.12816336987139612,0.40418106631771694,0.08955274508229542,0.7822838850463085,19.588776013064443,1.9039064099287337,0.6144844080243204,0.09534541785618596,0.7258133713476742,0.7175581371829072,1.99526634572334,0.6514196609073549
11.0,11.696348280440953,0.0,0.20820189309233117,0.9232736485713575,0.1604956940896959,0.14777633104637042,0.48352608177160245,83.19825876482153,2.111755623626639,0.008429739682374966,0.0001326220254638605,0.991570260317625,9.840068441756886,2.2303150550526594,0.11136859143629384,0.21105859492928752,0.08925933282679384,0.7993720757369124,19.3430361222539,1.9224135206080266,0.6177923534291525,0.11222892700836297,0.7217520095110297,0.74141093179527,2.023008329301425,0.7175283974509488
12.0,11.696649711627783,0.0,0.21469399594764893,0.9770971113131448,0.16107190254651646,0.1445491942934106,0.47968490721242396,82.79051440809096,2.119580542392563,0.016544794168776567,0.00016574586655230682,0.9834552058312234,9.647696385399597,2.2180980465616784,0.1204407537155052,0.27498220360572034,0.08930180923106908,0.7902574370534257,19.41579736696937,1.9129472383304362,0.6160803452001101,0.11915905376700145,0.7446503344596299,0.7227943609213876,2.0098651647763153,0.683036333276195
13.0,11.697015908167653,0.0,0.21040904883212316,0.9828138546034588,0.16051255448894006,0.13987144534444557,0.48920695133449127,83.04910149598092,2.113517486936506,0.015214060895788282,1.1597075415938684e-05,0.9847859391042117,9.934622663951515,2.2464531984167695,0.12422143817122352,0.26351164924761783,0.08927819482068897,0.7865003670080875,19.340033416352306,1.9108697031650772,0.6132632109919169,0.12818801349650452,0.6933671803766553,0.7260034307458699,2.0075166471264025,0.6690609034793289
14.0,11.697311389493354,0.0,0.21273246456698727,0.9808127770119133,0.1614625021469766,0.14712658147437857,0.4786784518116576,82.69508473494099,2.126182083587881,0.01632182902801482,0.0001869012593120612,0.9836781709719852,9.557572337185904,2.2031154070921684,0.11915199885506456,0.2965875389269599,0.08932486260690839,0.791523138538027,19.42964108457464,1.9170192246798368,0.6168793386784799,0.11094624203933574,0.7705588977077784,0.7153884930193285,2.003991889635298,0.6854484999601977
15.0,11.697371199641127,0.0,0.200700949019481,0.9846006073587527,0.16282703551468705,0.1610592570060166,0.47541275845981545,82.73319095138032,2.142218155401899,0.01865396002422648,0.00020704307866706864,0.9813460399757734,9.292230686489301,2.171746612879933,0.11903486000328883,0.3084888841021227,0.08934595433043119,0.79161918566628,19.444208343969592,1.925247560140024,0.6187055025355878,0.0902820110912732,0.8376917312044706,0.7051147571474237,2.008000312838158,0.7035305704894378
16.0,11.69755469597021,0.0,0.22050744789613388,0.997230471709283,0.1609276081665157,0.12117559426790617,0.49738934966944437,82.57941448131368,2.0917702997524317,0.01288165611495383,8.915549416149091e-06,0.9871183438850462,10.127357966573873,2.2854284727838516,0.11580258737530763,0.2955953646933386,0.08922237060617011,0.7949750420185222,19.23307643628985,1.9068872961864747,0.6152132400812116,0.12648527965678286,0.7286974873890795,0.713866121606433,2.007491117367639,0.6548346968471122
17.0,11.69757066431218,0.0,0.19252593494244347,1.0,0.16274053117935366,0.16915972702437354,0.47557380685382933,82.92895403306477,2.143811819772375,0.02027711679017009,0.00020446813824518656,0.9797228832098299,9.178384659889307,2.139835368095997,0.11881957781137938,0.3002233462471835,0.0893412574415806,0.7918391647470401,19.494689584161602,1.9222645455807423,0.6195974890162074,0.08753032481873158,0.8648159442058723,0.693520746141215,1.9926038432496223,0.662453018709593
18.0,11.69759188758575,0.0,0.21261437087745777,0.9864534206841976,0.16024765279736264,0.13729275964304274,0.489845216682137,83.22247287625537,2.1108264246260395,0.01532318201596658,0.0,0.9846768179840335,10.132417512613433,2.275411134379813,0.1274412042033981,0.23662393860858355,0.08926118793159438,0.7832976078650076,19.307685134063817,1.9091562462210936,0.6121439992577911,0.1319998663658238,0.6804409815796185,0.7286862328654286,2.004515184657108,0.6552417492117721
19.0,11.697637006092528,0.0,0.1911209904599983,0.986855536527691,0.16084670390563285,0.14856091910613367,0.4994713865282352,82.97646976715305,2.1232407569247767,0.016952611177847635,3.4979017500369716e-05,0.9830473888221524,9.801734429133257,2.2373936789199176,0.11642783021433943,0.32750327892099623,0.08928161594277723,0.7942905538428834,19.27863445857369,1.9069033996646558,0.613998342023986,0.12378979885119257,0.7116047723080655,0.6943038284229444,2.000295072155124,0.7082549719099165
20.0,11.697805286774669,0.0,0.20564591622456832,0.988276692588774,0.1606707681058639,0.1430853940392238,0.49059792163034394,83.11675003815782,2.1133939223016784,0.015261034584464797,0.0,0.9847389654155352,10.010929134861858,2.2621303550374465,0.12321020219161226,0.245854069271489,0.08926757240656227,0.7875222254018255,19.342568557276323,1.9114377800901932,0.6124631861554344,0.12478957801997606,0.712035903004971,0.725319046645263,2.0105089990090392,0.6631826190829043
21.0,11.697811565910522,0.0,0.2166006938428443,0.9758340665206873,0.16090360447173488,0.1438175180011664,0.4786781836842544,82.78889725567541,2.1173084135067937,0.0169558258019879,0.0001585277763576166,0.983044174198012,9.6966476927297,2.2267422555864225,0.1219519055197969,0.26735502414337053,0.08929481950937222,0.7887532749708309,19.41912524453807,1.9113496438796749,0.6158620541363297,0.12129078233485927,0.7323654418576782,0.7260268727022371,2.0086225254582573,0.6826006901104499
22.0,11.697851782827248,0.0,0.20589899274536977,0.969623423549894,0.16167975852962854,0.14399179523612676,0.4884294534888749,83.0137380606649,2.1341215944105327,0.01576321717502636,9.765129227389087e-05,0.9842367828249736,9.562770606159955,2.1866843501940023,0.12031193768545356,0.3104447697615826,0.08930438165073482,0.7903836806638116,19.34681071456525,1.9166675061313043,0.6154075993343877,0.1163912530851463,0.71661774043507,0.7118148680548507,2.0187562275618363,0.7047800512405401
23.0,11.697901532628373,0.0,0.20547206053394262,0.9858823366304728,0.16061951912916933,0.14564272316205396,0.48826569717483403,83.11597235149357,2.1248806417970303,0.016901427477464027,8.91244208950982e-05,0.983098572522536,9.649663120932619,2.2082999043741753,0.1214735458592753,0.2577155520902167,0.08933674286271807,0.7891897112780066,19.404018681149513,1.9067051184453772,0.6148987592726376,0.12279567567424159,0.7276563307716339,0.7028849015511404,2.004371964039586,0.6657823464911153
24.0,11.697911328859352,0.0,0.203682165813646,0.9442018899887008,0.16102263706931977,0.14751334366439595,0.48778185345263825,83.25397111141672,2.116793151141623,0.011694985899618562,0.00011949328514537879,0.9883050141003814,9.706909657564623,2.2150396952217317,0.11145775214448508,0.1950132129450249,0.08925958246578582,0.799282665389729,19.370855290564794,1.9169568739931955,0.6173124597419604,0.11297954693042533,0.7411370533132544,0.7298668639639351,2.0267622620743744,0.6991264473234728
25.0,11.69800085894848,0.0,0.19691347153143945,0.9816578653763586,0.16237701828411272,0.15786120358721017,0.48284830659723765,82.78838161297669,2.1364458308512093,0.017327906985030204,0.0001786439084398674,0.9826720930149698,9.324196713884437,2.166978791087228,0.11810759664375733,0.3141768417802615,0.08933022478375068,0.7925621785724919,19.434148178972066,1.92131760487913,0.6174397255120506,0.09948516624816049,0.8053326292106888,0.7056575147286513,2.009030860485363,0.6984021833942828
26.0,11.698047964932204,0.0,0.19032422871097318,0.9872032714541936,0.1621180086716838,0.16177348064999786,0.48578428196734524,82.87072942602357,2.141371620257704,0.01751356557204985,0.00016538290825881063,0.9824864344279501,9.246457361643586,2.148261290649966,0.11835007243808697,0.3230085510656969,0.08936918652960582,0.7922807410323072,19.464656322334328,1.9203196559162174,0.6175597425614763,0.09882022031280494,0.7983931718702025,0.7028245556925006,2.017250536531974,0.7011522374647539
27.0,11.698305268794247,0.0,0.21777119774792483,0.9983544489241849,0.16113801936967373,0.1227824987637068,0.4983082841186947,82.54458474119042,2.0933777637199302,0.012280867022574478,3.0515191462057834e-06,0.9877191329774255,10.050745769980757,2.27159726975264,0.11322048112496658,0.31941830259706133,0.08922336821347827,0.7975561506615552,19.234046222872657,1.9091324269136885,0.6153166923212607,0.12356928102189599,0.737685621234654,0.7082253617886312,2.006576468829241,0.6590703065330877
28.0,11.698344236477572,0.0,0.18996419168474432,0.9141682027683753,0.1619619737821704,0.15981832292974565,0.4882555116033398,83.46796283805799,2.1233998410751527,0.005399510017130434,0.00018945869693184564,0.9946004899828695,9.492306898472494,2.188977240777234,0.09697906623061793,0.17993041223063458,0.08923321381108817,0.8137877199582939,19.36803562617068,1.929848148094008,0.6187021358874374,0.09390591603991533,0.7969219754736869,0.7237542530716157,2.052025762118713,0.7412256802778707
29.0,11.698490186863825,0.0,0.20251419250919078,0.9838790637632316,0.16227020364625183,0.15589730559337733,0.4793182982511801,82.71906112105802,2.1332806383983827,0.01761983772648751,0.00017250924358652597,0.9823801622735125,9.39426798381256,2.17907626463486,0.11845129925183863,0.3095675930311871,0.08932878394145563,0.7922199168067058,19.433450550495664,1.9219305090616632,0.6175037666070747,0.10105029211448749,0.7977593610101205,0.7090115974670019,2.0091755089106735,0.6967137270474879
30.0,11.698498496600287,0.0,0.21682066984288068,1.0,0.1606641873185305,0.11982243025692062,0.5026927125816683,82.59349253182137,2.0937136531947917,0.013222134058676,0.0,0.986777865941324,10.114654290564769,2.2773048738070476,0.11714714943552212,0.3106413934362247,0.0892531673637307,0.7935996832007473,19.227507718338725,1.9052126401415066,0.6154010331552142,0.1245713947774502,0.729974247366408,0.7066862420646242,1.9995081255780491,0.6488785854427148
31.0,11.698548553990094,0.0,0.19906440971482342,0.9877604853510471,0.1615054077702276,0.15375860239445466,0.4856715801204944,82.820414637828,2.1332687795360536,0.018041570126059253,0.00017104110487434928,0.9819584298739408,9.446189451408474,2.175567004939457,0.11904205456387815,0.32952960336366033,0.08934541214673845,0.7916125332893834,19.450136104942132,1.9167446679656164,0.6169850520099407,0.10403187896159727,0.7791640215010305,0.7126498308103032,2.000874708170228,0.6779471052569673
32.0,11.69891962813629,0.0,0.1823488363720744,0.9736572622626294,0.16160435964420475,0.162531332704261,0.4935154712794598,83.30170293608498,2.1357538803733513,0.015968010902697113,0.00011686256395609267,0.9840319890973029,9.365390385767299,2.158655321806291,0.11649332342606798,0.24699547999473245,0.0893133040987903,0.7941933724751418,19.44287377567486,1.915087843920487,0.6169774426195361,0.1084876844108698,0.7825544628772181,0.6975792245458192,2.0177675720118113,0.6874290342782483
33.0,11.699078219490662,0.0,0.19855602747704365,0.9953899682253358,0.16212162874521951,0.15981981924536035,0.4795025245323765,82.81076844748202,2.134637114412244,0.017997187442373767,0.00016826660605919754,0.9820028125576262,9.34737151846851,2.163634809050538,0.11954793314820292,0.2975875452174389,0.08933466002620313,0.791117406825594,19.462121678423077,1.9194010532909647,0.6178478668297365,0.10177743893821509,0.8086504874188303,0.7053923103725416,2.0019819726923096,0.6728487187332048
34.0,11.699388793034972,0.0,0.20234385197413426,0.982056597264597,0.16195057768568377,0.15297238032203236,0.4827331900181497,82.7442960795311,2.1299673500730782,0.01656793362349661,0.00015679595397377898,0.9834320663765034,9.436410339298789,2.179414828909548,0.11808856044675614,0.30730204689220725,0.08932278878127249,0.7925886507719714,19.422745513637985,1.9193765865156525,0.6168371123186622,0.10718983662534438,0.776295264938409,0.7104324372285291,2.0119020488713533,0.6942982304691828
35.0,11.699480761161594,0.0,0.22086746982938885,0.994626227757177,0.16073040106332767,0.1242643786008018,0.49413775050648173,82.59187935043573,2.093783455598492,0.013853290671836691,2.6943064221991155e-05,0.9861467093281633,10.081100607265805,2.2785173430249466,0.11754360502942197,0.2916247025521915,0.08923393304664531,0.7932224619239328,19.26732222556814,1.9072626570841575,0.615095587680153,0.1274347589420159,0.7233726702372845,0.7148239616803913,2.004693760543,0.6605946328984948
36.0,11.699497662546483,0.0,0.19578743765027448,0.9067408232131104,0.16240451615764934,0.15580019443327575,0.48600785175880057,83.36255196304901,2.120933816187803,0.008542555757821979,0.00016878422654192801,0.991457444242178,9.490526132109775,2.190595871108257,0.09976913732041981,0.19266725820074923,0.0891985148904756,0.8110323477891045,19.329902151201846,1.9317095737865553,0.6183562789959024,0.09179467044020347,0.7853842016294252,0.7306549858305658,2.0471893022067764,0.74318323064852
37.0,11.699529364825967,0.0,0.185121875948912,1.0,0.16044988411706007,0.1540176832266424,0.5004105567073857,83.27316026940652,2.1261426331171824,0.01811988150255822,8.65486065376795e-05,0.9818801184974417,9.564016245097527,2.1815888465815676,0.12691288960711333,0.20767755004569477,0.08931625763532276,0.783770852757564,19.486016495395077,1.9013070037063864,0.6153729025759628,0.133949568062618,0.7472738229199595,0.7036250417022034,1.9983008436711822,0.6248207811970936
38.0,11.699882615980211,0.0,0.18484219696903295,1.0,0.16024489478159065,0.1590832885449723,0.4958296197044042,82.90950598490329,2.1464375814779943,0.020284246528632303,0.00017317376891952483,0.9797157534713676,9.431804049790982,2.151255341797248,0.12454094881317018,0.38202877111378775,0.08948907131064991,0.7859699798761798,19.531068355953682,1.908821528851878,0.6152808281739468,0.10186463573562893,0.7295748559477903,0.7142920402774731,2.0001451033301003,0.6667218119268926
39.0,11.700004201904694,0.0,0.22438392635701224,0.9846330525490038,0.15973623143207724,0.13286363898008266,0.4830162032308278,82.80461219740133,2.100582839749156,0.01791661561668998,0.00010330554753776362,0.98208338438331,10.007311723713144,2.264719972083687,0.12811257921154595,0.24146120334525717,0.08929278636927497,0.7825946344191791,19.35396453816248,1.9044294864640254,0.6154844312234727,0.1300509505154157,0.7086112808562102,0.7308686981328684,1.9983817608247925,0.6597132486168165
40.0,11.70007487811308,0.0,0.1994897394380885,0.978726427002578,0.1608489601503459,0.1473283681242384,0.49233293228732705,82.87775357974705,2.123276386453444,0.01605997644610909,9.36982548620593e-05,0.9839400235538909,9.744588375088442,2.2274484055381345,0.11701546070743249,0.31386887906097133,0.0892858032289621,0.7936987360636054,19.33007539951864,1.9098838220754002,0.6145988493520906,0.12593004820172038,0.7067457139281825,0.7070675816083112,2.008252972045038,0.71064939985352
41.0,11.70011962307278,0.0,0.21346339414910637,0.9957545940217911,0.16081626728794893,0.12788462659646618,0.4978357119664786,82.64504570453606,2.1004885944039002,0.013759988242739727,3.3912090199656443e-06,0.9862400117572603,9.930548566144218,2.2488065697753985,0.11732233616408705,0.3068860023100172,0.08926230141444627,0.7934153624214667,19.28461613754809,1.9080564275041292,0.6152690769504184,0.12421608327733691,0.7245938851017024,0.711902434557669,2.0049886389144165,0.662162828443835
42.0,11.700121535475285,0.0,0.21126602873776157,0.9121557961057509,0.16086745935592744,0.13540778626563146,0.4924587256406795,83.35558184414072,2.0983400229797464,0.007790420814210956,8.372513404772918e-05,0.9922095791857891,10.031441667265984,2.2834757191353208,0.10249323863736871,0.12039373332899486,0.08914989317105014,0.8083568681915811,19.31646567172109,1.920719535562424,0.6164526540545987,0.11436184890664637,0.7199173435433238,0.7472565407593044,2.03910867238934,0.7250928233800443
43.0,11.700694419871038,0.0,0.1868669333255406,0.971642954180502,0.16161675030897113,0.15395818091887517,0.4975581354466131,82.87154670685335,2.13094310399529,0.016693354511503188,0.00010690216553985983,0.9833066454884969,9.777009161359052,2.240280033900538,0.11131671577004697,0.37958489916075594,0.08923600031667885,0.7994472839132742,19.219704215863445,1.9144904066012922,0.614789600400942,0.1192553054782924,0.7220044062074616,0.6975479909353813,2.006619475081037,0.7545136933047001
44.0,11.700719405208162,0.0,0.206046511913139,0.9902065169422956,0.1595929666995955,0.14388861632258926,0.49047190506467625,83.13737211724504,2.1176611554925486,0.01759259503453139,0.00012085592730122372,0.9824074049654686,9.687863505584975,2.2047527585231306,0.12554530377409107,0.24604838250920397,0.08934100794927138,0.7851136882766376,19.440653133904686,1.8987173690149464,0.6152229415735134,0.1273302691376857,0.7203567378298598,0.7032783427345414,1.9854942728752616,0.6337739009325993
45.0,11.700858801995034,0.0,0.2041063301980297,0.9397817375313082,0.16121643050299456,0.15024191929927344,0.48443531999970235,83.1283949821519,2.1203363217785935,0.011133658301026009,0.00015422927058445133,0.988866341698974,9.630817136845295,2.2033873972096867,0.11176901150178424,0.2182086587705569,0.08927563231622633,0.7989553561819894,19.379340288269752,1.920532067285717,0.6175353103297968,0.1101795746537685,0.7419311536605587,0.7311198289216843,2.028394010519932,0.7131412490806679
46.0,11.700907949141065,0.0,0.20827176252940163,0.9883900310761435,0.16085404297530004,0.15022367265699982,0.4806505218382986,82.69316412685191,2.142091204923732,0.017789595496337986,0.0003011455575836648,0.982210404503662,9.494083654306177,2.17543369289093,0.1266711195242568,0.37615215204632246,0.08946432492333133,0.7838645555524117,19.43740329819658,1.915144641637734,0.6175198604342758,0.09913914483434043,0.7369039452622708,0.7332279422478329,2.0084936315746793,0.6792225823019268
47.0,11.700987571106882,0.0,0.21105719302105688,0.9334897075306818,0.16103309151132356,0.1388106422690137,0.4890990731986059,83.12590946008483,2.1048678663393563,0.009797229041723969,0.00010064880135714598,0.990202770958276,9.87184428793566,2.2520948190638133,0.10636439868207082,0.18705616253932675,0.08919992902456837,0.8044356722933609,19.340245272304863,1.9194090939137043,0.6163555701813803,0.11595539538050553,0.726906095984849,0.7377414599103613,2.031347114055476,0.7125838276966051
48.0,11.701323494948538,0.0,0.21688755373597127,0.9905597034926146,0.16101981364780366,0.12529695411069033,0.4967956785055348,82.61534330493413,2.096275231760966,0.013602237121668064,2.942532937094009e-05,0.9863977628783319,10.052241057004284,2.2730798653730955,0.1156104787148989,0.30126057664063444,0.08923875938582519,0.7951507618992759,19.254575031993475,1.9091497109861593,0.6150840733149594,0.12566105302924702,0.7242451493739253,0.7147506354507775,2.0096977681073556,0.6617124618754406
49.0,11.701611761243013,0.0,0.18450067818229915,0.9851786640262971,0.16066255742053642,0.15384913582839688,0.5009876285687676,83.12428261638267,2.12987860482549,0.018566963270815456,3.723352583460089e-05,0.9814330367291846,9.836127545276682,2.248173764555395,0.11672131067523543,0.33479894679736744,0.0892803635313855,0.793998325793379,19.26017205475308,1.9048094090584131,0.6133764037332811,0.12462023777810997,0.7030610357169943,0.6867746593841091,1.9944766290187592,0.7253112166177851
50.0,11.701648819721774,0.0,0.19371896206266154,0.9900840581072023,0.16062086458449898,0.14943364137889442,0.4962265319739451,83.09840088893544,2.122588530933196,0.016467802017741884,0.0001024643778742705,0.9835321979822581,9.580022974580004,2.1844961933193447,0.12315053937911036,0.25071598771805786,0.08931038921876447,0.7875390714021252,19.440866330826843,1.906441955377605,0.6156107260986965,0.13008165327801446,0.7367056036917768,0.7111036457193072,2.00525628286747,0.6466905037834481
51.0,11.701651551110832,0.0,0.19647898841072886,0.9939184810864004,0.16061984256563258,0.15213627703443752,0.49076489198920104,82.88158398670947,2.1334054816714194,0.01765748913812098,0.00014360443520794103,0.9823425108618791,9.50286569039386,2.1716410016892436,0.1209746503480077,0.3380659778702275,0.08939782149257895,0.7896275281594134,19.46582209506932,1.9107865016564127,0.6154067965935466,0.11201277046946831,0.7290733020575537,0.7110953813465518,2.005538879185723,0.6740495070208341
52.0,11.701682727881789,0.0,0.18808670645350545,0.9889046233312624,0.16137862357037452,0.154884448713256,0.4956502212628642,83.01123354899629,2.1292101592986445,0.01861794821452938,8.293153798390608e-05,0.9813820517854707,9.488585210138265,2.1729614624927596,0.1280323365559541,0.2862430737934411,0.08932085801319634,0.7826468054308495,19.408679496666682,1.9110062224398212,0.6150279411058628,0.1178957327659708,0.7498697982619007,0.7005286996004484,2.0044525761890686,0.6614012913033789
53.0,11.701697698509406,0.0,0.22040640210765555,0.992038669387212,0.1607348305778315,0.12744284997558042,0.49141591733893253,82.61081330730389,2.0984245234174153,0.014003470573835278,3.1857572003021795e-05,0.9859965294261647,10.037321397187213,2.26908676811393,0.11831566814318488,0.2783881087587286,0.08925734166279481,0.7924269901940203,19.3025007807879,1.9084462005436427,0.6148841022346654,0.12979065708098245,0.7050820380563734,0.7222971199291741,2.01198346044691,0.6632287941174879
54.0,11.70175823076335,0.0,0.20924184392429054,0.9103890106503048,0.16105041787815214,0.14482049218829682,0.4848872460092606,83.32959479015835,2.1086001358614688,0.00831501231915625,0.00013013563751652365,0.9916849876808438,9.792508269795746,2.243421405219901,0.10243892863022583,0.14012013502904952,0.08918482556268895,0.8083762458070853,19.376309747970556,1.9239989272752498,0.6169493156375564,0.11145612277949979,0.728692886408551,0.7479665811423207,2.0404920361444745,0.7349238200393748
55.0,11.701841834283153,0.0,0.2108806001572583,0.9796232008980597,0.16140849869607968,0.14601254687789897,0.4816983542687631,82.79374871292205,2.1241248001641018,0.015722730902353908,0.0001801820469416873,0.9842772690976461,9.549793770739388,2.2008096285121903,0.11741845010692181,0.29023656253041996,0.08931578867446284,0.7932657612186154,19.409141611831977,1.916142427231959,0.6165169273276712,0.11489559663128586,0.7692201196635334,0.7163293373596888,2.0123504434124313,0.683907619607685
56.0,11.701942969069295,0.0,0.20924829964567723,0.9760764265000705,0.16172940397240196,0.14587367740848337,0.48314861897343747,82.75911316479713,2.121298585606028,0.01355405316482224,0.00012875044827025597,0.9864459468351777,9.634426580749611,2.2055902954720947,0.11387361044772185,0.31153450897469404,0.08928179614335854,0.7968445934089196,19.363874086496914,1.9190489653377312,0.6155366134753478,0.11479164216784503,0.7496303368673352,0.7199158980870216,2.019727475351384,0.6891656773652372
57.0,11.701996812013766,0.0,0.2318385896792785,0.9867238489315729,0.15941768361036684,0.12636516645484763,0.48237856025550707,82.74711350901003,2.0964541835023214,0.019464454329452343,7.182314070831969e-05,0.9805355456705477,10.22809157776985,2.31307556221417,0.13405003961633144,0.20024099324521955,0.08928104358282525,0.7766689168008433,19.35059503954579,1.9004856730001234,0.6142338736347545,0.13828449159906014,0.6712866315447816,0.7367894135696099,1.999869659608075,0.6734071469521958
58.0,11.702080796455604,0.0,0.22521776650779526,0.9896796080207816,0.15967598353220136,0.1320253903595728,0.4830808596004307,82.78717604656087,2.1000063559604456,0.018239587206299285,6.703541163788288e-05,0.9817604127937007,10.058679598864387,2.274237909905078,0.12940719354275831,0.22147422882058282,0.08928520243123016,0.7813076040260116,19.372067033860723,1.9022327511825399,0.6146459676539191,0.13486739455407407,0.6905348309713504,0.7328563459610735,1.9993697576902871,0.6572881316774375
59.0,11.702138883448008,0.0,0.18629847307114222,1.0,0.15980693434125554,0.15291377065015865,0.5009808219374436,83.28657074142507,2.127125204205861,0.017602576775851298,4.1598243475399785e-05,0.9823974232241488,9.598177627084088,2.1721662505513457,0.13044645611484124,0.23175714344692203,0.08935072678942178,0.780202817095737,19.4967710651079,1.8987429175275792,0.615116825884697,0.13685967378460498,0.738926509536692,0.7122545906705389,1.989744466669711,0.6142032256326169
