epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.914830425033097,0.0,0.21433186342485255,0.9502336533354511,0.16854667907893814,0.1638793999263105,0.4532420575698987,79.86975384728537,2.0647203127454623,0.007525248858064755,0.00035039800994861314,0.9924747511419353,8.762570749221595,1.9895739088436597,0.11758528663333333,0.5367350671257214,0.0891472885095769,0.7932674248570898,18.741688913426014,1.9590550605408434,0.6138512398516942,0.09877105864910088,0.7457442563057812,0.7484179635176431,2.1498776629086906,0.7849142243332017
11.0,11.91512052290937,0.0,0.21619324765155837,0.948843353244301,0.16879813437802993,0.16126027764155024,0.45374834032886147,79.83344450541259,2.0644324910137666,0.007464679339554243,0.0003218758694916024,0.9925353206604458,8.6905387159428,1.9781208191291437,0.12157951510326537,0.5434137511816646,0.08913155033983049,0.7892889345569041,18.761929366379118,1.95771354745963,0.6134060064016403,0.09558246997097261,0.7369867708790618,0.7501927736166839,2.140650685224534,0.777388999059949
12.0,11.915193198731593,0.0,0.2190648619077758,0.9451392578839275,0.16860653923583455,0.1589101802590676,0.45341841859732196,79.79369411287227,2.074062390611239,0.006428898422213722,0.0001845081748002028,0.9935711015777863,8.671502079068675,1.956293564487621,0.12041198753730978,0.5600963299095525,0.08921175996749144,0.7903762524951987,18.74268346963424,1.9595316490671948,0.61368726334631,0.09746683384279131,0.7214009835161757,0.7411725082208711,2.1156028327762346,0.7594334248171025
13.0,11.916498288817937,0.0,0.21805496771725713,0.9510732411432192,0.1686410965603768,0.1601356246270813,0.45316831109528477,79.69910287233377,2.0643094899153764,0.006846428496589097,0.0002097352582760724,0.9931535715034109,8.798841114482679,1.991452879830701,0.1243999435401589,0.5449774731778586,0.08918522560751507,0.786414830852326,18.712058152031464,1.9568700626582123,0.6144989477039048,0.1023332028048779,0.730977093262352,0.7462182805261887,2.139388202312576,0.7598689337123682
14.0,11.916515650907598,0.0,0.2282713328891709,0.9290656671908479,0.16833457917552208,0.14746380717547206,0.455930280759835,79.3948458240961,2.0761910155900427,0.00704521022548273,3.19333069439978e-05,0.9929547897745172,8.371398816678406,1.9289085233339713,0.13175544323589525,0.5613047603734346,0.0893054775062796,0.7789390792578252,18.994937355735452,1.9593309655114306,0.6143310262481496,0.09607533901485596,0.7094497139842664,0.7618590025900653,2.113580948077864,0.7718092965904751
15.0,11.91676725247094,0.0,0.2169639455973164,0.9876944214941886,0.1672138260624423,0.16081539154990981,0.4550068367903315,79.65347712094066,2.082014438046055,0.004601179059521956,0.0003514435709473711,0.995398820940478,8.268247203600778,1.9096147580050569,0.13679981426574106,0.5768753063067775,0.08943582649355081,0.7737643592407082,19.105205209438996,1.954070557295817,0.6150814372541016,0.095330341455549,0.7342102396774527,0.7631252049879258,2.079951783465708,0.7151358447713734
16.0,11.91711152677177,0.0,0.21535273992785828,0.9548812624985428,0.16852571139310132,0.1604942272168202,0.45562732146222024,79.41905620233096,2.068362500371415,0.0052504999390326785,0.000576122026746443,0.9947495000609673,8.621016919789374,1.9865222765149582,0.14148822677742431,0.5590697587771213,0.08925835201364575,0.7692534212089299,18.839423526397297,1.9576534495838627,0.6140463104704669,0.08964946209838334,0.7543754442663797,0.7627697532412464,2.1408156035656964,0.7702539878810867
17.0,11.917382611456127,0.0,0.21369202961350875,0.9250928046484093,0.16937179298071225,0.1627972311776312,0.4541389462281477,79.98743375507703,2.0737894717448997,0.005035837034043186,0.0003360394531905488,0.9949641629659568,8.653453631724087,1.9797010257993697,0.12289963362899742,0.5343972720863818,0.08910968660527288,0.7879906797657297,18.702347120913334,1.9600026334996437,0.614461560016387,0.08006391612856474,0.7401157072589958,0.7495675528042862,2.141958102573277,0.7806773219157035
18.0,11.91739142466902,0.0,0.21309412912285247,0.9714091960301446,0.16729349402039934,0.1584068496326852,0.46120552722406294,79.99258128380126,2.0870401503966356,0.00537674308136464,0.0,0.9946232569186353,8.127604140271615,1.8793580788178916,0.12318905887710042,0.5653165703081603,0.08944414278634563,0.7873667983365539,19.182896193366012,1.9610338598056414,0.6141893413646864,0.10226719860883283,0.7362347949082789,0.7462909537703382,2.0585251252421375,0.7001209499899389
19.0,11.917727594322956,0.0,0.21384295021564143,0.9559293259261044,0.16837697502775234,0.15866502317566633,0.4591150515809399,79.81808773830075,2.0673618303748578,0.006670699975681232,7.542557190285025e-05,0.9933293000243187,8.542706000053101,1.9503367300975851,0.1273874998565857,0.545030152888295,0.0892086930871957,0.7834038070562187,18.90363990281552,1.9540892795630838,0.6139670044756134,0.10156265452556527,0.7230868071065731,0.7478432405931041,2.115153157505767,0.7504533488827014
20.0,11.917766003613966,0.0,0.21586805791307986,0.9556577324314364,0.16927692932933172,0.16192741255662943,0.45292760020095896,79.6782643797713,2.0638397055115254,0.0056206826440978,0.0002179888592107691,0.9943793173559022,8.72625450927053,1.9912471878885292,0.12300070472332039,0.5389840018562313,0.08913009827154945,0.7878691970051301,18.72690101676655,1.9566443143587138,0.6135463031555312,0.09822495498650105,0.7249687816962548,0.7521334195170291,2.145071373519836,0.7868242385791572
21.0,11.917896938638853,0.0,0.21650772729329998,0.9473011367288957,0.16962538600782182,0.16068002751477087,0.45318685918410745,79.68084524415816,2.0660260778971216,0.006336973990648265,0.0002883771033389636,0.9936630260093517,8.726841041775522,1.997444672652489,0.1222860708431317,0.5417179588557376,0.08912190232806012,0.7885920268288082,18.6575862185501,1.960352613858035,0.613098719749788,0.09274459181742639,0.738083827645362,0.7495696033530231,2.1432338972878835,0.796403914362767
22.0,11.918036697744084,0.0,0.21812999581952408,0.9699325923863791,0.16952928858108895,0.1631565974637425,0.4491841181356444,79.66668774087086,2.0737894717448997,0.005020524377991123,0.0003360394531905488,0.9949794756220088,8.653453631724087,1.9797010257993697,0.12289950138289836,0.5507391234353031,0.08918914871340027,0.7879113499037014,18.702347120913334,1.9600026334996437,0.614461560016387,0.09237919006641973,0.7276196934819391,0.7486434092058922,2.141958102573277,0.7806773219157035
23.0,11.918093371346172,0.0,0.2135145228454134,0.9654906495070739,0.16819225307041197,0.16299527441792594,0.45529794966624865,79.81680448420349,2.074217426501661,0.007505796539155898,0.00024645503964864783,0.992494203460844,8.337733381377571,1.907506878386697,0.1237312780377088,0.5475454131886283,0.08930751119023267,0.7869612107720585,19.006357365731397,1.961038806934127,0.6148081369620285,0.09554873666898811,0.7584802305327046,0.7512163048421947,2.1081176426796104,0.7196626481505379
24.0,11.918128273240262,0.0,0.22265135716313075,0.9439470483389265,0.16733010458363762,0.15733045517311983,0.45268808308011177,79.71673788125909,2.0617404020317442,0.006692456695144604,0.00013296036707636345,0.9933075433048555,8.951432206578051,1.9939807810602326,0.11911866046111377,0.5365299454770984,0.08922000810976422,0.791661331429122,18.717488582681312,1.9595027814467476,0.6135365714560039,0.10896297672636367,0.71497870785601,0.7406528653186523,2.109631641696117,0.765614447704546
25.0,11.918291125540843,0.0,0.21682033417025595,0.9250928046484093,0.1683757740484756,0.16223456325757202,0.4525693285236964,79.98743375507703,2.063294651897231,0.0050475759345094216,0.00044989002821010145,0.9949524240654906,8.717784114649122,1.9852027563293682,0.12289617732156208,0.5343972720863818,0.08913530358125563,0.7879685190971822,18.702347120913334,1.9600026334996437,0.614461560016387,0.08845682856094304,0.7401157072589958,0.7509804399911967,2.148923190999343,0.7766565733176571
26.0,11.9189231906631,0.0,0.21400579865729413,0.9310195136574726,0.1680251569883029,0.15780122001920519,0.4601678243351977,79.95260098711194,2.0647344217920853,0.007703507074489692,0.0,0.9922964929255104,8.67643898804458,1.9615962989952878,0.11374771143935193,0.5373776359665181,0.0890950048507249,0.7971572837099232,18.90398631853164,1.9530023580983178,0.612662636508551,0.11220896659437495,0.7160298931141165,0.7241710239336464,2.1213481717499807,0.7790979924586303
27.0,11.919658994172593,0.0,0.22480130376654006,0.9676486520459189,0.16859810284306895,0.15992361065626032,0.44667698273413065,79.31429931067443,2.066378542076701,0.003923530638126281,0.00038262990861449153,0.9960764693618738,8.547868015155071,1.986338831324212,0.1341587396779102,0.5486011675554866,0.0892176419905535,0.7766236183315364,18.92562566699542,1.9541671342062636,0.6118558565422929,0.09029518297019669,0.7178010563767763,0.7784149069481288,2.1300513776806262,0.7670803601495332
28.0,11.919957764552736,0.0,0.21503144511153044,0.9336756606964982,0.16838318638928443,0.1587338591031397,0.45785150939604546,79.77111281667358,2.0612404489886025,0.007499728174772325,0.0001508178522571844,0.9925002718252277,8.913361564237638,2.008290287932616,0.12015910309473966,0.5333568180403838,0.08911845514033616,0.7907224417649242,18.728894613265567,1.9570930371643454,0.6131001507327741,0.10885643273118331,0.7240906744008381,0.743319767636425,2.1367544427152683,0.79167133513088
29.0,11.920184144240274,0.0,0.22851268598697622,0.977414083133635,0.1686747194108733,0.16395390081030448,0.43885869379184594,79.86952975425608,2.0763429854409017,0.006049259151714378,0.0003084750340268332,0.9939507408482857,8.359149234761752,1.8868168222039827,0.12457288557292026,0.5874240946076,0.08924194215186766,0.786185172275212,18.878278591803813,1.9605620147911433,0.6147961537827624,0.0717092925732719,0.7112651738074365,0.7601220856316768,2.1176127288722917,0.7215114633967691
30.0,11.920370837265416,0.0,0.22067109554146197,0.98405848474636,0.16771919728787565,0.16200255621235185,0.4496071509583105,79.17589092427747,2.0722529102939293,0.0038552737169494705,0.0009154889238598636,0.9961447262830506,8.324701861382383,1.9401951864444462,0.16297306431930902,0.5919595842551496,0.08941799043532192,0.747608945245369,19.031249872685883,1.9598371670251744,0.6150260711764994,0.06422371344285233,0.782629619131229,0.7843567531194073,2.1289735580933478,0.7334275452686756
31.0,11.920511640084415,0.0,0.20613405909726434,0.9373119766782463,0.1694485551546607,0.15923582483988077,0.4651815609081941,79.63095816101702,2.05666420478598,0.006319276773295398,0.00019342060193822987,0.9936807232267046,8.888753366150985,2.031939401331875,0.12395741420023952,0.5209728963833185,0.08905685597221992,0.7869857298275406,18.759571076021306,1.9590362562375774,0.6134120781639961,0.11699667644915188,0.7325903448439317,0.7441851701105865,2.1643648402240236,0.806057751168272
32.0,11.920511851015853,0.0,0.21760382239155476,0.865467385587932,0.16660265652853584,0.14459827973601497,0.47119524134389457,79.66969793617112,2.0026391651274036,0.01327115653164994,9.303583172773632e-05,0.9867288434683501,10.262891037616052,2.2612076185195376,0.12167652747982072,0.42460319570695315,0.0887948684583432,0.7895286040618361,18.332865807035382,1.9362032151472053,0.6074147728374999,0.1315561936160631,0.7419783813286895,0.7252829304389916,2.1486664493237155,0.8430505914632985
33.0,11.920617926803736,0.0,0.21757231848238076,0.9564821416386561,0.16895974114321727,0.16267329401717384,0.4507946463572282,79.78237744182717,2.063294651897231,0.0073614881225148605,0.00044989002821010145,0.9926385118774852,8.717784114649122,1.9852027563293682,0.1229842010502041,0.5460006577024417,0.08913781040465106,0.7878779885451448,18.70104781545661,1.9594005145088365,0.6134288359726696,0.08845682856094304,0.7459682899211815,0.7509804399911967,2.148923190999343,0.7766565733176571
34.0,11.920658754902975,0.0,0.2094642470040742,0.9536213574192032,0.169164087797209,0.16142014749867883,0.45995151770003795,79.66793877025032,2.0648501596443127,0.0063236857344806845,0.00026964075244062784,0.9936763142655193,8.707067547749725,1.9922642639297483,0.12677139980102073,0.5414900540255667,0.08914565485976288,0.7840829453392165,18.775382190739336,1.9583519014660395,0.6145038113133661,0.10925032402335459,0.7355730762211854,0.750420546130544,2.156172090711865,0.7793818201259095
35.0,11.920829414653804,0.0,0.21117424467900237,0.9437737551472174,0.16834247169355127,0.1598786111291252,0.46060467249832115,79.88876399173161,2.0718645534674835,0.006472391356534266,0.00011200400920191711,0.9935276086434658,8.4508293315439,1.9397261623691515,0.12346747755181978,0.5469458672334299,0.08922458426858054,0.7873079381795997,18.957353226274837,1.9592908522340733,0.6134129457859172,0.09714722363584072,0.7359925182366152,0.7472304246126263,2.1153887831087186,0.7615183266425843
36.0,11.920860116571461,0.0,0.20962969633671338,0.9369292132690359,0.16900384676269112,0.16086700798310558,0.46049944891749,79.7950467108338,2.062897713142777,0.0070415292443001135,0.00015015946104782313,0.9929584707556999,8.673028402465846,1.976321763083744,0.12293810435345798,0.5360564425873375,0.08911462986659897,0.7879472657799431,18.808077643277674,1.9576797946270166,0.6141596591797889,0.10968750107468628,0.72670765714289,0.7474714821770552,2.151397784665355,0.7873306462069675
37.0,11.920884527010745,0.0,0.21369440191283956,0.9769551205380811,0.16812059352599645,0.16058996747320298,0.457595037087961,79.64939720122686,2.0753610532515117,0.005053932332820414,0.00029220713063409263,0.9949460676671796,8.400079615139562,1.9348784707897146,0.13463917443615084,0.5613256656514075,0.08931328966787368,0.7760475358959755,19.001107725183584,1.9557342999903835,0.6145624569682565,0.09989908105203993,0.7322131677420074,0.7600235164844537,2.108449729313216,0.7413900715998252
38.0,11.920967027327034,0.0,0.21283522223994983,0.9717928556679537,0.17022722416218936,0.1646985064250023,0.45223904717285857,79.86952975425608,2.0884225167990706,0.006027717936982861,0.0003084750340268332,0.9939722820630171,8.359149234761752,1.9553763201838554,0.12614798045712133,0.5224883471090427,0.08908137535627376,0.7847706441866048,18.878278591803813,1.9535095518482204,0.6147961537827624,0.0717092925732719,0.7247346100032506,0.7601220856316768,2.1176127288722917,0.7987137529951546
39.0,11.92109756889047,0.0,0.21169830300809572,0.9047848087513337,0.16890875544702066,0.15287403565637886,0.4665189058885047,79.88874408191302,2.06130967817138,0.009192784367032466,0.00010667370783263228,0.9908072156329676,8.726014729904497,1.970371472736163,0.12191756551329185,0.5375010040913579,0.08907830929197645,0.7890041251947317,18.72913514850835,1.957869967636923,0.6122057416088249,0.10479490171171096,0.7296525006345604,0.7376167783538952,2.1248124790903304,0.7712195110720912
40.0,11.921128231910323,0.0,0.21777618696216844,0.9603848095015755,0.16837937963570707,0.1620426189928865,0.451801814409238,79.69858989941639,2.0636531756960586,0.00642119289444807,0.0001908477656131146,0.9935788071055519,8.816903487660333,1.9854978703144457,0.12132201422446955,0.5351830920825837,0.0891718602250066,0.7895061255505239,18.753575461605962,1.9549300097376128,0.6132282821533526,0.1030862342584077,0.7216517781411562,0.7505917725926254,2.132574172659918,0.7631313612805231
41.0,11.921135725211428,0.0,0.22092223097604854,0.9931663334723282,0.16615813090690917,0.16182763313972376,0.4510920049773187,79.64990100472936,2.0883849169977653,0.004084872769386671,0.0005816828186306828,0.9959151272306133,8.183410167137747,1.8836927883543335,0.14266612681911708,0.5981970609136218,0.08952716555924345,0.7678067076216395,19.215789755516045,1.9527358072839598,0.6154861401478209,0.07770179848227823,0.7277040105688704,0.76141010738946,2.0499125391022295,0.692063077408546
42.0,11.921140873970042,0.0,0.21087460367014066,0.933090887574358,0.1691569543566755,0.15917478887278208,0.4607936531004017,79.80848072427608,2.0652428185754186,0.007293497585161089,0.00014629392871940192,0.9927065024148389,8.696055801958757,1.9789783792906377,0.12145644625595267,0.5381615916697822,0.08911537884355389,0.7894281749004934,18.754745365671738,1.958961314863765,0.613242105911219,0.1096298597987249,0.7321012832230198,0.747184414685327,2.142188524462376,0.7870136215786124
43.0,11.921203977050924,0.0,0.21463489660370025,0.9362979954366748,0.1687576228804394,0.1580501588461997,0.45855732166966073,79.76237646159814,2.0623217539690555,0.007262014958412621,0.0001831778414845817,0.9927379850415874,8.850463211780221,1.9977486921005607,0.12124765716311782,0.5385957183979005,0.08912086964246253,0.7896314731944196,18.696902247410144,1.957066677930946,0.6131089621058767,0.10463455561075724,0.7261639804356443,0.7421991274238722,2.135403672711183,0.7799276557199165
44.0,11.921282726812432,0.0,0.22045063501545836,0.9730209987764185,0.16750220647745045,0.1593000676666287,0.45274709084046255,79.72410102226434,2.0773969340953045,0.0057921380710651395,0.00032731667406446887,0.9942078619289348,8.332174104486853,1.8985865313482702,0.13302315506636886,0.5758411961455758,0.08936497481045497,0.7776118701231761,18.985600602644748,1.9550262356581836,0.6144049123362119,0.08668263631467957,0.7232793911571959,0.7573304242257407,2.078537407032724,0.7146307907207591
45.0,11.921306431803691,0.0,0.20966255514198406,0.905258624125412,0.16966733037978363,0.15879348573598748,0.46187662874224483,79.84965049664541,2.052059887595125,0.008392597826528013,0.0002056291106655458,0.9916074021734721,8.956420582064549,2.0573332956578083,0.1154499810051252,0.5040152809780232,0.08894008891229105,0.7956099300825837,18.699939173385467,1.9587613808081157,0.611740719518181,0.11299906377696473,0.7490527930426902,0.7482476550135292,2.158052771546048,0.8123856086776162
46.0,11.921667242235653,0.0,0.2175950204348368,0.9442848342589978,0.16876139654666092,0.1621047126553209,0.4515388703631813,79.83725865217035,2.0662241686018827,0.006273271268792514,0.00025207644429168374,0.9937267287312075,8.534913900244883,1.9540575708179921,0.12151491613341735,0.535696889320707,0.08917749801803354,0.7893075858485492,18.782656082224026,1.9625950467427367,0.6138450387050798,0.11468385403294418,0.7185749830189819,0.7611007746913206,2.142674288243195,0.7641910527534426
47.0,11.921773156304887,0.0,0.21757906708940766,0.9761614722578558,0.16725529991176286,0.1609927289776179,0.4541729040212117,79.69232847941743,2.0800967201839526,0.005058443880924381,0.00042446655771734526,0.9949415561190756,8.323450234235725,1.9100492881685016,0.1362438048289771,0.577992906765858,0.08938277181545129,0.7743734233555717,19.071467098132203,1.954274834473396,0.6146717073285033,0.08627818717159,0.7264845704318481,0.7581345756421066,2.080515040654217,0.7225825026532212
48.0,11.92190176681941,0.0,0.21589347768173442,0.9528164225018645,0.1689962654455365,0.16124620228226022,0.4538640545904689,79.72432538763235,2.0607673355806613,0.00703529076870793,0.000315870824208337,0.9929647092312921,8.73538487877261,1.984239435959548,0.12375943992084992,0.5436416364130043,0.08912284513805868,0.7871177149410914,18.71991960472954,1.958430643700758,0.6133733005354606,0.09588262673982334,0.7372299875963286,0.752432670986922,2.147805634039485,0.7794205064562097
49.0,11.921988426518377,0.0,0.2055191439967433,0.9501080372067727,0.1681699118293114,0.16244051902664527,0.4638704251473001,79.91425983371242,2.0723973028941227,0.00643221124001734,8.563269099511472e-05,0.9935677887599826,8.474477904234725,1.9308621301251048,0.12297411560283657,0.5428400422672464,0.0892106682527706,0.7878152161443928,18.940418588090676,1.9567926704943333,0.6146569227172765,0.11833854236204044,0.7420954806179046,0.751556049495133,2.1351014913550026,0.7729048661718574
50.0,11.922225967796042,0.0,0.2105882918502358,0.9538259987329457,0.16845441721956167,0.16013333299983484,0.4608239579303677,79.84053425386466,2.0709249704151613,0.006246827680839719,5.090037857505129e-07,0.9937531723191603,8.468005826005882,1.9359062197618717,0.1226565769153492,0.5478172622744003,0.08922405324402467,0.7881193698406261,18.945397488283135,1.957205443500903,0.6139274409013229,0.10865856239748471,0.7243576965200993,0.7499173586672337,2.1179299417393027,0.755722402513723
51.0,11.922528362411144,0.0,0.20728331465316907,0.9380021131063137,0.16854551476468527,0.16077009546977414,0.4634010751123716,79.63308085214497,2.0687540244284266,0.006867392744128842,0.00020923831744640208,0.9931326072558712,8.837731263440414,2.0256835811945404,0.13463058224261779,0.5557800005184206,0.0891623287087404,0.7762070890486418,18.855272669418426,1.960828658825092,0.6128917299287527,0.10174160470846765,0.7571223366804207,0.7466540353779151,2.1771908377992344,0.8162442648753319
52.0,11.92268182583685,0.0,0.19041929388896597,0.8447224139389726,0.16916077605047428,0.16476503213731322,0.4756548979232466,80.15424817354446,2.0797170966858287,0.009281896151306033,0.00043992397560855325,0.990718103848694,8.72742396348983,2.054072215040042,0.1010722149869984,0.5121232915670949,0.08901912545366987,0.8099086595593317,18.88745784041958,1.9660984858611958,0.6143978529869507,0.12455079229873574,0.774263346460821,0.7320617157105832,2.1687385173275144,0.9254703830450247
53.0,11.923033970694394,0.0,0.20966856205899778,0.9453501893003026,0.16856115805498714,0.15796547429837887,0.4638048055876362,79.67051089698509,2.055505492328834,0.006907051654165522,6.166893669205106e-05,0.9930929483458345,8.820425311153905,2.0029576573572943,0.12209068047933297,0.53018280882856,0.08910275790580868,0.7888065616148583,18.813442942719806,1.9578717443460814,0.6134255707885786,0.1234488385092157,0.7375254559719363,0.7610657019710368,2.152327587918983,0.7991275028984278
54.0,11.923041736407562,0.0,0.2249574512678404,1.0,0.1673017432332261,0.16276472181489982,0.4449760836840337,78.88788043698918,2.0765025055370865,0.002360015622552611,0.0012570023270781906,0.9976399843774475,8.224786242904237,1.9428112588969932,0.18008617739709476,0.6138552099729662,0.08953250739125135,0.7303813152116538,19.125585821549578,1.9613454341745133,0.6154128404300225,0.045562358428928,0.8029896474286824,0.7985311204837531,2.1240175954775307,0.7204537788943025
55.0,11.923051102551039,0.0,0.20155382109099368,0.9123777579313279,0.16829387525644546,0.16247281835153818,0.4676794853010226,79.97567374859719,2.0624756394356405,0.00888536619016981,0.00015669014484151808,0.9911146338098302,9.044067775847015,2.0453663536165667,0.11312604121600577,0.5097748642967677,0.08904388729318641,0.7978300714908078,18.75773202089581,1.9555161017223315,0.614162550077853,0.13393861981721894,0.7477470345333675,0.7337842170419928,2.1743968470187536,0.8356424199175154
56.0,11.92314298304223,0.0,0.21986740082408252,0.9679902374632198,0.16900725037723757,0.15692334892626045,0.45420199987241955,79.47206406326094,2.0533393609376462,0.005957443910851002,0.00013952880045355002,0.994042556089149,8.707289132230104,1.9797816879071994,0.12830160975331495,0.5524283906713517,0.08912908807292103,0.782569302173764,18.7891215580635,1.9563657910571775,0.6130369752458469,0.09964924619613241,0.7076698327547575,0.7639553658418738,2.1279497694065492,0.7419560085387222
57.0,11.923228339505666,0.0,0.20782722158024708,0.9543180727511225,0.16932990298307068,0.1627578704566281,0.46008500498005417,79.72375223870948,2.0657502299876502,0.006387028156083774,0.0002473465322604202,0.9936129718439162,8.5767309837853,1.9732962461662549,0.1273217282442969,0.5420078829016882,0.08915029312453104,0.7835279786311721,18.83126578291399,1.9576918096354499,0.6150500473399456,0.10780512851345253,0.7329725625422769,0.7533926166353323,2.1609699293207822,0.7726375345490853
58.0,11.923263644337704,0.0,0.21465822174958693,0.8617338464309162,0.16644097836773886,0.1440273323525628,0.4748734675301115,79.66056648034242,1.997939679764129,0.01389353090372859,5.3342727676793434e-05,0.9861064690962714,10.366633788623043,2.277196849063343,0.11952593812186665,0.4230001122551038,0.08877458868393197,0.7916994731942013,18.293239073405097,1.9368065944297614,0.6071986049176223,0.14196022753678936,0.7460576204083793,0.723813505234459,2.14991764103414,0.8484460395227984
59.0,11.923481844837676,0.0,0.21676988866745583,0.951313780782851,0.1670514693763213,0.15969453867395683,0.456484103282266,80.04239364190997,2.0776310175350163,0.007189470540073711,0.0,0.9928105294599263,8.392276079826534,1.8965087652864105,0.11756891766883958,0.5618963994969718,0.08931758603350767,0.7931134962976527,19.006608154687704,1.9532206288953131,0.6140233293928956,0.10603420682768258,0.711894640910486,0.7483665129391349,2.0745306526123235,0.7310882562338454
