epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.190852180638766,0.0,0.014945093377517626,0.910556869235094,0.24533243654241854,0.5262346421243089,0.21348782795575486,68.74781407204574,2.7060714960290455,0.1092336540634707,0.002709025591191838,0.8907663459365293,13.002284018720772,2.0458678972467546,0.16281498247727985,0.04645707416310749,0.09037737135170101,0.7468076461710191,10.626170251169855,2.170200858936805,0.5918504918613292,0.6032286621645909,0.9527232023686876,0.8608324864490602,0.36628742320445823,1.488730459948306
11.0,14.191258843461165,0.0,0.0,0.961454969112874,0.2501295392295179,0.5265756885240203,0.24005999997592825,67.4260325666576,2.8431208895302023,0.13954075057146992,0.0012019314780902714,0.8604592494285301,13.629603277119571,2.153480613632185,0.1758482166416956,0.0,0.09074134524050491,0.7334104381177996,10.215707964473442,2.015693111115918,0.5777889574998099,0.5833634323827579,0.9548177689378314,0.822009778742568,0.16581704352584137,1.5199207653499092
12.0,14.194082355761521,0.0,0.026450611842704603,0.8377993888367664,0.24431504781942573,0.4957766631463294,0.23345767719154034,65.49469904891765,2.648124074162153,0.10210869791575199,0.00173932562840269,0.897891302084248,12.048400433913692,1.8389826580021,0.13817012026779268,0.12810460893553813,0.09060237309329688,0.7712275066389104,11.082762828439035,2.194180026750301,0.5844583603574274,0.6101526491389307,0.9411254967210307,0.8731059673599413,0.5020364428851165,1.3712359737212805
13.0,14.195039284598547,0.0,0.006907805041149687,0.900719987566497,0.2461641136297742,0.516873234852101,0.23005484647697505,68.97492796032694,2.8032299221452375,0.12293195264123696,0.0024921387722999797,0.8770680473587631,13.049484971053229,2.043561545034509,0.15316207223172043,0.07433942552038847,0.09062667232191811,0.7562112554463614,10.2980562991482,2.090412664960071,0.585290085206913,0.6010920094168415,0.946018409104832,0.8488723751717757,0.31946053670574925,1.413648317073997
14.0,14.19541086639942,0.0,0.04700102941775845,0.891947120804776,0.23821345690481313,0.46576809846949213,0.2490174152079364,69.51461668245219,2.4895667633604144,0.08172921437503804,0.0030602405721623254,0.918270785624962,11.939524800404357,1.9115991172505329,0.12772347726593192,0.15012910853110864,0.08952006937243108,0.782756453361637,11.548995730338191,2.2903587998170565,0.5683410930125724,0.7773429082411623,0.8789986466325309,0.8675163981666405,0.6735690297301165,1.3445340636909227
15.0,14.196415158684562,0.0,0.0021661753942914183,0.9254888858424534,0.246276040557096,0.5177067748020538,0.23385100924655877,68.8558965533042,2.7950067333613866,0.12772904869418814,0.002132379138935374,0.8722709513058119,13.273783191654363,2.086783093699399,0.1592847827175208,0.05339864717956494,0.0904997333811327,0.7502154839013464,10.335505144339267,2.069922323670662,0.5795820240192335,0.617617328729664,0.9459555829453135,0.8430614654309337,0.28426029834261063,1.4402926006621242
16.0,14.200774981718073,0.0,0.01984294213176752,0.8739129711400981,0.24602410741489145,0.5063284308762136,0.22780451957712733,66.57070865102631,2.687242924554926,0.10187204198638902,0.0019300069373171243,0.898127958013611,12.647985854802817,1.9050542087845512,0.14741638595187537,0.09072920967189706,0.09056694754125462,0.76201666650687,10.668583975078198,2.1473489934585133,0.5924327359699756,0.5645720750623695,0.9555538139176238,0.865151370578048,0.40687561243246706,1.4199995588436534
17.0,14.203181583838266,0.0,0.025246704219054762,0.8617563812748059,0.2423507678149505,0.4899062690829238,0.24249625888307091,65.78553849286376,2.5894050334254386,0.09683544588872214,0.0009084017191215762,0.9031645541112777,12.050241866525894,1.7677611441404593,0.1334238550115843,0.13212111207767224,0.09025395024806668,0.7763221947403489,11.187796647436663,2.1781335725816726,0.5860265733960981,0.5886285939687667,0.9137052099152196,0.855364793761907,0.4957627883995446,1.3325650102496922
18.0,14.204267830347554,0.0,0.030891635937118925,0.8530355859760382,0.2429197106432069,0.4884608804805234,0.23772777293915082,66.30751317837843,2.6085017105359025,0.09654582090370797,0.00221199181518204,0.903454179096292,11.884495114032525,1.8078958235343763,0.12923002515576584,0.13297783171908414,0.09026873298058248,0.7805012418636518,11.210444217041548,2.2084735948323595,0.5801090235690858,0.6578837813673163,0.9272950058512077,0.8728024704035152,0.5520195649261114,1.3502136841589916
19.0,14.20554263390224,0.0,0.0251881061393812,0.8954573212207033,0.24380953513714518,0.5026799640485105,0.2283223946749632,68.50742882685526,2.6328753339583333,0.09981181103778371,0.002759462754204318,0.9001881889622163,12.557416383663151,1.9414978032831216,0.14375340800708866,0.08491678130949998,0.09018417105475725,0.766062420938154,10.736714833255862,2.2070935888141805,0.5737546757553305,0.6926555361208118,0.9165645448330066,0.8578249501245461,0.45340210572789186,1.3990614221525637
20.0,14.209584455735381,0.0,0.010161105704795913,0.9014244416858812,0.24436653723376797,0.5118978232175517,0.23357453384388455,68.44755126141855,2.737414496057335,0.11693180194532173,0.0020057570159235033,0.8830681980546783,12.858789131700624,2.0054467598393413,0.14919638008472613,0.07257487602868654,0.09045321793768363,0.7603504019775903,10.534327489488048,2.103654503129224,0.5775644879323045,0.6409732907342852,0.9331916442721835,0.8454686663196124,0.3544879354131533,1.4271755907914045
21.0,14.20997786363763,0.0,0.02145769517855416,0.929828863673736,0.23692324251928493,0.5143234779081557,0.2272955843940052,70.13954359302252,2.577496450504842,0.0962342889522523,0.0008603891532907798,0.9037657110477477,12.11137536102505,1.8349589441935512,0.12426910374049303,0.06562253193388895,0.0898082343055773,0.7859226619539297,11.229869321810082,2.163414585851688,0.5575728661677366,0.8296058752691596,0.8924169189937597,0.8091065011881471,0.5563128645003952,1.4095786432873587
22.0,14.211185888090734,0.0,0.013737666626243471,0.8614180673387616,0.24323669230842004,0.507810610584904,0.23521503048043252,67.09352459912701,2.6565024709365552,0.09415804689724687,0.0006576329584416137,0.9058419531027532,12.24833293265121,1.8607552805156835,0.14114497034697743,0.059795901927280584,0.09050910325209248,0.7683459264009301,10.888424901337974,2.1572332901130564,0.5713476594726118,0.7718339940047836,0.9130900491028425,0.8370670051485868,0.3981152895820459,1.4416546693602883
23.0,14.211925389363993,0.0,0.03412678363319638,0.8462687729428364,0.2435783646219591,0.4790999804487214,0.24319487129612308,64.41433952765462,2.616027160733603,0.09964264823884666,0.001522149206128367,0.9003573517611534,11.670858700962524,1.8178828739859902,0.13156760108539223,0.15485894954807078,0.09051321507651501,0.7779191838380928,11.65931113114764,2.2285230890796077,0.5875167622682601,0.6115065660275637,0.9375627324751236,0.8864294004718996,0.662078580093209,1.3518466461357292
24.0,14.213954817413624,0.0,0.03943541648924533,0.8668838559638707,0.24102370372317783,0.47328104072158605,0.2462598390659908,67.7933155426968,2.5552604267001255,0.0876404837980677,0.002494144216374633,0.9123595162019323,11.931559619818511,1.8633560287026971,0.1311187666563447,0.1551583358820183,0.09000130623294755,0.7788799271107079,11.200504630443106,2.2239394520481635,0.5711667609555942,0.6867131996679208,0.898826190761385,0.8708000789448195,0.5914478882379357,1.3518397597025227
25.0,14.214219739943802,0.0,0.026020686438256606,0.8494842386228847,0.2465616259392118,0.4988901975688458,0.22852749005368575,65.60458752871675,2.6698501370096457,0.10146929378113675,0.001276254651542789,0.8985307062188632,12.175916709050103,1.751083955653157,0.13734943259789834,0.09868055604266632,0.0905247258432931,0.7721258415588086,10.826872126916655,2.1579406398916987,0.5862485229041094,0.6432672884249144,0.9260088276242868,0.8528114571605032,0.4352819259502593,1.3558905083170587
26.0,14.214560422540766,0.0,0.018286682012518388,0.9014846295844621,0.23705077291852658,0.4953916744165283,0.24927087065242673,67.212829471551,2.563305773908527,0.09165343208584557,0.0,0.9083465679141545,11.940096263956981,1.8702724279904528,0.12398271451534325,0.07641674108139826,0.09013188238823118,0.7858854030964256,11.561400804541684,2.154614476020591,0.5601149007585681,0.7842882602488503,0.8899845884618476,0.8260395640957248,0.5519606625231472,1.4479875953974068
27.0,14.215433606054955,0.0,0.0,0.9889489639348109,0.24988172684253757,0.5367536139143969,0.22130747256327776,65.51619943119987,2.792910307659829,0.12078392213285415,0.0003609156298252209,0.8792160778671458,13.800736491490031,2.062522018286317,0.1732775227199076,0.0,0.09085419253957377,0.7358682847405187,10.408656186674554,2.0661364045921617,0.5722616668764061,0.6499549928470015,0.9727750511346984,0.8070761613872659,0.18903497557619864,1.5088454742395054
28.0,14.217037097570387,0.0,0.02477041186213296,0.8710156975317134,0.23859157324436892,0.49351769186559424,0.24312032302790382,66.95017894244492,2.589378652362563,0.09183861547244603,0.0005781771338589772,0.908161384527554,11.952880754329222,1.8229994312052067,0.12182177900735922,0.0859623330174035,0.0902304927613532,0.7879477282312876,11.367458476329562,2.1771928685481847,0.5674907237691985,0.7525239200272587,0.8945189006707579,0.8301542820480302,0.5211643692718693,1.4140117010237423
29.0,14.217602902442515,0.0,0.02514580545571127,0.8867010854484147,0.23957888858550483,0.5042483983836165,0.23102690757516758,68.51981652730554,2.6045465904371667,0.09607278964604855,0.00118131270315925,0.9039272103539515,12.099491447307944,1.8223686425375107,0.12828464797378086,0.09685677611994145,0.0901336584055808,0.7815816936206383,11.032554828554986,2.153712279769701,0.5685894995360318,0.7326006904090333,0.9044623545964048,0.8328042274434811,0.5222103736519763,1.388873758553206
30.0,14.219076624870146,0.0,0.0277052156807367,0.830383651405792,0.24058929834857246,0.4834448549089817,0.2482606310617091,67.15874883451507,2.5442122432121215,0.09326239229424148,0.0018764775003246414,0.9067376077057585,11.949315838651202,1.8240067809289895,0.13807239194508536,0.16854558514505702,0.0899609181955325,0.7719666898593822,11.174570553266689,2.1718291028689243,0.5831918001268767,0.577801275159665,0.9291586926568893,0.8845234741273811,0.5769362350636712,1.4045030125742468
31.0,14.221089270132863,0.0,0.004141346552882377,0.9116736075460674,0.24862762731960114,0.5198720056040801,0.22735902052343632,65.72660694714283,2.7729460372034715,0.12010078120745708,0.0005794346747723346,0.879899218792543,13.171793560853063,1.9643699292006478,0.1550385255129279,0.06708709981794109,0.09099499233485636,0.7539664821522158,10.199391755159077,2.042894414625847,0.5820107073405842,0.545315761820365,0.9630708780995958,0.848410491875526,0.2734231328193125,1.4216193969585413
32.0,14.222245199286384,0.0,0.01667002752679263,0.8857084697351079,0.2408723837922029,0.5001256529024921,0.24233193577851248,66.3336580111701,2.589173412420598,0.09776064021948855,0.0005354738165555669,0.9022393597805114,12.228451089929244,1.8615589715797989,0.13182327126667706,0.08517000216476284,0.09026611761368042,0.7779106111196425,11.195294309071253,2.1510956587368706,0.5659196383964867,0.7247932547158866,0.9089752583834388,0.8353484750595852,0.46895991988742847,1.4315018804031086
33.0,14.222535749912549,0.0,0.017205022279537924,0.875989887890211,0.24389599968917391,0.5067237415583266,0.23217523647296162,68.25759446525113,2.7423264795871054,0.1135285587575193,0.001971795714207552,0.8864714412424807,12.796503601018815,1.9579115139881957,0.14440959691968555,0.07977899886170503,0.0904843222370243,0.7651060808432901,10.562942092440178,2.1187225527398894,0.5818829698719126,0.6476092257720899,0.9276329259287102,0.8459227391458282,0.36041896243113525,1.4005224710382986
34.0,14.223447109136524,0.0,0.016474529139704715,0.8534006095211344,0.2473903995424218,0.5073869322800107,0.22874813903786279,66.6301982010608,2.690637226284602,0.1077860203188599,0.0015042794682741654,0.8922139796811401,12.69793893740754,1.9014866403074042,0.15160660465338074,0.09495976860698296,0.09069187546243702,0.7577015198841823,10.43892475155017,2.1266379315528376,0.5887896243795304,0.534254602334775,0.9607797849928695,0.8722726911437049,0.3745745580900943,1.4127987773031725
35.0,14.223892341910274,0.0,0.013975811167905092,0.9158569442669917,0.2504253122455206,0.5191857775099173,0.21641309907665698,65.82017271516374,2.786461536928903,0.1157204191636913,0.0012962177954520264,0.8842795808363086,13.239877375338255,2.0278909297031014,0.16298439155710348,0.029041989639410293,0.09075756599884852,0.7462580424440479,10.48923094571159,2.0822084416474995,0.5922412227874984,0.6663154442625355,0.9274019637788976,0.8762851600373776,0.2616988665066827,1.4770412768429066
36.0,14.224574986048237,0.0,0.022306527340200104,0.8870668153844421,0.24425616301873132,0.5056962464577356,0.22774106318333304,68.05938896719545,2.6489582866899433,0.10200632767125829,0.00261367843143084,0.8979936723287417,12.525469506011367,1.923641595691223,0.14377934503510895,0.08470351594987129,0.09027766959238512,0.765942985372506,10.684734883550611,2.188642726310979,0.5741465569684645,0.6714476719472378,0.9228344898354781,0.8591999540163169,0.4285418216068425,1.398221490001222
37.0,14.2249616114531,0.0,0.029297313310626263,0.8771385834014359,0.240618113691885,0.5040837875032055,0.22600078549428324,69.86965830220814,2.5615624174102773,0.09246102412657578,0.0028329350397399027,0.9075389758734242,11.811898687450032,1.7660793208208256,0.12480004469625519,0.09563137096318838,0.08963466370053488,0.7855652916032099,11.189210903625021,2.243265647001696,0.5643159141461271,0.7784076795554231,0.9051653597166888,0.857743271341664,0.5787131694171439,1.3319228486036305
38.0,14.225590004868936,0.0,0.037620610902185714,0.8678999487186778,0.24193337528966238,0.47494667571278026,0.24549933809537156,67.47992342490626,2.5645995632231458,0.08938752135479458,0.0024851830780593044,0.9106124786452054,11.993839812618123,1.8604906094404075,0.1324373604315375,0.1477340611477893,0.09002481257570763,0.7775378269927549,11.137750963487484,2.2087255330754516,0.570663088162974,0.6734643384880308,0.9026668370288231,0.8694195700821838,0.5667955497378137,1.358554236609088
39.0,14.225988918379723,0.0,0.009834424927469273,0.8904908396009447,0.24556417911633324,0.5071483641455636,0.23745303181063382,66.06623093033406,2.6290482466158727,0.10764550050233887,0.001564040626827564,0.8923544994976611,12.458670024792408,1.8735465691679098,0.13869424921259577,0.07541516053129407,0.09018488642453747,0.7711208643628668,10.9942758017419,2.1424079842086954,0.5789992328759608,0.6393741186411761,0.9586757245778833,0.8476492803553314,0.41127431393546254,1.4102182644495094
40.0,14.22618288580128,0.0,0.01690181598247637,0.847940886222664,0.24648304322552403,0.5051153314789236,0.23149980931307595,66.76552295870037,2.6727818599866278,0.1053025186815056,0.0022814158906644703,0.8946974813184944,12.50732675623806,1.8722651241971762,0.14669752382243348,0.13485991211415765,0.09050029253946373,0.7628021836381028,10.54203918847532,2.132201193029368,0.5949584403814648,0.4925344099174854,0.9621261220663606,0.8894284770333603,0.44075910603072077,1.3990312402844136
41.0,14.226931470486845,0.0,0.004740348715346646,0.9144547844936582,0.24494104640164827,0.5097839807595224,0.24053462412348275,68.59957489425207,2.7398223092488143,0.12374805119532518,0.002077359012352575,0.8762519488046748,13.144845985155843,2.043219812800319,0.15679205241945185,0.05854359412884032,0.09031055023772996,0.7528973973428181,10.513421649277017,2.100225507986776,0.5732299125388882,0.6425034243632652,0.9396357669901607,0.8416486562751961,0.305987593644548,1.4376941655686661
42.0,14.227198428995026,0.0,0.029014953876182137,0.8827265046588879,0.2404118475154341,0.4976768202365792,0.2328963783718046,68.44653375941692,2.5937448084028683,0.09462100942492119,0.0018550050244270837,0.9053789905750789,12.116085327627838,1.8395487115368772,0.12983015954583688,0.11068230466164067,0.090058174332971,0.7801116661211921,11.01972299938668,2.17368348771605,0.5700255154983754,0.7153871021910025,0.9054772382421556,0.8448325837822799,0.5298539483769273,1.3762872456487758
43.0,14.228000758457764,0.0,0.02557835826052587,0.8160295653508377,0.2447192190585816,0.5011273338812016,0.22857508879969105,68.22879473254694,2.6698538441480753,0.1064069686598924,0.0031716328344574955,0.8935930313401076,12.081169496973494,1.8052916951897449,0.13179102361923667,0.13059606368340074,0.09010828294819948,0.7781006934325638,10.861811043845382,2.1787253677674085,0.5832175474156049,0.631169350460562,0.950043351191473,0.8786041017436624,0.5271024594956004,1.3328152259639645
44.0,14.228502620169095,0.0,0.014424686585717626,0.8794138544748521,0.24240615093596096,0.4979955578675185,0.24517360461080306,67.00604116999945,2.6222063159276523,0.10371122601242283,0.0009170515335238374,0.8962887739875771,12.238940570994924,1.8287334907816706,0.13189292728069904,0.0865872029520377,0.0901533199997946,0.7779537527195064,11.156085909343606,2.135129604514061,0.567436231270144,0.6751098710276233,0.9265460589852559,0.8430527740701941,0.47906450468508355,1.4142278561004158
45.0,14.229211682195231,0.0,0.017051822824275017,0.8694894454292308,0.24240741480488287,0.49473258250201496,0.2458081798688272,65.75422757744943,2.5993253222100248,0.09967164793899112,0.00039564401676966975,0.9003283520610089,12.552890497129638,1.8718783098729463,0.13775379046262537,0.08252288565872182,0.09039440245726754,0.771851807080107,10.902119996457063,2.1053287142127233,0.5714203655400966,0.6435199857549384,0.9250974707346937,0.8413854349394044,0.457754507340827,1.4258298430376435
46.0,14.229798035541378,0.0,0.019857361924609632,0.8794304831714279,0.2405281761444192,0.4973514065065581,0.24226305542441307,66.97481854625067,2.612713505589539,0.09852656020500844,0.0007942638889256901,0.9014734397949915,12.240454366971088,1.863361869478977,0.1315530617959185,0.07890921930971401,0.09022976422816585,0.7782171739759157,11.158115752439763,2.15580924151271,0.5666920653673804,0.718588581302084,0.9053807816838402,0.835027207085687,0.4601276911757134,1.4233048041017695
47.0,14.229909591059872,0.0,0.03693668680781535,0.9037804360928203,0.23623059899063964,0.49436634623255865,0.23246636796898643,70.08720386874079,2.5388316290343527,0.08843300044715686,0.001933319358603137,0.911566999552843,11.91546354216598,1.8303436602715195,0.12188666685236747,0.11215050916100536,0.08976355662968767,0.7883497765179448,11.299970090979182,2.2220268862854287,0.5618812249294146,0.8289019579014031,0.8730562578089444,0.829265674190683,0.6133214078803169,1.3654312677749596
48.0,14.230153817933918,0.0,0.041837563626896765,0.815158019796957,0.24164388296684286,0.4768402300915767,0.23967832331468364,66.78185638267986,2.5803606838533475,0.08815048875239424,0.002179772807380048,0.9118495112476058,11.97838914116278,1.783076631610971,0.12638452627115512,0.1456076520845018,0.09030191952874411,0.7833135542001008,10.922788398536941,2.2016454196890467,0.591028429898897,0.6258809308056517,0.9167731670493638,0.8741644199322434,0.5206780983363463,1.3413135113555246
49.0,14.230220762268802,0.0,0.014550809267663898,0.8865835240422721,0.24145421273014125,0.5029422665414951,0.24105271146069987,67.63718806712478,2.632744988312423,0.10318190623010531,0.0009779009694295302,0.8968180937698946,12.158282074549396,1.8243214265547287,0.1278123331766562,0.07130352003321658,0.09011855530571611,0.7820691115176277,11.209812156282155,2.1446260531788464,0.5633153207213449,0.7312354473807494,0.9151508861410993,0.8347803579272242,0.4869134538694376,1.4148676935379738
50.0,14.230485841063711,0.0,0.013419208089294135,0.9292139867394622,0.24383930548429236,0.5136669384076086,0.22907454801880492,65.68595536502448,2.709588220846003,0.11235034873411466,0.00045664476183851006,0.8876496512658854,13.156651595214095,1.9871851820149353,0.15770767347213857,0.06270196812004496,0.09058731115675306,0.7517050153711083,10.962645960095857,2.1157164164673024,0.5727711848924582,0.6821081519740928,0.9548455004394124,0.8225989549419501,0.36426498319641004,1.4733031232417284
51.0,14.230914019774719,0.0,0.022357708346100888,0.8369744746127545,0.24420827003357973,0.5032553268392351,0.23017869478108416,67.59698030645389,2.6586538806835405,0.10484189112591077,0.0025674823230625384,0.8951581088740892,12.150966686764816,1.8248463238946393,0.133662122227917,0.11604462627648435,0.09020391829395309,0.7761339594781299,10.87164797418535,2.166472865007729,0.5786174694130402,0.6430362618104447,0.941182395869151,0.8684495173024408,0.4919753894389156,1.3601075661886841
52.0,14.23098954507435,0.0,0.01494561493365575,0.8739697377349214,0.24750156912874294,0.5169572602240585,0.22059555571354283,67.73388183411967,2.7326275420601447,0.11316607214519994,0.0023313898833879267,0.8868339278548001,13.004495192788973,1.961222427591028,0.15489596756603644,0.07900013997613597,0.0907208283605814,0.7543832040733821,10.204342811875826,2.1370482856034427,0.5826496321416494,0.5826290296169638,0.9469446533901206,0.8628647781211934,0.3261135465406841,1.402696607184427
53.0,14.231373222060087,0.0,0.024942701121244734,0.8880871939727166,0.24136893101923312,0.48042622502546706,0.2532621428340551,66.73737248062332,2.5785582343987024,0.09586419574887235,0.0016740646246796774,0.9041358042511276,12.003538942346648,1.8100636582213778,0.12493130258540938,0.10879896475289555,0.09003129830672885,0.7850373991078617,11.392864129277273,2.189952795299198,0.5651341187288894,0.7265447488138348,0.908673678113326,0.8416067230712263,0.5607009357898511,1.3841144617159282
54.0,14.233023218942328,0.0,0.01754964871674211,0.850073464920263,0.2435942789226605,0.5027222310937242,0.2361338412668732,66.71460067729865,2.6491956444300815,0.09639655492480624,0.001091581498727639,0.9036034450751937,12.162343155219842,1.8429829251189358,0.14067459900790058,0.08849340827430768,0.09047490321987744,0.7688504977722219,10.885088528489243,2.153069090861155,0.5721555304807429,0.7051836405382889,0.9183625629892145,0.8550393069241862,0.416253404171305,1.4135770701362622
55.0,14.233111600513903,0.0,0.010225611829132989,0.8644007281875385,0.24500039706588078,0.523582715831139,0.22119127527384724,68.09117675570113,2.7068533690771686,0.10844483699387528,0.001422964987428665,0.8915551630061247,12.665477649842092,1.9320362577313088,0.15125310252822255,0.07608887054907956,0.09047566770159965,0.7582712297701778,10.465605407785178,2.104289431331952,0.5717002136870248,0.6426278115071657,0.9350953881845985,0.8502917070711322,0.3267972498502023,1.4326305538793056
56.0,14.23348809991626,0.0,0.031061427256676877,0.8761804524931818,0.24080155249118768,0.5122616224627534,0.21587539778938203,71.27831135811124,2.6184426554296625,0.09384556786763223,0.0038174564689307557,0.9061544321323678,12.07937196564602,1.8621531382296643,0.13003535527375937,0.1119877515906205,0.08964477791973985,0.7803198668065008,10.9518197980045,2.215417807213535,0.5638515176646948,0.7712012936996878,0.9054798357334797,0.8700524829740144,0.5581929779336148,1.3340642199991977
57.0,14.233492789474427,0.0,0.003166801662474946,0.9493948478197798,0.24151788068756064,0.4914387372615512,0.2638765803884133,66.35516227753672,2.5682793606599166,0.11205190221783848,0.0,0.8879480977821615,12.769534289472697,1.9538205716008294,0.1421538360605431,0.04996934899693038,0.0896366170582644,0.7682095468811926,11.48862780354885,2.1246379932805395,0.5596216112631351,0.7719333179011745,0.9287350934314383,0.8149270338869302,0.4024726105758973,1.4501904639990553
58.0,14.233897821788675,0.0,0.02967242026715115,0.869113700606208,0.24226703204912517,0.49445121846532536,0.2336093292183983,68.30645852308385,2.5803658738506217,0.09624101672529317,0.002613009402758531,0.9037589832747068,11.903436449573626,1.7748955657605077,0.12675585441428683,0.11700646635610013,0.0898688789729778,0.7833752666127355,11.064583643961223,2.206861944620856,0.570380664423431,0.6993997492878425,0.9156131435239809,0.8587598685685884,0.5454477981487398,1.3422299648154163
59.0,14.23431795183463,0.0,0.003905943104370399,0.9158569442669917,0.2453567414679794,0.5199682933707394,0.2307690220569109,68.28577505785566,2.687565182417958,0.12317888755207551,0.0012962177954520264,0.8768211124479246,13.239877375338255,2.0278909297031014,0.1638872032241015,0.029041989639410293,0.09009174030546649,0.7460210564704322,10.48923094571159,2.0822084416474995,0.5615088720397519,0.6663154442625355,0.9274019637788976,0.846209078541227,0.2616988665066827,1.4770412768429066
