epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.79871539738472,0.0,0.19330113811449726,0.9075346434210139,0.16592350168723724,0.16100835650424702,0.4797670036940186,80.97180861033901,2.112346693205411,0.005515795534620752,1.4931791956452826e-05,0.9944842044653793,8.580552348346306,2.001727977315197,0.11564183014084004,0.42523134510901556,0.0893408160569097,0.7950173538022502,19.30812257677477,1.9457808056306694,0.6170514285339853,0.09908791201028008,0.7295166560422217,0.7370157834471983,2.042531433770293,0.7080608411732126
11.0,11.799386701504092,0.0,0.15683756044621563,0.9805465065097099,0.16331819171222497,0.18281396809253078,0.49703027974902864,82.02394333696648,2.1543287829709166,0.009050305776448686,0.0003117563151302909,0.9909496942235513,8.259374347626578,1.9347811555576615,0.11034059788001394,0.4706206820360977,0.089481258091979,0.8001781440280071,19.55352602219293,1.9324419962590458,0.6173140303489248,0.08203194927041703,0.8055839137753461,0.6925318757466813,2.0201410456256075,0.7501742542221672
12.0,11.799390031063343,0.0,0.1863525491242436,0.942078220895719,0.164742979336518,0.16657370368115665,0.4823307678580817,81.31856840468429,2.133953796838293,0.005593681836716381,4.8197044732260566e-05,0.9944063181632836,8.596881778812048,1.9766043708615855,0.10995795575461766,0.4136017074931321,0.0894471658039493,0.8005948784414331,19.392783339446964,1.9392125610051774,0.6164410705750676,0.09156011162432393,0.7298827603588396,0.7073664099014403,2.0538595241145763,0.7304806926396296
13.0,11.800075431882451,0.0,0.22279974442147552,0.9808815330247811,0.16197090666596245,0.14698614246502842,0.46824320644753364,81.56879301669827,2.0757938134531626,0.011948911724215932,4.377444450979383e-05,0.988051088275784,9.384774430174401,2.123579248966246,0.1250851301405368,0.37144717553570494,0.08928164457265791,0.7856332252868052,19.286869556283367,1.9246750073714698,0.6136580063174986,0.12078094947214241,0.691687735870641,0.7507340562924885,2.028318142507842,0.6700454147333388
14.0,11.80048613361774,0.0,0.20785962971530608,1.0,0.16165307854945257,0.15799251852661197,0.4724947732086295,82.34566150154109,2.0788977776084003,0.013834611232748848,3.757396882967783e-05,0.9861653887672511,9.611728462715815,2.181406851977301,0.11754016359797334,0.28370010522315925,0.08930948338700212,0.7931503530150246,19.18311655944142,1.9148727100964318,0.6128350411132255,0.13672369264150563,0.7058159173824952,0.7490805570558541,2.0476736010676246,0.6541654898445635
15.0,11.800861803445628,0.0,0.1809007984045381,1.0,0.16326663544208447,0.17636384834194319,0.47946871781143435,81.22204427626033,2.1394883631081787,0.004509881092854389,0.00037216872389020654,0.9954901189071457,8.592450607753351,1.9740231312127583,0.11580099726147547,0.45277597005750764,0.08949239692570128,0.7947066058128232,19.294237055517847,1.9436401560112704,0.6166402203469759,0.08067889282414227,0.772228713596973,0.7249945747931881,1.9677314116125215,0.7478116049686361
16.0,11.80086297506333,0.0,0.205228193834488,0.9739534622563097,0.16232011555082532,0.15605980238094863,0.476391888233738,81.8452598464541,2.093547873533902,0.01070301733259483,4.512754092213774e-05,0.9892969826674052,9.238679840918923,2.1196145334335923,0.11942683515232076,0.33169237766042153,0.08934174176756944,0.7912314230801099,19.34376530682297,1.9229791054879324,0.6143889617141878,0.1219832376671645,0.7083176205862214,0.7395245166438086,2.0382797327855533,0.7023738399864927
17.0,11.801295944698118,0.0,0.21606696108257586,0.9830094260168782,0.16207368197608973,0.14967332534415712,0.4721860315971773,81.91973453198793,2.068620342469746,0.012120729826857472,0.0,0.9878792701731425,9.79160450454489,2.220450497274962,0.12398838569337751,0.2876266062132054,0.08924248419685903,0.7867691301097635,19.099802471343864,1.9198366008548764,0.6131269077847674,0.14236510049212062,0.6879316574133616,0.7587514087329704,2.0712138555771986,0.715590503500845
18.0,11.801696803808138,0.0,0.19882586556186738,0.9693841392689042,0.1626884425203673,0.16010920759595393,0.4783764843218114,82.08976817987278,2.0906451021795234,0.011294155495275803,5.583268321543776e-05,0.9887058445047242,9.294353838129553,2.1228641362865845,0.110625081843099,0.3256009933367702,0.0892744958526681,0.8001004223042328,19.27645033816841,1.9227246432726557,0.6139164974410498,0.12896403598116785,0.7142916691120983,0.7334486252738304,2.047562885237583,0.6857415501430546
19.0,11.80336641815078,0.0,0.20818773632866755,0.951230907098408,0.16220247559600928,0.14989933594330115,0.47971045213202207,81.73913335285603,2.0904206102204865,0.010907454713329942,0.0,0.98909254528667,9.30676507816178,2.1299924919777085,0.11849901094144911,0.33250072642679696,0.08930220412879673,0.7921987849297543,19.342981184757896,1.922529186473718,0.6139909769195848,0.1232450424567173,0.692857100439509,0.7356740495647298,2.027956260234848,0.713636128908389
20.0,11.804904232935268,0.0,0.2061340618916797,0.9719350082730284,0.16257885518567994,0.1553397178189998,0.4759473651036406,81.74093690128623,2.0823631153512703,0.010437688023519801,2.7567579097627248e-05,0.9895623119764801,9.396396383020637,2.137062736228146,0.11807265748503193,0.3365506529395661,0.089279189316042,0.792648153198926,19.21021466069915,1.9254563387706656,0.6140722101837705,0.12882867820722338,0.7009343646685899,0.7427697275721331,2.0586685014868054,0.7151282157127141
21.0,11.80547570211605,0.0,0.15581476510775494,0.9521157754555312,0.16435209711223178,0.18169818928751522,0.49813494849249806,81.99649415754975,2.1484889174881685,0.00912236163472467,0.0002795621712373003,0.9908776383652753,8.245329927196918,1.955970591887637,0.10633601808302243,0.41724530319854874,0.089393236943041,0.8042707449739366,19.55018984119932,1.9352377093845785,0.6159683575690433,0.08614974045603518,0.8052418124621824,0.6836047723262988,2.0248970767054963,0.7477632203378537
22.0,11.805876271474004,0.0,0.1332305042133641,0.9020767259555619,0.1641916592853873,0.17889886277800168,0.5236789737232469,83.00328573864542,2.147816119485702,0.006343458848906325,0.00014188969681190437,0.9936565411510937,8.627491338249811,1.9967230690647146,0.0982034154281618,0.40901871703444515,0.08913658351198608,0.8126600010598521,19.54103860844779,1.9292860516038257,0.6183132712694714,0.11233611886876287,0.72710345801103,0.6207586869151841,2.033972704925255,0.7713472758778966
23.0,11.80789478794457,0.0,0.16310060177357272,0.946833138889028,0.1641655955343639,0.17736096315162847,0.4953728395404349,81.86784386810423,2.141490146163796,0.008251282994110268,0.0002504189763309055,0.9917487170058897,8.268814373511926,1.9477595184097785,0.10398451408525222,0.42669297610501905,0.08940378124142333,0.8066117046733245,19.523867889216163,1.9363680010506092,0.6161545311094615,0.08645600196907716,0.7853055548860755,0.6862988269613521,2.027780614724132,0.7353566407643397
24.0,11.808015072782236,0.0,0.15500069436346764,0.9720151915606401,0.1635805306450993,0.18218133370892028,0.4992374412825128,82.01001117284197,2.1469244791800057,0.008227987587297649,0.00023571465345967606,0.9917720124127023,8.351466427106653,1.94866955038973,0.10440799284061264,0.4435168469798139,0.08939886794414985,0.8061931392152375,19.549954436540514,1.9307957196101815,0.6170986382802532,0.09457856784459336,0.7899398349002011,0.6905545513062803,2.029514129714778,0.7553762785711634
25.0,11.808356278156351,0.0,0.18722675915711248,0.9401836942665549,0.16275062724179448,0.16195176689490182,0.48807084670619116,81.72822866796837,2.099617281520406,0.008672660771413649,0.0001805746219368355,0.9913273392285864,9.156008698835084,2.1169078200061406,0.11579445495644237,0.3553483743797955,0.08929649280778942,0.7949090522357682,19.336734290810803,1.924912484138321,0.6152529879267195,0.12555028406978003,0.743973688639392,0.7229802037956542,2.044554138296555,0.7493124010479333
26.0,11.808361399819223,0.0,0.17969763282690018,1.0,0.16347508533011507,0.17604312603255295,0.48078415581043177,81.32388316803718,2.1394195905875755,0.005221810023361992,0.0003513335271596555,0.9947781899766379,8.562254603267764,1.9500517146181222,0.10871257752837549,0.45582179360401176,0.08945931779664319,0.8018281046749812,19.29725230109102,1.9411882244038479,0.6156251337917314,0.08125490249730176,0.7618919516003299,0.7178012918937187,1.9499530002026584,0.70556909035893
27.0,11.808429010337138,0.0,0.20382608818705428,0.959079945549156,0.16278418694266802,0.1556879861224528,0.477701738747825,81.73345604115183,2.1019216986209344,0.009113334221337881,6.780985806920812e-05,0.9908866657786621,9.121164115111377,2.082938194584582,0.11428731808127174,0.371214831279059,0.0893150079409279,0.7963976739778004,19.348957791595613,1.927838038926827,0.6146640790116602,0.11716579047802574,0.7104695869751545,0.73206293917476,2.036716232432731,0.7254018005407668
28.0,11.810807820826609,0.0,0.20286443266964826,0.9912511483543556,0.16249260604371016,0.16152692536005123,0.47311603592659035,81.88054420464246,2.08417613230533,0.011652292246880462,3.3145129295602554e-05,0.9883477077531195,9.301588851928525,2.1057276224599204,0.1169000194114766,0.3505089459486585,0.08933259385857631,0.7937673867299471,19.227629213978016,1.9249144806103327,0.6140350233633183,0.12591315599520017,0.714397808025534,0.743719235363574,2.043920808354192,0.6624237835548437
29.0,11.810978816019398,0.0,0.16594022352400012,0.9557315635714958,0.16376830628034114,0.17670034274963,0.4935911274460288,81.77173571028587,2.1417312073066537,0.008431724761939794,0.0002523425364743244,0.9915682752380602,8.355173521981623,1.9494760640702409,0.10928560820093486,0.46570185536304237,0.08940984838117226,0.8013045434178929,19.500292299288176,1.9361022385215194,0.6166224206886521,0.0870187272114136,0.789281725408893,0.6979580377926247,2.020886788397197,0.7544383039008341
30.0,11.81105144602196,0.0,0.14272135871417083,0.9921860386768928,0.16406431083248715,0.2040874773105738,0.48912685314276816,82.46768210040266,2.1432000750588163,0.010664222515030386,0.00027736954414157904,0.9893357774849696,8.263824724625534,1.9635126099506428,0.10018583684236244,0.34732550949005697,0.08942330873005191,0.8103908544275856,19.577752862498897,1.9266260138088098,0.6168355671029072,0.11199888716780085,0.8429548842620271,0.6887523809874946,2.060289254756488,0.7121124087964715
31.0,11.811624738666836,0.0,0.18881166800427873,0.9878768154672929,0.1639526350798822,0.16830479369754892,0.47893090321829024,81.04065728568578,2.127759190598378,0.005199022132331451,0.00024811248259347103,0.9948009778676685,8.569117249922268,1.968620546894936,0.11361281986478382,0.453813139063761,0.08942816389299871,0.7969590162422175,19.33535020776131,1.9419781439654547,0.6163786830455436,0.08787721940953094,0.7455891826944233,0.7188665931198279,1.9874279061072637,0.736530017902548
32.0,11.812028302791862,0.0,0.19302595922716032,0.93488504668391,0.1656052825766066,0.16696579441513346,0.47440296378109975,82.4930493765541,2.124434015844635,0.007371008005629925,0.00012418403207975774,0.99262899199437,8.81175690221195,2.0249298114263654,0.11134922926236124,0.33864380861922116,0.08919719675447257,0.7994535739831663,19.19305135013545,1.9400169614860965,0.6141275832239014,0.10962690374247555,0.7373834095222547,0.7366979548574286,2.075284346105426,0.7340325832933234
33.0,11.81287285719843,0.0,0.1886364580515169,0.9495212023513351,0.16380049335182506,0.16907657480275656,0.4784864737939013,81.04065728568578,2.127759190598378,0.0034302257446303256,0.0004703644135590567,0.9965697742553696,8.473598142158146,1.968620546894936,0.12318961724649455,0.5149222021883537,0.08950371696606818,0.7873066657874372,19.33535020776131,1.9419781439654547,0.6163786830455436,0.08818960894405493,0.7501530625765065,0.7188665931198279,1.9874279061072637,0.7118503346755499
34.0,11.813097236504015,0.0,0.17592110516465073,0.9710893547034081,0.16323464694065687,0.17237393995933986,0.4884703079353525,81.59568047934384,2.1485470158554283,0.006166205723177863,0.00017427804312221664,0.9938337942768222,8.214622426280743,1.9069718941954124,0.10941613668477197,0.4632009559523184,0.0895059138481395,0.8010779494670885,19.68639039513605,1.9324814726332844,0.617216555201561,0.08761975627158243,0.7442527975219956,0.7034363077236993,1.99171837492397,0.7036634583613671
35.0,11.813173649961355,0.0,0.15868700680044578,1.0,0.16146726130795228,0.18914335023699325,0.4907023816546086,81.97166389961443,2.1673316690254953,0.012192434689225358,0.0003877920679093017,0.9878075653107746,8.122419631583373,1.9139679980680933,0.12553983342947478,0.5108184106091995,0.08967095487908423,0.784789211691441,19.69467757720052,1.9266009259114385,0.6172844122070741,0.05901921443183433,0.8299225823551554,0.7059808748690029,1.9905239416409275,0.7529706278382189
36.0,11.813294198330883,0.0,0.12360276290170255,0.9706230177866685,0.16543087056532235,0.20671960225009123,0.5042467642828838,82.78805663288612,2.149196334796524,0.008772233335446394,0.0002896118470653799,0.9912277666645536,8.148744642820983,1.914122410656714,0.07977653310762362,0.3571331589001713,0.08925580311492184,0.8309676637774546,19.471390358288854,1.9316457650222834,0.6171546088125378,0.11029734403254503,0.8528930051131256,0.6564811061833946,2.0510765550921706,0.702558416038143
37.0,11.81344658383107,0.0,0.15421346604228992,0.9683589137253246,0.16369296161633118,0.18191020468737296,0.5001833676540061,82.00404024536004,2.1437512061267583,0.00787556550623292,0.00020312536988655546,0.9921244344937671,8.390934461169543,1.9546217196034739,0.10186544782372639,0.43190091766997807,0.0893635578807945,0.8087709942954792,19.548423756975193,1.9300901724749542,0.6170063273936797,0.09995569009066892,0.7832352296679962,0.6897071265461084,2.033531165752994,0.7576057175778762
38.0,11.814109056683032,0.0,0.16667055158162686,0.9541548908303645,0.16385308637761678,0.18072375992308717,0.4887526021176693,81.77236124878252,2.131874560911847,0.007143781806463225,0.0002114495998686879,0.9928562181935368,8.230271642461206,1.9186446447766818,0.09676099189244462,0.42366408580404197,0.08943661024116754,0.8138023978663879,19.521510350611724,1.9360812101263027,0.6168303580913821,0.09276748695413131,0.7715483263192833,0.6883070143746561,2.037465747669145,0.702149274373332
39.0,11.814819924983725,0.0,0.15259168273609894,0.9185594981603401,0.16453947311324385,0.17783684338712763,0.5050320007635296,82.73205517042763,2.1433950625358795,0.004612795111435019,9.932278776833305e-05,0.995387204888565,8.529417597738469,1.9591250367462107,0.07097535128941163,0.35176299575230546,0.08917273040554548,0.8398519183050429,19.539819362093557,1.9292628433724475,0.6172290564291598,0.12949514838129156,0.7414090020237444,0.6386615612025685,2.021722459884294,0.7087644408935558
40.0,11.815503983188545,0.0,0.18670309551221131,0.9649003659270281,0.1631191187135205,0.17035835401962085,0.4798194317546473,81.75796652681431,2.147660252090267,0.006410843216520246,0.00020435929073198844,0.9935891567834798,8.181163037291313,1.9070632902701303,0.10822975269657327,0.45013739099509054,0.08953417118244164,0.8022360761209851,19.72794740758618,1.9343625490624485,0.6171481049390989,0.08141721319281908,0.7592087017917554,0.7044975673085606,1.99159940104572,0.69242663846266
41.0,11.81561481511294,0.0,0.20224349015536258,0.9661542409246593,0.1634972755551044,0.16432104648804846,0.46993818780148455,81.58111274436446,2.1303831035419685,0.004678059595916928,0.00023950343534983164,0.9953219404040832,8.706265813789425,1.9754025464858365,0.11212489207946298,0.4695594146167933,0.08942813085178657,0.7984469770687505,19.397132629363437,1.942665875215392,0.6168503342514821,0.0990276060266355,0.7469762374832074,0.7261803022179898,2.048557780273488,0.7562077076802646
42.0,11.815694829662544,0.0,0.19155324834935308,0.9457698839624653,0.16278835902274832,0.15566568917287107,0.4899927034550275,81.90354884707683,2.0927123771335787,0.009248760407103136,1.2449892904198078e-05,0.9907512395928968,9.327681813148226,2.135116282875696,0.11702760876845489,0.3359631298262346,0.0892444532421802,0.7937279379893649,19.28941184130487,1.9258091296198823,0.6144452000058995,0.12821415058368418,0.6996719148383013,0.7440566542173933,2.05408747515533,0.759742101780439
43.0,11.816292705639038,0.0,0.16755765837704217,0.9570570102408431,0.16453877830291164,0.17502687490207505,0.49287668841797116,82.09553899783442,2.128869168319163,0.0029801244332808476,0.0002264093731165237,0.9970198755667191,8.411509428831815,1.975171149681767,0.10932137167808048,0.3536311198016018,0.08934781230893943,0.8013308160129801,19.493895406236675,1.9300281886100312,0.6175822692955631,0.09379944579795381,0.776433479727355,0.7012240482978085,2.042179735984943,0.6398247696623401
44.0,11.817198285143508,0.0,0.18105219732554118,0.9610082185249336,0.1637912965352573,0.16467450568765188,0.4904820004515496,81.44077748920107,2.142072538946224,0.0060072567655853094,8.960226330300883e-05,0.9939927432344147,8.51781524278083,1.9627789796844608,0.11492653672319098,0.47626858528808985,0.08943465562980558,0.7956388076470033,19.466412113383992,1.9363312148689773,0.6178155910114602,0.09430981499830796,0.7127162954032951,0.7080366128545954,2.0287125992991193,0.7664435939545764
45.0,11.817199552724286,0.0,0.20424831145119055,0.9352055484855843,0.16602986883787024,0.1631283683283576,0.4665934513825816,82.69489685969394,2.1233890695868665,0.007157794362040622,0.00016483518277636872,0.9928422056379593,8.952605173319704,2.043993442930267,0.11587288155085788,0.297653247485556,0.08918838136866149,0.7949387370804807,19.0737337886129,1.9430895099617604,0.613681305842155,0.10831166558229977,0.7278713547642337,0.7573230636456587,2.0895292370327714,0.7190972295777245
46.0,11.817251655017557,0.0,0.1680233571151324,0.9904143282426454,0.16231043211439128,0.18354190933357142,0.4861243014369049,81.72506203646908,2.1390731545098296,0.008577001766202456,0.00026737034520497784,0.9914229982337975,8.229085455960496,1.9396630883104866,0.11669924299155904,0.42172157580069153,0.08951262207943948,0.7937881349290016,19.79459054427898,1.9242608371884935,0.6165406259699064,0.07725466207285728,0.7873908769626188,0.6988548927457063,1.9714952174009872,0.6832697954036205
47.0,11.817265086241143,0.0,0.1837484054514185,0.9587701161032292,0.16376346210874107,0.17435510648918526,0.4781330259506552,81.00795920007984,2.109592768153796,0.005050686259634422,7.957213916622442e-05,0.9949493137403655,8.681530494752693,1.9766386714548931,0.1143173779896274,0.4879457056898909,0.0894551442620213,0.7962274777483513,19.338413674467322,1.942201240442066,0.616239119112858,0.08969523538728766,0.7470166276131086,0.6989694115145181,2.035405591588604,0.7166529487460224
48.0,11.818308435360873,0.0,0.1763471563868673,0.9756252091750833,0.16508947042988031,0.1696066192788411,0.4889567539044114,81.57543434403416,2.1380010868266344,0.009710534262614525,7.772415667947489e-05,0.9902894657373854,8.369398853322025,1.9568831332094374,0.09888410717391088,0.4057018550712525,0.08933932763364033,0.8117765651924488,19.493224147086387,1.932488827910901,0.6163045731292092,0.09547205561027616,0.726912226477682,0.6847389633961249,2.0391956721626356,0.7373400374300012
49.0,11.818342037812007,0.0,0.16250216537224957,0.9382000983708982,0.16338893242804195,0.17441003217795603,0.4996988700217524,82.09602227442764,2.140766327358784,0.006105423369120479,9.93496919279332e-05,0.9938945766308795,8.444665208246452,1.951805532509114,0.08847309749787381,0.39344889957569296,0.08930972206695757,0.8222171804351687,19.68874662800448,1.928461266041596,0.6166725397964539,0.10856498276031254,0.7359338407790822,0.6778359417168165,2.004842281390783,0.720912805004892
50.0,11.818690625131719,0.0,0.1809007984045381,0.9715995096621932,0.16326663544208447,0.17636384834194319,0.47946871781143435,80.84046612089575,2.106183191971827,0.004523754573758618,0.00010653131777516083,0.9954762454262414,8.763345748677967,1.9740231312127583,0.11579454542297749,0.49667131354746596,0.08954312574622215,0.7946623288308002,19.294237055517847,1.9436401560112704,0.6166402203469759,0.08067889282414227,0.7527961159595481,0.7026173315958509,2.026648238113646,0.6920141459690609
51.0,11.818826888127779,0.0,0.20321560435620437,0.9163647637205459,0.16383976972009184,0.1597824368070862,0.47316218911661756,81.02996244016023,2.1185901132599154,0.004467797911086211,0.0003197794714966479,0.9955322020889138,8.38204048883815,1.9416647819557071,0.11678866794985132,0.5137295419630733,0.08949940521560502,0.7937119268345436,19.369097720532334,1.9471456844113622,0.6182390038770468,0.08935051020875,0.7287190483689103,0.7168791296477641,2.0263923973983364,0.7264844582897371
52.0,11.81891664773545,0.0,0.13087134902623335,1.0,0.16592871570173318,0.2108694520643561,0.49233048320767736,82.43116872489917,2.153773939328999,0.010099127874517047,0.00037635924027602406,0.989900872125483,7.799433560450062,1.8624452967708065,0.10394607203620848,0.42202129040079056,0.08941194690911815,0.8066419810546734,19.45406149540123,1.9383780566453697,0.6170766120202424,0.08881348391368649,0.9055120760978014,0.6880149171910802,2.0564006201194722,0.6926515630452521
53.0,11.819195895090173,0.0,0.18252079248209166,0.9460123087542669,0.16338901994533267,0.16936429893949526,0.4847258886330804,81.32546036899085,2.115709402921478,0.008158118473316095,7.843207456475142e-05,0.991841881526684,8.708753219895051,2.0183042614030127,0.11055316729456194,0.3780381520476552,0.08935114391912802,0.80009568878631,19.468612172486853,1.9272628381109125,0.6151304184924528,0.10925193020884086,0.7194208534909188,0.7182516724215797,2.0163908321066946,0.731824853440005
54.0,11.819322426315626,0.0,0.12979125377995474,1.0,0.1661298451119713,0.2124309565223007,0.49164794458577327,82.41436948719803,2.1454314906684715,0.011057348858744324,0.00039879008547995004,0.9889426511412557,8.010903065717944,1.9092561922903868,0.0978741183678825,0.40605563170642,0.08932934920934084,0.8127965324227767,19.37782034204612,1.9372701565927655,0.6167356106642214,0.09567928150327665,0.8902914191994309,0.6794571983863698,2.0762690081265864,0.7199753816653442
55.0,11.819426913417086,0.0,0.14699615709308364,0.9660010985302312,0.1637140479717547,0.19062006354175653,0.4986697313934051,82.23007799134908,2.152658301760235,0.01055161382383736,0.0003804922869728481,0.9894483861761626,8.117976041867749,1.9412616269588894,0.10245974197042917,0.4029147215727753,0.08943315231777453,0.8081071057117963,19.67312996840903,1.929764371996423,0.6170184525480085,0.07997580641846808,0.8394879583905666,0.675676117952958,2.016269927395932,0.7390733969734817
56.0,11.81943411990419,0.0,0.1468176090209499,1.0,0.16252454132153396,0.18061775084945844,0.5100400988080577,82.49274940111148,2.173162773654023,0.004528426916970001,0.00021687826578731787,0.9954715730830299,8.487974694259528,1.8873757620572615,0.09510189453485776,0.5101227373904595,0.08950240135539725,0.815395704109745,19.46352293157802,1.930947867332032,0.6183925163257924,0.10306754453234993,0.7449067333097832,0.6866472750251863,2.0099037974084855,0.6991882945128671
57.0,11.81961889621173,0.0,0.15613397631716952,0.92668547682853,0.16514373240603916,0.17644888364529382,0.5022734076314976,82.32063442161781,2.129959917097947,0.004706592569600679,8.929764861921083e-05,0.9952934074303993,8.567044696290628,1.9674904601593655,0.07930637246866265,0.3740972821556135,0.08914742035620575,0.8315462071751316,19.44847907978454,1.9357348118320605,0.6167632988593165,0.1272172084980036,0.7413883347801092,0.6599136922034238,2.049614295779007,0.7275224544510148
58.0,11.81972948516508,0.0,0.16169240436022556,0.948831204471253,0.16577149846221303,0.17379925147185418,0.49873684570570725,81.85492570019095,2.132188969331533,0.004729244015306953,0.0003029196950122194,0.9952707559846931,8.606683630648694,1.9759264920343165,0.0929307807521996,0.40809800071465985,0.08923220172638585,0.8178370175214146,19.089228937783844,1.9467508896918098,0.6146808485062769,0.11112138905939131,0.793110371470643,0.7094057977459152,2.048156090738826,0.7524897116721176
59.0,11.819903777501025,0.0,0.17648427039190662,0.9032998212716563,0.1623948854537904,0.1645512164412326,0.4965696277130703,81.64144968013079,2.1316101244975387,0.004710923402652595,0.0,0.9952890765973474,8.49964775915592,1.9323895262237283,0.11018549368159954,0.46978051493755135,0.08942527863604127,0.8003892276823592,19.81600018550064,1.9448981504338185,0.6173955729824381,0.10670071237328523,0.7438709160046943,0.6952760998230662,1.9923514066233599,0.7022643878801639
